0.0001 3.7899 -1.6294e-10+3.9704e-10i -6.8483e-05-0.00086288i 5.1874e-05+0.00065361i
0.0001 3.8896 -1.4985e-10+3.6512e-10i -6.2978e-05-0.00079352i 5.8435e-05+0.00073628i
0.0001 3.9893 -1.3526e-10+3.2957e-10i -5.6846e-05-0.00071626i 6.4415e-05+0.00081163i
0.0001 4.0891 -1.1933e-10+2.9075e-10i -5.015e-05-0.00063189i 6.9755e-05+0.00087891i
0.0001 4.1888 -1.0221e-10+2.4904e-10i -4.2956e-05-0.00054124i 7.4402e-05+0.00093746i
0.0001 4.2885 -8.4073e-11+2.0485e-10i -3.5334e-05-0.00044521i 7.8309e-05+0.00098669i
0.0001 4.3883 -6.5103e-11+1.5863e-10i -2.7362e-05-0.00034476i 8.1438e-05+0.0010261i
0.0001 4.488 -4.5486e-11+1.1083e-10i -1.9117e-05-0.00024088i 8.3758e-05+0.0010553i
0.0001 4.5877 -2.5418e-11+6.1933e-11i -1.0683e-05-0.0001346i 8.5245e-05+0.0010741i
0.0001 4.6875 -5.0962e-12+1.2417e-11i -2.1418e-06-2.6987e-05i 8.5885e-05+0.0010821i
0.0001 4.7872 1.5276e-11-3.7222e-11i 6.4202e-06+8.0894e-05i 8.5671e-05+0.0010795i
0.0001 4.8869 3.5496e-11-8.6491e-11i 1.4918e-05+0.00018797i 8.4606e-05+0.001066i
0.0001 4.9867 5.5363e-11-1.349e-10i 2.3268e-05+0.00029318i 8.27e-05+0.001042i
0.0001 5.0864 7.4681e-11-1.8197e-10i 3.1387e-05+0.00039548i 7.9973e-05+0.0010077i
0.0001 5.1861 9.3256e-11-2.2723e-10i 3.9194e-05+0.00049384i 7.645e-05+0.00096327i
0.0001 5.2859 1.109e-10-2.7023e-10i 4.6611e-05+0.0005873i 7.2168e-05+0.00090932i
0.0001 5.3856 1.2745e-10-3.1055e-10i 5.3565e-05+0.00067492i 6.7168e-05+0.00084632i
0.0001 5.4853 1.4273e-10-3.4778e-10i 5.9987e-05+0.00075583i 6.1501e-05+0.00077492i
0.0001 5.5851 1.5659e-10-3.8155e-10i 6.5812e-05+0.00082923i 5.5223e-05+0.00069581i
0.0001 5.6848 1.6889e-10-4.1153e-10i 7.0983e-05+0.00089439i 4.8396e-05+0.00060979i
0.0001 5.7845 1.7952e-10-4.3742e-10i 7.5449e-05+0.00095066i 4.1088e-05+0.0005177i
0.0001 5.8843 1.8836e-10-4.5897e-10i 7.9165e-05+0.00099748i 3.3371e-05+0.00042047i
0.0001 5.984 1.9533e-10-4.7595e-10i 8.2095e-05+0.0010344i 2.5323e-05+0.00031907i
0.0001 6.0837 2.0036e-10-4.882e-10i 8.4208e-05+0.001061i 1.7023e-05+0.00021449i
0.0001 6.1835 2.034e-10-4.9561e-10i 8.5485e-05+0.0010771i 8.554e-06+0.00010778i
0.0001 6.2832 2.0441e-10-4.9808e-10i 8.5911e-05+0.0010825i 2.1042e-20+2.6513e-19i
0.049963 0 1.0197e-07-2.4844e-07i 8.1304e-05+0.0010791i 0
0.049963 0.099733 1.0146e-07-2.472e-07i 8.09e-05+0.0010737i -9.0414e-06-0.0001074i
0.049963 0.19947 9.9949e-08-2.4351e-07i 7.9692e-05+0.0010577i -1.7993e-05-0.00021372i
0.049963 0.2992 9.7441e-08-2.374e-07i 7.7692e-05+0.0010311i -2.6766e-05-0.00031793i
0.049963 0.39893 9.3964e-08-2.2893e-07i 7.492e-05+0.00099434i -3.5272e-05-0.00041897i
0.049963 0.49867 8.9553e-08-2.1818e-07i 7.1403e-05+0.00094766i -4.3428e-05-0.00051585i
0.049963 0.5984 8.4253e-08-2.0527e-07i 6.7177e-05+0.00089157i -5.1153e-05-0.00060761i
0.049963 0.69813 7.8114e-08-1.9031e-07i 6.2283e-05+0.00082662i -5.8369e-05-0.00069332i
0.049963 0.79786 7.12e-08-1.7347e-07i 5.677e-05+0.00075345i -6.5005e-05-0.00077215i
0.049963 0.8976 6.3578e-08-1.549e-07i 5.0693e-05+0.00067279i -7.0995e-05-0.0008433i
0.049963 0.99733 5.5324e-08-1.3479e-07i 4.4111e-05+0.00058545i -7.6279e-05-0.00090607i
0.049963 1.0971 4.652e-08-1.1334e-07i 3.7092e-05+0.00049228i -8.0806e-05-0.00095983i
0.049963 1.1968 3.7254e-08-9.0764e-08i 2.9704e-05+0.00039423i -8.4529e-05-0.0010041i
0.049963 1.2965 2.7618e-08-6.7286e-08i 2.2021e-05+0.00029226i -8.7412e-05-0.0010383i
0.049963 1.3963 1.7707e-08-4.314e-08i 1.4118e-05+0.00018738i -8.9426e-05-0.0010622i
0.049963 1.496 7.6203e-09-1.8566e-08i 6.0759e-06+8.0639e-05i -9.0552e-05-0.0010756i
0.049963 1.5957 -2.5422e-09+6.1937e-09i -2.027e-06-2.6902e-05i -9.0778e-05-0.0010783i
0.049963 1.6955 -1.2679e-08+3.0891e-08i -1.011e-05-0.00013418i -9.0101e-05-0.0010702i
0.049963 1.7952 -2.2691e-08+5.5282e-08i -1.8092e-05-0.00024012i -8.8529e-05-0.0010516i
0.049963 1.8949 -3.2476e-08+7.9123e-08i -2.5894e-05-0.00034367i -8.6077e-05-0.0010225i
0.049963 1.9947 -4.1939e-08+1.0218e-07i -3.3439e-05-0.00044381i -8.277e-05-0.00098317i
0.049963 2.0944 -5.0986e-08+1.2422e-07i -4.0652e-05-0.00053953i -7.864e-05-0.00093411i
0.049963 2.1941 -5.9525e-08+1.4502e-07i -4.7461e-05-0.0006299i -7.3729e-05-0.00087577i
0.049963 2.2939 -6.7473e-08+1.6439e-07i -5.3798e-05-0.00071401i -6.8085e-05-0.00080873i
0.049963 2.3936 -7.475e-08+1.8212e-07i -5.96e-05-0.00079101i -6.1764e-05-0.00073365i
0.049963 2.4933 -8.1285e-08+1.9804e-07i -6.481e-05-0.00086016i -5.4829e-05-0.00065127i
0.049963 2.5931 -8.7011e-08+2.1199e-07i -6.9376e-05-0.00092076i -4.7349e-05-0.00056243i
0.049963 2.6928 -9.1873e-08+2.2383e-07i -7.3253e-05-0.00097221i -3.9399e-05-0.00046799i
0.049963 2.7925 -9.5822e-08+2.3345e-07i -7.6401e-05-0.001014i -3.1057e-05-0.00036891i
0.049963 2.8923 -9.8818e-08+2.4075e-07i -7.879e-05-0.0010457i -2.2407e-05-0.00026616i
0.049963 2.992 -1.0083e-07+2.4566e-07i -8.0396e-05-0.001067i -1.3534e-05-0.00016076i
0.049963 3.0917 -1.0184e-07+2.4813e-07i -8.1203e-05-0.0010777i -4.5263e-06-5.3765e-05i
0.049963 3.1915 -1.0184e-07+2.4813e-07i -8.1203e-05-0.0010777i 4.5263e-06+5.3765e-05i
0.049963 3.2912 -1.0083e-07+2.4566e-07i -8.0396e-05-0.001067i 1.3534e-05+0.00016076i
0.049963 3.3909 -9.8818e-08+2.4075e-07i -7.879e-05-0.0010457i 2.2407e-05+0.00026616i
0.049963 3.4907 -9.5822e-08+2.3345e-07i -7.6401e-05-0.001014i 3.1057e-05+0.00036891i
0.049963 3.5904 -9.1873e-08+2.2383e-07i -7.3253e-05-0.00097221i 3.9399e-05+0.00046799i
0.049963 3.6901 -8.7011e-08+2.1199e-07i -6.9376e-05-0.00092076i 4.7349e-05+0.00056243i
0.049963 3.7899 -8.1285e-08+1.9804e-07i -6.481e-05-0.00086016i 5.4829e-05+0.00065127i
0.049963 3.8896 -7.475e-08+1.8212e-07i -5.96e-05-0.00079101i 6.1764e-05+0.00073365i
0.049963 3.9893 -6.7473e-08+1.6439e-07i -5.3798e-05-0.00071401i 6.8085e-05+0.00080873i
0.049963 4.0891 -5.9525e-08+1.4502e-07i -4.7461e-05-0.0006299i 7.3729e-05+0.00087577i
0.049963 4.1888 -5.0986e-08+1.2422e-07i -4.0652e-05-0.00053953i 7.864e-05+0.00093411i
0.049963 4.2885 -4.1939e-08+1.0218e-07i -3.3439e-05-0.00044381i 8.277e-05+0.00098317i
0.049963 4.3883 -3.2476e-08+7.9123e-08i -2.5894e-05-0.00034367i 8.6077e-05+0.0010225i
0.049963 4.488 -2.2691e-08+5.5282e-08i -1.8092e-05-0.00024012i 8.8529e-05+0.0010516i
0.049963 4.5877 -1.2679e-08+3.0891e-08i -1.011e-05-0.00013418i 9.0101e-05+0.0010702i
0.049963 4.6875 -2.5422e-09+6.1937e-09i -2.027e-06-2.6902e-05i 9.0778e-05+0.0010783i
0.049963 4.7872 7.6203e-09-1.8566e-08i 6.0759e-06+8.0639e-05i 9.0552e-05+0.0010756i
0.049963 4.8869 1.7707e-08-4.314e-08i 1.4118e-05+0.00018738i 8.9426e-05+0.0010622i
0.049963 4.9867 2.7618e-08-6.7286e-08i 2.2021e-05+0.00029226i 8.7412e-05+0.0010383i
0.049963 5.0864 3.7254e-08-9.0764e-08i 2.9704e-05+0.00039423i 8.4529e-05+0.0010041i
0.049963 5.1861 4.652e-08-1.1334e-07i 3.7092e-05+0.00049228i 8.0806e-05+0.00095983i
0.049963 5.2859 5.5324e-08-1.3479e-07i 4.4111e-05+0.00058545i 7.6279e-05+0.00090607i
0.049963 5.3856 6.3578e-08-1.549e-07i 5.0693e-05+0.00067279i 7.0995e-05+0.0008433i
0.049963 5.4853 7.12e-08-1.7347e-07i 5.677e-05+0.00075345i 6.5005e-05+0.00077215i
0.049963 5.5851 7.8114e-08-1.9031e-07i 6.2283e-05+0.00082662i 5.8369e-05+0.00069332i
0.049963 5.6848 8.4253e-08-2.0527e-07i 6.7177e-05+0.00089157i 5.1153e-05+0.00060761i
0.049963 5.7845 8.9553e-08-2.1818e-07i 7.1403e-05+0.00094766i 4.3428e-05+0.00051585i
0.049963 5.8843 9.3964e-08-2.2893e-07i 7.492e-05+0.00099434i 3.5272e-05+0.00041897i
0.049963 5.984 9.7441e-08-2.374e-07i 7.7692e-05+0.0010311i 2.6766e-05+0.00031793i
0.049963 6.0837 9.9949e-08-2.4351e-07i 7.9692e-05+0.0010577i 1.7993e-05+0.00021372i
0.049963 6.1835 1.0146e-07-2.472e-07i 8.09e-05+0.0010737i 9.0414e-06+0.0001074i
0.049963 6.2832 1.0197e-07-2.4844e-07i 8.1304e-05+0.0010791i 2.2241e-20+2.6418e-19i
0.099827 0 2.0278e-07-4.9386e-07i 6.7579e-05+0.0010689i 0
0.099827 0.099733 2.0177e-07-4.914e-07i 6.7243e-05+0.0010636i -1.0493e-05-0.00010625i
0.099827 0.19947 1.9876e-07-4.8406e-07i 6.6239e-05+0.0010477i -2.0881e-05-0.00021144i
0.099827 0.2992 1.9377e-07-4.7192e-07i 6.4577e-05+0.0010214i -3.1063e-05-0.00031453i
0.099827 0.39893 1.8686e-07-4.5508e-07i 6.2273e-05+0.00098494i -4.0935e-05-0.00041449i
0.099827 0.49867 1.7809e-07-4.3372e-07i 5.935e-05+0.00093871i -5.04e-05-0.00051033i
0.099827 0.5984 1.6755e-07-4.0804e-07i 5.5837e-05+0.00088315i -5.9365e-05-0.0006011i
0.099827 0.69813 1.5534e-07-3.7832e-07i 5.1769e-05+0.00081881i -6.774e-05-0.0006859i
0.099827 0.79786 1.4159e-07-3.4483e-07i 4.7186e-05+0.00074633i -7.5441e-05-0.00076388i
0.099827 0.8976 1.2643e-07-3.0791e-07i 4.2135e-05+0.00066643i -8.2393e-05-0.00083427i
0.099827 0.99733 1.1002e-07-2.6794e-07i 3.6665e-05+0.00057991i -8.8525e-05-0.00089637i
0.099827 1.0971 9.2511e-08-2.253e-07i 3.083e-05+0.00048763i -9.3778e-05-0.00094956i
0.099827 1.1968 7.4084e-08-1.8043e-07i 2.4689e-05+0.0003905i -9.8099e-05-0.00099331i
0.099827 1.2965 5.4921e-08-1.3376e-07i 1.8303e-05+0.00028949i -0.00010145-0.0010272i
0.099827 1.3963 3.5212e-08-8.5757e-08i 1.1735e-05+0.00018561i -0.00010378-0.0010509i
0.099827 1.496 1.5154e-08-3.6906e-08i 5.0502e-06+7.9877e-05i -0.00010509-0.0010641i
0.099827 1.5957 -5.0555e-09+1.2312e-08i -1.6848e-06-2.6648e-05i -0.00010535-0.0010667i
0.099827 1.6955 -2.5214e-08+6.1408e-08i -8.403e-06-0.00013291i -0.00010457-0.0010588i
0.099827 1.7952 -4.5123e-08+1.0989e-07i -1.5038e-05-0.00023785i -0.00010274-0.0010403i
0.099827 1.8949 -6.4583e-08+1.5729e-07i -2.1523e-05-0.00034042i -9.9897e-05-0.0010115i
0.099827 1.9947 -8.3401e-08+2.0312e-07i -2.7794e-05-0.00043961i -9.6058e-05-0.00097264i
0.099827 2.0944 -1.0139e-07+2.4693e-07i -3.379e-05-0.00053444i -9.1265e-05-0.00092411i
0.099827 2.1941 -1.1837e-07+2.8829e-07i -3.9449e-05-0.00062395i -8.5565e-05-0.0008664i
0.099827 2.2939 -1.3418e-07+3.2678e-07i -4.4716e-05-0.00070726i -7.9015e-05-0.00080007i
0.099827 2.3936 -1.4865e-07+3.6202e-07i -4.9539e-05-0.00078354i -7.1679e-05-0.00072579i
0.099827 2.4933 -1.6164e-07+3.9367e-07i -5.387e-05-0.00085204i -6.3631e-05-0.0006443i
0.099827 2.5931 -1.7303e-07+4.214e-07i -5.7665e-05-0.00091206i -5.4951e-05-0.00055641i
0.099827 2.6928 -1.827e-07+4.4495e-07i -6.0887e-05-0.00096302i -4.5724e-05-0.00046299i
0.099827 2.7925 -1.9055e-07+4.6407e-07i -6.3504e-05-0.0010044i -3.6044e-05-0.00036496i
0.099827 2.8923 -1.9651e-07+4.7859e-07i -6.5489e-05-0.0010358i -2.6004e-05-0.00026331i
0.099827 2.992 -2.0052e-07+4.8834e-07i -6.6824e-05-0.0010569i -1.5707e-05-0.00015904i
0.099827 3.0917 -2.0253e-07+4.9324e-07i -6.7495e-05-0.0010675i -5.253e-06-5.3189e-05i
0.099827 3.1915 -2.0253e-07+4.9324e-07i -6.7495e-05-0.0010675i 5.253e-06+5.3189e-05i
0.099827 3.2912 -2.0052e-07+4.8834e-07i -6.6824e-05-0.0010569i 1.5707e-05+0.00015904i
0.099827 3.3909 -1.9651e-07+4.7859e-07i -6.5489e-05-0.0010358i 2.6004e-05+0.00026331i
0.099827 3.4907 -1.9055e-07+4.6407e-07i -6.3504e-05-0.0010044i 3.6044e-05+0.00036496i
0.099827 3.5904 -1.827e-07+4.4495e-07i -6.0887e-05-0.00096302i 4.5724e-05+0.00046299i
0.099827 3.6901 -1.7303e-07+4.214e-07i -5.7665e-05-0.00091206i 5.4951e-05+0.00055641i
0.099827 3.7899 -1.6164e-07+3.9367e-07i -5.387e-05-0.00085204i 6.3631e-05+0.0006443i
0.099827 3.8896 -1.4865e-07+3.6202e-07i -4.9539e-05-0.00078354i 7.1679e-05+0.00072579i
0.099827 3.9893 -1.3418e-07+3.2678e-07i -4.4716e-05-0.00070726i 7.9015e-05+0.00080007i
0.099827 4.0891 -1.1837e-07+2.8829e-07i -3.9449e-05-0.00062395i 8.5565e-05+0.0008664i
0.099827 4.1888 -1.0139e-07+2.4693e-07i -3.379e-05-0.00053444i 9.1265e-05+0.00092411i
0.099827 4.2885 -8.3401e-08+2.0312e-07i -2.7794e-05-0.00043961i 9.6058e-05+0.00097264i
0.099827 4.3883 -6.4583e-08+1.5729e-07i -2.1523e-05-0.00034042i 9.9897e-05+0.0010115i
0.099827 4.488 -4.5123e-08+1.0989e-07i -1.5038e-05-0.00023785i 0.00010274+0.0010403i
0.099827 4.5877 -2.5214e-08+6.1408e-08i -8.403e-06-0.00013291i 0.00010457+0.0010588i
0.099827 4.6875 -5.0555e-09+1.2312e-08i -1.6848e-06-2.6648e-05i 0.00010535+0.0010667i
0.099827 4.7872 1.5154e-08-3.6906e-08i 5.0502e-06+7.9877e-05i 0.00010509+0.0010641i
0.099827 4.8869 3.5212e-08-8.5757e-08i 1.1735e-05+0.00018561i 0.00010378+0.0010509i
0.099827 4.9867 5.4921e-08-1.3376e-07i 1.8303e-05+0.00028949i 0.00010145+0.0010272i
0.099827 5.0864 7.4084e-08-1.8043e-07i 2.4689e-05+0.0003905i 9.8099e-05+0.00099331i
0.099827 5.1861 9.2511e-08-2.253e-07i 3.083e-05+0.00048763i 9.3778e-05+0.00094956i
0.099827 5.2859 1.1002e-07-2.6794e-07i 3.6665e-05+0.00057991i 8.8525e-05+0.00089637i
0.099827 5.3856 1.2643e-07-3.0791e-07i 4.2135e-05+0.00066643i 8.2393e-05+0.00083427i
0.099827 5.4853 1.4159e-07-3.4483e-07i 4.7186e-05+0.00074633i 7.5441e-05+0.00076388i
0.099827 5.5851 1.5534e-07-3.7832e-07i 5.1769e-05+0.00081881i 6.774e-05+0.0006859i
0.099827 5.6848 1.6755e-07-4.0804e-07i 5.5837e-05+0.00088315i 5.9365e-05+0.0006011i
0.099827 5.7845 1.7809e-07-4.3372e-07i 5.935e-05+0.00093871i 5.04e-05+0.00051033i
0.099827 5.8843 1.8686e-07-4.5508e-07i 6.2273e-05+0.00098494i 4.0935e-05+0.00041449i
0.099827 5.984 1.9377e-07-4.7192e-07i 6.4577e-05+0.0010214i 3.1063e-05+0.00031453i
0.099827 6.0837 1.9876e-07-4.8406e-07i 6.6239e-05+0.0010477i 2.0881e-05+0.00021144i
0.099827 6.1835 2.0177e-07-4.914e-07i 6.7243e-05+0.0010636i 1.0493e-05+0.00010625i
0.099827 6.2832 2.0278e-07-4.9386e-07i 6.7579e-05+0.0010689i 2.5812e-20+2.6136e-19i
0.14969 0 3.0169e-07-7.3428e-07i 4.4911e-05+0.001052i 0
0.14969 0.099733 3.0019e-07-7.3063e-07i 4.4688e-05+0.0010467i -1.2889e-05-0.00010434i
0.14969 0.19947 2.9571e-07-7.1972e-07i 4.4021e-05+0.0010311i -2.565e-05-0.00020764i
0.14969 0.2992 2.8829e-07-7.0165e-07i 4.2916e-05+0.0010052i -3.8156e-05-0.00030888i
0.14969 0.39893 2.78e-07-6.7662e-07i 4.1384e-05+0.00096937i -5.0283e-05-0.00040705i
0.14969 0.49867 2.6495e-07-6.4486e-07i 3.9442e-05+0.00092387i -6.191e-05-0.00050118i
0.14969 0.5984 2.4927e-07-6.0669e-07i 3.7107e-05+0.00086918i -7.2922e-05-0.00059032i
0.14969 0.69813 2.3111e-07-5.6249e-07i 3.4404e-05+0.00080586i -8.3209e-05-0.0006736i
0.14969 0.79786 2.1065e-07-5.127e-07i 3.1359e-05+0.00073453i -9.2669e-05-0.00075018i
0.14969 0.8976 1.881e-07-4.5781e-07i 2.8002e-05+0.0006559i -0.00010121-0.00081931i
0.14969 0.99733 1.6368e-07-3.9838e-07i 2.4366e-05+0.00057075i -0.00010874-0.00088029i
0.14969 1.0971 1.3763e-07-3.3498e-07i 2.0489e-05+0.00047992i -0.00011519-0.00093253i
0.14969 1.1968 1.1022e-07-2.6826e-07i 1.6408e-05+0.00038433i -0.0001205-0.0009755i
0.14969 1.2965 8.171e-08-1.9887e-07i 1.2164e-05+0.00028492i -0.00012461-0.0010088i
0.14969 1.3963 5.2388e-08-1.2751e-07i 7.7987e-06+0.00018267i -0.00012748-0.001032i
0.14969 1.496 2.2545e-08-5.4873e-08i 3.3562e-06+7.8614e-05i -0.00012909-0.001045i
0.14969 1.5957 -7.5214e-09+1.8306e-08i -1.1197e-06-2.6226e-05i -0.00012941-0.0010476i
0.14969 1.6955 -3.7513e-08+9.1303e-08i -5.5844e-06-0.00013081i -0.00012845-0.0010398i
0.14969 1.7952 -6.7133e-08+1.6339e-07i -9.9936e-06-0.00023409i -0.0001262-0.0010217i
0.14969 1.8949 -9.6085e-08+2.3386e-07i -1.4304e-05-0.00033504i -0.00012271-0.00099337i
0.14969 1.9947 -1.2408e-07+3.02e-07i -1.8471e-05-0.00043266i -0.00011799-0.0009552i
0.14969 2.0944 -1.5085e-07+3.6714e-07i -2.2455e-05-0.00052599i -0.00011211-0.00090754i
0.14969 2.1941 -1.7611e-07+4.2863e-07i -2.6217e-05-0.00061408i -0.00010511-0.00085086i
0.14969 2.2939 -1.9962e-07+4.8586e-07i -2.9717e-05-0.00069608i -9.7059e-05-0.00078572i
0.14969 2.3936 -2.2116e-07+5.3826e-07i -3.2922e-05-0.00077115i -8.8048e-05-0.00071278i
0.14969 2.4933 -2.4049e-07+5.8532e-07i -3.58e-05-0.00083856i -7.8162e-05-0.00063275i
0.14969 2.5931 -2.5743e-07+6.2655e-07i -3.8322e-05-0.00089764i -6.75e-05-0.00054643i
0.14969 2.6928 -2.7181e-07+6.6156e-07i -4.0463e-05-0.0009478i -5.6166e-05-0.00045468i
0.14969 2.7925 -2.835e-07+6.8999e-07i -4.2203e-05-0.00098853i -4.4274e-05-0.00035842i
0.14969 2.8923 -2.9236e-07+7.1157e-07i -4.3522e-05-0.0010194i -3.1943e-05-0.00025859i
0.14969 2.992 -2.9832e-07+7.2608e-07i -4.4409e-05-0.0010402i -1.9293e-05-0.00015619i
0.14969 3.0917 -3.0132e-07+7.3336e-07i -4.4855e-05-0.0010507i -6.4525e-06-5.2235e-05i
0.14969 3.1915 -3.0132e-07+7.3336e-07i -4.4855e-05-0.0010507i 6.4525e-06+5.2235e-05i
0.14969 3.2912 -2.9832e-07+7.2608e-07i -4.4409e-05-0.0010402i 1.9293e-05+0.00015619i
0.14969 3.3909 -2.9236e-07+7.1157e-07i -4.3522e-05-0.0010194i 3.1943e-05+0.00025859i
0.14969 3.4907 -2.835e-07+6.8999e-07i -4.2203e-05-0.00098853i 4.4274e-05+0.00035842i
0.14969 3.5904 -2.7181e-07+6.6156e-07i -4.0463e-05-0.0009478i 5.6166e-05+0.00045468i
0.14969 3.6901 -2.5743e-07+6.2655e-07i -3.8322e-05-0.00089764i 6.75e-05+0.00054643i
0.14969 3.7899 -2.4049e-07+5.8532e-07i -3.58e-05-0.00083856i 7.8162e-05+0.00063275i
0.14969 3.8896 -2.2116e-07+5.3826e-07i -3.2922e-05-0.00077115i 8.8048e-05+0.00071278i
0.14969 3.9893 -1.9962e-07+4.8586e-07i -2.9717e-05-0.00069608i 9.7059e-05+0.00078572i
0.14969 4.0891 -1.7611e-07+4.2863e-07i -2.6217e-05-0.00061408i 0.00010511+0.00085086i
0.14969 4.1888 -1.5085e-07+3.6714e-07i -2.2455e-05-0.00052599i 0.00011211+0.00090754i
0.14969 4.2885 -1.2408e-07+3.02e-07i -1.8471e-05-0.00043266i 0.00011799+0.0009552i
0.14969 4.3883 -9.6085e-08+2.3386e-07i -1.4304e-05-0.00033504i 0.00012271+0.00099337i
0.14969 4.488 -6.7133e-08+1.6339e-07i -9.9936e-06-0.00023409i 0.0001262+0.0010217i
0.14969 4.5877 -3.7513e-08+9.1303e-08i -5.5844e-06-0.00013081i 0.00012845+0.0010398i
0.14969 4.6875 -7.5214e-09+1.8306e-08i -1.1197e-06-2.6226e-05i 0.00012941+0.0010476i
0.14969 4.7872 2.2545e-08-5.4873e-08i 3.3562e-06+7.8614e-05i 0.00012909+0.001045i
0.14969 4.8869 5.2388e-08-1.2751e-07i 7.7987e-06+0.00018267i 0.00012748+0.001032i
0.14969 4.9867 8.171e-08-1.9887e-07i 1.2164e-05+0.00028492i 0.00012461+0.0010088i
0.14969 5.0864 1.1022e-07-2.6826e-07i 1.6408e-05+0.00038433i 0.0001205+0.0009755i
0.14969 5.1861 1.3763e-07-3.3498e-07i 2.0489e-05+0.00047992i 0.00011519+0.00093253i
0.14969 5.2859 1.6368e-07-3.9838e-07i 2.4366e-05+0.00057075i 0.00010874+0.00088029i
0.14969 5.3856 1.881e-07-4.5781e-07i 2.8002e-05+0.0006559i 0.00010121+0.00081931i
