0.79791 0.5984 5.234e-07+1.0082e-06i -0.00065357-0.00039191i -0.00036899-6.6842e-05i
0.79791 0.69813 4.8527e-07+9.347e-07i -0.00060595-0.00036336i -0.00042105-7.6272e-05i
0.79791 0.79786 4.4232e-07+8.5197e-07i -0.00055231-0.0003312i -0.00046892-8.4943e-05i
0.79791 0.8976 3.9497e-07+7.6076e-07i -0.00049319-0.00029574i -0.00051212-9.277e-05i
0.79791 0.99733 3.4369e-07+6.62e-07i -0.00042916-0.00025735i -0.00055024-9.9676e-05i
0.79791 1.0971 2.89e-07+5.5665e-07i -0.00036087-0.00021639i -0.00058289-0.00010559i
0.79791 1.1968 2.3143e-07+4.4578e-07i -0.00028899-0.00017329i -0.00060975-0.00011046i
0.79791 1.2965 1.7157e-07+3.3047e-07i -0.00021424-0.00012847i -0.00063055-0.00011422i
0.79791 1.3963 1.1e-07+2.1188e-07i -0.00013736-8.2367e-05i -0.00064508-0.00011686i
0.79791 1.496 4.734e-08+9.1183e-08i -5.9113e-05-3.5447e-05i -0.0006532-0.00011833i
0.79791 1.5957 -1.5793e-08-3.042e-08i 1.9721e-05+1.1825e-05i -0.00065483-0.00011862i
0.79791 1.6955 -7.8769e-08-1.5172e-07i 9.8358e-05+5.898e-05i -0.00064995-0.00011774i
0.79791 1.7952 -1.4096e-07-2.7151e-07i 0.00017602+0.00010555i -0.00063861-0.00011568i
0.79791 1.8949 -2.0175e-07-3.8861e-07i 0.00025193+0.00015107i -0.00062092-0.00011248i
0.79791 1.9947 -2.6054e-07-5.0184e-07i 0.00032533+0.00019509i -0.00059707-0.00010816i
0.79791 2.0944 -3.1674e-07-6.1009e-07i 0.00039551+0.00023717i -0.00056727-0.00010276i
0.79791 2.1941 -3.6979e-07-7.1227e-07i 0.00046175+0.00027689i -0.00053185-9.6343e-05i
0.79791 2.2939 -4.1916e-07-8.0737e-07i 0.0005234+0.00031386i -0.00049113-8.8967e-05i
0.79791 2.3936 -4.6437e-07-8.9445e-07i 0.00057985+0.00034771i -0.00044554-8.0708e-05i
0.79791 2.4933 -5.0496e-07-9.7264e-07i 0.00063054+0.0003781i -0.00039551-7.1646e-05i
0.79791 2.5931 -5.4054e-07-1.0412e-06i 0.00067496+0.00040474i -0.00034156-6.1872e-05i
0.79791 2.6928 -5.7074e-07-1.0993e-06i 0.00071268+0.00042736i -0.00028421-5.1484e-05i
0.79791 2.7925 -5.9527e-07-1.1466e-06i 0.00074331+0.00044573i -0.00022403-4.0583e-05i
0.79791 2.8923 -6.1389e-07-1.1824e-06i 0.00076655+0.00045966i -0.00016163-2.928e-05i
0.79791 2.992 -6.264e-07-1.2065e-06i 0.00078218+0.00046903i -9.7627e-05-1.7685e-05i
0.79791 3.0917 -6.3269e-07-1.2187e-06i 0.00079003+0.00047374i -3.2651e-05-5.9146e-06i
0.79791 3.1915 -6.3269e-07-1.2187e-06i 0.00079003+0.00047374i 3.2651e-05+5.9146e-06i
0.79791 3.2912 -6.264e-07-1.2065e-06i 0.00078218+0.00046903i 9.7627e-05+1.7685e-05i
0.79791 3.3909 -6.1389e-07-1.1824e-06i 0.00076655+0.00045966i 0.00016163+2.928e-05i
0.79791 3.4907 -5.9527e-07-1.1466e-06i 0.00074331+0.00044573i 0.00022403+4.0583e-05i
0.79791 3.5904 -5.7074e-07-1.0993e-06i 0.00071268+0.00042736i 0.00028421+5.1484e-05i
0.79791 3.6901 -5.4054e-07-1.0412e-06i 0.00067496+0.00040474i 0.00034156+6.1872e-05i
0.79791 3.7899 -5.0496e-07-9.7264e-07i 0.00063054+0.0003781i 0.00039551+7.1646e-05i
0.79791 3.8896 -4.6437e-07-8.9445e-07i 0.00057985+0.00034771i 0.00044554+8.0708e-05i
0.79791 3.9893 -4.1916e-07-8.0737e-07i 0.0005234+0.00031386i 0.00049113+8.8967e-05i
0.79791 4.0891 -3.6979e-07-7.1227e-07i 0.00046175+0.00027689i 0.00053185+9.6343e-05i
0.79791 4.1888 -3.1674e-07-6.1009e-07i 0.00039551+0.00023717i 0.00056727+0.00010276i
0.79791 4.2885 -2.6054e-07-5.0184e-07i 0.00032533+0.00019509i 0.00059707+0.00010816i
0.79791 4.3883 -2.0175e-07-3.8861e-07i 0.00025193+0.00015107i 0.00062092+0.00011248i
0.79791 4.488 -1.4096e-07-2.7151e-07i 0.00017602+0.00010555i 0.00063861+0.00011568i
0.79791 4.5877 -7.8769e-08-1.5172e-07i 9.8358e-05+5.898e-05i 0.00064995+0.00011774i
0.79791 4.6875 -1.5793e-08-3.042e-08i 1.9721e-05+1.1825e-05i 0.00065483+0.00011862i
0.79791 4.7872 4.734e-08+9.1183e-08i -5.9113e-05-3.5447e-05i 0.0006532+0.00011833i
0.79791 4.8869 1.1e-07+2.1188e-07i -0.00013736-8.2367e-05i 0.00064508+0.00011686i
0.79791 4.9867 1.7157e-07+3.3047e-07i -0.00021424-0.00012847i 0.00063055+0.00011422i
0.79791 5.0864 2.3143e-07+4.4578e-07i -0.00028899-0.00017329i 0.00060975+0.00011046i
0.79791 5.1861 2.89e-07+5.5665e-07i -0.00036087-0.00021639i 0.00058289+0.00010559i
0.79791 5.2859 3.4369e-07+6.62e-07i -0.00042916-0.00025735i 0.00055024+9.9676e-05i
0.79791 5.3856 3.9497e-07+7.6076e-07i -0.00049319-0.00029574i 0.00051212+9.277e-05i
0.79791 5.4853 4.4232e-07+8.5197e-07i -0.00055231-0.0003312i 0.00046892+8.4943e-05i
0.79791 5.5851 4.8527e-07+9.347e-07i -0.00060595-0.00036336i 0.00042105+7.6272e-05i
0.79791 5.6848 5.234e-07+1.0082e-06i -0.00065357-0.00039191i 0.00036899+6.6842e-05i
0.79791 5.7845 5.5633e-07+1.0716e-06i -0.00069469-0.00041657i 0.00031327+5.6749e-05i
0.79791 5.8843 5.8373e-07+1.1244e-06i -0.0007289-0.00043708i 0.00025444+4.6091e-05i
0.79791 5.984 6.0533e-07+1.166e-06i -0.00075587-0.00045326i 0.00019307+3.4975e-05i
0.79791 6.0837 6.2092e-07+1.196e-06i -0.00077533-0.00046493i 0.00012979+2.3512e-05i
0.79791 6.1835 6.3033e-07+1.2141e-06i -0.00078708-0.00047197i 6.522e-05+1.1814e-05i
0.79791 6.2832 6.3348e-07+1.2202e-06i -0.00079101-0.00047433i 1.6044e-19+2.9063e-20i
0.84778 0 5.9246e-07+1.5799e-06i -0.00049792-0.00053782i 0
0.84778 0.099733 5.8951e-07+1.5721e-06i -0.00049545-0.00053515i -3.6736e-05-2.5562e-05i
0.84778 0.19947 5.8071e-07+1.5486e-06i -0.00048805-0.00052716i -7.3107e-05-5.087e-05i
0.84778 0.2992 5.6614e-07+1.5098e-06i -0.0004758-0.00051393i -0.00010875-7.5673e-05i
0.84778 0.39893 5.4594e-07+1.4559e-06i -0.00045882-0.00049559i -0.00014332-9.9723e-05i
0.84778 0.49867 5.2031e-07+1.3875e-06i -0.00043728-0.00047233i -0.00017645-0.00012278i
0.84778 0.5984 4.8951e-07+1.3054e-06i -0.0004114-0.00044437i -0.00020784-0.00014462i
0.84778 0.69813 4.5385e-07+1.2103e-06i -0.00038143-0.000412i -0.00023716-0.00016502i
0.84778 0.79786 4.1368e-07+1.1032e-06i -0.00034767-0.00037553i -0.00026412-0.00018378i
0.84778 0.8976 3.6939e-07+9.8508e-07i -0.00031045-0.00033533i -0.00028846-0.00020072i
0.84778 0.99733 3.2144e-07+8.5719e-07i -0.00027014-0.00029179i -0.00030993-0.00021566i
0.84778 1.0971 2.7029e-07+7.2079e-07i -0.00022716-0.00024536i -0.00032832-0.00022846i
0.84778 1.1968 2.1645e-07+5.7722e-07i -0.00018191-0.00019649i -0.00034345-0.00023898i
0.84778 1.2965 1.6046e-07+4.2791e-07i -0.00013486-0.00014566i -0.00035517-0.00024713i
0.84778 1.3963 1.0288e-07+2.7435e-07i -8.6463e-05-9.3392e-05i -0.00036335-0.00025283i
0.84778 1.496 4.4274e-08+1.1807e-07i -3.721e-05-4.0192e-05i -0.00036792-0.00025601i
0.84778 1.5957 -1.477e-08-3.9389e-08i 1.2413e-05+1.3408e-05i -0.00036884-0.00025665i
0.84778 1.6955 -7.3668e-08-1.9646e-07i 6.1913e-05+6.6875e-05i -0.00036609-0.00025474i
0.84778 1.7952 -1.3183e-07-3.5157e-07i 0.0001108+0.00011968i -0.0003597-0.00025029i
0.84778 1.8949 -1.8869e-07-5.0319e-07i 0.00015858+0.00017129i -0.00034974-0.00024336i
0.84778 1.9947 -2.4367e-07-6.4981e-07i 0.00020479+0.0002212i -0.00033631-0.00023401i
0.84778 2.0944 -2.9623e-07-7.8997e-07i 0.00024896+0.00026891i -0.00031952-0.00022234i
0.84778 2.1941 -3.4584e-07-9.2228e-07i 0.00029066+0.00031395i -0.00029957-0.00020845i
0.84778 2.2939 -3.9202e-07-1.0454e-06i 0.00032947+0.00035587i -0.00027664-0.00019249i
0.84778 2.3936 -4.343e-07-1.1582e-06i 0.000365+0.00039425i -0.00025095-0.00017462i
0.84778 2.4933 -4.7227e-07-1.2594e-06i 0.00039691+0.00042872i -0.00022278-0.00015501i
0.84778 2.5931 -5.0554e-07-1.3482e-06i 0.00042487+0.00045892i -0.00019239-0.00013387i
0.84778 2.6928 -5.3379e-07-1.4235e-06i 0.00044861+0.00048456i -0.00016008-0.00011139i
0.84778 2.7925 -5.5673e-07-1.4847e-06i 0.00046789+0.00050539i -0.00012619-8.7807e-05i
0.84778 2.8923 -5.7414e-07-1.5311e-06i 0.00048252+0.00052119i -9.1042e-05-6.335e-05i
0.84778 2.992 -5.8584e-07-1.5623e-06i 0.00049236+0.00053182i -5.499e-05-3.8264e-05i
0.84778 3.0917 -5.9172e-07-1.578e-06i 0.0004973+0.00053716i -1.8391e-05-1.2797e-05i
0.84778 3.1915 -5.9172e-07-1.578e-06i 0.0004973+0.00053716i 1.8391e-05+1.2797e-05i
0.84778 3.2912 -5.8584e-07-1.5623e-06i 0.00049236+0.00053182i 5.499e-05+3.8264e-05i
0.84778 3.3909 -5.7414e-07-1.5311e-06i 0.00048252+0.00052119i 9.1042e-05+6.335e-05i
0.84778 3.4907 -5.5673e-07-1.4847e-06i 0.00046789+0.00050539i 0.00012619+8.7807e-05i
0.84778 3.5904 -5.3379e-07-1.4235e-06i 0.00044861+0.00048456i 0.00016008+0.00011139i
0.84778 3.6901 -5.0554e-07-1.3482e-06i 0.00042487+0.00045892i 0.00019239+0.00013387i
0.84778 3.7899 -4.7227e-07-1.2594e-06i 0.00039691+0.00042872i 0.00022278+0.00015501i
0.84778 3.8896 -4.343e-07-1.1582e-06i 0.000365+0.00039425i 0.00025095+0.00017462i
0.84778 3.9893 -3.9202e-07-1.0454e-06i 0.00032947+0.00035587i 0.00027664+0.00019249i
0.84778 4.0891 -3.4584e-07-9.2228e-07i 0.00029066+0.00031395i 0.00029957+0.00020845i
0.84778 4.1888 -2.9623e-07-7.8997e-07i 0.00024896+0.00026891i 0.00031952+0.00022234i
0.84778 4.2885 -2.4367e-07-6.4981e-07i 0.00020479+0.0002212i 0.00033631+0.00023401i
0.84778 4.3883 -1.8869e-07-5.0319e-07i 0.00015858+0.00017129i 0.00034974+0.00024336i
0.84778 4.488 -1.3183e-07-3.5157e-07i 0.0001108+0.00011968i 0.0003597+0.00025029i
0.84778 4.5877 -7.3668e-08-1.9646e-07i 6.1913e-05+6.6875e-05i 0.00036609+0.00025474i
0.84778 4.6875 -1.477e-08-3.9389e-08i 1.2413e-05+1.3408e-05i 0.00036884+0.00025665i
0.84778 4.7872 4.4274e-08+1.1807e-07i -3.721e-05-4.0192e-05i 0.00036792+0.00025601i
0.84778 4.8869 1.0288e-07+2.7435e-07i -8.6463e-05-9.3392e-05i 0.00036335+0.00025283i
0.84778 4.9867 1.6046e-07+4.2791e-07i -0.00013486-0.00014566i 0.00035517+0.00024713i
0.84778 5.0864 2.1645e-07+5.7722e-07i -0.00018191-0.00019649i 0.00034345+0.00023898i
0.84778 5.1861 2.7029e-07+7.2079e-07i -0.00022716-0.00024536i 0.00032832+0.00022846i
0.84778 5.2859 3.2144e-07+8.5719e-07i -0.00027014-0.00029179i 0.00030993+0.00021566i
0.84778 5.3856 3.6939e-07+9.8508e-07i -0.00031045-0.00033533i 0.00028846+0.00020072i
0.84778 5.4853 4.1368e-07+1.1032e-06i -0.00034767-0.00037553i 0.00026412+0.00018378i
0.84778 5.5851 4.5385e-07+1.2103e-06i -0.00038143-0.000412i 0.00023716+0.00016502i
0.84778 5.6848 4.8951e-07+1.3054e-06i -0.0004114-0.00044437i 0.00020784+0.00014462i
0.84778 5.7845 5.2031e-07+1.3875e-06i -0.00043728-0.00047233i 0.00017645+0.00012278i
0.84778 5.8843 5.4594e-07+1.4559e-06i -0.00045882-0.00049559i 0.00014332+9.9723e-05i
0.84778 5.984 5.6614e-07+1.5098e-06i -0.0004758-0.00051393i 0.00010875+7.5673e-05i
0.84778 6.0837 5.8071e-07+1.5486e-06i -0.00048805-0.00052716i 7.3107e-05+5.087e-05i
0.84778 6.1835 5.8951e-07+1.5721e-06i -0.00049545-0.00053515i 3.6736e-05+2.5562e-05i
0.84778 6.2832 5.9246e-07+1.5799e-06i -0.00049792-0.00053782i 9.0368e-20+6.2881e-20i
0.89764 0 5.1943e-07+1.82e-06i -0.00019181-0.00058333i 0
0.89764 0.099733 5.1685e-07+1.8109e-06i -0.00019085-0.00058044i -8.4024e-06-3.9987e-05i
0.89764 0.19947 5.0913e-07+1.7839e-06i -0.000188-0.00057177i -1.6721e-05-7.9577e-05i
0.89764 0.2992 4.9635e-07+1.7391e-06i -0.00018329-0.00055742i -2.4874e-05-0.00011838i
0.89764 0.39893 4.7864e-07+1.677e-06i -0.00017675-0.00053753i -3.278e-05-0.000156i
0.89764 0.49867 4.5617e-07+1.5983e-06i -0.00016845-0.0005123i -4.0359e-05-0.00019207i
0.89764 0.5984 4.2917e-07+1.5037e-06i -0.00015848-0.00048197i -4.7538e-05-0.00022623i
0.89764 0.69813 3.9791e-07+1.3942e-06i -0.00014693-0.00044686i -5.4244e-05-0.00025815i
0.89764 0.79786 3.6269e-07+1.2708e-06i -0.00013393-0.00040731i -6.0411e-05-0.0002875i
0.89764 0.8976 3.2386e-07+1.1347e-06i -0.00011959-0.0003637i -6.5978e-05-0.00031399i
0.89764 0.99733 2.8181e-07+9.8741e-07i -0.00010406-0.00031649i -7.0889e-05-0.00033736i
0.89764 1.0971 2.3697e-07+8.3028e-07i -8.7505e-05-0.00026612i -7.5095e-05-0.00035738i
0.89764 1.1968 1.8977e-07+6.649e-07i -7.0075e-05-0.00021312i -7.8555e-05-0.00037385i
0.89764 1.2965 1.4068e-07+4.9292e-07i -5.1949e-05-0.00015799i -8.1235e-05-0.0003866i
0.89764 1.3963 9.0198e-08+3.1603e-07i -3.3307e-05-0.00010129i -8.3107e-05-0.00039551i
0.89764 1.496 3.8817e-08+1.3601e-07i -1.4334e-05-4.3593e-05i -8.4153e-05-0.00040049i
0.89764 1.5957 -1.295e-08-4.5373e-08i 4.7819e-06+1.4543e-05i -8.4363e-05-0.00040148i
0.89764 1.6955 -6.4588e-08-2.263e-07i 2.385e-05+7.2534e-05i -8.3734e-05-0.00039849i
0.89764 1.7952 -1.1558e-07-4.0498e-07i 4.2681e-05+0.0001298i -8.2273e-05-0.00039154i
0.89764 1.8949 -1.6543e-07-5.7963e-07i 6.1088e-05+0.00018578i -7.9995e-05-0.0003807i
0.89764 1.9947 -2.1363e-07-7.4852e-07i 7.8888e-05+0.00023992i -7.6921e-05-0.00036607i
0.89764 2.0944 -2.5972e-07-9.0998e-07i 9.5904e-05+0.00029167i -7.3083e-05-0.0003478i
0.89764 2.1941 -3.0321e-07-1.0624e-06i 0.00011197+0.00034052i -6.8519e-05-0.00032608i
0.89764 2.2939 -3.437e-07-1.2042e-06i 0.00012692+0.00038598i -6.3273e-05-0.00030112i
0.89764 2.3936 -3.8077e-07-1.3341e-06i 0.00014061+0.00042761i -5.7399e-05-0.00027316i
0.89764 2.4933 -4.1405e-07-1.4507e-06i 0.0001529+0.00046499i -5.0954e-05-0.00024249i
0.89764 2.5931 -4.4322e-07-1.553e-06i 0.00016367+0.00049775i -4.4003e-05-0.00020941i
0.89764 2.6928 -4.6799e-07-1.6397e-06i 0.00017281+0.00052557i -3.6615e-05-0.00017425i
0.89764 2.7925 -4.881e-07-1.7102e-06i 0.00018024+0.00054815i -2.8863e-05-0.00013736i
0.89764 2.8923 -5.0337e-07-1.7637e-06i 0.00018588+0.0005653i -2.0824e-05-9.91e-05i
0.89764 2.992 -5.1363e-07-1.7996e-06i 0.00018967+0.00057682i -1.2578e-05-5.9857e-05i
0.89764 3.0917 -5.1878e-07-1.8177e-06i 0.00019157+0.00058261i -4.2064e-06-2.0019e-05i
0.89764 3.1915 -5.1878e-07-1.8177e-06i 0.00019157+0.00058261i 4.2064e-06+2.0019e-05i
0.89764 3.2912 -5.1363e-07-1.7996e-06i 0.00018967+0.00057682i 1.2578e-05+5.9857e-05i
0.89764 3.3909 -5.0337e-07-1.7637e-06i 0.00018588+0.0005653i 2.0824e-05+9.91e-05i
0.89764 3.4907 -4.881e-07-1.7102e-06i 0.00018024+0.00054815i 2.8863e-05+0.00013736i
0.89764 3.5904 -4.6799e-07-1.6397e-06i 0.00017281+0.00052557i 3.6615e-05+0.00017425i
0.89764 3.6901 -4.4322e-07-1.553e-06i 0.00016367+0.00049775i 4.4003e-05+0.00020941i
0.89764 3.7899 -4.1405e-07-1.4507e-06i 0.0001529+0.00046499i 5.0954e-05+0.00024249i
0.89764 3.8896 -3.8077e-07-1.3341e-06i 0.00014061+0.00042761i 5.7399e-05+0.00027316i
0.89764 3.9893 -3.437e-07-1.2042e-06i 0.00012692+0.00038598i 6.3273e-05+0.00030112i
0.89764 4.0891 -3.0321e-07-1.0624e-06i 0.00011197+0.00034052i 6.8519e-05+0.00032608i
0.89764 4.1888 -2.5972e-07-9.0998e-07i 9.5904e-05+0.00029167i 7.3083e-05+0.0003478i
0.89764 4.2885 -2.1363e-07-7.4852e-07i 7.8888e-05+0.00023992i 7.6921e-05+0.00036607i
0.89764 4.3883 -1.6543e-07-5.7963e-07i 6.1088e-05+0.00018578i 7.9995e-05+0.0003807i
0.89764 4.488 -1.1558e-07-4.0498e-07i 4.2681e-05+0.0001298i 8.2273e-05+0.00039154i
0.89764 4.5877 -6.4588e-08-2.263e-07i 2.385e-05+7.2534e-05i 8.3734e-05+0.00039849i
0.89764 4.6875 -1.295e-08-4.5373e-08i 4.7819e-06+1.4543e-05i 8.4363e-05+0.00040148i
0.89764 4.7872 3.8817e-08+1.3601e-07i -1.4334e-05-4.3593e-05i 8.4153e-05+0.00040049i
0.89764 4.8869 9.0198e-08+3.1603e-07i -3.3307e-05-0.00010129i 8.3107e-05+0.00039551i
0.89764 4.9867 1.4068e-07+4.9292e-07i -5.1949e-05-0.00015799i 8.1235e-05+0.0003866i
0.89764 5.0864 1.8977e-07+6.649e-07i -7.0075e-05-0.00021312i 7.8555e-05+0.00037385i
0.89764 5.1861 2.3697e-07+8.3028e-07i -8.7505e-05-0.00026612i 7.5095e-05+0.00035738i
0.89764 5.2859 2.8181e-07+9.8741e-07i -0.00010406-0.00031649i 7.0889e-05+0.00033736i
0.89764 5.3856 3.2386e-07+1.1347e-06i -0.00011959-0.0003637i 6.5978e-05+0.00031399i
0.89764 5.4853 3.6269e-07+1.2708e-06i -0.00013393-0.00040731i 6.0411e-05+0.0002875i
0.89764 5.5851 3.9791e-07+1.3942e-06i -0.00014693-0.00044686i 5.4244e-05+0.00025815i
0.89764 5.6848 4.2917e-07+1.5037e-06i -0.00015848-0.00048197i 4.7538e-05+0.00022623i
0.89764 5.7845 4.5617e-07+1.5983e-06i -0.00016845-0.0005123i 4.0359e-05+0.00019207i
0.89764 5.8843 4.7864e-07+1.677e-06i -0.00017675-0.00053753i 3.278e-05+0.000156i
0.89764 5.984 4.9635e-07+1.7391e-06i -0.00018329-0.00055742i 2.4874e-05+0.00011838i
0.89764 6.0837 5.0913e-07+1.7839e-06i -0.000188-0.00057177i 1.6721e-05+7.9577e-05i
0.89764 6.1835 5.1685e-07+1.8109e-06i -0.00019085-0.00058044i 8.4024e-06+3.9987e-05i
0.89764 6.2832 5.1943e-07+1.82e-06i -0.00019181-0.00058333i 2.0669e-20+9.8366e-20i
0.9475 0 4.1347e-07+1.9353e-06i 0.00011215-0.00060716i 0
0.9475 0.099733 4.1142e-07+1.9256e-06i 0.00011159-0.00060415i 1.8242e-05-5.3973e-05i
0.9475 0.19947 4.0527e-07+1.8969e-06i 0.00010992-0.00059512i 3.6303e-05-0.00010741i
0.9475 0.2992 3.951e-07+1.8493e-06i 0.00010716-0.00058019i 5.4004e-05-0.00015978i
0.9475 0.39893 3.81e-07+1.7833e-06i 0.00010334-0.00055949i 7.1167e-05-0.00021056i
0.9475 0.49867 3.6312e-07+1.6996e-06i 9.8489e-05-0.00053322i 8.7623e-05-0.00025925i
0.9475 0.5984 3.4163e-07+1.599e-06i 9.266e-05-0.00050166i 0.00010321-0.00030536i
0.9475 0.69813 3.1674e-07+1.4825e-06i 8.5909e-05-0.00046511i 0.00011777-0.00034844i
0.9475 0.79786 2.887e-07+1.3513e-06i 7.8305e-05-0.00042394i 0.00013116-0.00038805i
0.9475 0.8976 2.5779e-07+1.2066e-06i 6.9922e-05-0.00037856i 0.00014324-0.00042381i
0.9475 0.99733 2.2433e-07+1.05e-06i 6.0845e-05-0.00032941i 0.00015391-0.00045535i
0.9475 1.0971 1.8863e-07+8.8288e-07i 5.1162e-05-0.00027699i 0.00016304-0.00048237i
0.9475 1.1968 1.5106e-07+7.0703e-07i 4.0972e-05-0.00022182i 0.00017055-0.0005046i
0.9475 1.2965 1.1198e-07+5.2415e-07i 3.0374e-05-0.00016444i 0.00017637-0.00052181i
0.9475 1.3963 7.1798e-08+3.3605e-07i 1.9474e-05-0.00010543i 0.00018043-0.00053384i
0.9475 1.496 3.0899e-08+1.4462e-07i 8.3807e-06-4.5373e-05i 0.0001827-0.00054056i
0.9475 1.5957 -1.0308e-08-4.8247e-08i -2.7959e-06+1.5137e-05i 0.00018316-0.0005419i
0.9475 1.6955 -5.1412e-08-2.4064e-07i -1.3945e-05+7.5497e-05i 0.00018179-0.00053786i
0.9475 1.7952 -9.2006e-08-4.3064e-07i -2.4955e-05+0.00013511i 0.00017862-0.00052848i
0.9475 1.8949 -1.3168e-07-6.1635e-07i -3.5717e-05+0.00019337i 0.00017367-0.00051384i
0.9475 1.9947 -1.7005e-07-7.9595e-07i -4.6124e-05+0.00024972i 0.000167-0.0004941i
0.9475 2.0944 -2.0674e-07-9.6763e-07i -5.6073e-05+0.00030358i 0.00015867-0.00046945i
0.9475 2.1941 -2.4136e-07-1.1297e-06i -6.5465e-05+0.00035443i 0.00014876-0.00044013i
0.9475 2.2939 -2.7359e-07-1.2805e-06i -7.4206e-05+0.00040175i 0.00013737-0.00040644i
0.9475 2.3936 -3.031e-07-1.4186e-06i -8.2209e-05+0.00044508i 0.00012462-0.0003687i
0.9475 2.4933 -3.2959e-07-1.5427e-06i -8.9396e-05+0.00048399i 0.00011063-0.00032731i
0.9475 2.5931 -3.5281e-07-1.6513e-06i -9.5694e-05+0.00051809i 9.5535e-05-0.00028266i
0.9475 2.6928 -3.7252e-07-1.7436e-06i -0.00010104+0.00054703i 7.9494e-05-0.0002352i
0.9475 2.7925 -3.8853e-07-1.8185e-06i -0.00010538+0.00057055i 6.2663e-05-0.0001854i
0.9475 2.8923 -4.0068e-07-1.8754e-06i -0.00010868+0.00058839i 4.521e-05-0.00013376i
0.9475 2.992 -4.0885e-07-1.9136e-06i -0.00011089+0.00060038i 2.7307e-05-8.0792e-05i
0.9475 3.0917 -4.1296e-07-1.9329e-06i -0.00011201+0.00060641i 9.1325e-06-2.702e-05i
0.9475 3.1915 -4.1296e-07-1.9329e-06i -0.00011201+0.00060641i -9.1325e-06+2.702e-05i
0.9475 3.2912 -4.0885e-07-1.9136e-06i -0.00011089+0.00060038i -2.7307e-05+8.0792e-05i
0.9475 3.3909 -4.0068e-07-1.8754e-06i -0.00010868+0.00058839i -4.521e-05+0.00013376i
0.9475 3.4907 -3.8853e-07-1.8185e-06i -0.00010538+0.00057055i -6.2663e-05+0.0001854i
0.9475 3.5904 -3.7252e-07-1.7436e-06i -0.00010104+0.00054703i -7.9494e-05+0.0002352i
0.9475 3.6901 -3.5281e-07-1.6513e-06i -9.5694e-05+0.00051809i -9.5535e-05+0.00028266i
0.9475 3.7899 -3.2959e-07-1.5427e-06i -8.9396e-05+0.00048399i -0.00011063+0.00032731i
0.9475 3.8896 -3.031e-07-1.4186e-06i -8.2209e-05+0.00044508i -0.00012462+0.0003687i
0.9475 3.9893 -2.7359e-07-1.2805e-06i -7.4206e-05+0.00040175i -0.00013737+0.00040644i
0.9475 4.0891 -2.4136e-07-1.1297e-06i -6.5465e-05+0.00035443i -0.00014876+0.00044013i
0.9475 4.1888 -2.0674e-07-9.6763e-07i -5.6073e-05+0.00030358i -0.00015867+0.00046945i
0.9475 4.2885 -1.7005e-07-7.9595e-07i -4.6124e-05+0.00024972i -0.000167+0.0004941i
0.9475 4.3883 -1.3168e-07-6.1635e-07i -3.5717e-05+0.00019337i -0.00017367+0.00051384i
0.9475 4.488 -9.2006e-08-4.3064e-07i -2.4955e-05+0.00013511i -0.00017862+0.00052848i
0.9475 4.5877 -5.1412e-08-2.4064e-07i -1.3945e-05+7.5497e-05i -0.00018179+0.00053786i
0.9475 4.6875 -1.0308e-08-4.8247e-08i -2.7959e-06+1.5137e-05i -0.00018316+0.0005419i
0.9475 4.7872 3.0899e-08+1.4462e-07i 8.3807e-06-4.5373e-05i -0.0001827+0.00054056i
0.9475 4.8869 7.1798e-08+3.3605e-07i 1.9474e-05-0.00010543i -0.00018043+0.00053384i
0.9475 4.9867 1.1198e-07+5.2415e-07i 3.0374e-05-0.00016444i -0.00017637+0.00052181i
0.9475 5.0864 1.5106e-07+7.0703e-07i 4.0972e-05-0.00022182i -0.00017055+0.0005046i
0.9475 5.1861 1.8863e-07+8.8288e-07i 5.1162e-05-0.00027699i -0.00016304+0.00048237i
0.9475 5.2859 2.2433e-07+1.05e-06i 6.0845e-05-0.00032941i -0.00015391+0.00045535i
0.9475 5.3856 2.5779e-07+1.2066e-06i 6.9922e-05-0.00037856i -0.00014324+0.00042381i
0.9475 5.4853 2.887e-07+1.3513e-06i 7.8305e-05-0.00042394i -0.00013116+0.00038805i
0.9475 5.5851 3.1674e-07+1.4825e-06i 8.5909e-05-0.00046511i -0.00011777+0.00034844i
0.9475 5.6848 3.4163e-07+1.599e-06i 9.266e-05-0.00050166i -0.00010321+0.00030536i
0.9475 5.7845 3.6312e-07+1.6996e-06i 9.8489e-05-0.00053322i -8.7623e-05+0.00025925i
0.9475 5.8843 3.81e-07+1.7833e-06i 0.00010334-0.00055949i -7.1167e-05+0.00021056i
0.9475 5.984 3.951e-07+1.8493e-06i 0.00010716-0.00058019i -5.4004e-05+0.00015978i
0.9475 6.0837 4.0527e-07+1.8969e-06i 0.00010992-0.00059512i -3.6303e-05+0.00010741i
0.9475 6.1835 4.1142e-07+1.9256e-06i 0.00011159-0.00060415i -1.8242e-05+5.3973e-05i
0.9475 6.2832 4.1347e-07+1.9353e-06i 0.00011215-0.00060716i -4.4875e-20+1.3277e-19i
0.99737 0 2.7591e-07+1.9288e-06i 0.00039936-0.00060609i 0
0.99737 0.099733 2.7454e-07+1.9192e-06i 0.00039738-0.00060308i 4.1895e-05-6.6344e-05i
0.99737 0.19947 2.7044e-07+1.8905e-06i 0.00039145-0.00059407i 8.3373e-05-0.00013203i
0.99737 0.2992 2.6365e-07+1.8431e-06i 0.00038162-0.00057916i 0.00012402-0.0001964i
