0.0001 1.6955 -1.3941e-10+8.7358e-12i -7.7518e-06+9.1647e-06i -6.1858e-05+7.3132e-05i
0.0001 1.7952 -2.4949e-10+1.5633e-11i -1.3872e-05+1.6401e-05i -6.0779e-05+7.1856e-05i
0.0001 1.8949 -3.5708e-10+2.2375e-11i -1.9855e-05+2.3474e-05i -5.9095e-05+6.9866e-05i
0.0001 1.9947 -4.6113e-10+2.8895e-11i -2.564e-05+3.0314e-05i -5.6825e-05+6.7182e-05i
0.0001 2.0944 -5.6059e-10+3.5127e-11i -3.1171e-05+3.6852e-05i -5.3989e-05+6.383e-05i
0.0001 2.1941 -6.5448e-10+4.1011e-11i -3.6392e-05+4.3025e-05i -5.0618e-05+5.9843e-05i
0.0001 2.2939 -7.4187e-10+4.6487e-11i -4.1251e-05+4.8769e-05i -4.6743e-05+5.5262e-05i
0.0001 2.3936 -8.2188e-10+5.1501e-11i -4.57e-05+5.4029e-05i -4.2403e-05+5.0132e-05i
0.0001 2.4933 -8.9373e-10+5.6003e-11i -4.9695e-05+5.8752e-05i -3.7642e-05+4.4503e-05i
0.0001 2.5931 -9.5669e-10+5.9948e-11i -5.3196e-05+6.2891e-05i -3.2507e-05+3.8432e-05i
0.0001 2.6928 -1.0101e-09+6.3298e-11i -5.6168e-05+6.6405e-05i -2.7049e-05+3.1979e-05i
0.0001 2.7925 -1.0536e-09+6.6018e-11i -5.8582e-05+6.926e-05i -2.1322e-05+2.5208e-05i
0.0001 2.8923 -1.0865e-09+6.8082e-11i -6.0414e-05+7.1425e-05i -1.5383e-05+1.8187e-05i
0.0001 2.992 -1.1087e-09+6.947e-11i -6.1645e-05+7.2881e-05i -9.2915e-06+1.0985e-05i
0.0001 3.0917 -1.1198e-09+7.0168e-11i -6.2264e-05+7.3613e-05i -3.1075e-06+3.6739e-06i
0.0001 3.1915 -1.1198e-09+7.0168e-11i -6.2264e-05+7.3613e-05i 3.1075e-06-3.6739e-06i
0.0001 3.2912 -1.1087e-09+6.947e-11i -6.1645e-05+7.2881e-05i 9.2915e-06-1.0985e-05i
0.0001 3.3909 -1.0865e-09+6.8082e-11i -6.0414e-05+7.1425e-05i 1.5383e-05-1.8187e-05i
0.0001 3.4907 -1.0536e-09+6.6018e-11i -5.8582e-05+6.926e-05i 2.1322e-05-2.5208e-05i
0.0001 3.5904 -1.0101e-09+6.3298e-11i -5.6168e-05+6.6405e-05i 2.7049e-05-3.1979e-05i
0.0001 3.6901 -9.5669e-10+5.9948e-11i -5.3196e-05+6.2891e-05i 3.2507e-05-3.8432e-05i
0.0001 3.7899 -8.9373e-10+5.6003e-11i -4.9695e-05+5.8752e-05i 3.7642e-05-4.4503e-05i
0.0001 3.8896 -8.2188e-10+5.1501e-11i -4.57e-05+5.4029e-05i 4.2403e-05-5.0132e-05i
0.0001 3.9893 -7.4187e-10+4.6487e-11i -4.1251e-05+4.8769e-05i 4.6743e-05-5.5262e-05i
0.0001 4.0891 -6.5448e-10+4.1011e-11i -3.6392e-05+4.3025e-05i 5.0618e-05-5.9843e-05i
0.0001 4.1888 -5.6059e-10+3.5127e-11i -3.1171e-05+3.6852e-05i 5.3989e-05-6.383e-05i
0.0001 4.2885 -4.6113e-10+2.8895e-11i -2.564e-05+3.0314e-05i 5.6825e-05-6.7182e-05i
0.0001 4.3883 -3.5708e-10+2.2375e-11i -1.9855e-05+2.3474e-05i 5.9095e-05-6.9866e-05i
0.0001 4.488 -2.4949e-10+1.5633e-11i -1.3872e-05+1.6401e-05i 6.0779e-05-7.1856e-05i
0.0001 4.5877 -1.3941e-10+8.7358e-12i -7.7518e-06+9.1647e-06i 6.1858e-05-7.3132e-05i
0.0001 4.6875 -2.7952e-11+1.7515e-12i -1.5542e-06+1.8375e-06i 6.2322e-05-7.3681e-05i
0.0001 4.7872 8.3786e-11-5.2502e-12i 4.6588e-06-5.5079e-06i 6.2167e-05-7.3498e-05i
0.0001 4.8869 1.9469e-10-1.22e-11i 1.0826e-05-1.2799e-05i 6.1394e-05-7.2585e-05i
0.0001 4.9867 3.0366e-10-1.9028e-11i 1.6885e-05-1.9962e-05i 6.0012e-05-7.095e-05i
0.0001 5.0864 4.0961e-10-2.5667e-11i 2.2776e-05-2.6927e-05i 5.8032e-05-6.8609e-05i
0.0001 5.1861 5.1149e-10-3.2051e-11i 2.8441e-05-3.3625e-05i 5.5476e-05-6.5587e-05i
0.0001 5.2859 6.0829e-10-3.8117e-11i 3.3823e-05-3.9988e-05i 5.2369e-05-6.1914e-05i
0.0001 5.3856 6.9904e-10-4.3803e-11i 3.8869e-05-4.5954e-05i 4.8741e-05-5.7624e-05i
0.0001 5.4853 7.8285e-10-4.9055e-11i 4.3529e-05-5.1463e-05i 4.4628e-05-5.2763e-05i
0.0001 5.5851 8.5887e-10-5.3818e-11i 4.7756e-05-5.6461e-05i 4.0072e-05-4.7376e-05i
0.0001 5.6848 9.2636e-10-5.8047e-11i 5.1509e-05-6.0897e-05i 3.5118e-05-4.1519e-05i
0.0001 5.7845 9.8464e-10-6.1699e-11i 5.475e-05-6.4729e-05i 2.9815e-05-3.5249e-05i
0.0001 5.8843 1.0331e-09-6.4738e-11i 5.7446e-05-6.7917e-05i 2.4216e-05-2.8629e-05i
0.0001 5.984 1.0714e-09-6.7134e-11i 5.9572e-05-7.043e-05i 1.8376e-05-2.1725e-05i
0.0001 6.0837 1.0989e-09-6.8862e-11i 6.1106e-05-7.2243e-05i 1.2353e-05-1.4604e-05i
0.0001 6.1835 1.1156e-09-6.9906e-11i 6.2032e-05-7.3338e-05i 6.2072e-06-7.3386e-06i
0.0001 6.2832 1.1212e-09-7.0255e-11i 6.2342e-05-7.3704e-05i 1.5269e-20-1.8052e-20i
0.049963 0 5.5771e-07-3.481e-08i 6.1656e-05-8.4957e-05i 0
0.049963 0.099733 5.5494e-07-3.4637e-08i 6.1349e-05-8.4535e-05i -6.2828e-06+6.0777e-06i
0.049963 0.19947 5.4665e-07-3.412e-08i 6.0433e-05-8.3273e-05i -1.2503e-05+1.2095e-05i
0.049963 0.2992 5.3293e-07-3.3264e-08i 5.8916e-05-8.1183e-05i -1.8599e-05+1.7992e-05i
0.049963 0.39893 5.1391e-07-3.2077e-08i 5.6814e-05-7.8286e-05i -2.4511e-05+2.371e-05i
0.049963 0.49867 4.8979e-07-3.0571e-08i 5.4147e-05-7.4611e-05i -3.0178e-05+2.9193e-05i
0.049963 0.5984 4.608e-07-2.8762e-08i 5.0942e-05-7.0195e-05i -3.5546e-05+3.4385e-05i
0.049963 0.69813 4.2723e-07-2.6666e-08i 4.7231e-05-6.5081e-05i -4.0561e-05+3.9236e-05i
0.049963 0.79786 3.8941e-07-2.4306e-08i 4.305e-05-5.932e-05i -4.5172e-05+4.3697e-05i
0.049963 0.8976 3.4772e-07-2.1704e-08i 3.8442e-05-5.297e-05i -4.9334e-05+4.7724e-05i
0.049963 0.99733 3.0258e-07-1.8886e-08i 3.3451e-05-4.6093e-05i -5.3006e-05+5.1276e-05i
0.049963 1.0971 2.5443e-07-1.5881e-08i 2.8128e-05-3.8758e-05i -5.6152e-05+5.4318e-05i
0.049963 1.1968 2.0375e-07-1.2718e-08i 2.2525e-05-3.1038e-05i -5.8739e-05+5.6821e-05i
0.049963 1.2965 1.5105e-07-9.428e-09i 1.6699e-05-2.301e-05i -6.0743e-05+5.8759e-05i
0.049963 1.3963 9.6845e-08-6.0447e-09i 1.0706e-05-1.4753e-05i -6.2142e-05+6.0113e-05i
0.049963 1.496 4.1677e-08-2.6014e-09i 4.6075e-06-6.3489e-06i -6.2925e-05+6.087e-05i
0.049963 1.5957 -1.3904e-08+8.6785e-10i -1.5371e-06+2.118e-06i -6.3081e-05+6.1022e-05i
0.049963 1.6955 -6.9347e-08+4.3284e-09i -7.6665e-06+1.0564e-05i -6.2611e-05+6.0567e-05i
0.049963 1.7952 -1.241e-07+7.746e-09i -1.372e-05+1.8905e-05i -6.1519e-05+5.951e-05i
0.049963 1.8949 -1.7762e-07+1.1087e-08i -1.9636e-05+2.7058e-05i -5.9815e-05+5.7862e-05i
0.049963 1.9947 -2.2938e-07+1.4317e-08i -2.5358e-05+3.4942e-05i -5.7517e-05+5.5639e-05i
0.049963 2.0944 -2.7885e-07+1.7405e-08i -3.0828e-05+4.2479e-05i -5.4647e-05+5.2863e-05i
0.049963 2.1941 -3.2556e-07+2.032e-08i -3.5991e-05+4.9593e-05i -5.1234e-05+4.9561e-05i
0.049963 2.2939 -3.6903e-07+2.3033e-08i -4.0797e-05+5.6215e-05i -4.7312e-05+4.5767e-05i
0.049963 2.3936 -4.0883e-07+2.5518e-08i -4.5197e-05+6.2278e-05i -4.292e-05+4.1518e-05i
0.049963 2.4933 -4.4457e-07+2.7748e-08i -4.9148e-05+6.7722e-05i -3.8101e-05+3.6857e-05i
0.049963 2.5931 -4.7589e-07+2.9703e-08i -5.261e-05+7.2493e-05i -3.2903e-05+3.1829e-05i
0.049963 2.6928 -5.0248e-07+3.1363e-08i -5.555e-05+7.6544e-05i -2.7378e-05+2.6485e-05i
0.049963 2.7925 -5.2407e-07+3.2711e-08i -5.7937e-05+7.9834e-05i -2.1582e-05+2.0877e-05i
0.049963 2.8923 -5.4046e-07+3.3734e-08i -5.9749e-05+8.233e-05i -1.5571e-05+1.5062e-05i
0.049963 2.992 -5.5148e-07+3.4422e-08i -6.0967e-05+8.4009e-05i -9.4047e-06+9.0977e-06i
0.049963 3.0917 -5.5701e-07+3.4767e-08i -6.1579e-05+8.4852e-05i -3.1453e-06+3.0426e-06i
0.049963 3.1915 -5.5701e-07+3.4767e-08i -6.1579e-05+8.4852e-05i 3.1453e-06-3.0426e-06i
0.049963 3.2912 -5.5148e-07+3.4422e-08i -6.0967e-05+8.4009e-05i 9.4047e-06-9.0977e-06i
0.049963 3.3909 -5.4046e-07+3.3734e-08i -5.9749e-05+8.233e-05i 1.5571e-05-1.5062e-05i
0.049963 3.4907 -5.2407e-07+3.2711e-08i -5.7937e-05+7.9834e-05i 2.1582e-05-2.0877e-05i
0.049963 3.5904 -5.0248e-07+3.1363e-08i -5.555e-05+7.6544e-05i 2.7378e-05-2.6485e-05i
0.049963 3.6901 -4.7589e-07+2.9703e-08i -5.261e-05+7.2493e-05i 3.2903e-05-3.1829e-05i
0.049963 3.7899 -4.4457e-07+2.7748e-08i -4.9148e-05+6.7722e-05i 3.8101e-05-3.6857e-05i
0.049963 3.8896 -4.0883e-07+2.5518e-08i -4.5197e-05+6.2278e-05i 4.292e-05-4.1518e-05i
0.049963 3.9893 -3.6903e-07+2.3033e-08i -4.0797e-05+5.6215e-05i 4.7312e-05-4.5767e-05i
0.049963 4.0891 -3.2556e-07+2.032e-08i -3.5991e-05+4.9593e-05i 5.1234e-05-4.9561e-05i
0.049963 4.1888 -2.7885e-07+1.7405e-08i -3.0828e-05+4.2479e-05i 5.4647e-05-5.2863e-05i
0.049963 4.2885 -2.2938e-07+1.4317e-08i -2.5358e-05+3.4942e-05i 5.7517e-05-5.5639e-05i
0.049963 4.3883 -1.7762e-07+1.1087e-08i -1.9636e-05+2.7058e-05i 5.9815e-05-5.7862e-05i
0.049963 4.488 -1.241e-07+7.746e-09i -1.372e-05+1.8905e-05i 6.1519e-05-5.951e-05i
0.049963 4.5877 -6.9347e-08+4.3284e-09i -7.6665e-06+1.0564e-05i 6.2611e-05-6.0567e-05i
0.049963 4.6875 -1.3904e-08+8.6785e-10i -1.5371e-06+2.118e-06i 6.3081e-05-6.1022e-05i
0.049963 4.7872 4.1677e-08-2.6014e-09i 4.6075e-06-6.3489e-06i 6.2925e-05-6.087e-05i
0.049963 4.8869 9.6845e-08-6.0447e-09i 1.0706e-05-1.4753e-05i 6.2142e-05-6.0113e-05i
0.049963 4.9867 1.5105e-07-9.428e-09i 1.6699e-05-2.301e-05i 6.0743e-05-5.8759e-05i
0.049963 5.0864 2.0375e-07-1.2718e-08i 2.2525e-05-3.1038e-05i 5.8739e-05-5.6821e-05i
0.049963 5.1861 2.5443e-07-1.5881e-08i 2.8128e-05-3.8758e-05i 5.6152e-05-5.4318e-05i
0.049963 5.2859 3.0258e-07-1.8886e-08i 3.3451e-05-4.6093e-05i 5.3006e-05-5.1276e-05i
0.049963 5.3856 3.4772e-07-2.1704e-08i 3.8442e-05-5.297e-05i 4.9334e-05-4.7724e-05i
0.049963 5.4853 3.8941e-07-2.4306e-08i 4.305e-05-5.932e-05i 4.5172e-05-4.3697e-05i
0.049963 5.5851 4.2723e-07-2.6666e-08i 4.7231e-05-6.5081e-05i 4.0561e-05-3.9236e-05i
0.049963 5.6848 4.608e-07-2.8762e-08i 5.0942e-05-7.0195e-05i 3.5546e-05-3.4385e-05i
0.049963 5.7845 4.8979e-07-3.0571e-08i 5.4147e-05-7.4611e-05i 3.0178e-05-2.9193e-05i
0.049963 5.8843 5.1391e-07-3.2077e-08i 5.6814e-05-7.8286e-05i 2.4511e-05-2.371e-05i
0.049963 5.984 5.3293e-07-3.3264e-08i 5.8916e-05-8.1183e-05i 1.8599e-05-1.7992e-05i
0.049963 6.0837 5.4665e-07-3.412e-08i 6.0433e-05-8.3273e-05i 1.2503e-05-1.2095e-05i
0.049963 6.1835 5.5494e-07-3.4637e-08i 6.1349e-05-8.4535e-05i 6.2828e-06-6.0777e-06i
0.049963 6.2832 5.5771e-07-3.481e-08i 6.1656e-05-8.4957e-05i 1.5455e-20-1.4951e-20i
0.099827 0 1.0996e-06-6.7823e-08i 5.9648e-05-0.00011824i 0
0.099827 0.099733 1.0942e-06-6.7486e-08i 5.9352e-05-0.00011765i -6.5031e-06+2.3496e-06i
0.099827 0.19947 1.0778e-06-6.6478e-08i 5.8465e-05-0.00011589i -1.2942e-05+4.6759e-06i
0.099827 0.2992 1.0508e-06-6.481e-08i 5.6998e-05-0.00011299i -1.9252e-05+6.9558e-06i
0.099827 0.39893 1.0133e-06-6.2497e-08i 5.4964e-05-0.00010895i -2.537e-05+9.1665e-06i
0.099827 0.49867 9.6571e-07-5.9563e-08i 5.2384e-05-0.00010384i -3.1237e-05+1.1286e-05i
0.099827 0.5984 9.0855e-07-5.6038e-08i 4.9283e-05-9.7693e-05i -3.6792e-05+1.3293e-05i
0.099827 0.69813 8.4236e-07-5.1955e-08i 4.5693e-05-9.0576e-05i -4.1983e-05+1.5169e-05i
0.099827 0.79786 7.678e-07-4.7356e-08i 4.1648e-05-8.2558e-05i -4.6756e-05+1.6893e-05i
0.099827 0.8976 6.856e-07-4.2287e-08i 3.719e-05-7.372e-05i -5.1064e-05+1.845e-05i
0.099827 0.99733 5.9659e-07-3.6797e-08i 3.2362e-05-6.415e-05i -5.4865e-05+1.9823e-05i
0.099827 1.0971 5.0166e-07-3.0942e-08i 2.7212e-05-5.3942e-05i -5.8121e-05+2.1e-05i
0.099827 1.1968 4.0174e-07-2.4778e-08i 2.1792e-05-4.3197e-05i -6.0799e-05+2.1967e-05i
0.099827 1.2965 2.9782e-07-1.8369e-08i 1.6155e-05-3.2024e-05i -6.2873e-05+2.2716e-05i
0.099827 1.3963 1.9095e-07-1.1777e-08i 1.0358e-05-2.0532e-05i -6.4321e-05+2.324e-05i
0.099827 1.496 8.2175e-08-5.0684e-09i 4.4575e-06-8.836e-06i -6.5131e-05+2.3532e-05i
0.099827 1.5957 -2.7414e-08+1.6909e-09i -1.4871e-06+2.9478e-06i -6.5293e-05+2.3591e-05i
0.099827 1.6955 -1.3673e-07+8.4333e-09i -7.4168e-06+1.4702e-05i -6.4807e-05+2.3415e-05i
0.099827 1.7952 -2.4469e-07+1.5092e-08i -1.3273e-05+2.631e-05i -6.3676e-05+2.3007e-05i
0.099827 1.8949 -3.5021e-07+2.1601e-08i -1.8997e-05+3.7657e-05i -6.1913e-05+2.237e-05i
0.099827 1.9947 -4.5226e-07+2.7895e-08i -2.4532e-05+4.863e-05i -5.9534e-05+2.151e-05i
0.099827 2.0944 -5.4981e-07+3.3911e-08i -2.9824e-05+5.9119e-05i -5.6563e-05+2.0437e-05i
0.099827 2.1941 -6.419e-07+3.9591e-08i -3.4819e-05+6.9021e-05i -5.3031e-05+1.916e-05i
0.099827 2.2939 -7.276e-07+4.4877e-08i -3.9468e-05+7.8237e-05i -4.8971e-05+1.7694e-05i
0.099827 2.3936 -8.0608e-07+4.9718e-08i -4.3725e-05+8.6675e-05i -4.4425e-05+1.6051e-05i
0.099827 2.4933 -8.7654e-07+5.4064e-08i -4.7547e-05+9.4252e-05i -3.9437e-05+1.4249e-05i
0.099827 2.5931 -9.383e-07+5.7873e-08i -5.0897e-05+0.00010089i -3.4057e-05+1.2305e-05i
0.099827 2.6928 -9.9072e-07+6.1106e-08i -5.3741e-05+0.00010653i -2.8339e-05+1.0239e-05i
0.099827 2.7925 -1.0333e-06+6.3733e-08i -5.6051e-05+0.00011111i -2.2339e-05+8.0711e-06i
0.099827 2.8923 -1.0656e-06+6.5726e-08i -5.7803e-05+0.00011458i -1.6117e-05+5.8231e-06i
0.099827 2.992 -1.0873e-06+6.7065e-08i -5.8982e-05+0.00011692i -9.7345e-06+3.5172e-06i
0.099827 3.0917 -1.0983e-06+6.7739e-08i -5.9574e-05+0.00011809i -3.2556e-06+1.1763e-06i
0.099827 3.1915 -1.0983e-06+6.7739e-08i -5.9574e-05+0.00011809i 3.2556e-06-1.1763e-06i
0.099827 3.2912 -1.0873e-06+6.7065e-08i -5.8982e-05+0.00011692i 9.7345e-06-3.5172e-06i
0.099827 3.3909 -1.0656e-06+6.5726e-08i -5.7803e-05+0.00011458i 1.6117e-05-5.8231e-06i
0.099827 3.4907 -1.0333e-06+6.3733e-08i -5.6051e-05+0.00011111i 2.2339e-05-8.0711e-06i
0.099827 3.5904 -9.9072e-07+6.1106e-08i -5.3741e-05+0.00010653i 2.8339e-05-1.0239e-05i
0.099827 3.6901 -9.383e-07+5.7873e-08i -5.0897e-05+0.00010089i 3.4057e-05-1.2305e-05i
0.099827 3.7899 -8.7654e-07+5.4064e-08i -4.7547e-05+9.4252e-05i 3.9437e-05-1.4249e-05i
0.099827 3.8896 -8.0608e-07+4.9718e-08i -4.3725e-05+8.6675e-05i 4.4425e-05-1.6051e-05i
0.099827 3.9893 -7.276e-07+4.4877e-08i -3.9468e-05+7.8237e-05i 4.8971e-05-1.7694e-05i
0.099827 4.0891 -6.419e-07+3.9591e-08i -3.4819e-05+6.9021e-05i 5.3031e-05-1.916e-05i
0.099827 4.1888 -5.4981e-07+3.3911e-08i -2.9824e-05+5.9119e-05i 5.6563e-05-2.0437e-05i
0.099827 4.2885 -4.5226e-07+2.7895e-08i -2.4532e-05+4.863e-05i 5.9534e-05-2.151e-05i
0.099827 4.3883 -3.5021e-07+2.1601e-08i -1.8997e-05+3.7657e-05i 6.1913e-05-2.237e-05i
0.099827 4.488 -2.4469e-07+1.5092e-08i -1.3273e-05+2.631e-05i 6.3676e-05-2.3007e-05i
0.099827 4.5877 -1.3673e-07+8.4333e-09i -7.4168e-06+1.4702e-05i 6.4807e-05-2.3415e-05i
0.099827 4.6875 -2.7414e-08+1.6909e-09i -1.4871e-06+2.9478e-06i 6.5293e-05-2.3591e-05i
0.099827 4.7872 8.2175e-08-5.0684e-09i 4.4575e-06-8.836e-06i 6.5131e-05-2.3532e-05i
0.099827 4.8869 1.9095e-07-1.1777e-08i 1.0358e-05-2.0532e-05i 6.4321e-05-2.324e-05i
0.099827 4.9867 2.9782e-07-1.8369e-08i 1.6155e-05-3.2024e-05i 6.2873e-05-2.2716e-05i
0.099827 5.0864 4.0174e-07-2.4778e-08i 2.1792e-05-4.3197e-05i 6.0799e-05-2.1967e-05i
0.099827 5.1861 5.0166e-07-3.0942e-08i 2.7212e-05-5.3942e-05i 5.8121e-05-2.1e-05i
0.099827 5.2859 5.9659e-07-3.6797e-08i 3.2362e-05-6.415e-05i 5.4865e-05-1.9823e-05i
0.099827 5.3856 6.856e-07-4.2287e-08i 3.719e-05-7.372e-05i 5.1064e-05-1.845e-05i
0.099827 5.4853 7.678e-07-4.7356e-08i 4.1648e-05-8.2558e-05i 4.6756e-05-1.6893e-05i
0.099827 5.5851 8.4236e-07-5.1955e-08i 4.5693e-05-9.0576e-05i 4.1983e-05-1.5169e-05i
0.099827 5.6848 9.0855e-07-5.6038e-08i 4.9283e-05-9.7693e-05i 3.6792e-05-1.3293e-05i
0.099827 5.7845 9.6571e-07-5.9563e-08i 5.2384e-05-0.00010384i 3.1237e-05-1.1286e-05i
0.099827 5.8843 1.0133e-06-6.2497e-08i 5.4964e-05-0.00010895i 2.537e-05-9.1665e-06i
0.099827 5.984 1.0508e-06-6.481e-08i 5.6998e-05-0.00011299i 1.9252e-05-6.9558e-06i
0.099827 6.0837 1.0778e-06-6.6478e-08i 5.8465e-05-0.00011589i 1.2942e-05-4.6759e-06i
0.099827 6.1835 1.0942e-06-6.7486e-08i 5.9352e-05-0.00011765i 6.5031e-06-2.3496e-06i
0.099827 6.2832 1.0996e-06-6.7823e-08i 5.9648e-05-0.00011824i 1.5997e-20-5.78e-21i
0.14969 0 1.6127e-06-9.7454e-08i 5.6451e-05-0.0001724i 0
0.14969 0.099733 1.6047e-06-9.6969e-08i 5.6171e-05-0.00017154i -6.8507e-06-3.7139e-06i
0.14969 0.19947 1.5807e-06-9.5521e-08i 5.5332e-05-0.00016898i -1.3633e-05-7.391e-06i
0.14969 0.2992 1.5411e-06-9.3124e-08i 5.3943e-05-0.00016474i -2.0281e-05-1.0995e-05i
0.14969 0.39893 1.4861e-06-8.9801e-08i 5.2019e-05-0.00015886i -2.6726e-05-1.4489e-05i
0.14969 0.49867 1.4163e-06-8.5586e-08i 4.9577e-05-0.0001514i -3.2906e-05-1.7839e-05i
0.14969 0.5984 1.3325e-06-8.052e-08i 4.6642e-05-0.00014244i -3.8759e-05-2.1012e-05i
0.14969 0.69813 1.2354e-06-7.4654e-08i 4.3244e-05-0.00013207i -4.4227e-05-2.3976e-05i
0.14969 0.79786 1.1261e-06-6.8046e-08i 3.9416e-05-0.00012038i -4.9255e-05-2.6702e-05i
0.14969 0.8976 1.0055e-06-6.0761e-08i 3.5197e-05-0.00010749i -5.3794e-05-2.9163e-05i
0.14969 0.99733 8.7497e-07-5.2873e-08i 3.0627e-05-9.3534e-05i -5.7798e-05-3.1333e-05i
0.14969 1.0971 7.3574e-07-4.4459e-08i 2.5754e-05-7.865e-05i -6.1227e-05-3.3193e-05i
0.14969 1.1968 5.8919e-07-3.5604e-08i 2.0624e-05-6.2984e-05i -6.4049e-05-3.4722e-05i
0.14969 1.2965 4.3679e-07-2.6394e-08i 1.5289e-05-4.6693e-05i -6.6233e-05-3.5906e-05i
0.14969 1.3963 2.8004e-07-1.6923e-08i 9.8027e-06-2.9937e-05i -6.776e-05-3.6734e-05i
0.14969 1.496 1.2052e-07-7.2827e-09i 4.2186e-06-1.2883e-05i -6.8612e-05-3.7196e-05i
0.14969 1.5957 -4.0206e-08+2.4296e-09i -1.4074e-06+4.298e-06i -6.8783e-05-3.7289e-05i
0.14969 1.6955 -2.0053e-07+1.2118e-08i -7.0194e-06+2.1437e-05i -6.8271e-05-3.7011e-05i
0.14969 1.7952 -3.5886e-07+2.1685e-08i -1.2562e-05+3.8362e-05i -6.708e-05-3.6365e-05i
0.14969 1.8949 -5.1363e-07+3.1038e-08i -1.7979e-05+5.4907e-05i -6.5222e-05-3.5358e-05i
0.14969 1.9947 -6.6329e-07+4.0081e-08i -2.3218e-05+7.0905e-05i -6.2716e-05-3.4e-05i
0.14969 2.0944 -8.0635e-07+4.8727e-08i -2.8226e-05+8.6199e-05i -5.9587e-05-3.2303e-05i
0.14969 2.1941 -9.4141e-07+5.6888e-08i -3.2953e-05+0.00010064i -5.5865e-05-3.0286e-05i
0.14969 2.2939 -1.0671e-06+6.4484e-08i -3.7353e-05+0.00011407i -5.1589e-05-2.7967e-05i
0.14969 2.3936 -1.1822e-06+7.1438e-08i -4.1382e-05+0.00012638i -4.6799e-05-2.5371e-05i
0.14969 2.4933 -1.2855e-06+7.7683e-08i -4.4999e-05+0.00013742i -4.1545e-05-2.2522e-05i
0.14969 2.5931 -1.3761e-06+8.3156e-08i -4.8169e-05+0.00014711i -3.5877e-05-1.945e-05i
0.14969 2.6928 -1.453e-06+8.7803e-08i -5.0861e-05+0.00015533i -2.9853e-05-1.6184e-05i
0.14969 2.7925 -1.5155e-06+9.1576e-08i -5.3047e-05+0.000162i -2.3533e-05-1.2758e-05i
0.14969 2.8923 -1.5628e-06+9.444e-08i -5.4706e-05+0.00016707i -1.6978e-05-9.2042e-06i
0.14969 2.992 -1.5947e-06+9.6365e-08i -5.5821e-05+0.00017047i -1.0255e-05-5.5594e-06i
0.14969 3.0917 -1.6107e-06+9.7332e-08i -5.6381e-05+0.00017218i -3.4296e-06-1.8593e-06i
0.14969 3.1915 -1.6107e-06+9.7332e-08i -5.6381e-05+0.00017218i 3.4296e-06+1.8593e-06i
0.14969 3.2912 -1.5947e-06+9.6365e-08i -5.5821e-05+0.00017047i 1.0255e-05+5.5594e-06i
0.14969 3.3909 -1.5628e-06+9.444e-08i -5.4706e-05+0.00016707i 1.6978e-05+9.2042e-06i
0.14969 3.4907 -1.5155e-06+9.1576e-08i -5.3047e-05+0.000162i 2.3533e-05+1.2758e-05i
0.14969 3.5904 -1.453e-06+8.7803e-08i -5.0861e-05+0.00015533i 2.9853e-05+1.6184e-05i
0.14969 3.6901 -1.3761e-06+8.3156e-08i -4.8169e-05+0.00014711i 3.5877e-05+1.945e-05i
0.14969 3.7899 -1.2855e-06+7.7683e-08i -4.4999e-05+0.00013742i 4.1545e-05+2.2522e-05i
0.14969 3.8896 -1.1822e-06+7.1438e-08i -4.1382e-05+0.00012638i 4.6799e-05+2.5371e-05i
