0.0001 3.4907 4.1272e-10-3.3853e-10i 0.00052181+0.00060476i -0.00018992-0.00022012i
0.0001 3.5904 3.9572e-10-3.2458e-10i 0.0005003+0.00057984i -0.00024093-0.00027924i
0.0001 3.6901 3.7478e-10-3.074e-10i 0.00047383+0.00054916i -0.00028955-0.00033558i
0.0001 3.7899 3.5011e-10-2.8717e-10i 0.00044264+0.00051301i -0.00033529-0.00038859i
0.0001 3.8896 3.2197e-10-2.6408e-10i 0.00040706+0.00047177i -0.0003777-0.00043774i
0.0001 3.9893 2.9062e-10-2.3837e-10i 0.00036743+0.00042584i -0.00041635-0.00048254i
0.0001 4.0891 2.5639e-10-2.103e-10i 0.00032415+0.00037568i -0.00045086-0.00052254i
0.0001 4.1888 2.1961e-10-1.8013e-10i 0.00027765+0.00032179i -0.0004809-0.00055735i
0.0001 4.2885 1.8064e-10-1.4817e-10i 0.00022839+0.00026469i -0.00050615-0.00058662i
0.0001 4.3883 1.3988e-10-1.1474e-10i 0.00017685+0.00020497i -0.00052638-0.00061006i
0.0001 4.488 9.7734e-11-8.0164e-11i 0.00012356+0.00014321i -0.00054137-0.00062744i
0.0001 4.5877 5.4613e-11-4.4795e-11i 6.9047e-05+8.0024e-05i -0.00055098-0.00063858i
0.0001 4.6875 1.095e-11-8.9813e-12i 1.3844e-05+1.6045e-05i -0.00055512-0.00064337i
0.0001 4.7872 -3.2822e-11+2.6922e-11i -4.1497e-05-4.8094e-05i -0.00055374-0.00064177i
0.0001 4.8869 -7.6268e-11+6.2557e-11i -9.6426e-05-0.00011176i -0.00054686-0.0006338i
0.0001 4.9867 -1.1896e-10+9.7571e-11i -0.0001504-0.00017431i -0.00053454-0.00061952i
0.0001 5.0864 -1.6046e-10+1.3162e-10i -0.00020287-0.00023512i -0.00051691-0.00059909i
0.0001 5.1861 -2.0037e-10+1.6435e-10i -0.00025333-0.00029361i -0.00049414-0.0005727i
0.0001 5.2859 -2.3829e-10+1.9545e-10i -0.00030127-0.00034917i -0.00046646-0.00054062i
0.0001 5.3856 -2.7384e-10+2.2461e-10i -0.00034622-0.00040126i -0.00043415-0.00050317i
0.0001 5.4853 -3.0667e-10+2.5154e-10i -0.00038773-0.00044937i -0.00039752-0.00046071i
0.0001 5.5851 -3.3646e-10+2.7597e-10i -0.00042538-0.00049301i -0.00035694-0.00041368i
0.0001 5.6848 -3.6289e-10+2.9765e-10i -0.00045881-0.00053175i -0.00031281-0.00036254i
0.0001 5.7845 -3.8573e-10+3.1638e-10i -0.00048767-0.0005652i -0.00026557-0.00030779i
0.0001 5.8843 -4.0472e-10+3.3196e-10i -0.00051169-0.00059304i -0.0002157-0.00024999i
0.0001 5.984 -4.197e-10+3.4425e-10i -0.00053062-0.00061498i -0.00016368-0.0001897i
0.0001 6.0837 -4.305e-10+3.5311e-10i -0.00054428-0.00063081i -0.00011003-0.00012752i
0.0001 6.1835 -4.3703e-10+3.5846e-10i -0.00055254-0.00064038i -5.5289e-05-6.4079e-05i
0.0001 6.2832 -4.3921e-10+3.6025e-10i -0.00055529-0.00064357i -1.3601e-19-1.5763e-19i
0.049963 0 -2.1911e-07+1.7982e-07i -0.00055238-0.00063927i 0
0.049963 0.099733 -2.1802e-07+1.7893e-07i -0.00054964-0.00063609i 5.5531e-05+6.4153e-05i
0.049963 0.19947 -2.1476e-07+1.7626e-07i -0.00054143-0.00062659i 0.00011051+0.00012767i
0.049963 0.2992 -2.0937e-07+1.7183e-07i -0.00052784-0.00061087i 0.00016439+0.00018991i
0.049963 0.39893 -2.019e-07+1.657e-07i -0.00050901-0.00058907i 0.00021664+0.00025027i
0.049963 0.49867 -1.9242e-07+1.5792e-07i -0.00048511-0.00056142i 0.00026673+0.00030815i
0.049963 0.5984 -1.8103e-07+1.4858e-07i -0.0004564-0.00052819i 0.00031418+0.00036295i
0.049963 0.69813 -1.6784e-07+1.3775e-07i -0.00042315-0.00048971i 0.0003585+0.00041416i
0.049963 0.79786 -1.5299e-07+1.2556e-07i -0.00038569-0.00044636i 0.00039926+0.00046124i
0.049963 0.8976 -1.3661e-07+1.1212e-07i -0.0003444-0.00039858i 0.00043605+0.00050374i
0.049963 0.99733 -1.1887e-07+9.7562e-08i -0.00029969-0.00034683i 0.0004685+0.00054124i
0.049963 1.0971 -9.9958e-08+8.2037e-08i -0.000252-0.00029164i 0.0004963+0.00057336i
0.049963 1.1968 -8.0048e-08+6.5696e-08i -0.00020181-0.00023355i 0.00051917+0.00059977i
0.049963 1.2965 -5.9343e-08+4.8703e-08i -0.00014961-0.00017314i 0.00053688+0.00062023i
0.049963 1.3963 -3.8047e-08+3.1226e-08i -9.592e-05-0.00011101i 0.00054925+0.00063452i
0.049963 1.496 -1.6374e-08+1.3438e-08i -4.128e-05-4.7773e-05i 0.00055616+0.00064251i
0.049963 1.5957 5.4624e-09-4.4831e-09i 1.3771e-05+1.5937e-05i 0.00055755+0.00064411i
0.049963 1.6955 2.7244e-08-2.236e-08i 6.8685e-05+7.9489e-05i 0.0005534+0.00063931i
0.049963 1.7952 4.8756e-08-4.0014e-08i 0.00012292+0.00014225i 0.00054374+0.00062816i
0.049963 1.8949 6.9782e-08-5.7271e-08i 0.00017593+0.0002036i 0.00052868+0.00061076i
0.049963 1.9947 9.0115e-08-7.3959e-08i 0.00022719+0.00026292i 0.00050837+0.0005873i
0.049963 2.0944 1.0955e-07-8.9911e-08i 0.00027619+0.00031963i 0.000483+0.00055799i
0.049963 2.1941 1.279e-07-1.0497e-07i 0.00032245+0.00037317i 0.00045284+0.00052314i
0.049963 2.2939 1.4498e-07-1.1899e-07i 0.0003655+0.000423i 0.00041817+0.00048309i
0.049963 2.3936 1.6062e-07-1.3182e-07i 0.00040492+0.00046862i 0.00037935+0.00043824i
0.049963 2.4933 1.7466e-07-1.4334e-07i 0.00044032+0.00050958i 0.00033676+0.00038904i
0.049963 2.5931 1.8696e-07-1.5344e-07i 0.00047134+0.00054548i 0.00029082+0.00033597i
0.049963 2.6928 1.9741e-07-1.6201e-07i 0.00049768+0.00057596i 0.00024199+0.00027956i
0.049963 2.7925 2.0589e-07-1.6898e-07i 0.00051907+0.00060072i 0.00019075+0.00022037i
0.049963 2.8923 2.1233e-07-1.7426e-07i 0.0005353+0.0006195i 0.00013762+0.00015899i
0.049963 2.992 2.1666e-07-1.7781e-07i 0.00054621+0.00063213i 8.3125e-05+9.603e-05i
0.049963 3.0917 2.1883e-07-1.796e-07i 0.0005517+0.00063847i 2.78e-05+3.2116e-05i
0.049963 3.1915 2.1883e-07-1.796e-07i 0.0005517+0.00063847i -2.78e-05-3.2116e-05i
0.049963 3.2912 2.1666e-07-1.7781e-07i 0.00054621+0.00063213i -8.3125e-05-9.603e-05i
0.049963 3.3909 2.1233e-07-1.7426e-07i 0.0005353+0.0006195i -0.00013762-0.00015899i
0.049963 3.4907 2.0589e-07-1.6898e-07i 0.00051907+0.00060072i -0.00019075-0.00022037i
0.049963 3.5904 1.9741e-07-1.6201e-07i 0.00049768+0.00057596i -0.00024199-0.00027956i
0.049963 3.6901 1.8696e-07-1.5344e-07i 0.00047134+0.00054548i -0.00029082-0.00033597i
0.049963 3.7899 1.7466e-07-1.4334e-07i 0.00044032+0.00050958i -0.00033676-0.00038904i
0.049963 3.8896 1.6062e-07-1.3182e-07i 0.00040492+0.00046862i -0.00037935-0.00043824i
0.049963 3.9893 1.4498e-07-1.1899e-07i 0.0003655+0.000423i -0.00041817-0.00048309i
0.049963 4.0891 1.279e-07-1.0497e-07i 0.00032245+0.00037317i -0.00045284-0.00052314i
0.049963 4.1888 1.0955e-07-8.9911e-08i 0.00027619+0.00031963i -0.000483-0.00055799i
0.049963 4.2885 9.0115e-08-7.3959e-08i 0.00022719+0.00026292i -0.00050837-0.0005873i
0.049963 4.3883 6.9782e-08-5.7271e-08i 0.00017593+0.0002036i -0.00052868-0.00061076i
0.049963 4.488 4.8756e-08-4.0014e-08i 0.00012292+0.00014225i -0.00054374-0.00062816i
0.049963 4.5877 2.7244e-08-2.236e-08i 6.8685e-05+7.9489e-05i -0.0005534-0.00063931i
0.049963 4.6875 5.4624e-09-4.4831e-09i 1.3771e-05+1.5937e-05i -0.00055755-0.00064411i
0.049963 4.7872 -1.6374e-08+1.3438e-08i -4.128e-05-4.7773e-05i -0.00055616-0.00064251i
0.049963 4.8869 -3.8047e-08+3.1226e-08i -9.592e-05-0.00011101i -0.00054925-0.00063452i
0.049963 4.9867 -5.9343e-08+4.8703e-08i -0.00014961-0.00017314i -0.00053688-0.00062023i
0.049963 5.0864 -8.0048e-08+6.5696e-08i -0.00020181-0.00023355i -0.00051917-0.00059977i
0.049963 5.1861 -9.9958e-08+8.2037e-08i -0.000252-0.00029164i -0.0004963-0.00057336i
0.049963 5.2859 -1.1887e-07+9.7562e-08i -0.00029969-0.00034683i -0.0004685-0.00054124i
0.049963 5.3856 -1.3661e-07+1.1212e-07i -0.0003444-0.00039858i -0.00043605-0.00050374i
0.049963 5.4853 -1.5299e-07+1.2556e-07i -0.00038569-0.00044636i -0.00039926-0.00046124i
0.049963 5.5851 -1.6784e-07+1.3775e-07i -0.00042315-0.00048971i -0.0003585-0.00041416i
0.049963 5.6848 -1.8103e-07+1.4858e-07i -0.0004564-0.00052819i -0.00031418-0.00036295i
0.049963 5.7845 -1.9242e-07+1.5792e-07i -0.00048511-0.00056142i -0.00026673-0.00030815i
0.049963 5.8843 -2.019e-07+1.657e-07i -0.00050901-0.00058907i -0.00021664-0.00025027i
0.049963 5.984 -2.0937e-07+1.7183e-07i -0.00052784-0.00061087i -0.00016439-0.00018991i
0.049963 6.0837 -2.1476e-07+1.7626e-07i -0.00054143-0.00062659i -0.00011051-0.00012767i
0.049963 6.1835 -2.1802e-07+1.7893e-07i -0.00054964-0.00063609i -5.5531e-05-6.4153e-05i
0.049963 6.2832 -2.1911e-07+1.7982e-07i -0.00055238-0.00063927i -1.366e-19-1.5781e-19i
0.099827 0 -4.3574e-07+3.5825e-07i -0.00054368-0.00062643i 0
0.099827 0.099733 -4.3358e-07+3.5647e-07i -0.00054098-0.00062332i 5.625e-05+6.4371e-05i
0.099827 0.19947 -4.271e-07+3.5115e-07i -0.0005329-0.00061401i 0.00011194+0.0001281i
0.099827 0.2992 -4.1639e-07+3.4233e-07i -0.00051953-0.0005986i 0.00016652+0.00019056i
0.099827 0.39893 -4.0153e-07+3.3012e-07i -0.00050099-0.00057724i 0.00021944+0.00025112i
0.099827 0.49867 -3.8268e-07+3.1462e-07i -0.00047747-0.00055014i 0.00027019+0.00030919i
0.099827 0.5984 -3.6003e-07+2.96e-07i -0.00044921-0.00051758i 0.00031824+0.00036419i
0.099827 0.69813 -3.338e-07+2.7444e-07i -0.00041648-0.00047987i 0.00036314+0.00041556i
0.099827 0.79786 -3.0425e-07+2.5014e-07i -0.00037962-0.0004374i 0.00040443+0.00046281i
0.099827 0.8976 -2.7168e-07+2.2337e-07i -0.00033898-0.00039057i 0.00044169+0.00050546i
0.099827 0.99733 -2.3641e-07+1.9437e-07i -0.00029497-0.00033987i 0.00047457+0.00054308i
0.099827 1.0971 -1.9879e-07+1.6344e-07i -0.00024803-0.00028578i 0.00050273+0.0005753i
0.099827 1.1968 -1.592e-07+1.3088e-07i -0.00019863-0.00022886i 0.00052589+0.00060181i
0.099827 1.2965 -1.1802e-07+9.7029e-08i -0.00014725-0.00016966i 0.00054383+0.00062234i
0.099827 1.3963 -7.5666e-08+6.221e-08i -9.4409e-05-0.00010878i 0.00055636+0.00063668i
0.099827 1.496 -3.2563e-08+2.6772e-08i -4.0629e-05-4.6813e-05i 0.00056337+0.0006447i
0.099827 1.5957 1.0863e-08-8.9314e-09i 1.3554e-05+1.5617e-05i 0.00056477+0.0006463i
0.099827 1.6955 5.4182e-08-4.4546e-08i 6.7603e-05+7.7893e-05i 0.00056056+0.00064149i
0.099827 1.7952 9.6962e-08-7.9718e-08i 0.00012098+0.00013939i 0.00055078+0.00063029i
0.099827 1.8949 1.3878e-07-1.141e-07i 0.00017316+0.00019951i 0.00053553+0.00061284i
0.099827 1.9947 1.7922e-07-1.4734e-07i 0.00022361+0.00025764i 0.00051495+0.00058929i
0.099827 2.0944 2.1787e-07-1.7913e-07i 0.00027184+0.00031322i 0.00048926+0.00055989i
0.099827 2.1941 2.5436e-07-2.0913e-07i 0.00031737+0.00036567i 0.0004587+0.00052492i
0.099827 2.2939 2.8833e-07-2.3705e-07i 0.00035975+0.0004145i 0.00042359+0.00048474i
0.099827 2.3936 3.1942e-07-2.6262e-07i 0.00039855+0.00045921i 0.00038426+0.00043973i
0.099827 2.4933 3.4735e-07-2.8557e-07i 0.00043339+0.00049935i 0.00034112+0.00039036i
0.099827 2.5931 3.7182e-07-3.0569e-07i 0.00046392+0.00053453i 0.00029458+0.00033711i
0.099827 2.6928 3.9259e-07-3.2277e-07i 0.00048984+0.00056439i 0.00024512+0.00028051i
0.099827 2.7925 4.0947e-07-3.3665e-07i 0.00051089+0.00058865i 0.00019322+0.00022112i
0.099827 2.8923 4.2227e-07-3.4717e-07i 0.00052687+0.00060706i 0.0001394+0.00015953i
0.099827 2.992 4.3088e-07-3.5425e-07i 0.00053761+0.00061943i 8.4201e-05+9.6356e-05i
0.099827 3.0917 4.352e-07-3.5781e-07i 0.00054301+0.00062565i 2.816e-05+3.2226e-05i
0.099827 3.1915 4.352e-07-3.5781e-07i 0.00054301+0.00062565i -2.816e-05-3.2226e-05i
0.099827 3.2912 4.3088e-07-3.5425e-07i 0.00053761+0.00061943i -8.4201e-05-9.6356e-05i
0.099827 3.3909 4.2227e-07-3.4717e-07i 0.00052687+0.00060706i -0.0001394-0.00015953i
0.099827 3.4907 4.0947e-07-3.3665e-07i 0.00051089+0.00058865i -0.00019322-0.00022112i
0.099827 3.5904 3.9259e-07-3.2277e-07i 0.00048984+0.00056439i -0.00024512-0.00028051i
0.099827 3.6901 3.7182e-07-3.0569e-07i 0.00046392+0.00053453i -0.00029458-0.00033711i
0.099827 3.7899 3.4735e-07-2.8557e-07i 0.00043339+0.00049935i -0.00034112-0.00039036i
0.099827 3.8896 3.1942e-07-2.6262e-07i 0.00039855+0.00045921i -0.00038426-0.00043973i
0.099827 3.9893 2.8833e-07-2.3705e-07i 0.00035975+0.0004145i -0.00042359-0.00048474i
0.099827 4.0891 2.5436e-07-2.0913e-07i 0.00031737+0.00036567i -0.0004587-0.00052492i
0.099827 4.1888 2.1787e-07-1.7913e-07i 0.00027184+0.00031322i -0.00048926-0.00055989i
0.099827 4.2885 1.7922e-07-1.4734e-07i 0.00022361+0.00025764i -0.00051495-0.00058929i
0.099827 4.3883 1.3878e-07-1.141e-07i 0.00017316+0.00019951i -0.00053553-0.00061284i
0.099827 4.488 9.6962e-08-7.9718e-08i 0.00012098+0.00013939i -0.00055078-0.00063029i
0.099827 4.5877 5.4182e-08-4.4546e-08i 6.7603e-05+7.7893e-05i -0.00056056-0.00064149i
0.099827 4.6875 1.0863e-08-8.9314e-09i 1.3554e-05+1.5617e-05i -0.00056477-0.0006463i
0.099827 4.7872 -3.2563e-08+2.6772e-08i -4.0629e-05-4.6813e-05i -0.00056337-0.0006447i
0.099827 4.8869 -7.5666e-08+6.221e-08i -9.4409e-05-0.00010878i -0.00055636-0.00063668i
0.099827 4.9867 -1.1802e-07+9.7029e-08i -0.00014725-0.00016966i -0.00054383-0.00062234i
0.099827 5.0864 -1.592e-07+1.3088e-07i -0.00019863-0.00022886i -0.00052589-0.00060181i
0.099827 5.1861 -1.9879e-07+1.6344e-07i -0.00024803-0.00028578i -0.00050273-0.0005753i
0.099827 5.2859 -2.3641e-07+1.9437e-07i -0.00029497-0.00033987i -0.00047457-0.00054308i
0.099827 5.3856 -2.7168e-07+2.2337e-07i -0.00033898-0.00039057i -0.00044169-0.00050546i
0.099827 5.4853 -3.0425e-07+2.5014e-07i -0.00037962-0.0004374i -0.00040443-0.00046281i
0.099827 5.5851 -3.338e-07+2.7444e-07i -0.00041648-0.00047987i -0.00036314-0.00041556i
0.099827 5.6848 -3.6003e-07+2.96e-07i -0.00044921-0.00051758i -0.00031824-0.00036419i
0.099827 5.7845 -3.8268e-07+3.1462e-07i -0.00047747-0.00055014i -0.00027019-0.00030919i
0.099827 5.8843 -4.0153e-07+3.3012e-07i -0.00050099-0.00057724i -0.00021944-0.00025112i
0.099827 5.984 -4.1639e-07+3.4233e-07i -0.00051953-0.0005986i -0.00016652-0.00019056i
0.099827 6.0837 -4.271e-07+3.5115e-07i -0.0005329-0.00061401i -0.00011194-0.0001281i
0.099827 6.1835 -4.3358e-07+3.5647e-07i -0.00054098-0.00062332i -5.625e-05-6.4371e-05i
0.099827 6.2832 -4.3574e-07+3.5825e-07i -0.00054368-0.00062643i -1.3837e-19-1.5835e-19i
0.14969 0 -6.4835e-07+5.346e-07i -0.00052924-0.00060518i 0
0.14969 0.099733 -6.4512e-07+5.3194e-07i -0.00052661-0.00060218i 5.7432e-05+6.4727e-05i
0.14969 0.19947 -6.3549e-07+5.24e-07i -0.00051874-0.00059318i 0.00011429+0.00012881i
0.14969 0.2992 -6.1954e-07+5.1084e-07i -0.00050572-0.0005783i 0.00017002+0.00019161i
0.14969 0.39893 -5.9743e-07+4.9262e-07i -0.00048768-0.00055766i 0.00022405+0.00025251i
0.14969 0.49867 -5.6939e-07+4.6949e-07i -0.00046479-0.00053148i 0.00027586+0.0003109i
0.14969 0.5984 -5.3569e-07+4.417e-07i -0.00043728-0.00050003i 0.00032493+0.0003662i
0.14969 0.69813 -4.9666e-07+4.0952e-07i -0.00040542-0.0004636i 0.00037077+0.00041786i
0.14969 0.79786 -4.527e-07+3.7327e-07i -0.00036953-0.00042256i 0.00041292+0.00046537i
0.14969 0.8976 -4.0424e-07+3.3331e-07i -0.00032997-0.00037733i 0.00045097+0.00050825i
0.14969 0.99733 -3.5176e-07+2.9004e-07i -0.00028714-0.00032834i 0.00048453+0.00054608i
0.14969 1.0971 -2.9578e-07+2.4389e-07i -0.00024144-0.00027609i 0.00051329+0.00057849i
0.14969 1.1968 -2.3687e-07+1.9531e-07i -0.00019335-0.0002211i 0.00053694+0.00060514i
0.14969 1.2965 -1.756e-07+1.4479e-07i -0.00014334-0.00016391i 0.00055525+0.00062578i
0.14969 1.3963 -1.1258e-07+9.2832e-08i -9.1901e-05-0.00010509i 0.00056804+0.0006402i
0.14969 1.496 -4.8451e-08+3.995e-08i -3.955e-05-4.5225e-05i 0.0005752+0.00064826i
0.14969 1.5957 1.6164e-08-1.3328e-08i 1.3194e-05+1.5088e-05i 0.00057663+0.00064988i
0.14969 1.6955 8.0618e-08-6.6474e-08i 6.5807e-05+7.5251e-05i 0.00057233+0.00064503i
0.14969 1.7952 1.4427e-07-1.1896e-07i 0.00011777+0.00013467i 0.00056235+0.00063378i
0.14969 1.8949 2.0649e-07-1.7026e-07i 0.00016855+0.00019274i 0.00054677+0.00061623i
0.14969 1.9947 2.6666e-07-2.1987e-07i 0.00021767+0.0002489i 0.00052576+0.00059255i
0.14969 2.0944 3.2417e-07-2.673e-07i 0.00026462+0.00030259i 0.00049953+0.00056299i
0.14969 2.1941 3.7847e-07-3.1207e-07i 0.00030894+0.00035327i 0.00046833+0.00052782i
0.14969 2.2939 4.29e-07-3.5373e-07i 0.00035019+0.00040044i 0.00043248+0.00048742i
0.14969 2.3936 4.7527e-07-3.9189e-07i 0.00038796+0.00044363i 0.00039233+0.00044217i
0.14969 2.4933 5.1682e-07-4.2614e-07i 0.00042187+0.00048241i 0.00034828+0.00039252i
0.14969 2.5931 5.5323e-07-4.5617e-07i 0.00045159+0.0005164i 0.00030077+0.00033897i
0.14969 2.6928 5.8414e-07-4.8165e-07i 0.00047683+0.00054525i 0.00025027+0.00028206i
0.14969 2.7925 6.0925e-07-5.0236e-07i 0.00049732+0.00056869i 0.00019728+0.00022234i
0.14969 2.8923 6.283e-07-5.1806e-07i 0.00051287+0.00058647i 0.00014233+0.00016041i
0.14969 2.992 6.411e-07-5.2862e-07i 0.00052333+0.00059842i 8.5969e-05+9.6889e-05i
0.14969 3.0917 6.4754e-07-5.3393e-07i 0.00052858+0.00060443i 2.8752e-05+3.2404e-05i
0.14969 3.1915 6.4754e-07-5.3393e-07i 0.00052858+0.00060443i -2.8752e-05-3.2404e-05i
0.14969 3.2912 6.411e-07-5.2862e-07i 0.00052333+0.00059842i -8.5969e-05-9.6889e-05i
0.14969 3.3909 6.283e-07-5.1806e-07i 0.00051287+0.00058647i -0.00014233-0.00016041i
0.14969 3.4907 6.0925e-07-5.0236e-07i 0.00049732+0.00056869i -0.00019728-0.00022234i
0.14969 3.5904 5.8414e-07-4.8165e-07i 0.00047683+0.00054525i -0.00025027-0.00028206i
0.14969 3.6901 5.5323e-07-4.5617e-07i 0.00045159+0.0005164i -0.00030077-0.00033897i
0.14969 3.7899 5.1682e-07-4.2614e-07i 0.00042187+0.00048241i -0.00034828-0.00039252i
0.14969 3.8896 4.7527e-07-3.9189e-07i 0.00038796+0.00044363i -0.00039233-0.00044217i
0.14969 3.9893 4.29e-07-3.5373e-07i 0.00035019+0.00040044i -0.00043248-0.00048742i
0.14969 4.0891 3.7847e-07-3.1207e-07i 0.00030894+0.00035327i -0.00046833-0.00052782i
0.14969 4.1888 3.2417e-07-2.673e-07i 0.00026462+0.00030259i -0.00049953-0.00056299i
0.14969 4.2885 2.6666e-07-2.1987e-07i 0.00021767+0.0002489i -0.00052576-0.00059255i
0.14969 4.3883 2.0649e-07-1.7026e-07i 0.00016855+0.00019274i -0.00054677-0.00061623i
0.14969 4.488 1.4427e-07-1.1896e-07i 0.00011777+0.00013467i -0.00056235-0.00063378i
0.14969 4.5877 8.0618e-08-6.6474e-08i 6.5807e-05+7.5251e-05i -0.00057233-0.00064503i
0.14969 4.6875 1.6164e-08-1.3328e-08i 1.3194e-05+1.5088e-05i -0.00057663-0.00064988i
0.14969 4.7872 -4.8451e-08+3.995e-08i -3.955e-05-4.5225e-05i -0.0005752-0.00064826i
0.14969 4.8869 -1.1258e-07+9.2832e-08i -9.1901e-05-0.00010509i -0.00056804-0.0006402i
0.14969 4.9867 -1.756e-07+1.4479e-07i -0.00014334-0.00016391i -0.00055525-0.00062578i
0.14969 5.0864 -2.3687e-07+1.9531e-07i -0.00019335-0.0002211i -0.00053694-0.00060514i
0.14969 5.1861 -2.9578e-07+2.4389e-07i -0.00024144-0.00027609i -0.00051329-0.00057849i
0.14969 5.2859 -3.5176e-07+2.9004e-07i -0.00028714-0.00032834i -0.00048453-0.00054608i
0.14969 5.3856 -4.0424e-07+3.3331e-07i -0.00032997-0.00037733i -0.00045097-0.00050825i
0.14969 5.4853 -4.527e-07+3.7327e-07i -0.00036953-0.00042256i -0.00041292-0.00046537i
0.14969 5.5851 -4.9666e-07+4.0952e-07i -0.00040542-0.0004636i -0.00037077-0.00041786i
0.14969 5.6848 -5.3569e-07+4.417e-07i -0.00043728-0.00050003i -0.00032493-0.0003662i
0.14969 5.7845 -5.6939e-07+4.6949e-07i -0.00046479-0.00053148i -0.00027586-0.0003109i
0.14969 5.8843 -5.9743e-07+4.9262e-07i -0.00048768-0.00055766i -0.00022405-0.00025251i
0.14969 5.984 -6.1954e-07+5.1084e-07i -0.00050572-0.0005783i -0.00017002-0.00019161i
0.14969 6.0837 -6.3549e-07+5.24e-07i -0.00051874-0.00059318i -0.00011429-0.00012881i
0.14969 6.1835 -6.4512e-07+5.3194e-07i -0.00052661-0.00060218i -5.7432e-05-6.4727e-05i
0.14969 6.2832 -6.4835e-07+5.346e-07i -0.00052924-0.00060518i -1.4128e-19-1.5922e-19i
0.19955 0 -8.5492e-07+7.0777e-07i -0.00050912-0.00057573i 0
0.19955 0.099733 -8.5068e-07+7.0425e-07i -0.00050659-0.00057287i 5.9051e-05+6.5211e-05i
0.19955 0.19947 -8.3797e-07+6.9373e-07i -0.00049903-0.00056432i 0.00011751+0.00012977i
0.19955 0.2992 -8.1694e-07+6.7632e-07i -0.0004865-0.00055015i 0.00017481+0.00019305i
