0.0001 2.1941 8.3366e-09+1.6538e-09i -0.00012347+0.0017478i -0.00017174+0.002431i
0.0001 2.2939 9.4497e-09+1.8746e-09i -0.00013996+0.0019811i -0.00015859+0.0022449i
0.0001 2.3936 1.0469e-08+2.0768e-09i -0.00015505+0.0021948i -0.00014387+0.0020365i
0.0001 2.4933 1.1384e-08+2.2583e-09i -0.00016861+0.0023867i -0.00012772+0.0018078i
0.0001 2.5931 1.2186e-08+2.4174e-09i -0.00018049+0.0025548i -0.00011029+0.0015612i
0.0001 2.6928 1.2867e-08+2.5525e-09i -0.00019057+0.0026976i -9.1775e-05+0.0012991i
0.0001 2.7925 1.342e-08+2.6622e-09i -0.00019876+0.0028135i -7.2344e-05+0.001024i
0.0001 2.8923 1.384e-08+2.7455e-09i -0.00020498+0.0029015i -5.2194e-05+0.00073881i
0.0001 2.992 1.4122e-08+2.8014e-09i -0.00020916+0.0029606i -3.1525e-05+0.00044624i
0.0001 3.0917 1.4264e-08+2.8295e-09i -0.00021126+0.0029904i -1.0543e-05+0.00014924i
0.0001 3.1915 1.4264e-08+2.8295e-09i -0.00021126+0.0029904i 1.0543e-05-0.00014924i
0.0001 3.2912 1.4122e-08+2.8014e-09i -0.00020916+0.0029606i 3.1525e-05-0.00044624i
0.0001 3.3909 1.384e-08+2.7455e-09i -0.00020498+0.0029015i 5.2194e-05-0.00073881i
0.0001 3.4907 1.342e-08+2.6622e-09i -0.00019876+0.0028135i 7.2344e-05-0.001024i
0.0001 3.5904 1.2867e-08+2.5525e-09i -0.00019057+0.0026976i 9.1775e-05-0.0012991i
0.0001 3.6901 1.2186e-08+2.4174e-09i -0.00018049+0.0025548i 0.00011029-0.0015612i
0.0001 3.7899 1.1384e-08+2.2583e-09i -0.00016861+0.0023867i 0.00012772-0.0018078i
0.0001 3.8896 1.0469e-08+2.0768e-09i -0.00015505+0.0021948i 0.00014387-0.0020365i
0.0001 3.9893 9.4497e-09+1.8746e-09i -0.00013996+0.0019811i 0.00015859-0.0022449i
0.0001 4.0891 8.3366e-09+1.6538e-09i -0.00012347+0.0017478i 0.00017174-0.002431i
0.0001 4.1888 7.1406e-09+1.4165e-09i -0.00010576+0.001497i 0.00018318-0.002593i
0.0001 4.2885 5.8737e-09+1.1652e-09i -8.6995e-05+0.0012314i 0.0001928-0.0027291i
0.0001 4.3883 4.5484e-09+9.023e-10i -6.7366e-05+0.00095358i 0.0002005-0.0028382i
0.0001 4.488 3.1779e-09+6.3042e-10i -4.7067e-05+0.00066625i 0.00020622-0.002919i
0.0001 4.5877 1.7758e-09+3.5227e-10i -2.6301e-05+0.0003723i 0.00020988-0.0029708i
0.0001 4.6875 3.5604e-10+7.063e-11i -5.2733e-06+7.4645e-05i 0.00021145-0.0029932i
0.0001 4.7872 -1.0672e-09-2.1172e-10i 1.5807e-05-0.00022375i 0.00021093-0.0029857i
0.0001 4.8869 -2.4799e-09-4.9196e-10i 3.673e-05-0.00051992i 0.00020831-0.0029486i
0.0001 4.9867 -3.8679e-09-7.6731e-10i 5.7288e-05-0.00081092i 0.00020361-0.0028822i
0.0001 5.0864 -5.2175e-09-1.035e-09i 7.7277e-05-0.0010939i 0.0001969-0.0027871i
0.0001 5.1861 -6.5153e-09-1.2925e-09i 9.6497e-05-0.0013659i 0.00018822-0.0026644i
0.0001 5.2859 -7.7482e-09-1.5371e-09i 0.00011476-0.0016244i 0.00017768-0.0025151i
0.0001 5.3856 -8.9042e-09-1.7664e-09i 0.00013188-0.0018668i 0.00016537-0.0023409i
0.0001 5.4853 -9.9717e-09-1.9782e-09i 0.00014769-0.0020906i 0.00015142-0.0021434i
0.0001 5.5851 -1.094e-08-2.1703e-09i 0.00016203-0.0022936i 0.00013596-0.0019246i
0.0001 5.6848 -1.18e-08-2.3408e-09i 0.00017477-0.0024738i 0.00011915-0.0016866i
0.0001 5.7845 -1.2542e-08-2.4881e-09i 0.00018576-0.0026295i 0.00010116-0.0014319i
0.0001 5.8843 -1.316e-08-2.6106e-09i 0.00019491-0.002759i 8.2161e-05-0.001163i
0.0001 5.984 -1.3647e-08-2.7072e-09i 0.00020212-0.0028611i 6.2346e-05-0.00088252i
0.0001 6.0837 -1.3998e-08-2.7769e-09i 0.00020733-0.0029347i 4.1912e-05-0.00059327i
0.0001 6.1835 -1.421e-08-2.819e-09i 0.00021047-0.0029792i 2.1061e-05-0.00029811i
0.0001 6.2832 -1.4281e-08-2.8331e-09i 0.00021152-0.0029941i 5.1807e-20-7.3334e-19i
0.049963 0 -6.834e-06-1.3743e-06i 0.00011099-0.0024999i 0
0.049963 0.099733 -6.8001e-06-1.3675e-06i 0.00011044-0.0024875i -1.8557e-05+0.00028779i
0.049963 0.19947 -6.6985e-06-1.3471e-06i 0.00010879-0.0024503i -3.6929e-05+0.00057271i
0.049963 0.2992 -6.5304e-06-1.3133e-06i 0.00010606-0.0023888i -5.4935e-05+0.00085195i
0.049963 0.39893 -6.2974e-06-1.2664e-06i 0.00010228-0.0023036i -7.2394e-05+0.0011227i
0.049963 0.49867 -6.0018e-06-1.207e-06i 9.7478e-05-0.0021955i -8.9134e-05+0.0013823i
0.049963 0.5984 -5.6465e-06-1.1355e-06i 9.1708e-05-0.0020655i -0.00010499+0.0016282i
0.049963 0.69813 -5.2352e-06-1.0528e-06i 8.5027e-05-0.001915i -0.0001198+0.0018579i
0.049963 0.79786 -4.7718e-06-9.5962e-07i 7.75e-05-0.0017455i -0.00013342+0.0020691i
0.049963 0.8976 -4.2609e-06-8.5689e-07i 6.9204e-05-0.0015587i -0.00014571+0.0022598i
0.049963 0.99733 -3.7078e-06-7.4565e-07i 6.022e-05-0.0013563i -0.00015656+0.002428i
0.049963 1.0971 -3.1178e-06-6.2699e-07i 5.0637e-05-0.0011405i -0.00016585+0.002572i
0.049963 1.1968 -2.4967e-06-5.021e-07i 4.0551e-05-0.00091331i -0.00017349+0.0026906i
0.049963 1.2965 -1.8509e-06-3.7223e-07i 3.0062e-05-0.00067707i -0.00017941+0.0027823i
0.049963 1.3963 -1.1867e-06-2.3865e-07i 1.9274e-05-0.0004341i -0.00018354+0.0028464i
0.049963 1.496 -5.1071e-07-1.027e-07i 8.2946e-06-0.00018682i -0.00018585+0.0028823i
0.049963 1.5957 1.7038e-07+3.4263e-08i -2.7672e-06+6.2324e-05i -0.00018632+0.0028895i
0.049963 1.6955 8.4977e-07+1.7089e-07i -1.3801e-05+0.00031085i -0.00018493+0.0028679i
0.049963 1.7952 1.5207e-06+3.0582e-07i -2.4699e-05+0.00055628i -0.0001817+0.0028179i
0.049963 1.8949 2.1765e-06+4.3771e-07i -3.535e-05+0.00079618i -0.00017667+0.0027399i
0.049963 1.9947 2.8107e-06+5.6525e-07i -4.5651e-05+0.0010282i -0.00016988+0.0026346i
0.049963 2.0944 3.417e-06+6.8717e-07i -5.5497e-05+0.0012499i -0.00016141+0.0025031i
0.049963 2.1941 3.9893e-06+8.0226e-07i -6.4792e-05+0.0014593i -0.00015132+0.0023468i
0.049963 2.2939 4.522e-06+9.0938e-07i -7.3443e-05+0.0016541i -0.00013974+0.0021671i
0.049963 2.3936 5.0097e-06+1.0075e-06i -8.1365e-05+0.0018325i -0.00012677+0.0019659i
0.049963 2.4933 5.4476e-06+1.0955e-06i -8.8477e-05+0.0019927i -0.00011253+0.0017452i
0.049963 2.5931 5.8314e-06+1.1727e-06i -9.4711e-05+0.0021331i -9.7182e-05+0.0015071i
0.049963 2.6928 6.1572e-06+1.2382e-06i -0.0001+0.0022523i -8.0865e-05+0.0012541i
0.049963 2.7925 6.4219e-06+1.2915e-06i -0.0001043+0.0023491i -6.3744e-05+0.00098856i
0.049963 2.8923 6.6227e-06+1.3318e-06i -0.00010756+0.0024226i -4.5989e-05+0.00071322i
0.049963 2.992 6.7577e-06+1.359e-06i -0.00010975+0.002472i -2.7778e-05+0.00043079i
0.049963 3.0917 6.8255e-06+1.3726e-06i -0.00011086+0.0024968i -9.29e-06+0.00014407i
0.049963 3.1915 6.8255e-06+1.3726e-06i -0.00011086+0.0024968i 9.29e-06-0.00014407i
0.049963 3.2912 6.7577e-06+1.359e-06i -0.00010975+0.002472i 2.7778e-05-0.00043079i
0.049963 3.3909 6.6227e-06+1.3318e-06i -0.00010756+0.0024226i 4.5989e-05-0.00071322i
0.049963 3.4907 6.4219e-06+1.2915e-06i -0.0001043+0.0023491i 6.3744e-05-0.00098856i
0.049963 3.5904 6.1572e-06+1.2382e-06i -0.0001+0.0022523i 8.0865e-05-0.0012541i
0.049963 3.6901 5.8314e-06+1.1727e-06i -9.4711e-05+0.0021331i 9.7182e-05-0.0015071i
0.049963 3.7899 5.4476e-06+1.0955e-06i -8.8477e-05+0.0019927i 0.00011253-0.0017452i
0.049963 3.8896 5.0097e-06+1.0075e-06i -8.1365e-05+0.0018325i 0.00012677-0.0019659i
0.049963 3.9893 4.522e-06+9.0938e-07i -7.3443e-05+0.0016541i 0.00013974-0.0021671i
0.049963 4.0891 3.9893e-06+8.0226e-07i -6.4792e-05+0.0014593i 0.00015132-0.0023468i
0.049963 4.1888 3.417e-06+6.8717e-07i -5.5497e-05+0.0012499i 0.00016141-0.0025031i
0.049963 4.2885 2.8107e-06+5.6525e-07i -4.5651e-05+0.0010282i 0.00016988-0.0026346i
0.049963 4.3883 2.1765e-06+4.3771e-07i -3.535e-05+0.00079618i 0.00017667-0.0027399i
0.049963 4.488 1.5207e-06+3.0582e-07i -2.4699e-05+0.00055628i 0.0001817-0.0028179i
0.049963 4.5877 8.4977e-07+1.7089e-07i -1.3801e-05+0.00031085i 0.00018493-0.0028679i
0.049963 4.6875 1.7038e-07+3.4263e-08i -2.7672e-06+6.2324e-05i 0.00018632-0.0028895i
0.049963 4.7872 -5.1071e-07-1.027e-07i 8.2946e-06-0.00018682i 0.00018585-0.0028823i
0.049963 4.8869 -1.1867e-06-2.3865e-07i 1.9274e-05-0.0004341i 0.00018354-0.0028464i
0.049963 4.9867 -1.8509e-06-3.7223e-07i 3.0062e-05-0.00067707i 0.00017941-0.0027823i
0.049963 5.0864 -2.4967e-06-5.021e-07i 4.0551e-05-0.00091331i 0.00017349-0.0026906i
0.049963 5.1861 -3.1178e-06-6.2699e-07i 5.0637e-05-0.0011405i 0.00016585-0.002572i
0.049963 5.2859 -3.7078e-06-7.4565e-07i 6.022e-05-0.0013563i 0.00015656-0.002428i
0.049963 5.3856 -4.2609e-06-8.5689e-07i 6.9204e-05-0.0015587i 0.00014571-0.0022598i
0.049963 5.4853 -4.7718e-06-9.5962e-07i 7.75e-05-0.0017455i 0.00013342-0.0020691i
0.049963 5.5851 -5.2352e-06-1.0528e-06i 8.5027e-05-0.001915i 0.0001198-0.0018579i
0.049963 5.6848 -5.6465e-06-1.1355e-06i 9.1708e-05-0.0020655i 0.00010499-0.0016282i
0.049963 5.7845 -6.0018e-06-1.207e-06i 9.7478e-05-0.0021955i 8.9134e-05-0.0013823i
0.049963 5.8843 -6.2974e-06-1.2664e-06i 0.00010228-0.0023036i 7.2394e-05-0.0011227i
0.049963 5.984 -6.5304e-06-1.3133e-06i 0.00010606-0.0023888i 5.4935e-05-0.00085195i
0.049963 6.0837 -6.6985e-06-1.3471e-06i 0.00010879-0.0024503i 3.6929e-05-0.00057271i
0.049963 6.1835 -6.8001e-06-1.3675e-06i 0.00011044-0.0024875i 1.8557e-05-0.00028779i
0.049963 6.2832 -6.834e-06-1.3743e-06i 0.00011099-0.0024999i 4.5649e-20-7.0793e-19i
0.099827 0 -1.1953e-05-2.5108e-06i -0.00016965-0.0011598i 0
0.099827 0.099733 -1.1894e-05-2.4983e-06i -0.00016881-0.001154i -1.1731e-05+0.0002577i
0.099827 0.19947 -1.1716e-05-2.461e-06i -0.00016629-0.0011368i -2.3345e-05+0.00051283i
0.099827 0.2992 -1.1422e-05-2.3992e-06i -0.00016211-0.0011083i -3.4728e-05+0.00076287i
0.099827 0.39893 -1.1015e-05-2.3136e-06i -0.00015633-0.0010687i -4.5765e-05+0.0010053i
0.099827 0.49867 -1.0498e-05-2.205e-06i -0.00014899-0.0010185i -5.6347e-05+0.0012378i
0.099827 0.5984 -9.8761e-06-2.0745e-06i -0.00014017-0.00095826i -6.637e-05+0.0014579i
0.099827 0.69813 -9.1566e-06-1.9234e-06i -0.00012996-0.00088845i -7.5732e-05+0.0016636i
0.099827 0.79786 -8.3461e-06-1.7531e-06i -0.00011846-0.0008098i -8.4342e-05+0.0018528i
0.099827 0.8976 -7.4527e-06-1.5654e-06i -0.00010577-0.00072311i -9.2114e-05+0.0020235i
0.099827 0.99733 -6.4851e-06-1.3622e-06i -9.2043e-05-0.00062924i -9.8971e-05+0.0021741i
0.099827 1.0971 -5.4531e-06-1.1454e-06i -7.7396e-05-0.00052911i -0.00010484+0.0023031i
0.099827 1.1968 -4.367e-06-9.1729e-07i -6.198e-05-0.00042372i -0.00010967+0.0024092i
0.099827 1.2965 -3.2374e-06-6.8002e-07i -4.5948e-05-0.00031412i -0.00011341+0.0024914i
0.099827 1.3963 -2.0756e-06-4.3599e-07i -2.9459e-05-0.00020139i -0.00011603+0.0025488i
0.099827 1.496 -8.9326e-07-1.8763e-07i -1.2678e-05-8.6671e-05i -0.00011749+0.0025809i
0.099827 1.5957 2.98e-07+6.2595e-08i 4.2295e-06+2.8914e-05i -0.00011778+0.0025873i
0.099827 1.6955 1.4863e-06+3.122e-07i 2.1095e-05+0.00014421i -0.0001169+0.0025681i
0.099827 1.7952 2.6598e-06+5.587e-07i 3.7751e-05+0.00025808i -0.00011486+0.0025232i
0.099827 1.8949 3.8069e-06+7.9965e-07i 5.4031e-05+0.00036938i -0.00011168+0.0024534i
0.099827 1.9947 4.9162e-06+1.0327e-06i 6.9775e-05+0.000477i -0.00010739+0.0023591i
0.099827 2.0944 5.9766e-06+1.2554e-06i 8.4825e-05+0.00057989i -0.00010203+0.0022414i
0.099827 2.1941 6.9776e-06+1.4657e-06i 9.9032e-05+0.00067702i -9.5661e-05+0.0021014i
0.099827 2.2939 7.9092e-06+1.6613e-06i 0.00011225+0.00076741i -8.8338e-05+0.0019405i
0.099827 2.3936 8.7623e-06+1.8405e-06i 0.00012436+0.00085018i -8.0137e-05+0.0017604i
0.099827 2.4933 9.5282e-06+2.0014e-06i 0.00013523+0.0009245i -7.1139e-05+0.0015627i
0.099827 2.5931 1.02e-05+2.1424e-06i 0.00014476+0.00098963i -6.1435e-05+0.0013495i
0.099827 2.6928 1.0769e-05+2.2621e-06i 0.00015285+0.0010449i -5.112e-05+0.001123i
0.099827 2.7925 1.1232e-05+2.3594e-06i 0.00015942+0.0010898i -4.0296e-05+0.0008852i
0.099827 2.8923 1.1584e-05+2.4331e-06i 0.0001644+0.0011239i -2.9073e-05+0.00063864i
0.099827 2.992 1.182e-05+2.4827e-06i 0.00016775+0.0011468i -1.756e-05+0.00038574i
0.099827 3.0917 1.1938e-05+2.5077e-06i 0.00016944+0.0011583i -5.8728e-06+0.00012901i
0.099827 3.1915 1.1938e-05+2.5077e-06i 0.00016944+0.0011583i 5.8728e-06-0.00012901i
0.099827 3.2912 1.182e-05+2.4827e-06i 0.00016775+0.0011468i 1.756e-05-0.00038574i
0.099827 3.3909 1.1584e-05+2.4331e-06i 0.0001644+0.0011239i 2.9073e-05-0.00063864i
0.099827 3.4907 1.1232e-05+2.3594e-06i 0.00015942+0.0010898i 4.0296e-05-0.0008852i
0.099827 3.5904 1.0769e-05+2.2621e-06i 0.00015285+0.0010449i 5.112e-05-0.001123i
0.099827 3.6901 1.02e-05+2.1424e-06i 0.00014476+0.00098963i 6.1435e-05-0.0013495i
0.099827 3.7899 9.5282e-06+2.0014e-06i 0.00013523+0.0009245i 7.1139e-05-0.0015627i
0.099827 3.8896 8.7623e-06+1.8405e-06i 0.00012436+0.00085018i 8.0137e-05-0.0017604i
0.099827 3.9893 7.9092e-06+1.6613e-06i 0.00011225+0.00076741i 8.8338e-05-0.0019405i
0.099827 4.0891 6.9776e-06+1.4657e-06i 9.9032e-05+0.00067702i 9.5661e-05-0.0021014i
0.099827 4.1888 5.9766e-06+1.2554e-06i 8.4825e-05+0.00057989i 0.00010203-0.0022414i
0.099827 4.2885 4.9162e-06+1.0327e-06i 6.9775e-05+0.000477i 0.00010739-0.0023591i
0.099827 4.3883 3.8069e-06+7.9965e-07i 5.4031e-05+0.00036938i 0.00011168-0.0024534i
0.099827 4.488 2.6598e-06+5.587e-07i 3.7751e-05+0.00025808i 0.00011486-0.0025232i
0.099827 4.5877 1.4863e-06+3.122e-07i 2.1095e-05+0.00014421i 0.0001169-0.0025681i
0.099827 4.6875 2.98e-07+6.2595e-08i 4.2295e-06+2.8914e-05i 0.00011778-0.0025873i
0.099827 4.7872 -8.9326e-07-1.8763e-07i -1.2678e-05-8.6671e-05i 0.00011749-0.0025809i
0.099827 4.8869 -2.0756e-06-4.3599e-07i -2.9459e-05-0.00020139i 0.00011603-0.0025488i
0.099827 4.9867 -3.2374e-06-6.8002e-07i -4.5948e-05-0.00031412i 0.00011341-0.0024914i
0.099827 5.0864 -4.367e-06-9.1729e-07i -6.198e-05-0.00042372i 0.00010967-0.0024092i
0.099827 5.1861 -5.4531e-06-1.1454e-06i -7.7396e-05-0.00052911i 0.00010484-0.0023031i
0.099827 5.2859 -6.4851e-06-1.3622e-06i -9.2043e-05-0.00062924i 9.8971e-05-0.0021741i
0.099827 5.3856 -7.4527e-06-1.5654e-06i -0.00010577-0.00072311i 9.2114e-05-0.0020235i
0.099827 5.4853 -8.3461e-06-1.7531e-06i -0.00011846-0.0008098i 8.4342e-05-0.0018528i
0.099827 5.5851 -9.1566e-06-1.9234e-06i -0.00012996-0.00088845i 7.5732e-05-0.0016636i
0.099827 5.6848 -9.8761e-06-2.0745e-06i -0.00014017-0.00095826i 6.637e-05-0.0014579i
0.099827 5.7845 -1.0498e-05-2.205e-06i -0.00014899-0.0010185i 5.6347e-05-0.0012378i
0.099827 5.8843 -1.1015e-05-2.3136e-06i -0.00015633-0.0010687i 4.5765e-05-0.0010053i
0.099827 5.984 -1.1422e-05-2.3992e-06i -0.00016211-0.0011083i 3.4728e-05-0.00076287i
0.099827 6.0837 -1.1716e-05-2.461e-06i -0.00016629-0.0011368i 2.3345e-05-0.00051283i
0.099827 6.1835 -1.1894e-05-2.4983e-06i -0.00016881-0.001154i 1.1731e-05-0.0002577i
0.099827 6.2832 -1.1953e-05-2.5108e-06i -0.00016965-0.0011598i 2.8857e-20-6.3391e-19i
0.14969 0 -1.4144e-05-3.2279e-06i -0.00057483+0.00065187i 0
0.14969 0.099733 -1.4074e-05-3.2118e-06i -0.00057198+0.00064863i -2.3248e-06+0.00021027i
0.14969 0.19947 -1.3864e-05-3.1639e-06i -0.00056344+0.00063895i -4.6264e-06+0.00041844i
0.14969 0.2992 -1.3516e-05-3.0845e-06i -0.0005493+0.00062291i -6.8821e-06+0.00062246i
0.14969 0.39893 -1.3034e-05-2.9744e-06i -0.0005297+0.00060068i -9.0694e-06+0.00082029i
0.14969 0.49867 -1.2422e-05-2.8348e-06i -0.00050483+0.00057249i -1.1167e-05+0.00101i
0.14969 0.5984 -1.1687e-05-2.667e-06i -0.00047495+0.0005386i -1.3153e-05+0.0011896i
0.14969 0.69813 -1.0835e-05-2.4727e-06i -0.00044035+0.00049936i -1.5008e-05+0.0013574i
0.14969 0.79786 -9.8761e-06-2.2538e-06i -0.00040137+0.00045516i -1.6715e-05+0.0015118i
0.14969 0.8976 -8.8189e-06-2.0125e-06i -0.0003584+0.00040644i -1.8255e-05+0.0016511i
0.14969 0.99733 -7.674e-06-1.7513e-06i -0.00031187+0.00035367i -1.9613e-05+0.001774i
0.14969 1.0971 -6.4528e-06-1.4726e-06i -0.00026225+0.00029739i -2.0777e-05+0.0018792i
0.14969 1.1968 -5.1675e-06-1.1793e-06i -0.00021001+0.00023816i -2.1735e-05+0.0019658i
0.14969 1.2965 -3.8309e-06-8.7424e-07i -0.00015569+0.00017655i -2.2476e-05+0.0020329i
0.14969 1.3963 -2.4561e-06-5.6051e-07i -9.9819e-05+0.0001132i -2.2994e-05+0.0020797i
0.14969 1.496 -1.057e-06-2.4122e-07i -4.2957e-05+4.8714e-05i -2.3283e-05+0.0021059i
0.14969 1.5957 3.5263e-07+8.0473e-08i 1.4331e-05-1.6252e-05i -2.3341e-05+0.0021111i
0.14969 1.6955 1.7588e-06+4.0137e-07i 7.1477e-05-8.1056e-05i -2.3167e-05+0.0020954i
0.14969 1.7952 3.1474e-06+7.1827e-07i 0.00012791-0.00014506i -2.2763e-05+0.0020588i
0.14969 1.8949 4.5048e-06+1.028e-06i 0.00018308-0.00020761i -2.2133e-05+0.0020018i
0.14969 1.9947 5.8174e-06+1.3276e-06i 0.00023642-0.00026811i -2.1282e-05+0.0019249i
0.14969 2.0944 7.0722e-06+1.6139e-06i 0.00028742-0.00032594i -2.022e-05+0.0018289i
0.14969 2.1941 8.2567e-06+1.8842e-06i 0.00033556-0.00038053i -1.8958e-05+0.0017146i
0.14969 2.2939 9.3591e-06+2.1358e-06i 0.00038036-0.00043133i -1.7506e-05+0.0015834i
0.14969 2.3936 1.0369e-05+2.3662e-06i 0.00042138-0.00047786i -1.5881e-05+0.0014364i
0.14969 2.4933 1.1275e-05+2.573e-06i 0.00045822-0.00051963i -1.4098e-05+0.0012751i
0.14969 2.5931 1.2069e-05+2.7543e-06i 0.0004905-0.00055624i -1.2175e-05+0.0011012i
0.14969 2.6928 1.2744e-05+2.9082e-06i 0.00051791-0.00058732i -1.0131e-05+0.00091627i
0.14969 2.7925 1.3291e-05+3.0332e-06i 0.00054017-0.00061256i -7.9857e-06+0.00072227i
0.14969 2.8923 1.3707e-05+3.1281e-06i 0.00055706-0.00063171i -5.7614e-06+0.0005211i
0.14969 2.992 1.3986e-05+3.1918e-06i 0.00056841-0.00064459i -3.4799e-06+0.00031475i
0.14969 3.0917 1.4127e-05+3.2239e-06i 0.00057412-0.00065106i -1.1638e-06+0.00010526i
0.14969 3.1915 1.4127e-05+3.2239e-06i 0.00057412-0.00065106i 1.1638e-06-0.00010526i
0.14969 3.2912 1.3986e-05+3.1918e-06i 0.00056841-0.00064459i 3.4799e-06-0.00031475i
0.14969 3.3909 1.3707e-05+3.1281e-06i 0.00055706-0.00063171i 5.7614e-06-0.0005211i
0.14969 3.4907 1.3291e-05+3.0332e-06i 0.00054017-0.00061256i 7.9857e-06-0.00072227i
0.14969 3.5904 1.2744e-05+2.9082e-06i 0.00051791-0.00058732i 1.0131e-05-0.00091627i
0.14969 3.6901 1.2069e-05+2.7543e-06i 0.0004905-0.00055624i 1.2175e-05-0.0011012i
0.14969 3.7899 1.1275e-05+2.573e-06i 0.00045822-0.00051963i 1.4098e-05-0.0012751i
0.14969 3.8896 1.0369e-05+2.3662e-06i 0.00042138-0.00047786i 1.5881e-05-0.0014364i
0.14969 3.9893 9.3591e-06+2.1358e-06i 0.00038036-0.00043133i 1.7506e-05-0.0015834i
0.14969 4.0891 8.2567e-06+1.8842e-06i 0.00033556-0.00038053i 1.8958e-05-0.0017146i
0.14969 4.1888 7.0722e-06+1.6139e-06i 0.00028742-0.00032594i 2.022e-05-0.0018289i
0.14969 4.2885 5.8174e-06+1.3276e-06i 0.00023642-0.00026811i 2.1282e-05-0.0019249i
0.14969 4.3883 4.5048e-06+1.028e-06i 0.00018308-0.00020761i 2.2133e-05-0.0020018i
0.14969 4.488 3.1474e-06+7.1827e-07i 0.00012791-0.00014506i 2.2763e-05-0.0020588i
0.14969 4.5877 1.7588e-06+4.0137e-07i 7.1477e-05-8.1056e-05i 2.3167e-05-0.0020954i
0.14969 4.6875 3.5263e-07+8.0473e-08i 1.4331e-05-1.6252e-05i 2.3341e-05-0.0021111i
0.14969 4.7872 -1.057e-06-2.4122e-07i -4.2957e-05+4.8714e-05i 2.3283e-05-0.0021059i
0.14969 4.8869 -2.4561e-06-5.6051e-07i -9.9819e-05+0.0001132i 2.2994e-05-0.0020797i
0.14969 4.9867 -3.8309e-06-8.7424e-07i -0.00015569+0.00017655i 2.2476e-05-0.0020329i
0.14969 5.0864 -5.1675e-06-1.1793e-06i -0.00021001+0.00023816i 2.1735e-05-0.0019658i
0.14969 5.1861 -6.4528e-06-1.4726e-06i -0.00026225+0.00029739i 2.0777e-05-0.0018792i
0.14969 5.2859 -7.674e-06-1.7513e-06i -0.00031187+0.00035367i 1.9613e-05-0.001774i
0.14969 5.3856 -8.8189e-06-2.0125e-06i -0.0003584+0.00040644i 1.8255e-05-0.0016511i
0.14969 5.4853 -9.8761e-06-2.2538e-06i -0.00040137+0.00045516i 1.6715e-05-0.0015118i
0.14969 5.5851 -1.0835e-05-2.4727e-06i -0.00044035+0.00049936i 1.5008e-05-0.0013574i
0.14969 5.6848 -1.1687e-05-2.667e-06i -0.00047495+0.0005386i 1.3153e-05-0.0011896i
0.14969 5.7845 -1.2422e-05-2.8348e-06i -0.00050483+0.00057249i 1.1167e-05-0.00101i
0.14969 5.8843 -1.3034e-05-2.9744e-06i -0.0005297+0.00060068i 9.0694e-06-0.00082029i
0.14969 5.984 -1.3516e-05-3.0845e-06i -0.0005493+0.00062291i 6.8821e-06-0.00062246i
0.14969 6.0837 -1.3864e-05-3.1639e-06i -0.00056344+0.00063895i 4.6264e-06-0.00041844i
0.14969 6.1835 -1.4074e-05-3.2118e-06i -0.00057198+0.00064863i 2.3248e-06-0.00021027i
