0.0001 2.3936 -3.673e-09+1.2281e-09i 7.4452e-06-0.00084996i 6.9081e-06-0.00078864i
0.0001 2.4933 -3.9941e-09+1.3355e-09i 8.0961e-06-0.00092426i 6.1325e-06-0.0007001i
0.0001 2.5931 -4.2755e-09+1.4296e-09i 8.6665e-06-0.00098937i 5.2959e-06-0.00060459i
0.0001 2.6928 -4.5144e-09+1.5095e-09i 9.1507e-06-0.0010447i 4.4067e-06-0.00050308i
0.0001 2.7925 -4.7084e-09+1.5743e-09i 9.544e-06-0.0010896i 3.4737e-06-0.00039656i
0.0001 2.8923 -4.8557e-09+1.6236e-09i 9.8424e-06-0.0011236i 2.5062e-06-0.00028611i
0.0001 2.992 -4.9546e-09+1.6567e-09i 1.0043e-05-0.0011465i 1.5137e-06-0.00017281i
0.0001 3.0917 -5.0044e-09+1.6733e-09i 1.0144e-05-0.001158i 5.0625e-07-5.7795e-05i
0.0001 3.1915 -5.0044e-09+1.6733e-09i 1.0144e-05-0.001158i -5.0625e-07+5.7795e-05i
0.0001 3.2912 -4.9546e-09+1.6567e-09i 1.0043e-05-0.0011465i -1.5137e-06+0.00017281i
0.0001 3.3909 -4.8557e-09+1.6236e-09i 9.8424e-06-0.0011236i -2.5062e-06+0.00028611i
0.0001 3.4907 -4.7084e-09+1.5743e-09i 9.544e-06-0.0010896i -3.4737e-06+0.00039656i
0.0001 3.5904 -4.5144e-09+1.5095e-09i 9.1507e-06-0.0010447i -4.4067e-06+0.00050308i
0.0001 3.6901 -4.2755e-09+1.4296e-09i 8.6665e-06-0.00098937i -5.2959e-06+0.00060459i
0.0001 3.7899 -3.9941e-09+1.3355e-09i 8.0961e-06-0.00092426i -6.1325e-06+0.0007001i
0.0001 3.8896 -3.673e-09+1.2281e-09i 7.4452e-06-0.00084996i -6.9081e-06+0.00078864i
0.0001 3.9893 -3.3154e-09+1.1086e-09i 6.7204e-06-0.00076721i -7.6151e-06+0.00086935i
0.0001 4.0891 -2.9249e-09+9.78e-10i 5.9288e-06-0.00067684i -8.2464e-06+0.00094142i
0.0001 4.1888 -2.5053e-09+8.3769e-10i 5.0783e-06-0.00057974i -8.7957e-06+0.0010041i
0.0001 4.2885 -2.0608e-09+6.8907e-10i 4.1772e-06-0.00047688i -9.2576e-06+0.0010569i
0.0001 4.3883 -1.5958e-09+5.3359e-10i 3.2347e-06-0.00036928i -9.6275e-06+0.0010991i
0.0001 4.488 -1.115e-09+3.7281e-10i 2.26e-06-0.00025801i -9.9018e-06+0.0011304i
0.0001 4.5877 -6.2304e-10+2.0832e-10i 1.2629e-06-0.00014417i -1.0078e-05+0.0011505i
0.0001 4.6875 -1.2492e-10+4.1769e-11i 2.5321e-07-2.8907e-05i -1.0153e-05+0.0011591i
0.0001 4.7872 3.7444e-10-1.252e-10i -7.59e-07+8.6648e-05i -1.0128e-05+0.0011562i
0.0001 4.8869 8.7008e-10-2.9093e-10i -1.7637e-06+0.00020134i -1.0002e-05+0.0011419i
0.0001 4.9867 1.3571e-09-4.5376e-10i -2.7508e-06+0.00031403i -9.7768e-06+0.0011161i
0.0001 5.0864 1.8306e-09-6.1209e-10i -3.7106e-06+0.0004236i -9.4543e-06+0.0010793i
0.0001 5.1861 2.2859e-09-7.6433e-10i -4.6335e-06+0.00052896i -9.0379e-06+0.0010318i
0.0001 5.2859 2.7185e-09-9.0898e-10i -5.5104e-06+0.00062907i -8.5316e-06+0.00097399i
0.0001 5.3856 3.1241e-09-1.0446e-09i -6.3325e-06+0.00072292i -7.9406e-06+0.00090651i
0.0001 5.4853 3.4986e-09-1.1698e-09i -7.0916e-06+0.00080959i -7.2706e-06+0.00083003i
0.0001 5.5851 3.8383e-09-1.2834e-09i -7.7803e-06+0.00088821i -6.5284e-06+0.0007453i
0.0001 5.6848 4.14e-09-1.3843e-09i -8.3917e-06+0.000958i -5.7213e-06+0.00065316i
0.0001 5.7845 4.4004e-09-1.4714e-09i -8.9197e-06+0.0010183i -4.8573e-06+0.00055452i
0.0001 5.8843 4.6171e-09-1.5438e-09i -9.359e-06+0.0010684i -3.9451e-06+0.00045038i
0.0001 5.984 4.788e-09-1.601e-09i -9.7053e-06+0.001108i -2.9936e-06+0.00034176i
0.0001 6.0837 4.9113e-09-1.6422e-09i -9.9551e-06+0.0011365i -2.0125e-06+0.00022975i
0.0001 6.1835 4.9857e-09-1.6671e-09i -1.0106e-05+0.0011537i -1.0113e-06+0.00011545i
0.0001 6.2832 5.0106e-09-1.6754e-09i -1.0157e-05+0.0011595i -2.4876e-21+2.8399e-19i
0.049963 0 2.464e-06-8.1747e-07i -4.7586e-05+0.0010655i 0
0.049963 0.099733 2.4517e-06-8.134e-07i -4.735e-05+0.0010602i 1.9846e-06-0.00011788i
0.049963 0.19947 2.4151e-06-8.0126e-07i -4.6643e-05+0.0010443i 3.9494e-06-0.00023459i
0.049963 0.2992 2.3545e-06-7.8115e-07i -4.5472e-05+0.0010181i 5.875e-06-0.00034896i
0.049963 0.39893 2.2705e-06-7.5327e-07i -4.385e-05+0.00098181i 7.7422e-06-0.00045987i
0.049963 0.49867 2.1639e-06-7.1792e-07i -4.1791e-05+0.00093572i 9.5325e-06-0.00056621i
0.049963 0.5984 2.0358e-06-6.7542e-07i -3.9318e-05+0.00088033i 1.1228e-05-0.00066692i
0.049963 0.69813 1.8875e-06-6.2621e-07i -3.6453e-05+0.0008162i 1.2812e-05-0.000761i
0.049963 0.79786 1.7204e-06-5.7078e-07i -3.3227e-05+0.00074395i 1.4269e-05-0.00084752i
0.049963 0.8976 1.5363e-06-5.0968e-07i -2.967e-05+0.00066431i 1.5583e-05-0.00092562i
0.049963 0.99733 1.3368e-06-4.4351e-07i -2.5818e-05+0.00057807i 1.6743e-05-0.00099452i
0.049963 1.0971 1.1241e-06-3.7294e-07i -2.1709e-05+0.00048608i 1.7737e-05-0.0010535i
0.049963 1.1968 9.002e-07-2.9865e-07i -1.7385e-05+0.00038926i 1.8554e-05-0.0011021i
0.049963 1.2965 6.6735e-07-2.214e-07i -1.2888e-05+0.00028857i 1.9187e-05-0.0011397i
0.049963 1.3963 4.2787e-07-1.4195e-07i -8.2633e-06+0.00018502i 1.9629e-05-0.0011659i
0.049963 1.496 1.8413e-07-6.1089e-08i -3.5561e-06+7.9623e-05i 1.9876e-05-0.0011806i
0.049963 1.5957 -6.1429e-08+2.038e-08i 1.1864e-06-2.6563e-05i 1.9926e-05-0.0011835i
0.049963 1.6955 -3.0638e-07+1.0165e-07i 5.9171e-06-0.00013248i 1.9777e-05-0.0011747i
0.049963 1.7952 -5.4829e-07+1.819e-07i 1.0589e-05-0.00023709i 1.9432e-05-0.0011542i
0.049963 1.8949 -7.8475e-07+2.6035e-07i 1.5156e-05-0.00033934i 1.8894e-05-0.0011223i
0.049963 1.9947 -1.0134e-06+3.3621e-07i 1.9572e-05-0.00043821i 1.8168e-05-0.0010791i
0.049963 2.0944 -1.232e-06+4.0873e-07i 2.3793e-05-0.00053274i 1.7261e-05-0.0010253i
0.049963 2.1941 -1.4383e-06+4.7719e-07i 2.7778e-05-0.00062196i 1.6183e-05-0.00096126i
0.049963 2.2939 -1.6304e-06+5.4091e-07i 3.1487e-05-0.00070501i 1.4944e-05-0.00088767i
0.049963 2.3936 -1.8062e-06+5.9924e-07i 3.4883e-05-0.00078105i 1.3557e-05-0.00080526i
0.049963 2.4933 -1.9641e-06+6.5163e-07i 3.7933e-05-0.00084932i 1.2035e-05-0.00071485i
0.049963 2.5931 -2.1025e-06+6.9754e-07i 4.0605e-05-0.00090916i 1.0393e-05-0.00061733i
0.049963 2.6928 -2.22e-06+7.3651e-07i 4.2874e-05-0.00095996i 8.6481e-06-0.00051368i
0.049963 2.7925 -2.3154e-06+7.6817e-07i 4.4717e-05-0.0010012i 6.8171e-06-0.00040492i
0.049963 2.8923 -2.3878e-06+7.9219e-07i 4.6115e-05-0.0010325i 4.9183e-06-0.00029214i
0.049963 2.992 -2.4365e-06+8.0833e-07i 4.7055e-05-0.0010536i 2.9707e-06-0.00017645i
0.049963 3.0917 -2.4609e-06+8.1645e-07i 4.7527e-05-0.0010641i 9.9352e-07-5.9013e-05i
0.049963 3.1915 -2.4609e-06+8.1645e-07i 4.7527e-05-0.0010641i -9.9352e-07+5.9013e-05i
0.049963 3.2912 -2.4365e-06+8.0833e-07i 4.7055e-05-0.0010536i -2.9707e-06+0.00017645i
0.049963 3.3909 -2.3878e-06+7.9219e-07i 4.6115e-05-0.0010325i -4.9183e-06+0.00029214i
0.049963 3.4907 -2.3154e-06+7.6817e-07i 4.4717e-05-0.0010012i -6.8171e-06+0.00040492i
0.049963 3.5904 -2.22e-06+7.3651e-07i 4.2874e-05-0.00095996i -8.6481e-06+0.00051368i
0.049963 3.6901 -2.1025e-06+6.9754e-07i 4.0605e-05-0.00090916i -1.0393e-05+0.00061733i
0.049963 3.7899 -1.9641e-06+6.5163e-07i 3.7933e-05-0.00084932i -1.2035e-05+0.00071485i
0.049963 3.8896 -1.8062e-06+5.9924e-07i 3.4883e-05-0.00078105i -1.3557e-05+0.00080526i
0.049963 3.9893 -1.6304e-06+5.4091e-07i 3.1487e-05-0.00070501i -1.4944e-05+0.00088767i
0.049963 4.0891 -1.4383e-06+4.7719e-07i 2.7778e-05-0.00062196i -1.6183e-05+0.00096126i
0.049963 4.1888 -1.232e-06+4.0873e-07i 2.3793e-05-0.00053274i -1.7261e-05+0.0010253i
0.049963 4.2885 -1.0134e-06+3.3621e-07i 1.9572e-05-0.00043821i -1.8168e-05+0.0010791i
0.049963 4.3883 -7.8475e-07+2.6035e-07i 1.5156e-05-0.00033934i -1.8894e-05+0.0011223i
0.049963 4.488 -5.4829e-07+1.819e-07i 1.0589e-05-0.00023709i -1.9432e-05+0.0011542i
0.049963 4.5877 -3.0638e-07+1.0165e-07i 5.9171e-06-0.00013248i -1.9777e-05+0.0011747i
0.049963 4.6875 -6.1429e-08+2.038e-08i 1.1864e-06-2.6563e-05i -1.9926e-05+0.0011835i
0.049963 4.7872 1.8413e-07-6.1089e-08i -3.5561e-06+7.9623e-05i -1.9876e-05+0.0011806i
0.049963 4.8869 4.2787e-07-1.4195e-07i -8.2633e-06+0.00018502i -1.9629e-05+0.0011659i
0.049963 4.9867 6.6735e-07-2.214e-07i -1.2888e-05+0.00028857i -1.9187e-05+0.0011397i
0.049963 5.0864 9.002e-07-2.9865e-07i -1.7385e-05+0.00038926i -1.8554e-05+0.0011021i
0.049963 5.1861 1.1241e-06-3.7294e-07i -2.1709e-05+0.00048608i -1.7737e-05+0.0010535i
0.049963 5.2859 1.3368e-06-4.4351e-07i -2.5818e-05+0.00057807i -1.6743e-05+0.00099452i
0.049963 5.3856 1.5363e-06-5.0968e-07i -2.967e-05+0.00066431i -1.5583e-05+0.00092562i
0.049963 5.4853 1.7204e-06-5.7078e-07i -3.3227e-05+0.00074395i -1.4269e-05+0.00084752i
0.049963 5.5851 1.8875e-06-6.2621e-07i -3.6453e-05+0.0008162i -1.2812e-05+0.000761i
0.049963 5.6848 2.0358e-06-6.7542e-07i -3.9318e-05+0.00088033i -1.1228e-05+0.00066692i
0.049963 5.7845 2.1639e-06-7.1792e-07i -4.1791e-05+0.00093572i -9.5325e-06+0.00056621i
0.049963 5.8843 2.2705e-06-7.5327e-07i -4.385e-05+0.00098181i -7.7422e-06+0.00045987i
0.049963 5.984 2.3545e-06-7.8115e-07i -4.5472e-05+0.0010181i -5.875e-06+0.00034896i
0.049963 6.0837 2.4151e-06-8.0126e-07i -4.6643e-05+0.0010443i -3.9494e-06+0.00023459i
0.049963 6.1835 2.4517e-06-8.134e-07i -4.735e-05+0.0010602i -1.9846e-06+0.00011788i
0.049963 6.2832 2.464e-06-8.1747e-07i -4.7586e-05+0.0010655i -4.8819e-21+2.8997e-19i
0.099827 0 4.6922e-06-1.5192e-06i -0.00015406+0.00079481i 0
0.099827 0.099733 4.6689e-06-1.5116e-06i -0.0001533+0.00079086i 4.9566e-06-0.00012477i
0.099827 0.19947 4.5992e-06-1.4891e-06i -0.00015101+0.00077905i 9.864e-06-0.00024829i
0.099827 0.2992 4.4838e-06-1.4517e-06i -0.00014722+0.0007595i 1.4673e-05-0.00036935i
0.099827 0.39893 4.3238e-06-1.3999e-06i -0.00014196+0.0007324i 1.9337e-05-0.00048674i
0.099827 0.49867 4.1208e-06-1.3342e-06i -0.0001353+0.00069802i 2.3808e-05-0.00059929i
0.099827 0.5984 3.8769e-06-1.2552e-06i -0.00012729+0.0006567i 2.8043e-05-0.00070588i
0.099827 0.69813 3.5945e-06-1.1638e-06i -0.00011802+0.00060886i 3.1999e-05-0.00080546i
0.099827 0.79786 3.2763e-06-1.0608e-06i -0.00010757+0.00055496i 3.5637e-05-0.00089703i
0.099827 0.8976 2.9256e-06-9.472e-07i -9.6056e-05+0.00049555i 3.8921e-05-0.00097969i
0.099827 0.99733 2.5458e-06-8.2423e-07i -8.3586e-05+0.00043122i 4.1818e-05-0.0010526i
0.099827 1.0971 2.1406e-06-6.9307e-07i -7.0285e-05+0.0003626i 4.4299e-05-0.0011151i
0.099827 1.1968 1.7143e-06-5.5502e-07i -5.6285e-05+0.00029038i 4.634e-05-0.0011665i
0.099827 1.2965 1.2708e-06-4.1146e-07i -4.1726e-05+0.00021527i 4.7921e-05-0.0012062i
0.099827 1.3963 8.148e-07-2.6381e-07i -2.6753e-05+0.00013802i 4.9025e-05-0.001234i
0.099827 1.496 3.5065e-07-1.1353e-07i -1.1513e-05+5.9396e-05i 4.9642e-05-0.0012496i
0.099827 1.5957 -1.1698e-07+3.7875e-08i 3.8409e-06-1.9815e-05i 4.9766e-05-0.0012527i
0.099827 1.6955 -5.8345e-07+1.889e-07i 1.9157e-05-9.8829e-05i 4.9395e-05-0.0012433i
0.099827 1.7952 -1.0441e-06+3.3805e-07i 3.4282e-05-0.00017686i 4.8533e-05-0.0012217i
0.099827 1.8949 -1.4944e-06+4.8384e-07i 4.9067e-05-0.00025314i 4.7189e-05-0.0011878i
0.099827 1.9947 -1.9299e-06+6.2483e-07i 6.3364e-05-0.00032689i 4.5376e-05-0.0011422i
0.099827 2.0944 -2.3461e-06+7.596e-07i 7.7031e-05-0.0003974i 4.3112e-05-0.0010852i
0.099827 2.1941 -2.7391e-06+8.8682e-07i 8.9933e-05-0.00046396i 4.0419e-05-0.0010174i
0.099827 2.2939 -3.1048e-06+1.0052e-06i 0.00010194-0.00052591i 3.7325e-05-0.00093953i
0.099827 2.3936 -3.4397e-06+1.1136e-06i 0.00011294-0.00058263i 3.386e-05-0.00085231i
0.099827 2.4933 -3.7403e-06+1.211e-06i 0.00012281-0.00063357i 3.0058e-05-0.00075661i
0.099827 2.5931 -4.0038e-06+1.2963e-06i 0.00013146-0.0006782i 2.5958e-05-0.0006534i
0.099827 2.6928 -4.2276e-06+1.3687e-06i 0.00013881-0.0007161i 2.1599e-05-0.00054369i
0.099827 2.7925 -4.4093e-06+1.4276e-06i 0.00014477-0.00074687i 1.7026e-05-0.00042858i
0.099827 2.8923 -4.5471e-06+1.4722e-06i 0.0001493-0.00077023i 1.2284e-05-0.00030921i
0.099827 2.992 -4.6398e-06+1.5022e-06i 0.00015234-0.00078593i 7.4195e-06-0.00018676i
0.099827 3.0917 -4.6864e-06+1.5173e-06i 0.00015387-0.00079382i 2.4814e-06-6.2461e-05i
0.099827 3.1915 -4.6864e-06+1.5173e-06i 0.00015387-0.00079382i -2.4814e-06+6.2461e-05i
0.099827 3.2912 -4.6398e-06+1.5022e-06i 0.00015234-0.00078593i -7.4195e-06+0.00018676i
0.099827 3.3909 -4.5471e-06+1.4722e-06i 0.0001493-0.00077023i -1.2284e-05+0.00030921i
0.099827 3.4907 -4.4093e-06+1.4276e-06i 0.00014477-0.00074687i -1.7026e-05+0.00042858i
0.099827 3.5904 -4.2276e-06+1.3687e-06i 0.00013881-0.0007161i -2.1599e-05+0.00054369i
0.099827 3.6901 -4.0038e-06+1.2963e-06i 0.00013146-0.0006782i -2.5958e-05+0.0006534i
0.099827 3.7899 -3.7403e-06+1.211e-06i 0.00012281-0.00063357i -3.0058e-05+0.00075661i
0.099827 3.8896 -3.4397e-06+1.1136e-06i 0.00011294-0.00058263i -3.386e-05+0.00085231i
0.099827 3.9893 -3.1048e-06+1.0052e-06i 0.00010194-0.00052591i -3.7325e-05+0.00093953i
0.099827 4.0891 -2.7391e-06+8.8682e-07i 8.9933e-05-0.00046396i -4.0419e-05+0.0010174i
0.099827 4.1888 -2.3461e-06+7.596e-07i 7.7031e-05-0.0003974i -4.3112e-05+0.0010852i
0.099827 4.2885 -1.9299e-06+6.2483e-07i 6.3364e-05-0.00032689i -4.5376e-05+0.0011422i
0.099827 4.3883 -1.4944e-06+4.8384e-07i 4.9067e-05-0.00025314i -4.7189e-05+0.0011878i
0.099827 4.488 -1.0441e-06+3.3805e-07i 3.4282e-05-0.00017686i -4.8533e-05+0.0012217i
0.099827 4.5877 -5.8345e-07+1.889e-07i 1.9157e-05-9.8829e-05i -4.9395e-05+0.0012433i
0.099827 4.6875 -1.1698e-07+3.7875e-08i 3.8409e-06-1.9815e-05i -4.9766e-05+0.0012527i
0.099827 4.7872 3.5065e-07-1.1353e-07i -1.1513e-05+5.9396e-05i -4.9642e-05+0.0012496i
0.099827 4.8869 8.148e-07-2.6381e-07i -2.6753e-05+0.00013802i -4.9025e-05+0.001234i
0.099827 4.9867 1.2708e-06-4.1146e-07i -4.1726e-05+0.00021527i -4.7921e-05+0.0012062i
0.099827 5.0864 1.7143e-06-5.5502e-07i -5.6285e-05+0.00029038i -4.634e-05+0.0011665i
0.099827 5.1861 2.1406e-06-6.9307e-07i -7.0285e-05+0.0003626i -4.4299e-05+0.0011151i
0.099827 5.2859 2.5458e-06-8.2423e-07i -8.3586e-05+0.00043122i -4.1818e-05+0.0010526i
0.099827 5.3856 2.9256e-06-9.472e-07i -9.6056e-05+0.00049555i -3.8921e-05+0.00097969i
0.099827 5.4853 3.2763e-06-1.0608e-06i -0.00010757+0.00055496i -3.5637e-05+0.00089703i
0.099827 5.5851 3.5945e-06-1.1638e-06i -0.00011802+0.00060886i -3.1999e-05+0.00080546i
0.099827 5.6848 3.8769e-06-1.2552e-06i -0.00012729+0.0006567i -2.8043e-05+0.00070588i
0.099827 5.7845 4.1208e-06-1.3342e-06i -0.0001353+0.00069802i -2.3808e-05+0.00059929i
0.099827 5.8843 4.3238e-06-1.3999e-06i -0.00014196+0.0007324i -1.9337e-05+0.00048674i
0.099827 5.984 4.4838e-06-1.4517e-06i -0.00014722+0.0007595i -1.4673e-05+0.00036935i
0.099827 6.0837 4.5992e-06-1.4891e-06i -0.00015101+0.00077905i -9.864e-06+0.00024829i
0.099827 6.1835 4.6689e-06-1.5116e-06i -0.0001533+0.00079086i -4.9566e-06+0.00012477i
0.099827 6.2832 4.6922e-06-1.5192e-06i -0.00015406+0.00079481i -1.2193e-20+3.0691e-19i
0.14969 0 6.4845e-06-2.0083e-06i -0.00031385+0.00037796i 0
0.14969 0.099733 6.4522e-06-1.9984e-06i -0.00031229+0.00037608i 1.0085e-05-0.00013498i
0.14969 0.19947 6.3559e-06-1.9685e-06i -0.00030763+0.00037047i 2.007e-05-0.00026862i
0.14969 0.2992 6.1964e-06-1.9191e-06i -0.00029991+0.00036117i 2.9856e-05-0.00039959i
0.14969 0.39893 5.9753e-06-1.8506e-06i -0.0002892+0.00034828i 3.9345e-05-0.00052659i
0.14969 0.49867 5.6948e-06-1.7638e-06i -0.00027563+0.00033193i 4.8443e-05-0.00064836i
0.14969 0.5984 5.3577e-06-1.6594e-06i -0.00025931+0.00031229i 5.7059e-05-0.00076368i
0.14969 0.69813 4.9674e-06-1.5385e-06i -0.00024042+0.00028953i 6.5109e-05-0.00087141i
0.14969 0.79786 4.5277e-06-1.4023e-06i -0.00021914+0.00026391i 7.2511e-05-0.00097048i
0.14969 0.8976 4.043e-06-1.2522e-06i -0.00019568+0.00023565i 7.9193e-05-0.0010599i
0.14969 0.99733 3.5181e-06-1.0896e-06i -0.00017028+0.00020506i 8.5087e-05-0.0011388i
0.14969 1.0971 2.9583e-06-9.1622e-07i -0.00014318+0.00017243i 9.0136e-05-0.0012064i
0.14969 1.1968 2.369e-06-7.3373e-07i -0.00011466+0.00013808i 9.4289e-05-0.001262i
0.14969 1.2965 1.7563e-06-5.4394e-07i -8.5003e-05+0.00010237i 9.7506e-05-0.001305i
0.14969 1.3963 1.126e-06-3.4874e-07i -5.4499e-05+6.5632e-05i 9.9753e-05-0.0013351i
0.14969 1.496 4.8458e-07-1.5008e-07i -2.3454e-05+2.8245e-05i 0.00010101-0.0013519i
0.14969 1.5957 -1.6166e-07+5.0069e-08i 7.8245e-06-9.4228e-06i 0.00010126-0.0013553i
0.14969 1.6955 -8.063e-07+2.4972e-07i 3.9025e-05-4.6997e-05i 0.00010051-0.0013452i
0.14969 1.7952 -1.4429e-06+4.469e-07i 6.9838e-05-8.4104e-05i 9.8752e-05-0.0013217i
0.14969 1.8949 -2.0652e-06+6.3963e-07i 9.9957e-05-0.00012038i 9.6017e-05-0.0012851i
0.14969 1.9947 -2.667e-06+8.26e-07i 0.00012908-0.00015545i 9.2328e-05-0.0012357i
0.14969 2.0944 -3.2422e-06+1.0042e-06i 0.00015692-0.00018898i 8.7721e-05-0.001174i
0.14969 2.1941 -3.7853e-06+1.1724e-06i 0.00018321-0.00022063i 8.2242e-05-0.0011007i
0.14969 2.2939 -4.2907e-06+1.3289e-06i 0.00020767-0.00025009i 7.5946e-05-0.0010165i
0.14969 2.3936 -4.7535e-06+1.4722e-06i 0.00023007-0.00027706i 6.8896e-05-0.00092209i
0.14969 2.4933 -5.169e-06+1.6009e-06i 0.00025018-0.00030128i 6.116e-05-0.00081856i
0.14969 2.5931 -5.5331e-06+1.7137e-06i 0.0002678-0.00032251i 5.2817e-05-0.0007069i
0.14969 2.6928 -5.8423e-06+1.8094e-06i 0.00028277-0.00034053i 4.3949e-05-0.0005882i
0.14969 2.7925 -6.0934e-06+1.8872e-06i 0.00029492-0.00035517i 3.4644e-05-0.00046367i
0.14969 2.8923 -6.2839e-06+1.9462e-06i 0.00030414-0.00036627i 2.4994e-05-0.00033452i
0.14969 2.992 -6.412e-06+1.9859e-06i 0.00031034-0.00037374i 1.5097e-05-0.00020205i
0.14969 3.0917 -6.4764e-06+2.0058e-06i 0.00031346-0.00037749i 5.049e-06-6.7575e-05i
0.14969 3.1915 -6.4764e-06+2.0058e-06i 0.00031346-0.00037749i -5.049e-06+6.7575e-05i
0.14969 3.2912 -6.412e-06+1.9859e-06i 0.00031034-0.00037374i -1.5097e-05+0.00020205i
0.14969 3.3909 -6.2839e-06+1.9462e-06i 0.00030414-0.00036627i -2.4994e-05+0.00033452i
0.14969 3.4907 -6.0934e-06+1.8872e-06i 0.00029492-0.00035517i -3.4644e-05+0.00046367i
0.14969 3.5904 -5.8423e-06+1.8094e-06i 0.00028277-0.00034053i -4.3949e-05+0.0005882i
0.14969 3.6901 -5.5331e-06+1.7137e-06i 0.0002678-0.00032251i -5.2817e-05+0.0007069i
0.14969 3.7899 -5.169e-06+1.6009e-06i 0.00025018-0.00030128i -6.116e-05+0.00081856i
0.14969 3.8896 -4.7535e-06+1.4722e-06i 0.00023007-0.00027706i -6.8896e-05+0.00092209i
0.14969 3.9893 -4.2907e-06+1.3289e-06i 0.00020767-0.00025009i -7.5946e-05+0.0010165i
0.14969 4.0891 -3.7853e-06+1.1724e-06i 0.00018321-0.00022063i -8.2242e-05+0.0011007i
0.14969 4.1888 -3.2422e-06+1.0042e-06i 0.00015692-0.00018898i -8.7721e-05+0.001174i
0.14969 4.2885 -2.667e-06+8.26e-07i 0.00012908-0.00015545i -9.2328e-05+0.0012357i
0.14969 4.3883 -2.0652e-06+6.3963e-07i 9.9957e-05-0.00012038i -9.6017e-05+0.0012851i
0.14969 4.488 -1.4429e-06+4.469e-07i 6.9838e-05-8.4104e-05i -9.8752e-05+0.0013217i
0.14969 4.5877 -8.063e-07+2.4972e-07i 3.9025e-05-4.6997e-05i -0.00010051+0.0013452i
0.14969 4.6875 -1.6166e-07+5.0069e-08i 7.8245e-06-9.4228e-06i -0.00010126+0.0013553i
0.14969 4.7872 4.8458e-07-1.5008e-07i -2.3454e-05+2.8245e-05i -0.00010101+0.0013519i
0.14969 4.8869 1.126e-06-3.4874e-07i -5.4499e-05+6.5632e-05i -9.9753e-05+0.0013351i
0.14969 4.9867 1.7563e-06-5.4394e-07i -8.5003e-05+0.00010237i -9.7506e-05+0.001305i
0.14969 5.0864 2.369e-06-7.3373e-07i -0.00011466+0.00013808i -9.4289e-05+0.001262i
0.14969 5.1861 2.9583e-06-9.1622e-07i -0.00014318+0.00017243i -9.0136e-05+0.0012064i
0.14969 5.2859 3.5181e-06-1.0896e-06i -0.00017028+0.00020506i -8.5087e-05+0.0011388i
0.14969 5.3856 4.043e-06-1.2522e-06i -0.00019568+0.00023565i -7.9193e-05+0.0010599i
0.14969 5.4853 4.5277e-06-1.4023e-06i -0.00021914+0.00026391i -7.2511e-05+0.00097048i
