0.0001 2.7925 1.0668e-11-1.3837e-09i 0.0012612-0.00023785i 0.00045903-8.6569e-05i
0.0001 2.8923 1.1001e-11-1.427e-09i 0.0013006-0.00024528i 0.00033118-6.2457e-05i
0.0001 2.992 1.1225e-11-1.4561e-09i 0.0013271-0.00025028i 0.00020003-3.7724e-05i
0.0001 3.0917 1.1338e-11-1.4707e-09i 0.0013405-0.0002528i 6.6899e-05-1.2617e-05i
0.0001 3.1915 1.1338e-11-1.4707e-09i 0.0013405-0.0002528i -6.6899e-05+1.2617e-05i
0.0001 3.2912 1.1225e-11-1.4561e-09i 0.0013271-0.00025028i -0.00020003+3.7724e-05i
0.0001 3.3909 1.1001e-11-1.427e-09i 0.0013006-0.00024528i -0.00033118+6.2457e-05i
0.0001 3.4907 1.0668e-11-1.3837e-09i 0.0012612-0.00023785i -0.00045903+8.6569e-05i
0.0001 3.5904 1.0228e-11-1.3267e-09i 0.0012092-0.00022805i -0.00058233+0.00010982i
0.0001 3.6901 9.6867e-12-1.2565e-09i 0.0011452-0.00021598i -0.00069983+0.00013198i
0.0001 3.7899 9.0492e-12-1.1738e-09i 0.0010698-0.00020176i -0.00081038+0.00015283i
0.0001 3.8896 8.3217e-12-1.0794e-09i 0.00098385-0.00018554i -0.00091288+0.00017216i
0.0001 3.9893 7.5115e-12-9.7433e-10i 0.00088806-0.00016748i -0.0010063+0.00018978i
0.0001 4.0891 6.6267e-12-8.5956e-10i 0.00078346-0.00014775i -0.0010897+0.00020551i
0.0001 4.1888 5.6761e-12-7.3625e-10i 0.00067106-0.00012656i -0.0011623+0.0002192i
0.0001 4.2885 4.669e-12-6.0562e-10i 0.000552-0.0001041i -0.0012234+0.00023071i
0.0001 4.3883 3.6155e-12-4.6897e-10i 0.00042745-8.0613e-05i -0.0012722+0.00023993i
0.0001 4.488 2.5261e-12-3.2766e-10i 0.00029865-5.6323e-05i -0.0013085+0.00024677i
0.0001 4.5877 1.4116e-12-1.831e-10i 0.00016688-3.1473e-05i -0.0013317+0.00025115i
0.0001 4.6875 2.8302e-13-3.6711e-11i 3.346e-05-6.3102e-06i -0.0013417+0.00025303i
0.0001 4.7872 -8.4835e-13+1.1004e-10i -0.0001003+1.8915e-05i -0.0013384+0.0002524i
0.0001 4.8869 -1.9713e-12+2.557e-10i -0.00023306+4.3952e-05i -0.0013217+0.00024927i
0.0001 4.9867 -3.0746e-12+3.9881e-10i -0.0003635+6.8553e-05i -0.001292+0.00024365i
0.0001 5.0864 -4.1474e-12+5.3797e-10i -0.00049033+9.2472e-05i -0.0012493+0.00023561i
0.0001 5.1861 -5.179e-12+6.7177e-10i -0.00061229+0.00011547i -0.0011943+0.00022524i
0.0001 5.2859 -6.1591e-12+7.989e-10i -0.00072816+0.00013732i -0.0011274+0.00021262i
0.0001 5.3856 -7.0779e-12+9.1809e-10i -0.0008368+0.00015781i -0.0010493+0.00019789i
0.0001 5.4853 -7.9265e-12+1.0282e-09i -0.00093712+0.00017673i -0.00096078+0.00018119i
0.0001 5.5851 -8.6962e-12+1.128e-09i -0.0010281+0.00019389i -0.0008627+0.0001627i
0.0001 5.6848 -9.3796e-12+1.2166e-09i -0.0011089+0.00020913i -0.00075604+0.00014258i
0.0001 5.7845 -9.9697e-12+1.2932e-09i -0.0011787+0.00022229i -0.00064188+0.00012105i
0.0001 5.8843 -1.0461e-11+1.3569e-09i -0.0012367+0.00023324i -0.00052133+9.8317e-05i
0.0001 5.984 -1.0848e-11+1.4071e-09i -0.0012825+0.00024187i -0.0003956+7.4606e-05i
0.0001 6.0837 -1.1127e-11+1.4433e-09i -0.0013155+0.00024809i -0.00026594+5.0153e-05i
0.0001 6.1835 -1.1296e-11+1.4652e-09i -0.0013355+0.00025185i -0.00013363+2.5202e-05i
0.0001 6.2832 -1.1352e-11+1.4725e-09i -0.0013421+0.00025311i -3.2873e-19+6.1994e-20i
0.049963 0 -6.7926e-09+7.2813e-07i -0.0013018+0.00025257i 0
0.049963 0.099733 -6.7588e-09+7.2451e-07i -0.0012953+0.00025132i 0.00013378-2.4902e-05i
0.049963 0.19947 -6.6579e-09+7.1369e-07i -0.001276+0.00024756i 0.00026624-4.9557e-05i
0.049963 0.2992 -6.4908e-09+6.9578e-07i -0.001244+0.00024135i 0.00039604-7.3719e-05i
0.049963 0.39893 -6.2592e-09+6.7095e-07i -0.0011996+0.00023274i 0.00052192-9.7148e-05i
0.049963 0.49867 -5.9654e-09+6.3946e-07i -0.0011433+0.00022181i 0.0006426-0.00011961i
0.049963 0.5984 -5.6123e-09+6.0161e-07i -0.0010756+0.00020868i 0.0007569-0.00014089i
0.049963 0.69813 -5.2034e-09+5.5778e-07i -0.00099724+0.00019348i 0.00086367-0.00016076i
0.049963 0.79786 -4.7428e-09+5.084e-07i -0.00090896+0.00017636i 0.00096187-0.00017904i
0.049963 0.8976 -4.2351e-09+4.5398e-07i -0.00081166+0.00015748i 0.0010505-0.00019554i
0.049963 0.99733 -3.6853e-09+3.9504e-07i -0.00070629+0.00013703i 0.0011287-0.00021009i
0.049963 1.0971 -3.0989e-09+3.3218e-07i -0.00059389+0.00011523i 0.0011957-0.00022256i
0.049963 1.1968 -2.4816e-09+2.6601e-07i -0.0004756+9.2275e-05i 0.0012508-0.00023281i
0.049963 1.2965 -1.8397e-09+1.9721e-07i -0.00035258+6.8407e-05i 0.0012934-0.00024075i
0.049963 1.3963 -1.1795e-09+1.2644e-07i -0.00022606+4.3859e-05i 0.0013232-0.0002463i
0.049963 1.496 -5.0761e-10+5.4413e-08i -9.7284e-05+1.8875e-05i 0.0013399-0.0002494i
0.049963 1.5957 1.6934e-10-1.8153e-08i 3.2455e-05-6.2968e-06i 0.0013432-0.00025002i
0.049963 1.6955 8.4462e-10-9.0538e-08i 0.00016187-3.1406e-05i 0.0013332-0.00024816i
0.049963 1.7952 1.5115e-09-1.6202e-07i 0.00028968-5.6203e-05i 0.0013099-0.00024383i
0.049963 1.8949 2.1634e-09-2.319e-07i 0.00041461-8.0441e-05i 0.0012737-0.00023708i
0.049963 1.9947 2.7937e-09-2.9947e-07i 0.00053541-0.00010388i 0.0012247-0.00022797i
0.049963 2.0944 3.3963e-09-3.6406e-07i 0.0006509-0.00012629i 0.0011636-0.00021659i
0.049963 2.1941 3.9651e-09-4.2504e-07i 0.00075992-0.00014744i 0.001091-0.00020307i
0.049963 2.2939 4.4946e-09-4.8179e-07i 0.00086138-0.00016712i 0.0010074-0.00018752i
0.049963 2.3936 4.9793e-09-5.3375e-07i 0.00095429-0.00018515i 0.00091391-0.00017011i
0.049963 2.4933 5.4146e-09-5.8041e-07i 0.0010377-0.00020133i 0.00081129-0.00015101i
0.049963 2.5931 5.7961e-09-6.213e-07i 0.0011108-0.00021552i 0.00070062-0.00013041i
0.049963 2.6928 6.1199e-09-6.5602e-07i 0.0011729-0.00022756i 0.00058298-0.00010852i
0.049963 2.7925 6.383e-09-6.8421e-07i 0.0012233-0.00023734i 0.00045955-8.554e-05i
0.049963 2.8923 6.5826e-09-7.0561e-07i 0.0012615-0.00024476i 0.00033155-6.1715e-05i
0.049963 2.992 6.7167e-09-7.1999e-07i 0.0012873-0.00024975i 0.00020026-3.7276e-05i
0.049963 3.0917 6.7842e-09-7.2722e-07i 0.0013002-0.00025226i 6.6975e-05-1.2467e-05i
0.049963 3.1915 6.7842e-09-7.2722e-07i 0.0013002-0.00025226i -6.6975e-05+1.2467e-05i
0.049963 3.2912 6.7167e-09-7.1999e-07i 0.0012873-0.00024975i -0.00020026+3.7276e-05i
0.049963 3.3909 6.5826e-09-7.0561e-07i 0.0012615-0.00024476i -0.00033155+6.1715e-05i
0.049963 3.4907 6.383e-09-6.8421e-07i 0.0012233-0.00023734i -0.00045955+8.554e-05i
0.049963 3.5904 6.1199e-09-6.5602e-07i 0.0011729-0.00022756i -0.00058298+0.00010852i
0.049963 3.6901 5.7961e-09-6.213e-07i 0.0011108-0.00021552i -0.00070062+0.00013041i
0.049963 3.7899 5.4146e-09-5.8041e-07i 0.0010377-0.00020133i -0.00081129+0.00015101i
0.049963 3.8896 4.9793e-09-5.3375e-07i 0.00095429-0.00018515i -0.00091391+0.00017011i
0.049963 3.9893 4.4946e-09-4.8179e-07i 0.00086138-0.00016712i -0.0010074+0.00018752i
0.049963 4.0891 3.9651e-09-4.2504e-07i 0.00075992-0.00014744i -0.001091+0.00020307i
0.049963 4.1888 3.3963e-09-3.6406e-07i 0.0006509-0.00012629i -0.0011636+0.00021659i
0.049963 4.2885 2.7937e-09-2.9947e-07i 0.00053541-0.00010388i -0.0012247+0.00022797i
0.049963 4.3883 2.1634e-09-2.319e-07i 0.00041461-8.0441e-05i -0.0012737+0.00023708i
0.049963 4.488 1.5115e-09-1.6202e-07i 0.00028968-5.6203e-05i -0.0013099+0.00024383i
0.049963 4.5877 8.4462e-10-9.0538e-08i 0.00016187-3.1406e-05i -0.0013332+0.00024816i
0.049963 4.6875 1.6934e-10-1.8153e-08i 3.2455e-05-6.2968e-06i -0.0013432+0.00025002i
0.049963 4.7872 -5.0761e-10+5.4413e-08i -9.7284e-05+1.8875e-05i -0.0013399+0.0002494i
0.049963 4.8869 -1.1795e-09+1.2644e-07i -0.00022606+4.3859e-05i -0.0013232+0.0002463i
0.049963 4.9867 -1.8397e-09+1.9721e-07i -0.00035258+6.8407e-05i -0.0012934+0.00024075i
0.049963 5.0864 -2.4816e-09+2.6601e-07i -0.0004756+9.2275e-05i -0.0012508+0.00023281i
0.049963 5.1861 -3.0989e-09+3.3218e-07i -0.00059389+0.00011523i -0.0011957+0.00022256i
0.049963 5.2859 -3.6853e-09+3.9504e-07i -0.00070629+0.00013703i -0.0011287+0.00021009i
0.049963 5.3856 -4.2351e-09+4.5398e-07i -0.00081166+0.00015748i -0.0010505+0.00019554i
0.049963 5.4853 -4.7428e-09+5.084e-07i -0.00090896+0.00017636i -0.00096187+0.00017904i
0.049963 5.5851 -5.2034e-09+5.5778e-07i -0.00099724+0.00019348i -0.00086367+0.00016076i
0.049963 5.6848 -5.6123e-09+6.0161e-07i -0.0010756+0.00020868i -0.0007569+0.00014089i
0.049963 5.7845 -5.9654e-09+6.3946e-07i -0.0011433+0.00022181i -0.0006426+0.00011961i
0.049963 5.8843 -6.2592e-09+6.7095e-07i -0.0011996+0.00023274i -0.00052192+9.7148e-05i
0.049963 5.984 -6.4908e-09+6.9578e-07i -0.001244+0.00024135i -0.00039604+7.3719e-05i
0.049963 6.0837 -6.6579e-09+7.1369e-07i -0.001276+0.00024756i -0.00026624+4.9557e-05i
0.049963 6.1835 -6.7588e-09+7.2451e-07i -0.0012953+0.00025132i -0.00013378+2.4902e-05i
0.049963 6.2832 -6.7926e-09+7.2813e-07i -0.0013018+0.00025257i -3.291e-19+6.1257e-20i
0.099827 0 -2.0099e-08+1.4101e-06i -0.001184+0.00025141i 0
0.099827 0.099733 -1.9999e-08+1.4031e-06i -0.0011781+0.00025016i 0.00013417-2.4013e-05i
0.099827 0.19947 -1.97e-08+1.3822e-06i -0.0011605+0.00024643i 0.00026701-4.7786e-05i
0.099827 0.2992 -1.9206e-08+1.3475e-06i -0.0011314+0.00024024i 0.0003972-7.1085e-05i
0.099827 0.39893 -1.8521e-08+1.2994e-06i -0.001091+0.00023167i 0.00052343-9.3678e-05i
0.099827 0.49867 -1.7651e-08+1.2384e-06i -0.0010398+0.0002208i 0.00064447-0.00011534i
0.099827 0.5984 -1.6607e-08+1.1651e-06i -0.00097826+0.00020773i 0.0007591-0.00013585i
0.099827 0.69813 -1.5397e-08+1.0802e-06i -0.00090699+0.00019259i 0.00086619-0.00015502i
0.099827 0.79786 -1.4034e-08+9.8461e-07i -0.00082671+0.00017555i 0.00096466-0.00017264i
0.099827 0.8976 -1.2531e-08+8.7921e-07i -0.00073821+0.00015675i 0.0010536-0.00018855i
0.099827 0.99733 -1.0905e-08+7.6506e-07i -0.00064237+0.0001364i 0.001132-0.00020259i
0.099827 1.0971 -9.1693e-09+6.4332e-07i -0.00054015+0.0001147i 0.0011991-0.00021461i
0.099827 1.1968 -7.343e-09+5.1518e-07i -0.00043256+9.1852e-05i 0.0012544-0.0002245i
0.099827 1.2965 -5.4436e-09+3.8192e-07i -0.00032067+6.8093e-05i 0.0012972-0.00023215i
0.099827 1.3963 -3.4901e-09+2.4487e-07i -0.0002056+4.3658e-05i 0.0013271-0.0002375i
0.099827 1.496 -1.502e-09+1.0538e-07i -8.848e-05+1.8788e-05i 0.0013438-0.00024049i
0.099827 1.5957 5.0108e-10-3.5156e-08i 2.9518e-05-6.2679e-06i 0.0013471-0.00024109i
0.099827 1.6955 2.4992e-09-1.7534e-07i 0.00014722-3.1262e-05i 0.0013371-0.0002393i
0.099827 1.7952 4.4724e-09-3.1378e-07i 0.00026346-5.5945e-05i 0.0013138-0.00023512i
0.099827 1.8949 6.4012e-09-4.4911e-07i 0.00037709-8.0072e-05i 0.0012774-0.00022861i
0.099827 1.9947 8.2664e-09-5.7997e-07i 0.00048696-0.0001034i 0.0012283-0.00021983i
0.099827 2.0944 1.0049e-08-7.0507e-07i 0.000592-0.00012571i 0.001167-0.00020886i
0.099827 2.1941 1.1733e-08-8.2316e-07i 0.00069115-0.00014676i 0.0010941-0.00019581i
0.099827 2.2939 1.3299e-08-9.3307e-07i 0.00078343-0.00016636i 0.0010104-0.00018082i
0.099827 2.3936 1.4734e-08-1.0337e-06i 0.00086793-0.0001843i 0.00091656-0.00016404i
0.099827 2.4933 1.6022e-08-1.1241e-06i 0.0009438-0.00020041i 0.00081365-0.00014562i
0.099827 2.5931 1.715e-08-1.2033e-06i 0.0010103-0.00021453i 0.00070266-0.00012575i
0.099827 2.6928 1.8109e-08-1.2705e-06i 0.0010667-0.00022652i 0.00058468-0.00010464i
0.099827 2.7925 1.8887e-08-1.3251e-06i 0.0011126-0.00023625i 0.00046089-8.2484e-05i
0.099827 2.8923 1.9477e-08-1.3665e-06i 0.0011474-0.00024364i 0.00033252-5.951e-05i
0.099827 2.992 1.9874e-08-1.3944e-06i 0.0011708-0.00024861i 0.00020084-3.5944e-05i
0.099827 3.0917 2.0074e-08-1.4084e-06i 0.0011825-0.0002511i 6.717e-05-1.2021e-05i
0.099827 3.1915 2.0074e-08-1.4084e-06i 0.0011825-0.0002511i -6.717e-05+1.2021e-05i
0.099827 3.2912 1.9874e-08-1.3944e-06i 0.0011708-0.00024861i -0.00020084+3.5944e-05i
0.099827 3.3909 1.9477e-08-1.3665e-06i 0.0011474-0.00024364i -0.00033252+5.951e-05i
0.099827 3.4907 1.8887e-08-1.3251e-06i 0.0011126-0.00023625i -0.00046089+8.2484e-05i
0.099827 3.5904 1.8109e-08-1.2705e-06i 0.0010667-0.00022652i -0.00058468+0.00010464i
0.099827 3.6901 1.715e-08-1.2033e-06i 0.0010103-0.00021453i -0.00070266+0.00012575i
0.099827 3.7899 1.6022e-08-1.1241e-06i 0.0009438-0.00020041i -0.00081365+0.00014562i
0.099827 3.8896 1.4734e-08-1.0337e-06i 0.00086793-0.0001843i -0.00091656+0.00016404i
0.099827 3.9893 1.3299e-08-9.3307e-07i 0.00078343-0.00016636i -0.0010104+0.00018082i
0.099827 4.0891 1.1733e-08-8.2316e-07i 0.00069115-0.00014676i -0.0010941+0.00019581i
0.099827 4.1888 1.0049e-08-7.0507e-07i 0.000592-0.00012571i -0.001167+0.00020886i
0.099827 4.2885 8.2664e-09-5.7997e-07i 0.00048696-0.0001034i -0.0012283+0.00021983i
0.099827 4.3883 6.4012e-09-4.4911e-07i 0.00037709-8.0072e-05i -0.0012774+0.00022861i
0.099827 4.488 4.4724e-09-3.1378e-07i 0.00026346-5.5945e-05i -0.0013138+0.00023512i
0.099827 4.5877 2.4992e-09-1.7534e-07i 0.00014722-3.1262e-05i -0.0013371+0.0002393i
0.099827 4.6875 5.0108e-10-3.5156e-08i 2.9518e-05-6.2679e-06i -0.0013471+0.00024109i
0.099827 4.7872 -1.502e-09+1.0538e-07i -8.848e-05+1.8788e-05i -0.0013438+0.00024049i
0.099827 4.8869 -3.4901e-09+2.4487e-07i -0.0002056+4.3658e-05i -0.0013271+0.0002375i
0.099827 4.9867 -5.4436e-09+3.8192e-07i -0.00032067+6.8093e-05i -0.0012972+0.00023215i
0.099827 5.0864 -7.343e-09+5.1518e-07i -0.00043256+9.1852e-05i -0.0012544+0.0002245i
0.099827 5.1861 -9.1693e-09+6.4332e-07i -0.00054015+0.0001147i -0.0011991+0.00021461i
0.099827 5.2859 -1.0905e-08+7.6506e-07i -0.00064237+0.0001364i -0.001132+0.00020259i
0.099827 5.3856 -1.2531e-08+8.7921e-07i -0.00073821+0.00015675i -0.0010536+0.00018855i
0.099827 5.4853 -1.4034e-08+9.8461e-07i -0.00082671+0.00017555i -0.00096466+0.00017264i
0.099827 5.5851 -1.5397e-08+1.0802e-06i -0.00090699+0.00019259i -0.00086619+0.00015502i
0.099827 5.6848 -1.6607e-08+1.1651e-06i -0.00097826+0.00020773i -0.0007591+0.00013585i
0.099827 5.7845 -1.7651e-08+1.2384e-06i -0.0010398+0.0002208i -0.00064447+0.00011534i
0.099827 5.8843 -1.8521e-08+1.2994e-06i -0.001091+0.00023167i -0.00052343+9.3678e-05i
0.099827 5.984 -1.9206e-08+1.3475e-06i -0.0011314+0.00024024i -0.0003972+7.1085e-05i
0.099827 6.0837 -1.97e-08+1.3822e-06i -0.0011605+0.00024643i -0.00026701+4.7786e-05i
0.099827 6.1835 -1.9999e-08+1.4031e-06i -0.0011781+0.00025016i -0.00013417+2.4013e-05i
0.099827 6.2832 -2.0099e-08+1.4101e-06i -0.001184+0.00025141i -3.3005e-19+5.9069e-20i
0.14969 0 -4.5603e-08+2.0063e-06i -0.000997+0.00025095i 0
0.14969 0.099733 -4.5376e-08+1.9963e-06i -0.00099205+0.0002497i 0.00013462-2.2554e-05i
0.14969 0.19947 -4.4699e-08+1.9665e-06i -0.00097724+0.00024597i 0.0002679-4.4885e-05i
0.14969 0.2992 -4.3577e-08+1.9172e-06i -0.00095271+0.0002398i 0.00039852-6.6769e-05i
0.14969 0.39893 -4.2022e-08+1.8488e-06i -0.00091872+0.00023124i 0.00052518-8.799e-05i
0.14969 0.49867 -4.0049e-08+1.762e-06i -0.00087559+0.00022039i 0.00064662-0.00010834i
0.14969 0.5984 -3.7679e-08+1.6577e-06i -0.00082376+0.00020734i 0.00076163-0.00012761i
0.14969 0.69813 -3.4934e-08+1.5369e-06i -0.00076375+0.00019224i 0.00086907-0.00014561i
0.14969 0.79786 -3.1842e-08+1.4009e-06i -0.00069615+0.00017522i 0.00096788-0.00016216i
0.14969 0.8976 -2.8433e-08+1.2509e-06i -0.00062162+0.00015646i 0.0010571-0.0001771i
0.14969 0.99733 -2.4742e-08+1.0885e-06i -0.00054092+0.00013615i 0.0011357-0.00019029i
0.14969 1.0971 -2.0804e-08+9.153e-07i -0.00045484+0.00011449i 0.0012031-0.00020158i
0.14969 1.1968 -1.6661e-08+7.3299e-07i -0.00036425+9.1682e-05i 0.0012586-0.00021086i
0.14969 1.2965 -1.2351e-08+5.4339e-07i -0.00027003+6.7967e-05i 0.0013015-0.00021806i
0.14969 1.3963 -7.9188e-09+3.4839e-07i -0.00017313+4.3577e-05i 0.0013315-0.00022308i
0.14969 1.496 -3.4079e-09+1.4993e-07i -7.4506e-05+1.8753e-05i 0.0013483-0.00022589i
0.14969 1.5957 1.1369e-09-5.0019e-08i 2.4856e-05-6.2563e-06i 0.0013516-0.00022645i
0.14969 1.6955 5.6704e-09-2.4947e-07i 0.00012397-3.1204e-05i 0.0013415-0.00022477i
0.14969 1.7952 1.0148e-08-4.4645e-07i 0.00022185-5.5841e-05i 0.0013181-0.00022084i
0.14969 1.8949 1.4524e-08-6.3899e-07i 0.00031753-7.9924e-05i 0.0012816-0.00021473i
0.14969 1.9947 1.8756e-08-8.2517e-07i 0.00041006-0.00010321i 0.0012324-0.00020648i
0.14969 2.0944 2.2801e-08-1.0032e-06i 0.0004985-0.00012547i 0.0011709-0.00019618i
0.14969 2.1941 2.662e-08-1.1712e-06i 0.000582-0.00014649i 0.0010978-0.00018392i
0.14969 2.2939 3.0175e-08-1.3276e-06i 0.0006597-0.00016605i 0.0010137-0.00016984i
0.14969 2.3936 3.3429e-08-1.4707e-06i 0.00073086-0.00018396i 0.00091962-0.00015408i
0.14969 2.4933 3.6351e-08-1.5993e-06i 0.00079474-0.00020004i 0.00081637-0.00013678i
0.14969 2.5931 3.8912e-08-1.712e-06i 0.00085073-0.00021413i 0.000705-0.00011812i
0.14969 2.6928 4.1087e-08-1.8076e-06i 0.00089827-0.0002261i 0.00058663-9.8285e-05i
0.14969 2.7925 4.2853e-08-1.8853e-06i 0.00093688-0.00023581i 0.00046242-7.7476e-05i
0.14969 2.8923 4.4193e-08-1.9443e-06i 0.00096617-0.00024319i 0.00033363-5.5896e-05i
0.14969 2.992 4.5093e-08-1.9839e-06i 0.00098587-0.00024815i 0.00020151-3.3762e-05i
0.14969 3.0917 4.5546e-08-2.0038e-06i 0.00099577-0.00025064i 6.7394e-05-1.1291e-05i
0.14969 3.1915 4.5546e-08-2.0038e-06i 0.00099577-0.00025064i -6.7394e-05+1.1291e-05i
0.14969 3.2912 4.5093e-08-1.9839e-06i 0.00098587-0.00024815i -0.00020151+3.3762e-05i
0.14969 3.3909 4.4193e-08-1.9443e-06i 0.00096617-0.00024319i -0.00033363+5.5896e-05i
0.14969 3.4907 4.2853e-08-1.8853e-06i 0.00093688-0.00023581i -0.00046242+7.7476e-05i
0.14969 3.5904 4.1087e-08-1.8076e-06i 0.00089827-0.0002261i -0.00058663+9.8285e-05i
0.14969 3.6901 3.8912e-08-1.712e-06i 0.00085073-0.00021413i -0.000705+0.00011812i
0.14969 3.7899 3.6351e-08-1.5993e-06i 0.00079474-0.00020004i -0.00081637+0.00013678i
0.14969 3.8896 3.3429e-08-1.4707e-06i 0.00073086-0.00018396i -0.00091962+0.00015408i
0.14969 3.9893 3.0175e-08-1.3276e-06i 0.0006597-0.00016605i -0.0010137+0.00016984i
0.14969 4.0891 2.662e-08-1.1712e-06i 0.000582-0.00014649i -0.0010978+0.00018392i
0.14969 4.1888 2.2801e-08-1.0032e-06i 0.0004985-0.00012547i -0.0011709+0.00019618i
0.14969 4.2885 1.8756e-08-8.2517e-07i 0.00041006-0.00010321i -0.0012324+0.00020648i
0.14969 4.3883 1.4524e-08-6.3899e-07i 0.00031753-7.9924e-05i -0.0012816+0.00021473i
0.14969 4.488 1.0148e-08-4.4645e-07i 0.00022185-5.5841e-05i -0.0013181+0.00022084i
0.14969 4.5877 5.6704e-09-2.4947e-07i 0.00012397-3.1204e-05i -0.0013415+0.00022477i
0.14969 4.6875 1.1369e-09-5.0019e-08i 2.4856e-05-6.2563e-06i -0.0013516+0.00022645i
0.14969 4.7872 -3.4079e-09+1.4993e-07i -7.4506e-05+1.8753e-05i -0.0013483+0.00022589i
0.14969 4.8869 -7.9188e-09+3.4839e-07i -0.00017313+4.3577e-05i -0.0013315+0.00022308i
0.14969 4.9867 -1.2351e-08+5.4339e-07i -0.00027003+6.7967e-05i -0.0013015+0.00021806i
0.14969 5.0864 -1.6661e-08+7.3299e-07i -0.00036425+9.1682e-05i -0.0012586+0.00021086i
0.14969 5.1861 -2.0804e-08+9.153e-07i -0.00045484+0.00011449i -0.0012031+0.00020158i
0.14969 5.2859 -2.4742e-08+1.0885e-06i -0.00054092+0.00013615i -0.0011357+0.00019029i
0.14969 5.3856 -2.8433e-08+1.2509e-06i -0.00062162+0.00015646i -0.0010571+0.0001771i
0.14969 5.4853 -3.1842e-08+1.4009e-06i -0.00069615+0.00017522i -0.00096788+0.00016216i
0.14969 5.5851 -3.4934e-08+1.5369e-06i -0.00076375+0.00019224i -0.00086907+0.00014561i
0.14969 5.6848 -3.7679e-08+1.6577e-06i -0.00082376+0.00020734i -0.00076163+0.00012761i
0.14969 5.7845 -4.0049e-08+1.762e-06i -0.00087559+0.00022039i -0.00064662+0.00010834i
0.14969 5.8843 -4.2022e-08+1.8488e-06i -0.00091872+0.00023124i -0.00052518+8.799e-05i
0.14969 5.984 -4.3577e-08+1.9172e-06i -0.00095271+0.0002398i -0.00039852+6.6769e-05i
0.14969 6.0837 -4.4699e-08+1.9665e-06i -0.00097724+0.00024597i -0.0002679+4.4885e-05i
0.14969 6.1835 -4.5376e-08+1.9963e-06i -0.00099205+0.0002497i -0.00013462+2.2554e-05i
0.14969 6.2832 -4.5603e-08+2.0063e-06i -0.000997+0.00025095i -3.3115e-19+5.5482e-20i
0.19955 0 -8.739e-08+2.4819e-06i -0.00075388+0.00025317i 0
0.19955 0.099733 -8.6956e-08+2.4696e-06i -0.00075014+0.00025191i 0.00013484-2.0566e-05i
