0.79791 0.79786 3.0551e-06-5.4633e-06i -0.001292-0.00042505i -0.00070282-0.00061317i
0.79791 0.8976 2.728e-06-4.8785e-06i -0.0011537-0.00037954i -0.00076758-0.00066967i
0.79791 0.99733 2.3739e-06-4.2451e-06i -0.0010039-0.00033027i -0.00082471-0.00071951i
0.79791 1.0971 1.9961e-06-3.5696e-06i -0.00084413-0.00027771i -0.00087365-0.00076221i
0.79791 1.1968 1.5985e-06-2.8586e-06i -0.000676-0.0002224i -0.0009139-0.00079733i
0.79791 1.2965 1.185e-06-2.1192e-06i -0.00050114-0.00016487i -0.00094507-0.00082452i
0.79791 1.3963 7.5979e-07-1.3587e-06i -0.0003213-0.00010571i -0.00096685-0.00084352i
0.79791 1.496 3.2698e-07-5.8472e-07i -0.00013827-4.5491e-05i -0.00097902-0.00085414i
0.79791 1.5957 -1.0908e-07+1.9507e-07i 4.613e-05+1.5176e-05i -0.00098146-0.00085627i
0.79791 1.6955 -5.4406e-07+9.7292e-07i 0.00023008+7.5693e-05i -0.00097415-0.00084989i
0.79791 1.7952 -9.7363e-07+1.7411e-06i 0.00041173+0.00013546i -0.00095715-0.00083506i
0.79791 1.8949 -1.3935e-06+2.492e-06i 0.0005893+0.00019388i -0.00093064-0.00081194i
0.79791 1.9947 -1.7996e-06+3.2181e-06i 0.00076101+0.00025037i -0.00089489-0.00078074i
0.79791 2.0944 -2.1877e-06+3.9122e-06i 0.00092516+0.00030437i -0.00085024-0.00074178i
0.79791 2.1941 -2.5541e-06+4.5675e-06i 0.0010801+0.00035535i -0.00079713-0.00069546i
0.79791 2.2939 -2.8952e-06+5.1773e-06i 0.0012243+0.0004028i -0.00073611-0.00064222i
0.79791 2.3936 -3.2074e-06+5.7357e-06i 0.0013564+0.00044624i -0.00066777-0.00058259i
0.79791 2.4933 -3.4878e-06+6.2371e-06i 0.0014749+0.00048525i -0.0005928-0.00051718i
0.79791 2.5931 -3.7335e-06+6.6765e-06i 0.0015789+0.00051943i -0.00051193-0.00044663i
0.79791 2.6928 -3.9421e-06+7.0496e-06i 0.0016671+0.00054846i -0.00042597-0.00037164i
0.79791 2.7925 -4.1116e-06+7.3526e-06i 0.0017387+0.00057203i -0.00033578-0.00029295i
0.79791 2.8923 -4.2401e-06+7.5825e-06i 0.0017931+0.00058992i -0.00024226-0.00021136i
0.79791 2.992 -4.3266e-06+7.737e-06i 0.0018296+0.00060194i -0.00014632-0.00012766i
0.79791 3.0917 -4.37e-06+7.8147e-06i 0.001848+0.00060799i -4.8937e-05-4.2695e-05i
0.79791 3.1915 -4.37e-06+7.8147e-06i 0.001848+0.00060799i 4.8937e-05+4.2695e-05i
0.79791 3.2912 -4.3266e-06+7.737e-06i 0.0018296+0.00060194i 0.00014632+0.00012766i
0.79791 3.3909 -4.2401e-06+7.5825e-06i 0.0017931+0.00058992i 0.00024226+0.00021136i
0.79791 3.4907 -4.1116e-06+7.3526e-06i 0.0017387+0.00057203i 0.00033578+0.00029295i
0.79791 3.5904 -3.9421e-06+7.0496e-06i 0.0016671+0.00054846i 0.00042597+0.00037164i
0.79791 3.6901 -3.7335e-06+6.6765e-06i 0.0015789+0.00051943i 0.00051193+0.00044663i
0.79791 3.7899 -3.4878e-06+6.2371e-06i 0.0014749+0.00048525i 0.0005928+0.00051718i
0.79791 3.8896 -3.2074e-06+5.7357e-06i 0.0013564+0.00044624i 0.00066777+0.00058259i
0.79791 3.9893 -2.8952e-06+5.1773e-06i 0.0012243+0.0004028i 0.00073611+0.00064222i
0.79791 4.0891 -2.5541e-06+4.5675e-06i 0.0010801+0.00035535i 0.00079713+0.00069546i
0.79791 4.1888 -2.1877e-06+3.9122e-06i 0.00092516+0.00030437i 0.00085024+0.00074178i
0.79791 4.2885 -1.7996e-06+3.2181e-06i 0.00076101+0.00025037i 0.00089489+0.00078074i
0.79791 4.3883 -1.3935e-06+2.492e-06i 0.0005893+0.00019388i 0.00093064+0.00081194i
0.79791 4.488 -9.7363e-07+1.7411e-06i 0.00041173+0.00013546i 0.00095715+0.00083506i
0.79791 4.5877 -5.4406e-07+9.7292e-07i 0.00023008+7.5693e-05i 0.00097415+0.00084989i
0.79791 4.6875 -1.0908e-07+1.9507e-07i 4.613e-05+1.5176e-05i 0.00098146+0.00085627i
0.79791 4.7872 3.2698e-07-5.8472e-07i -0.00013827-4.5491e-05i 0.00097902+0.00085414i
0.79791 4.8869 7.5979e-07-1.3587e-06i -0.0003213-0.00010571i 0.00096685+0.00084352i
0.79791 4.9867 1.185e-06-2.1192e-06i -0.00050114-0.00016487i 0.00094507+0.00082452i
0.79791 5.0864 1.5985e-06-2.8586e-06i -0.000676-0.0002224i 0.0009139+0.00079733i
0.79791 5.1861 1.9961e-06-3.5696e-06i -0.00084413-0.00027771i 0.00087365+0.00076221i
0.79791 5.2859 2.3739e-06-4.2451e-06i -0.0010039-0.00033027i 0.00082471+0.00071951i
0.79791 5.3856 2.728e-06-4.8785e-06i -0.0011537-0.00037954i 0.00076758+0.00066967i
0.79791 5.4853 3.0551e-06-5.4633e-06i -0.001292-0.00042505i 0.00070282+0.00061317i
0.79791 5.5851 3.3518e-06-5.9939e-06i -0.0014174-0.00046632i 0.00063107+0.00055057i
0.79791 5.6848 3.6152e-06-6.4649e-06i -0.0015288-0.00050297i 0.00055305+0.0004825i
0.79791 5.7845 3.8426e-06-6.8716e-06i -0.001625-0.00053461i 0.00046953+0.00040964i
0.79791 5.8843 4.0319e-06-7.21e-06i -0.001705-0.00056094i 0.00038135+0.00033271i
0.79791 5.984 4.181e-06-7.4768e-06i -0.0017681-0.0005817i 0.00028938+0.00025247i
0.79791 6.0837 4.2887e-06-7.6693e-06i -0.0018136-0.00059667i 0.00019453+0.00016972i
0.79791 6.1835 4.3537e-06-7.7856e-06i -0.0018411-0.00060572i 9.7753e-05+8.5284e-05i
0.79791 6.2832 4.3754e-06-7.8244e-06i -0.0018503-0.00060874i 2.4046e-19+2.0979e-19i
0.84778 0 4.1616e-06-7.0994e-06i -0.0020392-0.00071643i 0
0.84778 0.099733 4.1409e-06-7.0641e-06i -0.0020291-0.00071287i -9.2799e-05-8.5679e-05i
0.84778 0.19947 4.079e-06-6.9586e-06i -0.0019988-0.00070222i -0.00018467-0.00017051i
0.84778 0.2992 3.9767e-06-6.784e-06i -0.0019486-0.0006846i -0.00027472-0.00025364i
0.84778 0.39893 3.8348e-06-6.5419e-06i -0.0018791-0.00066017i -0.00036203-0.00033425i
0.84778 0.49867 3.6548e-06-6.2348e-06i -0.0017909-0.00062918i -0.00044574-0.00041154i
0.84778 0.5984 3.4384e-06-5.8658e-06i -0.0016849-0.00059194i -0.00052502-0.00048474i
0.84778 0.69813 3.1879e-06-5.4384e-06i -0.0015621-0.00054882i -0.00059909-0.00055313i
0.84778 0.79786 2.9058e-06-4.957e-06i -0.0014239-0.00050024i -0.0006672-0.00061601i
0.84778 0.8976 2.5947e-06-4.4264e-06i -0.0012714-0.00044669i -0.00072868-0.00067277i
0.84778 0.99733 2.2578e-06-3.8517e-06i -0.0011064-0.0003887i -0.00078292-0.00072285i
0.84778 1.0971 1.8985e-06-3.2388e-06i -0.00093031-0.00032684i -0.00082937-0.00076574i
0.84778 1.1968 1.5204e-06-2.5937e-06i -0.00074501-0.00026174i -0.00086759-0.00080103i
0.84778 1.2965 1.1271e-06-1.9228e-06i -0.0005523-0.00019404i -0.00089718-0.00082835i
0.84778 1.3963 7.2265e-07-1.2328e-06i -0.00035411-0.00012441i -0.00091785-0.00084744i
0.84778 1.496 3.1099e-07-5.3054e-07i -0.00015239-5.3539e-05i -0.00092941-0.0008581i
0.84778 1.5957 -1.0375e-07+1.7699e-07i 5.0839e-05+1.7861e-05i -0.00093172-0.00086024i
0.84778 1.6955 -5.1746e-07+8.8276e-07i 0.00025356+8.9083e-05i -0.00092478-0.00085383i
0.84778 1.7952 -9.2603e-07+1.5798e-06i 0.00045377+0.00015942i -0.00090865-0.00083894i
0.84778 1.8949 -1.3254e-06+2.2611e-06i 0.00064946+0.00022817i -0.00088348-0.0008157i
0.84778 1.9947 -1.7116e-06+2.9199e-06i 0.0008387+0.00029466i -0.00084954-0.00078436i
0.84778 2.0944 -2.0808e-06+3.5497e-06i 0.0010196+0.00035821i -0.00080715-0.00074522i
0.84778 2.1941 -2.4293e-06+4.1442e-06i 0.0011904+0.00041821i -0.00075674-0.00069868i
0.84778 2.2939 -2.7536e-06+4.6976e-06i 0.0013493+0.00047405i -0.00069881-0.00064519i
0.84778 2.3936 -3.0506e-06+5.2042e-06i 0.0014949+0.00052518i -0.00063393-0.0005853i
0.84778 2.4933 -3.3173e-06+5.6591e-06i 0.0016255+0.00057109i -0.00056275-0.00051958i
0.84778 2.5931 -3.551e-06+6.0578e-06i 0.00174+0.00061132i -0.00048598-0.0004487i
0.84778 2.6928 -3.7494e-06+6.3963e-06i 0.0018373+0.00064548i -0.00040439-0.00037336i
0.84778 2.7925 -3.9106e-06+6.6712e-06i 0.0019162+0.00067322i -0.00031877-0.00029431i
0.84778 2.8923 -4.0329e-06+6.8798e-06i 0.0019762+0.00069427i -0.00022998-0.00021234i
0.84778 2.992 -4.1151e-06+7.0201e-06i 0.0020164+0.00070843i -0.00013891-0.00012825i
0.84778 3.0917 -4.1564e-06+7.0905e-06i 0.0020367+0.00071554i -4.6457e-05-4.2893e-05i
0.84778 3.1915 -4.1564e-06+7.0905e-06i 0.0020367+0.00071554i 4.6457e-05+4.2893e-05i
0.84778 3.2912 -4.1151e-06+7.0201e-06i 0.0020164+0.00070843i 0.00013891+0.00012825i
0.84778 3.3909 -4.0329e-06+6.8798e-06i 0.0019762+0.00069427i 0.00022998+0.00021234i
0.84778 3.4907 -3.9106e-06+6.6712e-06i 0.0019162+0.00067322i 0.00031877+0.00029431i
0.84778 3.5904 -3.7494e-06+6.3963e-06i 0.0018373+0.00064548i 0.00040439+0.00037336i
0.84778 3.6901 -3.551e-06+6.0578e-06i 0.00174+0.00061132i 0.00048598+0.0004487i
0.84778 3.7899 -3.3173e-06+5.6591e-06i 0.0016255+0.00057109i 0.00056275+0.00051958i
0.84778 3.8896 -3.0506e-06+5.2042e-06i 0.0014949+0.00052518i 0.00063393+0.0005853i
0.84778 3.9893 -2.7536e-06+4.6976e-06i 0.0013493+0.00047405i 0.00069881+0.00064519i
0.84778 4.0891 -2.4293e-06+4.1442e-06i 0.0011904+0.00041821i 0.00075674+0.00069868i
0.84778 4.1888 -2.0808e-06+3.5497e-06i 0.0010196+0.00035821i 0.00080715+0.00074522i
0.84778 4.2885 -1.7116e-06+2.9199e-06i 0.0008387+0.00029466i 0.00084954+0.00078436i
0.84778 4.3883 -1.3254e-06+2.2611e-06i 0.00064946+0.00022817i 0.00088348+0.0008157i
0.84778 4.488 -9.2603e-07+1.5798e-06i 0.00045377+0.00015942i 0.00090865+0.00083894i
0.84778 4.5877 -5.1746e-07+8.8276e-07i 0.00025356+8.9083e-05i 0.00092478+0.00085383i
0.84778 4.6875 -1.0375e-07+1.7699e-07i 5.0839e-05+1.7861e-05i 0.00093172+0.00086024i
0.84778 4.7872 3.1099e-07-5.3054e-07i -0.00015239-5.3539e-05i 0.00092941+0.0008581i
0.84778 4.8869 7.2265e-07-1.2328e-06i -0.00035411-0.00012441i 0.00091785+0.00084744i
0.84778 4.9867 1.1271e-06-1.9228e-06i -0.0005523-0.00019404i 0.00089718+0.00082835i
0.84778 5.0864 1.5204e-06-2.5937e-06i -0.00074501-0.00026174i 0.00086759+0.00080103i
0.84778 5.1861 1.8985e-06-3.2388e-06i -0.00093031-0.00032684i 0.00082937+0.00076574i
0.84778 5.2859 2.2578e-06-3.8517e-06i -0.0011064-0.0003887i 0.00078292+0.00072285i
0.84778 5.3856 2.5947e-06-4.4264e-06i -0.0012714-0.00044669i 0.00072868+0.00067277i
0.84778 5.4853 2.9058e-06-4.957e-06i -0.0014239-0.00050024i 0.0006672+0.00061601i
0.84778 5.5851 3.1879e-06-5.4384e-06i -0.0015621-0.00054882i 0.00059909+0.00055313i
0.84778 5.6848 3.4384e-06-5.8658e-06i -0.0016849-0.00059194i 0.00052502+0.00048474i
0.84778 5.7845 3.6548e-06-6.2348e-06i -0.0017909-0.00062918i 0.00044574+0.00041154i
0.84778 5.8843 3.8348e-06-6.5419e-06i -0.0018791-0.00066017i 0.00036203+0.00033425i
0.84778 5.984 3.9767e-06-6.784e-06i -0.0019486-0.0006846i 0.00027472+0.00025364i
0.84778 6.0837 4.079e-06-6.9586e-06i -0.0019988-0.00070222i 0.00018467+0.00017051i
0.84778 6.1835 4.1409e-06-7.0641e-06i -0.0020291-0.00071287i 9.2799e-05+8.5679e-05i
0.84778 6.2832 4.1616e-06-7.0994e-06i -0.0020392-0.00071643i 2.2828e-19+2.1076e-19i
0.89764 0 3.9077e-06-6.2683e-06i -0.0021997-0.00081411i 0
0.89764 0.099733 3.8883e-06-6.2372e-06i -0.0021888-0.00081006i -8.7421e-05-8.6361e-05i
0.89764 0.19947 3.8302e-06-6.144e-06i -0.0021561-0.00079797i -0.00017397-0.00017186i
0.89764 0.2992 3.7341e-06-5.9898e-06i -0.002102-0.00077794i -0.0002588-0.00025566i
0.89764 0.39893 3.6008e-06-5.7761e-06i -0.002027-0.00075018i -0.00034105-0.00033691i
0.89764 0.49867 3.4318e-06-5.505e-06i -0.0019318-0.00071497i -0.00041991-0.00041482i
0.89764 0.5984 3.2287e-06-5.1791e-06i -0.0018175-0.00067265i -0.0004946-0.0004886i
0.89764 0.69813 2.9935e-06-4.8018e-06i -0.0016851-0.00062364i -0.00056437-0.00055753i
0.89764 0.79786 2.7285e-06-4.3768e-06i -0.0015359-0.00056844i -0.00062853-0.00062092i
0.89764 0.8976 2.4364e-06-3.9082e-06i -0.0013715-0.00050759i -0.00068645-0.00067813i
0.89764 0.99733 2.1201e-06-3.4008e-06i -0.0011934-0.00044169i -0.00073755-0.00072861i
0.89764 1.0971 1.7827e-06-2.8597e-06i -0.0010035-0.00037141i -0.00078131-0.00077184i
0.89764 1.1968 1.4276e-06-2.2901e-06i -0.00080363-0.00029743i -0.00081731-0.0008074i
0.89764 1.2965 1.0584e-06-1.6977e-06i -0.00059576-0.00022049i -0.00084519-0.00083494i
0.89764 1.3963 6.7856e-07-1.0885e-06i -0.00038197-0.00014137i -0.00086466-0.00085418i
0.89764 1.496 2.9202e-07-4.6843e-07i -0.00016438-6.0838e-05i -0.00087555-0.00086494i
0.89764 1.5957 -9.7421e-08+1.5627e-07i 5.484e-05+2.0296e-05i -0.00087773-0.00086709i
0.89764 1.6955 -4.859e-07+7.7942e-07i 0.00027352+0.00010123i -0.00087119-0.00086063i
0.89764 1.7952 -8.6954e-07+1.3948e-06i 0.00048948+0.00018116i -0.00085599-0.00084561i
0.89764 1.8949 -1.2445e-06+1.9964e-06i 0.00070057+0.00025928i -0.00083228-0.0008222i
0.89764 1.9947 -1.6072e-06+2.5781e-06i 0.0009047+0.00033483i -0.00080031-0.0007906i
0.89764 2.0944 -1.9538e-06+3.1342e-06i 0.0010998+0.00040705i -0.00076037-0.00075116i
0.89764 2.1941 -2.2811e-06+3.6591e-06i 0.0012841+0.00047523i -0.00071288-0.00070424i
0.89764 2.2939 -2.5857e-06+4.1476e-06i 0.0014555+0.00053868i -0.00065831-0.00065033i
0.89764 2.3936 -2.8645e-06+4.595e-06i 0.0016125+0.00059678i -0.00059719-0.00058996i
0.89764 2.4933 -3.1149e-06+4.9967e-06i 0.0017534+0.00064895i -0.00053014-0.00052372i
0.89764 2.5931 -3.3344e-06+5.3487e-06i 0.001877+0.00069467i -0.00045782-0.00045227i
0.89764 2.6928 -3.5207e-06+5.6475e-06i 0.0019818+0.00073349i -0.00038095-0.00037633i
0.89764 2.7925 -3.672e-06+5.8903e-06i 0.002067+0.00076501i -0.00030029-0.00029666i
0.89764 2.8923 -3.7869e-06+6.0745e-06i 0.0021317+0.00078893i -0.00021665-0.00021403i
0.89764 2.992 -3.864e-06+6.1983e-06i 0.0021751+0.00080502i -0.00013086-0.00012927i
0.89764 3.0917 -3.9028e-06+6.2605e-06i 0.0021969+0.0008131i -4.3765e-05-4.3234e-05i
0.89764 3.1915 -3.9028e-06+6.2605e-06i 0.0021969+0.0008131i 4.3765e-05+4.3234e-05i
0.89764 3.2912 -3.864e-06+6.1983e-06i 0.0021751+0.00080502i 0.00013086+0.00012927i
0.89764 3.3909 -3.7869e-06+6.0745e-06i 0.0021317+0.00078893i 0.00021665+0.00021403i
0.89764 3.4907 -3.672e-06+5.8903e-06i 0.002067+0.00076501i 0.00030029+0.00029666i
0.89764 3.5904 -3.5207e-06+5.6475e-06i 0.0019818+0.00073349i 0.00038095+0.00037633i
0.89764 3.6901 -3.3344e-06+5.3487e-06i 0.001877+0.00069467i 0.00045782+0.00045227i
0.89764 3.7899 -3.1149e-06+4.9967e-06i 0.0017534+0.00064895i 0.00053014+0.00052372i
0.89764 3.8896 -2.8645e-06+4.595e-06i 0.0016125+0.00059678i 0.00059719+0.00058996i
0.89764 3.9893 -2.5857e-06+4.1476e-06i 0.0014555+0.00053868i 0.00065831+0.00065033i
0.89764 4.0891 -2.2811e-06+3.6591e-06i 0.0012841+0.00047523i 0.00071288+0.00070424i
0.89764 4.1888 -1.9538e-06+3.1342e-06i 0.0010998+0.00040705i 0.00076037+0.00075116i
0.89764 4.2885 -1.6072e-06+2.5781e-06i 0.0009047+0.00033483i 0.00080031+0.0007906i
0.89764 4.3883 -1.2445e-06+1.9964e-06i 0.00070057+0.00025928i 0.00083228+0.0008222i
0.89764 4.488 -8.6954e-07+1.3948e-06i 0.00048948+0.00018116i 0.00085599+0.00084561i
0.89764 4.5877 -4.859e-07+7.7942e-07i 0.00027352+0.00010123i 0.00087119+0.00086063i
0.89764 4.6875 -9.7421e-08+1.5627e-07i 5.484e-05+2.0296e-05i 0.00087773+0.00086709i
0.89764 4.7872 2.9202e-07-4.6843e-07i -0.00016438-6.0838e-05i 0.00087555+0.00086494i
0.89764 4.8869 6.7856e-07-1.0885e-06i -0.00038197-0.00014137i 0.00086466+0.00085418i
0.89764 4.9867 1.0584e-06-1.6977e-06i -0.00059576-0.00022049i 0.00084519+0.00083494i
0.89764 5.0864 1.4276e-06-2.2901e-06i -0.00080363-0.00029743i 0.00081731+0.0008074i
0.89764 5.1861 1.7827e-06-2.8597e-06i -0.0010035-0.00037141i 0.00078131+0.00077184i
0.89764 5.2859 2.1201e-06-3.4008e-06i -0.0011934-0.00044169i 0.00073755+0.00072861i
0.89764 5.3856 2.4364e-06-3.9082e-06i -0.0013715-0.00050759i 0.00068645+0.00067813i
0.89764 5.4853 2.7285e-06-4.3768e-06i -0.0015359-0.00056844i 0.00062853+0.00062092i
0.89764 5.5851 2.9935e-06-4.8018e-06i -0.0016851-0.00062364i 0.00056437+0.00055753i
0.89764 5.6848 3.2287e-06-5.1791e-06i -0.0018175-0.00067265i 0.0004946+0.0004886i
0.89764 5.7845 3.4318e-06-5.505e-06i -0.0019318-0.00071497i 0.00041991+0.00041482i
0.89764 5.8843 3.6008e-06-5.7761e-06i -0.002027-0.00075018i 0.00034105+0.00033691i
0.89764 5.984 3.7341e-06-5.9898e-06i -0.002102-0.00077794i 0.0002588+0.00025566i
0.89764 6.0837 3.8302e-06-6.144e-06i -0.0021561-0.00079797i 0.00017397+0.00017186i
0.89764 6.1835 3.8883e-06-6.2372e-06i -0.0021888-0.00081006i 8.7421e-05+8.6361e-05i
0.89764 6.2832 3.9077e-06-6.2683e-06i -0.0021997-0.00081411i 2.1505e-19+2.1244e-19i
0.9475 0 3.6222e-06-5.3507e-06i -0.0023288-0.00090064i 0
0.9475 0.099733 3.6042e-06-5.3241e-06i -0.0023172-0.00089616i -8.1655e-05-8.7363e-05i
0.9475 0.19947 3.5504e-06-5.2446e-06i -0.0022826-0.00088278i -0.0001625-0.00017386i
0.9475 0.2992 3.4613e-06-5.113e-06i -0.0022253-0.00086062i -0.00024173-0.00025862i
0.9475 0.39893 3.3378e-06-4.9305e-06i -0.0021459-0.00082991i -0.00031855-0.00034082i
0.9475 0.49867 3.1811e-06-4.6991e-06i -0.0020452-0.00079096i -0.00039221-0.00041963i
0.9475 0.5984 2.9928e-06-4.421e-06i -0.0019241-0.00074414i -0.00046198-0.00049427i
0.9475 0.69813 2.7748e-06-4.0989e-06i -0.0017839-0.00068993i -0.00052715-0.000564i
0.9475 0.79786 2.5292e-06-3.7361e-06i -0.001626-0.00062886i -0.00058708-0.00062812i
0.9475 0.8976 2.2584e-06-3.3361e-06i -0.001452-0.00056154i -0.00064118-0.000686i
0.9475 0.99733 1.9652e-06-2.903e-06i -0.0012635-0.00048864i -0.0006889-0.00073706i
0.9475 1.0971 1.6525e-06-2.441e-06i -0.0010624-0.00041088i -0.00072978-0.00078079i
0.9475 1.1968 1.3233e-06-1.9548e-06i -0.00085079-0.00032904i -0.00076341-0.00081677i
0.9475 1.2965 9.8104e-07-1.4492e-06i -0.00063072-0.00024393i -0.00078945-0.00084463i
0.9475 1.3963 6.2899e-07-9.2914e-07i -0.00040439-0.00015639i -0.00080764-0.00086409i
0.9475 1.496 2.7069e-07-3.9986e-07i -0.00017403-6.7305e-05i -0.0008178-0.00087497i
0.9475 1.5957 -9.0304e-08+1.334e-07i 5.8058e-05+2.2453e-05i -0.00081984-0.00087715i
0.9475 1.6955 -4.504e-07+6.6533e-07i 0.00028957+0.00011199i -0.00081373-0.00087061i
0.9475 1.7952 -8.0602e-07+1.1906e-06i 0.0005182+0.00020041i -0.00079954-0.00085542i
0.9475 1.8949 -1.1536e-06+1.7041e-06i 0.00074168+0.00028684i -0.00077739-0.00083173i
0.9475 1.9947 -1.4898e-06+2.2007e-06i 0.00095779+0.00037042i -0.00074752-0.00079978i
0.9475 2.0944 -1.8111e-06+2.6753e-06i 0.0011644+0.00045032i -0.00071022-0.00075987i
0.9475 2.1941 -2.1144e-06+3.1234e-06i 0.0013594+0.00052574i -0.00066587-0.00071241i
0.9475 2.2939 -2.3968e-06+3.5405e-06i 0.0015409+0.00059594i -0.00061489-0.00065787i
0.9475 2.3936 -2.6553e-06+3.9223e-06i 0.0017071+0.00066021i -0.00055781-0.0005968i
0.9475 2.4933 -2.8874e-06+4.2652e-06i 0.0018563+0.00071793i -0.00049518-0.00052979i
0.9475 2.5931 -3.0908e-06+4.5657e-06i 0.0019871+0.0007685i -0.00042763-0.00045752i
0.9475 2.6928 -3.2635e-06+4.8208e-06i 0.0020981+0.00081145i -0.00035583-0.0003807i
0.9475 2.7925 -3.4038e-06+5.028e-06i 0.0021883+0.00084632i -0.00028049-0.0003001i
0.9475 2.8923 -3.5102e-06+5.1852e-06i 0.0022568+0.00087279i -0.00020237-0.00021651i
0.9475 2.992 -3.5818e-06+5.2909e-06i 0.0023028+0.00089058i -0.00012223-0.00013077i
0.9475 3.0917 -3.6177e-06+5.344e-06i 0.0023259+0.00089952i -4.0878e-05-4.3736e-05i
0.9475 3.1915 -3.6177e-06+5.344e-06i 0.0023259+0.00089952i 4.0878e-05+4.3736e-05i
0.9475 3.2912 -3.5818e-06+5.2909e-06i 0.0023028+0.00089058i 0.00012223+0.00013077i
0.9475 3.3909 -3.5102e-06+5.1852e-06i 0.0022568+0.00087279i 0.00020237+0.00021651i
0.9475 3.4907 -3.4038e-06+5.028e-06i 0.0021883+0.00084632i 0.00028049+0.0003001i
0.9475 3.5904 -3.2635e-06+4.8208e-06i 0.0020981+0.00081145i 0.00035583+0.0003807i
0.9475 3.6901 -3.0908e-06+4.5657e-06i 0.0019871+0.0007685i 0.00042763+0.00045752i
0.9475 3.7899 -2.8874e-06+4.2652e-06i 0.0018563+0.00071793i 0.00049518+0.00052979i
0.9475 3.8896 -2.6553e-06+3.9223e-06i 0.0017071+0.00066021i 0.00055781+0.0005968i
0.9475 3.9893 -2.3968e-06+3.5405e-06i 0.0015409+0.00059594i 0.00061489+0.00065787i
0.9475 4.0891 -2.1144e-06+3.1234e-06i 0.0013594+0.00052574i 0.00066587+0.00071241i
0.9475 4.1888 -1.8111e-06+2.6753e-06i 0.0011644+0.00045032i 0.00071022+0.00075987i
0.9475 4.2885 -1.4898e-06+2.2007e-06i 0.00095779+0.00037042i 0.00074752+0.00079978i
0.9475 4.3883 -1.1536e-06+1.7041e-06i 0.00074168+0.00028684i 0.00077739+0.00083173i
0.9475 4.488 -8.0602e-07+1.1906e-06i 0.0005182+0.00020041i 0.00079954+0.00085542i
0.9475 4.5877 -4.504e-07+6.6533e-07i 0.00028957+0.00011199i 0.00081373+0.00087061i
0.9475 4.6875 -9.0304e-08+1.334e-07i 5.8058e-05+2.2453e-05i 0.00081984+0.00087715i
0.9475 4.7872 2.7069e-07-3.9986e-07i -0.00017403-6.7305e-05i 0.0008178+0.00087497i
0.9475 4.8869 6.2899e-07-9.2914e-07i -0.00040439-0.00015639i 0.00080764+0.00086409i
0.9475 4.9867 9.8104e-07-1.4492e-06i -0.00063072-0.00024393i 0.00078945+0.00084463i
0.9475 5.0864 1.3233e-06-1.9548e-06i -0.00085079-0.00032904i 0.00076341+0.00081677i
0.9475 5.1861 1.6525e-06-2.441e-06i -0.0010624-0.00041088i 0.00072978+0.00078079i
0.9475 5.2859 1.9652e-06-2.903e-06i -0.0012635-0.00048864i 0.0006889+0.00073706i
0.9475 5.3856 2.2584e-06-3.3361e-06i -0.001452-0.00056154i 0.00064118+0.000686i
0.9475 5.4853 2.5292e-06-3.7361e-06i -0.001626-0.00062886i 0.00058708+0.00062812i
0.9475 5.5851 2.7748e-06-4.0989e-06i -0.0017839-0.00068993i 0.00052715+0.000564i
0.9475 5.6848 2.9928e-06-4.421e-06i -0.0019241-0.00074414i 0.00046198+0.00049427i
0.9475 5.7845 3.1811e-06-4.6991e-06i -0.0020452-0.00079096i 0.00039221+0.00041963i
0.9475 5.8843 3.3378e-06-4.9305e-06i -0.0021459-0.00082991i 0.00031855+0.00034082i
0.9475 5.984 3.4613e-06-5.113e-06i -0.0022253-0.00086062i 0.00024173+0.00025862i
0.9475 6.0837 3.5504e-06-5.2446e-06i -0.0022826-0.00088278i 0.0001625+0.00017386i
0.9475 6.1835 3.6042e-06-5.3241e-06i -0.0023172-0.00089616i 8.1655e-05+8.7363e-05i
0.9475 6.2832 3.6222e-06-5.3507e-06i -0.0023288-0.00090064i 2.0087e-19+2.1491e-19i
0.99737 0 3.3141e-06-4.3677e-06i -0.0024242-0.00097517i 0
0.99737 0.099733 3.2976e-06-4.346e-06i -0.0024121-0.00097032i -7.5549e-05-8.8716e-05i
0.99737 0.19947 3.2484e-06-4.2811e-06i -0.0023761-0.00095583i -0.00015035-0.00017655i
0.99737 0.2992 3.1669e-06-4.1736e-06i -0.0023165-0.00093184i -0.00022365-0.00026263i
0.99737 0.39893 3.0539e-06-4.0247e-06i -0.0022338-0.00089859i -0.00029473-0.0003461i
0.99737 0.49867 2.9105e-06-3.8358e-06i -0.002129-0.00085641i -0.00036289-0.00042613i
0.99737 0.5984 2.7382e-06-3.6087e-06i -0.002003-0.00080572i -0.00042743-0.00050193i
0.99737 0.69813 2.5388e-06-3.3458e-06i -0.001857-0.00074702i -0.00048773-0.00057273i
0.99737 0.79786 2.314e-06-3.0497e-06i -0.0016927-0.0006809i -0.00054318-0.00063785i
0.99737 0.8976 2.0663e-06-2.7232e-06i -0.0015115-0.00060801i -0.00059323-0.00069662i
0.99737 0.99733 1.7981e-06-2.3697e-06i -0.0013152-0.00052907i -0.00063739-0.00074848i
0.99737 1.0971 1.5119e-06-1.9926e-06i -0.0011059-0.00044488i -0.00067521-0.00079289i
0.99737 1.1968 1.2108e-06-1.5957e-06i -0.00088566-0.00035627i -0.00070632-0.00082942i
0.99737 1.2965 8.976e-07-1.1829e-06i -0.00065657-0.00026411i -0.00073041-0.00085771i
