0.0001 4.5877 4.3752e-10+5.592e-11i -0.00024583+0.00016082i 0.0019616-0.0012833i
0.0001 4.6875 8.7723e-11+1.1212e-11i -4.9288e-05+3.2244e-05i 0.0019764-0.0012929i
0.0001 4.7872 -2.6295e-10-3.3608e-11i 0.00014774-9.6652e-05i 0.0019715-0.0012897i
0.0001 4.8869 -6.1101e-10-7.8093e-11i 0.0003433-0.00022459i 0.0019469-0.0012737i
0.0001 4.9867 -9.53e-10-1.218e-10i 0.00053545-0.00035029i 0.0019031-0.001245i
0.0001 5.0864 -1.2855e-09-1.643e-10i 0.00072227-0.00047251i 0.0018403-0.0012039i
0.0001 5.1861 -1.6053e-09-2.0517e-10i 0.00090192-0.00059004i 0.0017593-0.0011509i
0.0001 5.2859 -1.909e-09-2.44e-10i 0.0010726-0.0007017i 0.0016607-0.0010864i
0.0001 5.3856 -2.1938e-09-2.804e-10i 0.0012326-0.00080639i 0.0015457-0.0010112i
0.0001 5.4853 -2.4569e-09-3.1401e-10i 0.0013804-0.00090306i 0.0014153-0.00092586i
0.0001 5.5851 -2.6955e-09-3.4451e-10i 0.0015145-0.00099076i 0.0012708-0.00083135i
0.0001 5.6848 -2.9073e-09-3.7158e-10i 0.0016335-0.0010686i 0.0011137-0.00072857i
0.0001 5.7845 -3.0902e-09-3.9496e-10i 0.0017362-0.0011358i 0.0009455-0.00061855i
0.0001 5.8843 -3.2424e-09-4.1441e-10i 0.0018217-0.0011918i 0.00076793-0.00050238i
0.0001 5.984 -3.3623e-09-4.2974e-10i 0.0018891-0.0012359i 0.00058273-0.00038122i
0.0001 6.0837 -3.4489e-09-4.4081e-10i 0.0019378-0.0012677i 0.00039173-0.00025627i
0.0001 6.1835 -3.5012e-09-4.4749e-10i 0.0019672-0.0012869i 0.00019684-0.00012878i
0.0001 6.2832 -3.5187e-09-4.4972e-10i 0.001977-0.0012933i 4.8422e-19-3.1678e-19i
0.049963 0 -1.7473e-06-2.2383e-07i 0.0019655-0.0012496i 0
0.049963 0.099733 -1.7387e-06-2.2272e-07i 0.0019558-0.0012434i -0.00019468+0.00012726i
0.049963 0.19947 -1.7127e-06-2.194e-07i 0.0019266-0.0012248i -0.00038742+0.00025326i
0.049963 0.2992 -1.6697e-06-2.1389e-07i 0.0018782-0.0011941i -0.00057632+0.00037673i
0.049963 0.39893 -1.6101e-06-2.0626e-07i 0.0018112-0.0011515i -0.00075949+0.00049647i
0.049963 0.49867 -1.5346e-06-1.9658e-07i 0.0017262-0.0010974i -0.0009351+0.00061127i
0.049963 0.5984 -1.4437e-06-1.8494e-07i 0.001624-0.0010325i -0.0011014+0.00071999i
0.049963 0.69813 -1.3385e-06-1.7147e-07i 0.0015057-0.00095724i -0.0012568+0.00082156i
0.049963 0.79786 -1.2201e-06-1.5629e-07i 0.0013724-0.00087251i -0.0013997+0.00091497i
0.049963 0.8976 -1.0894e-06-1.3956e-07i 0.0012255-0.00077911i -0.0015287+0.00099928i
0.049963 0.99733 -9.4801e-07-1.2144e-07i 0.0010664-0.00067796i -0.0016425+0.0010737i
0.049963 1.0971 -7.9716e-07-1.0212e-07i 0.00089669-0.00057008i -0.0017399+0.0011374i
0.049963 1.1968 -6.3838e-07-8.1776e-08i 0.00071809-0.00045653i -0.0018201+0.0011898i
0.049963 1.2965 -4.7325e-07-6.0623e-08i 0.00053234-0.00033844i -0.0018822+0.0012304i
0.049963 1.3963 -3.0342e-07-3.8868e-08i 0.00034131-0.00021699i -0.0019255+0.0012587i
0.049963 1.496 -1.3058e-07-1.6727e-08i 0.00014688-9.3382e-05i -0.0019498+0.0012746i
0.049963 1.5957 4.3562e-08+5.5803e-09i -4.9002e-05+3.1153e-05i -0.0019546+0.0012777i
0.049963 1.6955 2.1727e-07+2.7832e-08i -0.0002444+0.00015538i -0.0019401+0.0012682i
0.049963 1.7952 3.8882e-07+4.9808e-08i -0.00043737+0.00027806i -0.0019062+0.0012461i
0.049963 1.8949 5.565e-07+7.1288e-08i -0.00062599+0.00039798i -0.0018534+0.0012116i
0.049963 1.9947 7.1866e-07+9.206e-08i -0.00080839+0.00051394i -0.0017822+0.001165i
0.049963 2.0944 8.7367e-07+1.1192e-07i -0.00098276+0.0006248i -0.0016933+0.0011069i
0.049963 2.1941 1.02e-06+1.3066e-07i -0.0011474+0.00072944i -0.0015875+0.0010378i
0.049963 2.2939 1.1562e-06+1.4811e-07i -0.0013006+0.00082684i -0.001466+0.00095832i
0.049963 2.3936 1.2809e-06+1.6408e-07i -0.0014408+0.00091602i -0.0013299+0.00086935i
0.049963 2.4933 1.3929e-06+1.7843e-07i -0.0015668+0.00099609i -0.0011806+0.00077174i
0.049963 2.5931 1.491e-06+1.91e-07i -0.0016772+0.0010663i -0.0010195+0.00066646i
0.049963 2.6928 1.5743e-06+2.0167e-07i -0.0017709+0.0011258i -0.00084835+0.00055456i
0.049963 2.7925 1.642e-06+2.1034e-07i -0.001847+0.0011742i -0.00066873+0.00043715i
0.049963 2.8923 1.6933e-06+2.1691e-07i -0.0019047+0.001211i -0.00048247+0.00031539i
0.049963 2.992 1.7278e-06+2.2133e-07i -0.0019436+0.0012356i -0.00029141+0.00019049i
0.049963 3.0917 1.7452e-06+2.2356e-07i -0.0019631+0.001248i -9.7461e-05+6.3709e-05i
0.049963 3.1915 1.7452e-06+2.2356e-07i -0.0019631+0.001248i 9.7461e-05-6.3709e-05i
0.049963 3.2912 1.7278e-06+2.2133e-07i -0.0019436+0.0012356i 0.00029141-0.00019049i
0.049963 3.3909 1.6933e-06+2.1691e-07i -0.0019047+0.001211i 0.00048247-0.00031539i
0.049963 3.4907 1.642e-06+2.1034e-07i -0.001847+0.0011742i 0.00066873-0.00043715i
0.049963 3.5904 1.5743e-06+2.0167e-07i -0.0017709+0.0011258i 0.00084835-0.00055456i
0.049963 3.6901 1.491e-06+1.91e-07i -0.0016772+0.0010663i 0.0010195-0.00066646i
0.049963 3.7899 1.3929e-06+1.7843e-07i -0.0015668+0.00099609i 0.0011806-0.00077174i
0.049963 3.8896 1.2809e-06+1.6408e-07i -0.0014408+0.00091602i 0.0013299-0.00086935i
0.049963 3.9893 1.1562e-06+1.4811e-07i -0.0013006+0.00082684i 0.001466-0.00095832i
0.049963 4.0891 1.02e-06+1.3066e-07i -0.0011474+0.00072944i 0.0015875-0.0010378i
0.049963 4.1888 8.7367e-07+1.1192e-07i -0.00098276+0.0006248i 0.0016933-0.0011069i
0.049963 4.2885 7.1866e-07+9.206e-08i -0.00080839+0.00051394i 0.0017822-0.001165i
0.049963 4.3883 5.565e-07+7.1288e-08i -0.00062599+0.00039798i 0.0018534-0.0012116i
0.049963 4.488 3.8882e-07+4.9808e-08i -0.00043737+0.00027806i 0.0019062-0.0012461i
0.049963 4.5877 2.1727e-07+2.7832e-08i -0.0002444+0.00015538i 0.0019401-0.0012682i
0.049963 4.6875 4.3562e-08+5.5803e-09i -4.9002e-05+3.1153e-05i 0.0019546-0.0012777i
0.049963 4.7872 -1.3058e-07-1.6727e-08i 0.00014688-9.3382e-05i 0.0019498-0.0012746i
0.049963 4.8869 -3.0342e-07-3.8868e-08i 0.00034131-0.00021699i 0.0019255-0.0012587i
0.049963 4.9867 -4.7325e-07-6.0623e-08i 0.00053234-0.00033844i 0.0018822-0.0012304i
0.049963 5.0864 -6.3838e-07-8.1776e-08i 0.00071809-0.00045653i 0.0018201-0.0011898i
0.049963 5.1861 -7.9716e-07-1.0212e-07i 0.00089669-0.00057008i 0.0017399-0.0011374i
0.049963 5.2859 -9.4801e-07-1.2144e-07i 0.0010664-0.00067796i 0.0016425-0.0010737i
0.049963 5.3856 -1.0894e-06-1.3956e-07i 0.0012255-0.00077911i 0.0015287-0.00099928i
0.049963 5.4853 -1.2201e-06-1.5629e-07i 0.0013724-0.00087251i 0.0013997-0.00091497i
0.049963 5.5851 -1.3385e-06-1.7147e-07i 0.0015057-0.00095724i 0.0012568-0.00082156i
0.049963 5.6848 -1.4437e-06-1.8494e-07i 0.001624-0.0010325i 0.0011014-0.00071999i
0.049963 5.7845 -1.5346e-06-1.9658e-07i 0.0017262-0.0010974i 0.0009351-0.00061127i
0.049963 5.8843 -1.6101e-06-2.0626e-07i 0.0018112-0.0011515i 0.00075949-0.00049647i
0.049963 5.984 -1.6697e-06-2.1389e-07i 0.0018782-0.0011941i 0.00057632-0.00037673i
0.049963 6.0837 -1.7127e-06-2.194e-07i 0.0019266-0.0012248i 0.00038742-0.00025326i
0.049963 6.1835 -1.7387e-06-2.2272e-07i 0.0019558-0.0012434i 0.00019468-0.00012726i
0.049963 6.2832 -1.7473e-06-2.2383e-07i 0.0019655-0.0012496i 4.789e-19-3.1305e-19i
0.099827 0 -3.4277e-06-4.4213e-07i 0.0019316-0.0011205i 0
0.099827 0.099733 -3.4107e-06-4.3993e-07i 0.001922-0.0011149i -0.00018833+0.00012281i
0.099827 0.19947 -3.3598e-06-4.3336e-07i 0.0018933-0.0010982i -0.00037479+0.00024439i
0.099827 0.2992 -3.2754e-06-4.2249e-07i 0.0018458-0.0010707i -0.00055752+0.00036355i
0.099827 0.39893 -3.1586e-06-4.0741e-07i 0.0017799-0.0010325i -0.00073471+0.0004791i
0.099827 0.49867 -3.0103e-06-3.8829e-07i 0.0016964-0.00098401i -0.0009046+0.00058988i
0.099827 0.5984 -2.8321e-06-3.6531e-07i 0.001596-0.00092576i -0.0010655+0.0006948i
0.099827 0.69813 -2.6258e-06-3.3869e-07i 0.0014797-0.00085832i -0.0012158+0.00079282i
0.099827 0.79786 -2.3934e-06-3.0871e-07i 0.0013487-0.00078234i -0.001354+0.00088295i
0.099827 0.8976 -2.1372e-06-2.7566e-07i 0.0012043-0.00069859i -0.0014788+0.00096431i
0.099827 0.99733 -1.8597e-06-2.3988e-07i 0.001048-0.0006079i -0.0015889+0.0010361i
0.099827 1.0971 -1.5638e-06-2.017e-07i 0.00088121-0.00051116i -0.0016832+0.0010976i
0.099827 1.1968 -1.2523e-06-1.6153e-07i 0.00070569-0.00040935i -0.0017607+0.0011481i
0.099827 1.2965 -9.2837e-07-1.1975e-07i 0.00052315-0.00030346i -0.0018208+0.0011873i
0.099827 1.3963 -5.9522e-07-7.6775e-08i 0.00033542-0.00019456i -0.0018627+0.0012147i
0.099827 1.496 -2.5615e-07-3.304e-08i 0.00014435-8.3732e-05i -0.0018862+0.00123i
0.099827 1.5957 8.5456e-08+1.1023e-08i -4.8156e-05+2.7934e-05i -0.0018909+0.001233i
0.099827 1.6955 4.2622e-07+5.4976e-08i -0.00024018+0.00013932i -0.0018768+0.0012238i
0.099827 1.7952 7.6274e-07+9.8383e-08i -0.00042982+0.00024932i -0.001844+0.0012025i
0.099827 1.8949 1.0917e-06+1.4081e-07i -0.00061519+0.00035685i -0.001793+0.0011692i
0.099827 1.9947 1.4098e-06+1.8184e-07i -0.00079444+0.00046083i -0.0017241+0.0011243i
0.099827 2.0944 1.7139e-06+2.2107e-07i -0.00096579+0.00056023i -0.0016381+0.0010682i
0.099827 2.1941 2.0009e-06+2.5809e-07i -0.0011276+0.00065406i -0.0015358+0.0010014i
0.099827 2.2939 2.2681e-06+2.9255e-07i -0.0012781+0.00074139i -0.0014182+0.00092478i
0.099827 2.3936 2.5127e-06+3.241e-07i -0.001416+0.00082135i -0.0012865+0.00083893i
0.099827 2.4933 2.7324e-06+3.5244e-07i -0.0015397+0.00089315i -0.0011421+0.00074473i
0.099827 2.5931 2.9248e-06+3.7727e-07i -0.0016482+0.00095607i -0.00098628+0.00064314i
0.099827 2.6928 3.0883e-06+3.9835e-07i -0.0017403+0.0010095i -0.00082068+0.00053515i
0.099827 2.7925 3.221e-06+4.1547e-07i -0.0018151+0.0010529i -0.00064692+0.00042185i
0.099827 2.8923 3.3217e-06+4.2846e-07i -0.0018719+0.0010858i -0.00046673+0.00030435i
0.099827 2.992 3.3894e-06+4.3719e-07i -0.00191+0.0011079i -0.00028191+0.00018383i
0.099827 3.0917 3.4235e-06+4.4158e-07i -0.0019292+0.0011191i -9.4282e-05+6.148e-05i
0.099827 3.1915 3.4235e-06+4.4158e-07i -0.0019292+0.0011191i 9.4282e-05-6.148e-05i
0.099827 3.2912 3.3894e-06+4.3719e-07i -0.00191+0.0011079i 0.00028191-0.00018383i
0.099827 3.3909 3.3217e-06+4.2846e-07i -0.0018719+0.0010858i 0.00046673-0.00030435i
0.099827 3.4907 3.221e-06+4.1547e-07i -0.0018151+0.0010529i 0.00064692-0.00042185i
0.099827 3.5904 3.0883e-06+3.9835e-07i -0.0017403+0.0010095i 0.00082068-0.00053515i
0.099827 3.6901 2.9248e-06+3.7727e-07i -0.0016482+0.00095607i 0.00098628-0.00064314i
0.099827 3.7899 2.7324e-06+3.5244e-07i -0.0015397+0.00089315i 0.0011421-0.00074473i
0.099827 3.8896 2.5127e-06+3.241e-07i -0.001416+0.00082135i 0.0012865-0.00083893i
0.099827 3.9893 2.2681e-06+2.9255e-07i -0.0012781+0.00074139i 0.0014182-0.00092478i
0.099827 4.0891 2.0009e-06+2.5809e-07i -0.0011276+0.00065406i 0.0015358-0.0010014i
0.099827 4.1888 1.7139e-06+2.2107e-07i -0.00096579+0.00056023i 0.0016381-0.0010682i
0.099827 4.2885 1.4098e-06+1.8184e-07i -0.00079444+0.00046083i 0.0017241-0.0011243i
0.099827 4.3883 1.0917e-06+1.4081e-07i -0.00061519+0.00035685i 0.001793-0.0011692i
0.099827 4.488 7.6274e-07+9.8383e-08i -0.00042982+0.00024932i 0.001844-0.0012025i
0.099827 4.5877 4.2622e-07+5.4976e-08i -0.00024018+0.00013932i 0.0018768-0.0012238i
0.099827 4.6875 8.5456e-08+1.1023e-08i -4.8156e-05+2.7934e-05i 0.0018909-0.001233i
0.099827 4.7872 -2.5615e-07-3.304e-08i 0.00014435-8.3732e-05i 0.0018862-0.00123i
0.099827 4.8869 -5.9522e-07-7.6775e-08i 0.00033542-0.00019456i 0.0018627-0.0012147i
0.099827 4.9867 -9.2837e-07-1.1975e-07i 0.00052315-0.00030346i 0.0018208-0.0011873i
0.099827 5.0864 -1.2523e-06-1.6153e-07i 0.00070569-0.00040935i 0.0017607-0.0011481i
0.099827 5.1861 -1.5638e-06-2.017e-07i 0.00088121-0.00051116i 0.0016832-0.0010976i
0.099827 5.2859 -1.8597e-06-2.3988e-07i 0.001048-0.0006079i 0.0015889-0.0010361i
0.099827 5.3856 -2.1372e-06-2.7566e-07i 0.0012043-0.00069859i 0.0014788-0.00096431i
0.099827 5.4853 -2.3934e-06-3.0871e-07i 0.0013487-0.00078234i 0.001354-0.00088295i
0.099827 5.5851 -2.6258e-06-3.3869e-07i 0.0014797-0.00085832i 0.0012158-0.00079282i
0.099827 5.6848 -2.8321e-06-3.6531e-07i 0.001596-0.00092576i 0.0010655-0.0006948i
0.099827 5.7845 -3.0103e-06-3.8829e-07i 0.0016964-0.00098401i 0.0009046-0.00058988i
0.099827 5.8843 -3.1586e-06-4.0741e-07i 0.0017799-0.0010325i 0.00073471-0.0004791i
0.099827 5.984 -3.2754e-06-4.2249e-07i 0.0018458-0.0010707i 0.00055752-0.00036355i
0.099827 6.0837 -3.3598e-06-4.3336e-07i 0.0018933-0.0010982i 0.00037479-0.00024439i
0.099827 6.1835 -3.4107e-06-4.3993e-07i 0.001922-0.0011149i 0.00018833-0.00012281i
0.099827 6.2832 -3.4277e-06-4.4213e-07i 0.0019316-0.0011205i 4.6328e-19-3.021e-19i
0.14969 0 -4.984e-06-6.5056e-07i 0.0018762-0.00091115i 0
0.14969 0.099733 -4.9592e-06-6.4733e-07i 0.0018669-0.00090662i -0.00017816+0.00011565i
0.14969 0.19947 -4.8851e-06-6.3766e-07i 0.001839-0.00089308i -0.00035455+0.00023016i
0.14969 0.2992 -4.7625e-06-6.2166e-07i 0.0017928-0.00087067i -0.00052741+0.00034237i
0.14969 0.39893 -4.5926e-06-5.9948e-07i 0.0017289-0.0008396i -0.00069504+0.00045119i
0.14969 0.49867 -4.377e-06-5.7134e-07i 0.0016477-0.00080019i -0.00085575+0.00055551i
0.14969 0.5984 -4.1179e-06-5.3752e-07i 0.0015502-0.00075283i -0.001008+0.00065432i
0.14969 0.69813 -3.8179e-06-4.9836e-07i 0.0014373-0.00069798i -0.0011502+0.00074663i
0.14969 0.79786 -3.48e-06-4.5425e-07i 0.00131-0.0006362i -0.0012809+0.00083151i
0.14969 0.8976 -3.1074e-06-4.0562e-07i 0.0011698-0.00056809i -0.0013989+0.00090813i
0.14969 0.99733 -2.704e-06-3.5296e-07i 0.0010179-0.00049434i -0.0015031+0.00097573i
0.14969 1.0971 -2.2737e-06-2.9679e-07i 0.00085594-0.00041568i -0.0015923+0.0010336i
0.14969 1.1968 -1.8208e-06-2.3768e-07i 0.00068545-0.00033288i -0.0016656+0.0010813i
0.14969 1.2965 -1.3499e-06-1.762e-07i 0.00050815-0.00024678i -0.0017224+0.0011181i
0.14969 1.3963 -8.6545e-07-1.1297e-07i 0.0003258-0.00015822i -0.0017621+0.0011439i
0.14969 1.496 -3.7245e-07-4.8617e-08i 0.00014021-6.809e-05i -0.0017843+0.0011583i
0.14969 1.5957 1.2425e-07+1.6219e-08i -4.6775e-05+2.2716e-05i -0.0017888+0.0011612i
0.14969 1.6955 6.1972e-07+8.0894e-08i -0.00023329+0.0001133i -0.0017754+0.0011525i
0.14969 1.7952 1.109e-06+1.4476e-07i -0.00041749+0.00020275i -0.0017445+0.0011324i
0.14969 1.8949 1.5873e-06+2.072e-07i -0.00059754+0.00029019i -0.0016961+0.0011011i
0.14969 1.9947 2.0498e-06+2.6757e-07i -0.00077166+0.00037474i -0.001631+0.0010588i
0.14969 2.0944 2.492e-06+3.2528e-07i -0.0009381+0.00045557i -0.0015496+0.0010059i
0.14969 2.1941 2.9094e-06+3.7976e-07i -0.0010952+0.00053188i -0.0014528+0.0009431i
0.14969 2.2939 3.2978e-06+4.3047e-07i -0.0012415+0.00060289i -0.0013416+0.00087091i
0.14969 2.3936 3.6535e-06+4.769e-07i -0.0013753+0.00066792i -0.001217+0.00079005i
0.14969 2.4933 3.9729e-06+5.1859e-07i -0.0014956+0.00072631i -0.0010804+0.00070135i
0.14969 2.5931 4.2528e-06+5.5512e-07i -0.0016009+0.00077748i -0.00093302+0.00060567i
0.14969 2.6928 4.4904e-06+5.8614e-07i -0.0016904+0.00082092i -0.00077636+0.00050398i
0.14969 2.7925 4.6834e-06+6.1133e-07i -0.001763+0.0008562i -0.00061198+0.00039727i
0.14969 2.8923 4.8298e-06+6.3045e-07i -0.0018182+0.00088297i -0.00044153+0.00028662i
0.14969 2.992 4.9283e-06+6.433e-07i -0.0018552+0.00090097i -0.00026668+0.00017312i
0.14969 3.0917 4.9778e-06+6.4976e-07i -0.0018739+0.00091002i -8.919e-05+5.7898e-05i
0.14969 3.1915 4.9778e-06+6.4976e-07i -0.0018739+0.00091002i 8.919e-05-5.7898e-05i
0.14969 3.2912 4.9283e-06+6.433e-07i -0.0018552+0.00090097i 0.00026668-0.00017312i
0.14969 3.3909 4.8298e-06+6.3045e-07i -0.0018182+0.00088297i 0.00044153-0.00028662i
0.14969 3.4907 4.6834e-06+6.1133e-07i -0.001763+0.0008562i 0.00061198-0.00039727i
0.14969 3.5904 4.4904e-06+5.8614e-07i -0.0016904+0.00082092i 0.00077636-0.00050398i
0.14969 3.6901 4.2528e-06+5.5512e-07i -0.0016009+0.00077748i 0.00093302-0.00060567i
0.14969 3.7899 3.9729e-06+5.1859e-07i -0.0014956+0.00072631i 0.0010804-0.00070135i
0.14969 3.8896 3.6535e-06+4.769e-07i -0.0013753+0.00066792i 0.001217-0.00079005i
0.14969 3.9893 3.2978e-06+4.3047e-07i -0.0012415+0.00060289i 0.0013416-0.00087091i
0.14969 4.0891 2.9094e-06+3.7976e-07i -0.0010952+0.00053188i 0.0014528-0.0009431i
0.14969 4.1888 2.492e-06+3.2528e-07i -0.0009381+0.00045557i 0.0015496-0.0010059i
0.14969 4.2885 2.0498e-06+2.6757e-07i -0.00077166+0.00037474i 0.001631-0.0010588i
0.14969 4.3883 1.5873e-06+2.072e-07i -0.00059754+0.00029019i 0.0016961-0.0011011i
0.14969 4.488 1.109e-06+1.4476e-07i -0.00041749+0.00020275i 0.0017445-0.0011324i
0.14969 4.5877 6.1972e-07+8.0894e-08i -0.00023329+0.0001133i 0.0017754-0.0011525i
0.14969 4.6875 1.2425e-07+1.6219e-08i -4.6775e-05+2.2716e-05i 0.0017888-0.0011612i
0.14969 4.7872 -3.7245e-07-4.8617e-08i 0.00014021-6.809e-05i 0.0017843-0.0011583i
0.14969 4.8869 -8.6545e-07-1.1297e-07i 0.0003258-0.00015822i 0.0017621-0.0011439i
0.14969 4.9867 -1.3499e-06-1.762e-07i 0.00050815-0.00024678i 0.0017224-0.0011181i
0.14969 5.0864 -1.8208e-06-2.3768e-07i 0.00068545-0.00033288i 0.0016656-0.0010813i
0.14969 5.1861 -2.2737e-06-2.9679e-07i 0.00085594-0.00041568i 0.0015923-0.0010336i
0.14969 5.2859 -2.704e-06-3.5296e-07i 0.0010179-0.00049434i 0.0015031-0.00097573i
0.14969 5.3856 -3.1074e-06-4.0562e-07i 0.0011698-0.00056809i 0.0013989-0.00090813i
0.14969 5.4853 -3.48e-06-4.5425e-07i 0.00131-0.0006362i 0.0012809-0.00083151i
0.14969 5.5851 -3.8179e-06-4.9836e-07i 0.0014373-0.00069798i 0.0011502-0.00074663i
0.14969 5.6848 -4.1179e-06-5.3752e-07i 0.0015502-0.00075283i 0.001008-0.00065432i
0.14969 5.7845 -4.377e-06-5.7134e-07i 0.0016477-0.00080019i 0.00085575-0.00055551i
0.14969 5.8843 -4.5926e-06-5.9948e-07i 0.0017289-0.0008396i 0.00069504-0.00045119i
0.14969 5.984 -4.7625e-06-6.2166e-07i 0.0017928-0.00087067i 0.00052741-0.00034237i
0.14969 6.0837 -4.8851e-06-6.3766e-07i 0.001839-0.00089308i 0.00035455-0.00023016i
0.14969 6.1835 -4.9592e-06-6.4733e-07i 0.0018669-0.00090662i 0.00017816-0.00011565i
0.14969 6.2832 -4.984e-06-6.5056e-07i 0.0018762-0.00091115i 4.3826e-19-2.845e-19i
0.19955 0 -6.3603e-06-8.4494e-07i 0.001801-0.00063014i 0
0.19955 0.099733 -6.3287e-06-8.4074e-07i 0.001792-0.00062701i -0.00016475+0.00010617i
0.19955 0.19947 -6.2342e-06-8.2819e-07i 0.0017653-0.00061764i -0.00032787+0.00021129i
0.19955 0.2992 -6.0777e-06-8.074e-07i 0.001721-0.00060214i -0.00048772+0.00031431i
0.19955 0.39893 -5.8609e-06-7.7859e-07i 0.0016596-0.00058066i -0.00064273+0.0004142i
0.19955 0.49867 -5.5858e-06-7.4204e-07i 0.0015817-0.0005534i -0.00079135+0.00050998i
0.19955 0.5984 -5.2551e-06-6.9812e-07i 0.001488-0.00052064i -0.00093211+0.00060069i
