0.0001 2.6928 1.2232e-10-5.4038e-11i 0.00019876+0.00063407i 9.5718e-05+0.00030535i
0.0001 2.7925 1.2758e-10-5.636e-11i 0.0002073+0.00066132i 7.5452e-05+0.0002407i
0.0001 2.8923 1.3157e-10-5.8123e-11i 0.00021379+0.000682i 5.4437e-05+0.00017366i
0.0001 2.992 1.3425e-10-5.9307e-11i 0.00021814+0.0006959i 3.288e-05+0.00010489i
0.0001 3.0917 1.356e-10-5.9903e-11i 0.00022033+0.00070289i 1.0996e-05+3.508e-05i
0.0001 3.1915 1.356e-10-5.9903e-11i 0.00022033+0.00070289i -1.0996e-05-3.508e-05i
0.0001 3.2912 1.3425e-10-5.9307e-11i 0.00021814+0.0006959i -3.288e-05-0.00010489i
0.0001 3.3909 1.3157e-10-5.8123e-11i 0.00021379+0.000682i -5.4437e-05-0.00017366i
0.0001 3.4907 1.2758e-10-5.636e-11i 0.0002073+0.00066132i -7.5452e-05-0.0002407i
0.0001 3.5904 1.2232e-10-5.4038e-11i 0.00019876+0.00063407i -9.5718e-05-0.00030535i
0.0001 3.6901 1.1585e-10-5.1178e-11i 0.00018824+0.00060051i -0.00011503-0.00036697i
0.0001 3.7899 1.0823e-10-4.781e-11i 0.00017585+0.00056099i -0.0001332-0.00042493i
0.0001 3.8896 9.9526e-11-4.3967e-11i 0.00016172+0.00051589i -0.00015005-0.00047868i
0.0001 3.9893 8.9837e-11-3.9686e-11i 0.00014597+0.00046567i -0.00016541-0.00052767i
0.0001 4.0891 7.9255e-11-3.5011e-11i 0.00012878+0.00041082i -0.00017912-0.00057141i
0.0001 4.1888 6.7885e-11-2.9989e-11i 0.0001103+0.00035188i -0.00019105-0.00060947i
0.0001 4.2885 5.584e-11-2.4668e-11i 9.0733e-05+0.00028945i -0.00020108-0.00064148i
0.0001 4.3883 4.3241e-11-1.9102e-11i 7.0261e-05+0.00022414i -0.00020912-0.00066711i
0.0001 4.488 3.0212e-11-1.3346e-11i 4.909e-05+0.0001566i -0.00021508-0.00068612i
0.0001 4.5877 1.6882e-11-7.4578e-12i 2.7431e-05+8.7508e-05i -0.0002189-0.0006983i
0.0001 4.6875 3.3848e-12-1.4953e-12i 5.4999e-06+1.7545e-05i -0.00022054-0.00070354i
0.0001 4.7872 -1.0146e-11+4.4821e-12i -1.6486e-05-5.2592e-05i -0.00021999-0.00070179i
0.0001 4.8869 -2.3576e-11+1.0415e-11i -3.8308e-05-0.00012221i -0.00021726-0.00069307i
0.0001 4.9867 -3.6772e-11+1.6244e-11i -5.9749e-05-0.00019061i -0.00021236-0.00067746i
0.0001 5.0864 -4.9602e-11+2.1912e-11i -8.0597e-05-0.00025711i -0.00020536-0.00065511i
0.0001 5.1861 -6.194e-11+2.7362e-11i -0.00010064-0.00032106i -0.00019631-0.00062626i
0.0001 5.2859 -7.3661e-11+3.2541e-11i -0.00011969-0.00038182i -0.00018532-0.00059118i
0.0001 5.3856 -8.4651e-11+3.7395e-11i -0.00013755-0.00043879i -0.00017248-0.00055022i
0.0001 5.4853 -9.48e-11+4.1878e-11i -0.00015404-0.00049139i -0.00015793-0.0005038i
0.0001 5.5851 -1.0401e-10+4.5945e-11i -0.000169-0.00053911i -0.0001418-0.00045237i
0.0001 5.6848 -1.1218e-10+4.9556e-11i -0.00018227-0.00058147i -0.00012427-0.00039644i
0.0001 5.7845 -1.1924e-10+5.2673e-11i -0.00019374-0.00061806i -0.00010551-0.00033658i
0.0001 5.8843 -1.2511e-10+5.5268e-11i -0.00020328-0.0006485i -8.5692e-05-0.00027336i
0.0001 5.984 -1.2974e-10+5.7313e-11i -0.00021081-0.00067249i -6.5025e-05-0.00020744i
0.0001 6.0837 -1.3308e-10+5.8788e-11i -0.00021623-0.00068981i -4.3713e-05-0.00013945i
0.0001 6.1835 -1.351e-10+5.9679e-11i -0.00021951-0.00070026i -2.1965e-05-7.0072e-05i
0.0001 6.2832 -1.3577e-10+5.9977e-11i -0.00022061-0.00070376i -5.4033e-20-1.7237e-19i
0.049963 0 -6.7722e-08+2.9917e-08i -0.00021954-0.00070014i 0
0.049963 0.099733 -6.7385e-08+2.9768e-08i -0.00021845-0.00069667i 2.2076e-05+6.9936e-05i
0.049963 0.19947 -6.6379e-08+2.9324e-08i -0.00021519-0.00068626i 4.3932e-05+0.00013918i
0.049963 0.2992 -6.4713e-08+2.8588e-08i -0.00020979-0.00066904i 6.5352e-05+0.00020703i
0.049963 0.39893 -6.2404e-08+2.7568e-08i -0.0002023-0.00064517i 8.6122e-05+0.00027284i
0.049963 0.49867 -5.9475e-08+2.6274e-08i -0.00019281-0.00061488i 0.00010604+0.00033592i
0.049963 0.5984 -5.5954e-08+2.4718e-08i -0.0001814-0.00057849i 0.0001249+0.00039567i
0.049963 0.69813 -5.1878e-08+2.2918e-08i -0.00016818-0.00053634i 0.00014252+0.00045149i
0.049963 0.79786 -4.7286e-08+2.0889e-08i -0.00015329-0.00048887i 0.00015872+0.00050282i
0.049963 0.8976 -4.2224e-08+1.8653e-08i -0.00013688-0.00043653i 0.00017334+0.00054916i
0.049963 0.99733 -3.6742e-08+1.6231e-08i -0.00011911-0.00037986i 0.00018625+0.00059003i
0.049963 1.0971 -3.0895e-08+1.3648e-08i -0.00010016-0.00031941i 0.0001973+0.00062504i
0.049963 1.1968 -2.4742e-08+1.093e-08i -8.0208e-05-0.00025579i 0.00020639+0.00065384i
0.049963 1.2965 -1.8342e-08+8.1027e-09i -5.9461e-05-0.00018963i 0.00021343+0.00067614i
0.049963 1.3963 -1.176e-08+5.195e-09i -3.8123e-05-0.00012158i 0.00021835+0.00069173i
0.049963 1.496 -5.0609e-09+2.2357e-09i -1.6407e-05-5.2322e-05i 0.0002211+0.00070043i
0.049963 1.5957 1.6884e-09-7.4585e-10i 5.4734e-06+1.7455e-05i 0.00022165+0.00070218i
0.049963 1.6955 8.4208e-09-3.72e-09i 2.7299e-05+8.7059e-05i 0.00022+0.00069695i
0.049963 1.7952 1.507e-08-6.6571e-09i 4.8853e-05+0.0001558i 0.00021616+0.00068479i
0.049963 1.8949 2.1569e-08-9.5281e-09i 6.9922e-05+0.00022299i 0.00021017+0.00066582i
0.049963 1.9947 2.7853e-08-1.2304e-08i 9.0295e-05+0.00028796i 0.0002021+0.00064024i
0.049963 2.0944 3.3861e-08-1.4958e-08i 0.00010977+0.00035007i 0.00019201+0.00060829i
0.049963 2.1941 3.9532e-08-1.7464e-08i 0.00012816+0.0004087i 0.00018002+0.0005703i
0.049963 2.2939 4.4811e-08-1.9796e-08i 0.00014527+0.00046328i 0.00016624+0.00052664i
0.049963 2.3936 4.9644e-08-2.1931e-08i 0.00016094+0.00051324i 0.00015081+0.00047775i
0.049963 2.4933 5.3983e-08-2.3848e-08i 0.00017501+0.00055811i 0.00013387+0.00042411i
0.049963 2.5931 5.7787e-08-2.5528e-08i 0.00018733+0.00059743i 0.00011561+0.00036625i
0.049963 2.6928 6.1015e-08-2.6954e-08i 0.0001978+0.00063081i 9.6199e-05+0.00030476i
0.049963 2.7925 6.3638e-08-2.8113e-08i 0.0002063+0.00065792i 7.5831e-05+0.00024023i
0.049963 2.8923 6.5628e-08-2.8992e-08i 0.00021275+0.00067849i 5.471e-05+0.00017332i
0.049963 2.992 6.6966e-08-2.9583e-08i 0.00021709+0.00069232i 3.3045e-05+0.00010469i
0.049963 3.0917 6.7638e-08-2.988e-08i 0.00021927+0.00069927i 1.1052e-05+3.5012e-05i
0.049963 3.1915 6.7638e-08-2.988e-08i 0.00021927+0.00069927i -1.1052e-05-3.5012e-05i
0.049963 3.2912 6.6966e-08-2.9583e-08i 0.00021709+0.00069232i -3.3045e-05-0.00010469i
0.049963 3.3909 6.5628e-08-2.8992e-08i 0.00021275+0.00067849i -5.471e-05-0.00017332i
0.049963 3.4907 6.3638e-08-2.8113e-08i 0.0002063+0.00065792i -7.5831e-05-0.00024023i
0.049963 3.5904 6.1015e-08-2.6954e-08i 0.0001978+0.00063081i -9.6199e-05-0.00030476i
0.049963 3.6901 5.7787e-08-2.5528e-08i 0.00018733+0.00059743i -0.00011561-0.00036625i
0.049963 3.7899 5.3983e-08-2.3848e-08i 0.00017501+0.00055811i -0.00013387-0.00042411i
0.049963 3.8896 4.9644e-08-2.1931e-08i 0.00016094+0.00051324i -0.00015081-0.00047775i
0.049963 3.9893 4.4811e-08-1.9796e-08i 0.00014527+0.00046328i -0.00016624-0.00052664i
0.049963 4.0891 3.9532e-08-1.7464e-08i 0.00012816+0.0004087i -0.00018002-0.0005703i
0.049963 4.1888 3.3861e-08-1.4958e-08i 0.00010977+0.00035007i -0.00019201-0.00060829i
0.049963 4.2885 2.7853e-08-1.2304e-08i 9.0295e-05+0.00028796i -0.0002021-0.00064024i
0.049963 4.3883 2.1569e-08-9.5281e-09i 6.9922e-05+0.00022299i -0.00021017-0.00066582i
0.049963 4.488 1.507e-08-6.6571e-09i 4.8853e-05+0.0001558i -0.00021616-0.00068479i
0.049963 4.5877 8.4208e-09-3.72e-09i 2.7299e-05+8.7059e-05i -0.00022-0.00069695i
0.049963 4.6875 1.6884e-09-7.4585e-10i 5.4734e-06+1.7455e-05i -0.00022165-0.00070218i
0.049963 4.7872 -5.0609e-09+2.2357e-09i -1.6407e-05-5.2322e-05i -0.0002211-0.00070043i
0.049963 4.8869 -1.176e-08+5.195e-09i -3.8123e-05-0.00012158i -0.00021835-0.00069173i
0.049963 4.9867 -1.8342e-08+8.1027e-09i -5.9461e-05-0.00018963i -0.00021343-0.00067614i
0.049963 5.0864 -2.4742e-08+1.093e-08i -8.0208e-05-0.00025579i -0.00020639-0.00065384i
0.049963 5.1861 -3.0895e-08+1.3648e-08i -0.00010016-0.00031941i -0.0001973-0.00062504i
0.049963 5.2859 -3.6742e-08+1.6231e-08i -0.00011911-0.00037986i -0.00018625-0.00059003i
0.049963 5.3856 -4.2224e-08+1.8653e-08i -0.00013688-0.00043653i -0.00017334-0.00054916i
0.049963 5.4853 -4.7286e-08+2.0889e-08i -0.00015329-0.00048887i -0.00015872-0.00050282i
0.049963 5.5851 -5.1878e-08+2.2918e-08i -0.00016818-0.00053634i -0.00014252-0.00045149i
0.049963 5.6848 -5.5954e-08+2.4718e-08i -0.0001814-0.00057849i -0.0001249-0.00039567i
0.049963 5.7845 -5.9475e-08+2.6274e-08i -0.00019281-0.00061488i -0.00010604-0.00033592i
0.049963 5.8843 -6.2404e-08+2.7568e-08i -0.0002023-0.00064517i -8.6122e-05-0.00027284i
0.049963 5.984 -6.4713e-08+2.8588e-08i -0.00020979-0.00066904i -6.5352e-05-0.00020703i
0.049963 6.0837 -6.6379e-08+2.9324e-08i -0.00021519-0.00068626i -4.3932e-05-0.00013918i
0.049963 6.1835 -6.7385e-08+2.9768e-08i -0.00021845-0.00069667i -2.2076e-05-6.9936e-05i
0.049963 6.2832 -6.7722e-08+2.9917e-08i -0.00021954-0.00070014i -5.4305e-20-1.7204e-19i
0.099827 0 -1.3463e-07+5.9477e-08i -0.00021637-0.00068936i 0
0.099827 0.099733 -1.3396e-07+5.9181e-08i -0.0002153-0.00068594i 2.2404e-05+6.9531e-05i
0.099827 0.19947 -1.3196e-07+5.8297e-08i -0.00021208-0.00067569i 4.4585e-05+0.00013837i
0.099827 0.2992 -1.2865e-07+5.6834e-08i -0.00020676-0.00065874i 6.6323e-05+0.00020584i
0.099827 0.39893 -1.2406e-07+5.4806e-08i -0.00019938-0.00063523i 8.7402e-05+0.00027126i
0.099827 0.49867 -1.1824e-07+5.2234e-08i -0.00019002-0.00060541i 0.00010761+0.00033398i
0.099827 0.5984 -1.1124e-07+4.9142e-08i -0.00017878-0.00056958i 0.00012675+0.00039338i
0.099827 0.69813 -1.0313e-07+4.5562e-08i -0.00016575-0.00052808i 0.00014463+0.00044888i
0.099827 0.79786 -9.4005e-08+4.1529e-08i -0.00015108-0.00048134i 0.00016108+0.00049991i
0.099827 0.8976 -8.3942e-08+3.7083e-08i -0.00013491-0.00042981i 0.00017592+0.00054598i
0.099827 0.99733 -7.3044e-08+3.2269e-08i -0.00011739-0.00037401i 0.00018901+0.00058661i
0.099827 1.0971 -6.1421e-08+2.7134e-08i -9.8712e-05-0.00031449i 0.00020023+0.00062142i
0.099827 1.1968 -4.9187e-08+2.1729e-08i -7.905e-05-0.00025185i 0.00020946+0.00065006i
0.099827 1.2965 -3.6464e-08+1.6109e-08i -5.8603e-05-0.00018671i 0.0002166+0.00067223i
0.099827 1.3963 -2.3379e-08+1.0328e-08i -3.7573e-05-0.00011971i 0.00022159+0.00068772i
0.099827 1.496 -1.0061e-08+4.4447e-09i -1.617e-05-5.1516e-05i 0.00022438+0.00069638i
0.099827 1.5957 3.3565e-09-1.4828e-09i 5.3943e-06+1.7186e-05i 0.00022494+0.00069811i
0.099827 1.6955 1.6741e-08-7.3955e-09i 2.6905e-05+8.5718e-05i 0.00022326+0.00069291i
0.099827 1.7952 2.9958e-08-1.3235e-08i 4.8148e-05+0.0001534i 0.00021937+0.00068082i
0.099827 1.8949 4.2879e-08-1.8942e-08i 6.8912e-05+0.00021955i 0.00021329+0.00066196i
0.099827 1.9947 5.5373e-08-2.4462e-08i 8.8992e-05+0.00028353i 0.0002051+0.00063653i
0.099827 2.0944 6.7316e-08-2.9738e-08i 0.00010819+0.00034468i 0.00019486+0.00060477i
0.099827 2.1941 7.8591e-08-3.4719e-08i 0.00012631+0.00040241i 0.00018269+0.000567i
0.099827 2.2939 8.9084e-08-3.9355e-08i 0.00014317+0.00045614i 0.00016871+0.00052359i
0.099827 2.3936 9.8692e-08-4.3599e-08i 0.00015861+0.00050534i 0.00015305+0.00047498i
0.099827 2.4933 1.0732e-07-4.7411e-08i 0.00017248+0.00054951i 0.00013586+0.00042165i
0.099827 2.5931 1.1488e-07-5.0751e-08i 0.00018463+0.00058823i 0.00011733+0.00036413i
0.099827 2.6928 1.213e-07-5.3587e-08i 0.00019495+0.00062109i 9.7628e-05+0.00030299i
0.099827 2.7925 1.2651e-07-5.589e-08i 0.00020332+0.00064779i 7.6958e-05+0.00023884i
0.099827 2.8923 1.3047e-07-5.7637e-08i 0.00020968+0.00066805i 5.5523e-05+0.00017232i
0.099827 2.992 1.3313e-07-5.8812e-08i 0.00021396+0.00068166i 3.3536e-05+0.00010408i
0.099827 3.0917 1.3446e-07-5.9403e-08i 0.0002161+0.00068851i 1.1216e-05+3.4809e-05i
0.099827 3.1915 1.3446e-07-5.9403e-08i 0.0002161+0.00068851i -1.1216e-05-3.4809e-05i
0.099827 3.2912 1.3313e-07-5.8812e-08i 0.00021396+0.00068166i -3.3536e-05-0.00010408i
0.099827 3.3909 1.3047e-07-5.7637e-08i 0.00020968+0.00066805i -5.5523e-05-0.00017232i
0.099827 3.4907 1.2651e-07-5.589e-08i 0.00020332+0.00064779i -7.6958e-05-0.00023884i
0.099827 3.5904 1.213e-07-5.3587e-08i 0.00019495+0.00062109i -9.7628e-05-0.00030299i
0.099827 3.6901 1.1488e-07-5.0751e-08i 0.00018463+0.00058823i -0.00011733-0.00036413i
0.099827 3.7899 1.0732e-07-4.7411e-08i 0.00017248+0.00054951i -0.00013586-0.00042165i
0.099827 3.8896 9.8692e-08-4.3599e-08i 0.00015861+0.00050534i -0.00015305-0.00047498i
0.099827 3.9893 8.9084e-08-3.9355e-08i 0.00014317+0.00045614i -0.00016871-0.00052359i
0.099827 4.0891 7.8591e-08-3.4719e-08i 0.00012631+0.00040241i -0.00018269-0.000567i
0.099827 4.1888 6.7316e-08-2.9738e-08i 0.00010819+0.00034468i -0.00019486-0.00060477i
0.099827 4.2885 5.5373e-08-2.4462e-08i 8.8992e-05+0.00028353i -0.0002051-0.00063653i
0.099827 4.3883 4.2879e-08-1.8942e-08i 6.8912e-05+0.00021955i -0.00021329-0.00066196i
0.099827 4.488 2.9958e-08-1.3235e-08i 4.8148e-05+0.0001534i -0.00021937-0.00068082i
0.099827 4.5877 1.6741e-08-7.3955e-09i 2.6905e-05+8.5718e-05i -0.00022326-0.00069291i
0.099827 4.6875 3.3565e-09-1.4828e-09i 5.3943e-06+1.7186e-05i -0.00022494-0.00069811i
0.099827 4.7872 -1.0061e-08+4.4447e-09i -1.617e-05-5.1516e-05i -0.00022438-0.00069638i
0.099827 4.8869 -2.3379e-08+1.0328e-08i -3.7573e-05-0.00011971i -0.00022159-0.00068772i
0.099827 4.9867 -3.6464e-08+1.6109e-08i -5.8603e-05-0.00018671i -0.0002166-0.00067223i
0.099827 5.0864 -4.9187e-08+2.1729e-08i -7.905e-05-0.00025185i -0.00020946-0.00065006i
0.099827 5.1861 -6.1421e-08+2.7134e-08i -9.8712e-05-0.00031449i -0.00020023-0.00062142i
0.099827 5.2859 -7.3044e-08+3.2269e-08i -0.00011739-0.00037401i -0.00018901-0.00058661i
0.099827 5.3856 -8.3942e-08+3.7083e-08i -0.00013491-0.00042981i -0.00017592-0.00054598i
0.099827 5.4853 -9.4005e-08+4.1529e-08i -0.00015108-0.00048134i -0.00016108-0.00049991i
0.099827 5.5851 -1.0313e-07+4.5562e-08i -0.00016575-0.00052808i -0.00014463-0.00044888i
0.099827 5.6848 -1.1124e-07+4.9142e-08i -0.00017878-0.00056958i -0.00012675-0.00039338i
0.099827 5.7845 -1.1824e-07+5.2234e-08i -0.00019002-0.00060541i -0.00010761-0.00033398i
0.099827 5.8843 -1.2406e-07+5.4806e-08i -0.00019938-0.00063523i -8.7402e-05-0.00027126i
0.099827 5.984 -1.2865e-07+5.6834e-08i -0.00020676-0.00065874i -6.6323e-05-0.00020584i
0.099827 6.0837 -1.3196e-07+5.8297e-08i -0.00021208-0.00067569i -4.4585e-05-0.00013837i
0.099827 6.1835 -1.3396e-07+5.9181e-08i -0.0002153-0.00068594i -2.2404e-05-6.9531e-05i
0.099827 6.2832 -1.3463e-07+5.9477e-08i -0.00021637-0.00068936i -5.5112e-20-1.7104e-19i
0.14969 0 -2.002e-07+8.8445e-08i -0.00021114-0.00067152i 0
0.14969 0.099733 -1.992e-07+8.8006e-08i -0.00021009-0.00066819i 2.2943e-05+6.886e-05i
0.14969 0.19947 -1.9623e-07+8.6691e-08i -0.00020695-0.00065821i 4.5658e-05+0.00013704i
0.14969 0.2992 -1.913e-07+8.4516e-08i -0.00020176-0.00064169i 6.7919e-05+0.00020385i
0.14969 0.39893 -1.8448e-07+8.15e-08i -0.00019456-0.00061879i 8.9506e-05+0.00026864i
0.14969 0.49867 -1.7582e-07+7.7674e-08i -0.00018542-0.00058975i 0.0001102+0.00033076i
0.14969 0.5984 -1.6541e-07+7.3077e-08i -0.00017445-0.00055484i 0.0001298+0.00038959i
0.14969 0.69813 -1.5336e-07+6.7753e-08i -0.00016174-0.00051442i 0.00014812+0.00044455i
0.14969 0.79786 -1.3979e-07+6.1756e-08i -0.00014742-0.00046888i 0.00016495+0.00049509i
0.14969 0.8976 -1.2482e-07+5.5145e-08i -0.00013164-0.00041869i 0.00018015+0.00054071i
0.14969 0.99733 -1.0862e-07+4.7986e-08i -0.00011455-0.00036433i 0.00019356+0.00058095i
0.14969 1.0971 -9.1333e-08+4.035e-08i -9.6322e-05-0.00030636i 0.00020505+0.00061543i
0.14969 1.1968 -7.3141e-08+3.2313e-08i -7.7136e-05-0.00024533i 0.0002145+0.00064378i
0.14969 1.2965 -5.4222e-08+2.3955e-08i -5.7184e-05-0.00018188i 0.00022181+0.00066574i
0.14969 1.3963 -3.4764e-08+1.5358e-08i -3.6663e-05-0.00011661i 0.00022693+0.00068108i
0.14969 1.496 -1.4961e-08+6.6095e-09i -1.5778e-05-5.0183e-05i 0.00022978+0.00068966i
0.14969 1.5957 4.9911e-09-2.205e-09i 5.2638e-06+1.6742e-05i 0.00023035+0.00069138i
0.14969 1.6955 2.4893e-08-1.0998e-08i 2.6253e-05+8.35e-05i 0.00022864+0.00068622i
0.14969 1.7952 4.4548e-08-1.9681e-08i 4.6982e-05+0.00014943i 0.00022465+0.00067425i
0.14969 1.8949 6.3761e-08-2.8169e-08i 6.7244e-05+0.00021387i 0.00021843+0.00065558i
0.14969 1.9947 8.2339e-08-3.6376e-08i 8.6837e-05+0.00027619i 0.00021003+0.00063039i
0.14969 2.0944 1.001e-07-4.4223e-08i 0.00010557+0.00033576i 0.00019956+0.00059894i
0.14969 2.1941 1.1686e-07-5.1629e-08i 0.00012325+0.000392i 0.00018709+0.00056153i
0.14969 2.2939 1.3247e-07-5.8523e-08i 0.00013971+0.00044434i 0.00017277+0.00051854i
0.14969 2.3936 1.4676e-07-6.4835e-08i 0.00015477+0.00049226i 0.00015673+0.0004704i
0.14969 2.4933 1.5959e-07-7.0502e-08i 0.0001683+0.00053529i 0.00013913+0.00041759i
0.14969 2.5931 1.7083e-07-7.5469e-08i 0.00018016+0.000573i 0.00012015+0.00036062i
0.14969 2.6928 1.8037e-07-7.9686e-08i 0.00019023+0.00060502i 9.9978e-05+0.00030007i
0.14969 2.7925 1.8813e-07-8.3111e-08i 0.0001984+0.00063102i 7.881e-05+0.00023654i
0.14969 2.8923 1.9401e-07-8.571e-08i 0.00020461+0.00065076i 5.6859e-05+0.00017066i
0.14969 2.992 1.9796e-07-8.7457e-08i 0.00020878+0.00066402i 3.4343e-05+0.00010308i
0.14969 3.0917 1.9995e-07-8.8335e-08i 0.00021087+0.00067069i 1.1486e-05+3.4473e-05i
0.14969 3.1915 1.9995e-07-8.8335e-08i 0.00021087+0.00067069i -1.1486e-05-3.4473e-05i
0.14969 3.2912 1.9796e-07-8.7457e-08i 0.00020878+0.00066402i -3.4343e-05-0.00010308i
0.14969 3.3909 1.9401e-07-8.571e-08i 0.00020461+0.00065076i -5.6859e-05-0.00017066i
0.14969 3.4907 1.8813e-07-8.3111e-08i 0.0001984+0.00063102i -7.881e-05-0.00023654i
0.14969 3.5904 1.8037e-07-7.9686e-08i 0.00019023+0.00060502i -9.9978e-05-0.00030007i
0.14969 3.6901 1.7083e-07-7.5469e-08i 0.00018016+0.000573i -0.00012015-0.00036062i
0.14969 3.7899 1.5959e-07-7.0502e-08i 0.0001683+0.00053529i -0.00013913-0.00041759i
0.14969 3.8896 1.4676e-07-6.4835e-08i 0.00015477+0.00049226i -0.00015673-0.0004704i
0.14969 3.9893 1.3247e-07-5.8523e-08i 0.00013971+0.00044434i -0.00017277-0.00051854i
0.14969 4.0891 1.1686e-07-5.1629e-08i 0.00012325+0.000392i -0.00018709-0.00056153i
0.14969 4.1888 1.001e-07-4.4223e-08i 0.00010557+0.00033576i -0.00019956-0.00059894i
0.14969 4.2885 8.2339e-08-3.6376e-08i 8.6837e-05+0.00027619i -0.00021003-0.00063039i
0.14969 4.3883 6.3761e-08-2.8169e-08i 6.7244e-05+0.00021387i -0.00021843-0.00065558i
0.14969 4.488 4.4548e-08-1.9681e-08i 4.6982e-05+0.00014943i -0.00022465-0.00067425i
0.14969 4.5877 2.4893e-08-1.0998e-08i 2.6253e-05+8.35e-05i -0.00022864-0.00068622i
0.14969 4.6875 4.9911e-09-2.205e-09i 5.2638e-06+1.6742e-05i -0.00023035-0.00069138i
0.14969 4.7872 -1.4961e-08+6.6095e-09i -1.5778e-05-5.0183e-05i -0.00022978-0.00068966i
0.14969 4.8869 -3.4764e-08+1.5358e-08i -3.6663e-05-0.00011661i -0.00022693-0.00068108i
0.14969 4.9867 -5.4222e-08+2.3955e-08i -5.7184e-05-0.00018188i -0.00022181-0.00066574i
0.14969 5.0864 -7.3141e-08+3.2313e-08i -7.7136e-05-0.00024533i -0.0002145-0.00064378i
0.14969 5.1861 -9.1333e-08+4.035e-08i -9.6322e-05-0.00030636i -0.00020505-0.00061543i
0.14969 5.2859 -1.0862e-07+4.7986e-08i -0.00011455-0.00036433i -0.00019356-0.00058095i
0.14969 5.3856 -1.2482e-07+5.5145e-08i -0.00013164-0.00041869i -0.00018015-0.00054071i
0.14969 5.4853 -1.3979e-07+6.1756e-08i -0.00014742-0.00046888i -0.00016495-0.00049509i
0.14969 5.5851 -1.5336e-07+6.7753e-08i -0.00016174-0.00051442i -0.00014812-0.00044455i
0.14969 5.6848 -1.6541e-07+7.3077e-08i -0.00017445-0.00055484i -0.0001298-0.00038959i
0.14969 5.7845 -1.7582e-07+7.7674e-08i -0.00018542-0.00058975i -0.0001102-0.00033076i
0.14969 5.8843 -1.8448e-07+8.15e-08i -0.00019456-0.00061879i -8.9506e-05-0.00026864i
0.14969 5.984 -1.913e-07+8.4516e-08i -0.00020176-0.00064169i -6.7919e-05-0.00020385i
0.14969 6.0837 -1.9623e-07+8.6691e-08i -0.00020695-0.00065821i -4.5658e-05-0.00013704i
0.14969 6.1835 -1.992e-07+8.8006e-08i -0.00021009-0.00066819i -2.2943e-05-6.886e-05i
0.14969 6.2832 -2.002e-07+8.8445e-08i -0.00021114-0.00067152i -5.6438e-20-1.6939e-19i
0.19955 0 -2.6377e-07+1.1653e-07i -0.00020389-0.0006468i 0
