0.049963 2.2939 4.9289e-08+3.1603e-08i -0.00012649+0.00023026i -0.00014437+0.00026274i
0.049963 2.3936 5.4606e-08+3.5012e-08i -0.00014014+0.0002551i -0.00013097+0.00023834i
0.049963 2.4933 5.9379e-08+3.8072e-08i -0.00015239+0.0002774i -0.00011626+0.00021158i
0.049963 2.5931 6.3562e-08+4.0755e-08i -0.00016312+0.00029694i -0.0001004+0.00018272i
0.049963 2.6928 6.7114e-08+4.3032e-08i -0.00017224+0.00031353i -8.3543e-05+0.00015204i
0.049963 2.7925 6.9998e-08+4.4881e-08i -0.00017964+0.00032701i -6.5855e-05+0.00011985i
0.049963 2.8923 7.2187e-08+4.6285e-08i -0.00018526+0.00033723i -4.7512e-05+8.6468e-05i
0.049963 2.992 7.3659e-08+4.7228e-08i -0.00018903+0.00034411i -2.8698e-05+5.2227e-05i
0.049963 3.0917 7.4398e-08+4.7702e-08i -0.00019093+0.00034756i -9.5977e-06+1.7467e-05i
0.049963 3.1915 7.4398e-08+4.7702e-08i -0.00019093+0.00034756i 9.5977e-06-1.7467e-05i
0.049963 3.2912 7.3659e-08+4.7228e-08i -0.00018903+0.00034411i 2.8698e-05-5.2227e-05i
0.049963 3.3909 7.2187e-08+4.6285e-08i -0.00018526+0.00033723i 4.7512e-05-8.6468e-05i
0.049963 3.4907 6.9998e-08+4.4881e-08i -0.00017964+0.00032701i 6.5855e-05-0.00011985i
0.049963 3.5904 6.7114e-08+4.3032e-08i -0.00017224+0.00031353i 8.3543e-05-0.00015204i
0.049963 3.6901 6.3562e-08+4.0755e-08i -0.00016312+0.00029694i 0.0001004-0.00018272i
0.049963 3.7899 5.9379e-08+3.8072e-08i -0.00015239+0.0002774i 0.00011626-0.00021158i
0.049963 3.8896 5.4606e-08+3.5012e-08i -0.00014014+0.0002551i 0.00013097-0.00023834i
0.049963 3.9893 4.9289e-08+3.1603e-08i -0.00012649+0.00023026i 0.00014437-0.00026274i
0.049963 4.0891 4.3484e-08+2.7881e-08i -0.00011159+0.00020314i 0.00015634-0.00028452i
0.049963 4.1888 3.7245e-08+2.3881e-08i -9.5584e-05+0.000174i 0.00016675-0.00030347i
0.049963 4.2885 3.0637e-08+1.9644e-08i -7.8625e-05+0.00014313i 0.00017551-0.00031941i
0.049963 4.3883 2.3724e-08+1.5211e-08i -6.0885e-05+0.00011083i 0.00018252-0.00033217i
0.049963 4.488 1.6576e-08+1.0628e-08i -4.2539e-05+7.7436e-05i 0.00018772-0.00034163i
0.049963 4.5877 9.2625e-09+5.9389e-09i -2.3771e-05+4.3271e-05i 0.00019105-0.0003477i
0.049963 4.6875 1.8571e-09+1.1907e-09i -4.766e-06+8.6757e-06i 0.00019249-0.00035031i
0.049963 4.7872 -5.5667e-09-3.5692e-09i 1.4286e-05-2.6006e-05i 0.00019201-0.00034944i
0.049963 4.8869 -1.2935e-08-8.2937e-09i 3.3196e-05-6.0429e-05i 0.00018962-0.00034509i
0.049963 4.9867 -2.0175e-08-1.2936e-08i 5.1776e-05-9.4251e-05i 0.00018535-0.00033732i
0.049963 5.0864 -2.7215e-08-1.7449e-08i 6.9842e-05-0.00012714i 0.00017924-0.00032619i
0.049963 5.1861 -3.3983e-08-2.1789e-08i 8.7213e-05-0.00015876i 0.00017134-0.00031183i
0.049963 5.2859 -4.0415e-08-2.5913e-08i 0.00010372-0.0001888i 0.00016174-0.00029436i
0.049963 5.3856 -4.6444e-08-2.9779e-08i 0.00011919-0.00021697i 0.00015054-0.00027397i
0.049963 5.4853 -5.2012e-08-3.3349e-08i 0.00013348-0.00024298i 0.00013784-0.00025085i
0.049963 5.5851 -5.7063e-08-3.6588e-08i 0.00014644-0.00026658i 0.00012377-0.00022524i
0.049963 5.6848 -6.1547e-08-3.9462e-08i 0.00015795-0.00028753i 0.00010847-0.0001974i
0.049963 5.7845 -6.5419e-08-4.1945e-08i 0.00016789-0.00030562i 9.2086e-05-0.00016759i
0.049963 5.8843 -6.8641e-08-4.4011e-08i 0.00017616-0.00032067i 7.4792e-05-0.00013611i
0.049963 5.984 -7.1181e-08-4.564e-08i 0.00018268-0.00033253i 5.6754e-05-0.00010329i
0.049963 6.0837 -7.3014e-08-4.6815e-08i 0.00018738-0.00034109i 3.8152e-05-6.9434e-05i
0.049963 6.1835 -7.4121e-08-4.7524e-08i 0.00019022-0.00034626i 1.9171e-05-3.489e-05i
0.049963 6.2832 -7.4491e-08-4.7762e-08i 0.00019117-0.00034799i 4.716e-20-8.5828e-20i
0.099827 0 -1.4822e-07-9.4951e-08i 0.00018711-0.00034216i 0
0.099827 0.099733 -1.4748e-07-9.4479e-08i 0.00018618-0.00034046i -1.9176e-05+3.5029e-05i
0.099827 0.19947 -1.4528e-07-9.3068e-08i 0.0001834-0.00033538i -3.8162e-05+6.9711e-05i
0.099827 0.2992 -1.4163e-07-9.0732e-08i 0.0001788-0.00032696i -5.6768e-05+0.0001037i
0.099827 0.39893 -1.3658e-07-8.7495e-08i 0.00017242-0.0003153i -7.481e-05+0.00013666i
0.099827 0.49867 -1.3017e-07-8.3388e-08i 0.00016432-0.0003005i -9.2109e-05+0.00016826i
0.099827 0.5984 -1.2246e-07-7.8452e-08i 0.0001546-0.00028271i -0.00010849+0.00019818i
0.099827 0.69813 -1.1354e-07-7.2737e-08i 0.00014333-0.00026211i -0.0001238+0.00022614i
0.099827 0.79786 -1.0349e-07-6.6298e-08i 0.00013065-0.00023891i -0.00013787+0.00025185i
0.099827 0.8976 -9.2411e-08-5.9201e-08i 0.00011666-0.00021334i -0.00015058+0.00027506i
0.099827 0.99733 -8.0414e-08-5.1515e-08i 0.00010152-0.00018564i -0.00016178+0.00029553i
0.099827 1.0971 -6.7617e-08-4.3318e-08i 8.5361e-05-0.0001561i -0.00017138+0.00031307i
0.099827 1.1968 -5.4149e-08-3.4689e-08i 6.8359e-05-0.00012501i -0.00017928+0.00032749i
0.099827 1.2965 -4.0143e-08-2.5717e-08i 5.0677e-05-9.2672e-05i -0.0001854+0.00033866i
0.099827 1.3963 -2.5737e-08-1.6488e-08i 3.2491e-05-5.9416e-05i -0.00018967+0.00034647i
0.099827 1.496 -1.1076e-08-7.0957e-09i 1.3983e-05-2.557e-05i -0.00019206+0.00035083i
0.099827 1.5957 3.6951e-09+2.3672e-09i -4.6648e-06+8.5304e-06i -0.00019253+0.0003517i
0.099827 1.6955 1.843e-08+1.1807e-08i -2.3266e-05+4.2546e-05i -0.0001911+0.00034908i
0.099827 1.7952 3.2981e-08+2.1129e-08i -4.1636e-05+7.6139e-05i -0.00018777+0.00034299i
0.099827 1.8949 4.7205e-08+3.0241e-08i -5.9592e-05+0.00010897i -0.00018257+0.00033349i
0.099827 1.9947 6.0959e-08+3.9052e-08i -7.6956e-05+0.00014073i -0.00017555+0.00032068i
0.099827 2.0944 7.4108e-08+4.7475e-08i -9.3555e-05+0.00017108i -0.00016679+0.00030468i
0.099827 2.1941 8.652e-08+5.5427e-08i -0.00010922+0.00019974i -0.00015637+0.00028565i
0.099827 2.2939 9.8072e-08+6.2828e-08i -0.00012381+0.0002264i -0.0001444+0.00026378i
0.099827 2.3936 1.0865e-07+6.9604e-08i -0.00013716+0.00025082i -0.000131+0.00023929i
0.099827 2.4933 1.1815e-07+7.5688e-08i -0.00014915+0.00027275i -0.00011629+0.00021243i
0.099827 2.5931 1.2647e-07+8.1021e-08i -0.00015966+0.00029197i -0.00010043+0.00018345i
0.099827 2.6928 1.3354e-07+8.5548e-08i -0.00016858+0.00030828i -8.3564e-05+0.00015265i
0.099827 2.7925 1.3928e-07+8.9225e-08i -0.00017583+0.00032153i -6.5871e-05+0.00012033i
0.099827 2.8923 1.4363e-07+9.2015e-08i -0.00018132+0.00033158i -4.7524e-05+8.6813e-05i
0.099827 2.992 1.4656e-07+9.389e-08i -0.00018502+0.00033834i -2.8705e-05+5.2435e-05i
0.099827 3.0917 1.4803e-07+9.4833e-08i -0.00018688+0.00034174i -9.6e-06+1.7536e-05i
0.099827 3.1915 1.4803e-07+9.4833e-08i -0.00018688+0.00034174i 9.6e-06-1.7536e-05i
0.099827 3.2912 1.4656e-07+9.389e-08i -0.00018502+0.00033834i 2.8705e-05-5.2435e-05i
0.099827 3.3909 1.4363e-07+9.2015e-08i -0.00018132+0.00033158i 4.7524e-05-8.6813e-05i
0.099827 3.4907 1.3928e-07+8.9225e-08i -0.00017583+0.00032153i 6.5871e-05-0.00012033i
0.099827 3.5904 1.3354e-07+8.5548e-08i -0.00016858+0.00030828i 8.3564e-05-0.00015265i
0.099827 3.6901 1.2647e-07+8.1021e-08i -0.00015966+0.00029197i 0.00010043-0.00018345i
0.099827 3.7899 1.1815e-07+7.5688e-08i -0.00014915+0.00027275i 0.00011629-0.00021243i
0.099827 3.8896 1.0865e-07+6.9604e-08i -0.00013716+0.00025082i 0.000131-0.00023929i
0.099827 3.9893 9.8072e-08+6.2828e-08i -0.00012381+0.0002264i 0.0001444-0.00026378i
0.099827 4.0891 8.652e-08+5.5427e-08i -0.00010922+0.00019974i 0.00015637-0.00028565i
0.099827 4.1888 7.4108e-08+4.7475e-08i -9.3555e-05+0.00017108i 0.00016679-0.00030468i
0.099827 4.2885 6.0959e-08+3.9052e-08i -7.6956e-05+0.00014073i 0.00017555-0.00032068i
0.099827 4.3883 4.7205e-08+3.0241e-08i -5.9592e-05+0.00010897i 0.00018257-0.00033349i
0.099827 4.488 3.2981e-08+2.1129e-08i -4.1636e-05+7.6139e-05i 0.00018777-0.00034299i
0.099827 4.5877 1.843e-08+1.1807e-08i -2.3266e-05+4.2546e-05i 0.0001911-0.00034908i
0.099827 4.6875 3.6951e-09+2.3672e-09i -4.6648e-06+8.5304e-06i 0.00019253-0.0003517i
0.099827 4.7872 -1.1076e-08-7.0957e-09i 1.3983e-05-2.557e-05i 0.00019206-0.00035083i
0.099827 4.8869 -2.5737e-08-1.6488e-08i 3.2491e-05-5.9416e-05i 0.00018967-0.00034647i
0.099827 4.9867 -4.0143e-08-2.5717e-08i 5.0677e-05-9.2672e-05i 0.0001854-0.00033866i
0.099827 5.0864 -5.4149e-08-3.4689e-08i 6.8359e-05-0.00012501i 0.00017928-0.00032749i
0.099827 5.1861 -6.7617e-08-4.3318e-08i 8.5361e-05-0.0001561i 0.00017138-0.00031307i
0.099827 5.2859 -8.0414e-08-5.1515e-08i 0.00010152-0.00018564i 0.00016178-0.00029553i
0.099827 5.3856 -9.2411e-08-5.9201e-08i 0.00011666-0.00021334i 0.00015058-0.00027506i
0.099827 5.4853 -1.0349e-07-6.6298e-08i 0.00013065-0.00023891i 0.00013787-0.00025185i
0.099827 5.5851 -1.1354e-07-7.2737e-08i 0.00014333-0.00026211i 0.0001238-0.00022614i
0.099827 5.6848 -1.2246e-07-7.8452e-08i 0.0001546-0.00028271i 0.00010849-0.00019818i
0.099827 5.7845 -1.3017e-07-8.3388e-08i 0.00016432-0.0003005i 9.2109e-05-0.00016826i
0.099827 5.8843 -1.3658e-07-8.7495e-08i 0.00017242-0.0003153i 7.481e-05-0.00013666i
0.099827 5.984 -1.4163e-07-9.0732e-08i 0.0001788-0.00032696i 5.6768e-05-0.0001037i
0.099827 6.0837 -1.4528e-07-9.3068e-08i 0.0001834-0.00033538i 3.8162e-05-6.9711e-05i
0.099827 6.1835 -1.4748e-07-9.4479e-08i 0.00018618-0.00034046i 1.9176e-05-3.5029e-05i
0.099827 6.2832 -1.4822e-07-9.4951e-08i 0.00018711-0.00034216i 4.7172e-20-8.617e-20i
0.14969 0 -2.2071e-07-1.4119e-07i 0.0001804-0.00033251i 0
0.14969 0.099733 -2.1962e-07-1.4049e-07i 0.0001795-0.00033086i -1.9183e-05+3.5259e-05i
0.14969 0.19947 -2.1634e-07-1.3839e-07i 0.00017682-0.00032592i -3.8176e-05+7.0167e-05i
0.14969 0.2992 -2.1091e-07-1.3492e-07i 0.00017238-0.00031774i -5.6789e-05+0.00010438i
0.14969 0.39893 -2.0338e-07-1.3011e-07i 0.00016623-0.0003064i -7.4837e-05+0.00013755i
0.14969 0.49867 -1.9383e-07-1.24e-07i 0.00015843-0.00029202i -9.2142e-05+0.00016936i
0.14969 0.5984 -1.8236e-07-1.1666e-07i 0.00014905-0.00027473i -0.00010853+0.00019948i
0.14969 0.69813 -1.6908e-07-1.0816e-07i 0.00013819-0.00025472i -0.00012384+0.00022762i
0.14969 0.79786 -1.5411e-07-9.8586e-08i 0.00012596-0.00023217i -0.00013792+0.0002535i
0.14969 0.8976 -1.3761e-07-8.8032e-08i 0.00011247-0.00020732i -0.00015063+0.00027686i
0.14969 0.99733 -1.1975e-07-7.6603e-08i 9.7873e-05-0.0001804i -0.00016184+0.00029747i
0.14969 1.0971 -1.0069e-07-6.4413e-08i 8.2298e-05-0.00015169i -0.00017145+0.00031512i
0.14969 1.1968 -8.0635e-08-5.1583e-08i 6.5906e-05-0.00012148i -0.00017935+0.00032964i
0.14969 1.2965 -5.9778e-08-3.8241e-08i 4.8858e-05-9.0057e-05i -0.00018546+0.00034088i
0.14969 1.3963 -3.8326e-08-2.4518e-08i 3.1325e-05-5.774e-05i -0.00018974+0.00034874i
0.14969 1.496 -1.6494e-08-1.0551e-08i 1.3481e-05-2.4849e-05i -0.00019213+0.00035313i
0.14969 1.5957 5.5025e-09+3.52e-09i -4.4974e-06+8.2897e-06i -0.0001926+0.00035401i
0.14969 1.6955 2.7444e-08+1.7556e-08i -2.2431e-05+4.1346e-05i -0.00019117+0.00035137i
0.14969 1.7952 4.9113e-08+3.1418e-08i -4.0142e-05+7.3991e-05i -0.00018783+0.00034524i
0.14969 1.8949 7.0294e-08+4.4968e-08i -5.7453e-05+0.0001059i -0.00018263+0.00033568i
0.14969 1.9947 9.0776e-08+5.8071e-08i -7.4194e-05+0.00013676i -0.00017561+0.00032278i
0.14969 2.0944 1.1036e-07+7.0596e-08i -9.0198e-05+0.00016626i -0.00016685+0.00030667i
0.14969 2.1941 1.2884e-07+8.242e-08i -0.0001053+0.0001941i -0.00015643+0.00028752i
0.14969 2.2939 1.4604e-07+9.3425e-08i -0.00011936+0.00022002i -0.00014446+0.00026551i
0.14969 2.3936 1.6179e-07+1.035e-07i -0.00013224+0.00024375i -0.00013104+0.00024086i
0.14969 2.4933 1.7594e-07+1.1255e-07i -0.0001438+0.00026506i -0.00011633+0.00021382i
0.14969 2.5931 1.8833e-07+1.2048e-07i -0.00015393+0.00028373i -0.00010046+0.00018465i
0.14969 2.6928 1.9886e-07+1.2721e-07i -0.00016253+0.00029958i -8.3594e-05+0.00015365i
0.14969 2.7925 2.074e-07+1.3268e-07i -0.00016952+0.00031246i -6.5895e-05+0.00012112i
0.14969 2.8923 2.1389e-07+1.3683e-07i -0.00017482+0.00032223i -4.7541e-05+8.7381e-05i
0.14969 2.992 2.1825e-07+1.3962e-07i -0.00017838+0.0003288i -2.8715e-05+5.2778e-05i
0.14969 3.0917 2.2044e-07+1.4102e-07i -0.00018017+0.0003321i -9.6035e-06+1.7651e-05i
0.14969 3.1915 2.2044e-07+1.4102e-07i -0.00018017+0.0003321i 9.6035e-06-1.7651e-05i
0.14969 3.2912 2.1825e-07+1.3962e-07i -0.00017838+0.0003288i 2.8715e-05-5.2778e-05i
0.14969 3.3909 2.1389e-07+1.3683e-07i -0.00017482+0.00032223i 4.7541e-05-8.7381e-05i
0.14969 3.4907 2.074e-07+1.3268e-07i -0.00016952+0.00031246i 6.5895e-05-0.00012112i
0.14969 3.5904 1.9886e-07+1.2721e-07i -0.00016253+0.00029958i 8.3594e-05-0.00015365i
0.14969 3.6901 1.8833e-07+1.2048e-07i -0.00015393+0.00028373i 0.00010046-0.00018465i
0.14969 3.7899 1.7594e-07+1.1255e-07i -0.0001438+0.00026506i 0.00011633-0.00021382i
0.14969 3.8896 1.6179e-07+1.035e-07i -0.00013224+0.00024375i 0.00013104-0.00024086i
0.14969 3.9893 1.4604e-07+9.3425e-08i -0.00011936+0.00022002i 0.00014446-0.00026551i
0.14969 4.0891 1.2884e-07+8.242e-08i -0.0001053+0.0001941i 0.00015643-0.00028752i
0.14969 4.1888 1.1036e-07+7.0596e-08i -9.0198e-05+0.00016626i 0.00016685-0.00030667i
0.14969 4.2885 9.0776e-08+5.8071e-08i -7.4194e-05+0.00013676i 0.00017561-0.00032278i
0.14969 4.3883 7.0294e-08+4.4968e-08i -5.7453e-05+0.0001059i 0.00018263-0.00033568i
0.14969 4.488 4.9113e-08+3.1418e-08i -4.0142e-05+7.3991e-05i 0.00018783-0.00034524i
0.14969 4.5877 2.7444e-08+1.7556e-08i -2.2431e-05+4.1346e-05i 0.00019117-0.00035137i
0.14969 4.6875 5.5025e-09+3.52e-09i -4.4974e-06+8.2897e-06i 0.0001926-0.00035401i
0.14969 4.7872 -1.6494e-08-1.0551e-08i 1.3481e-05-2.4849e-05i 0.00019213-0.00035313i
0.14969 4.8869 -3.8326e-08-2.4518e-08i 3.1325e-05-5.774e-05i 0.00018974-0.00034874i
0.14969 4.9867 -5.9778e-08-3.8241e-08i 4.8858e-05-9.0057e-05i 0.00018546-0.00034088i
0.14969 5.0864 -8.0635e-08-5.1583e-08i 6.5906e-05-0.00012148i 0.00017935-0.00032964i
0.14969 5.1861 -1.0069e-07-6.4413e-08i 8.2298e-05-0.00015169i 0.00017145-0.00031512i
0.14969 5.2859 -1.1975e-07-7.6603e-08i 9.7873e-05-0.0001804i 0.00016184-0.00029747i
0.14969 5.3856 -1.3761e-07-8.8032e-08i 0.00011247-0.00020732i 0.00015063-0.00027686i
0.14969 5.4853 -1.5411e-07-9.8586e-08i 0.00012596-0.00023217i 0.00013792-0.0002535i
0.14969 5.5851 -1.6908e-07-1.0816e-07i 0.00013819-0.00025472i 0.00012384-0.00022762i
0.14969 5.6848 -1.8236e-07-1.1666e-07i 0.00014905-0.00027473i 0.00010853-0.00019948i
0.14969 5.7845 -1.9383e-07-1.24e-07i 0.00015843-0.00029202i 9.2142e-05-0.00016936i
0.14969 5.8843 -2.0338e-07-1.3011e-07i 0.00016623-0.0003064i 7.4837e-05-0.00013755i
0.14969 5.984 -2.1091e-07-1.3492e-07i 0.00017238-0.00031774i 5.6789e-05-0.00010438i
0.14969 6.0837 -2.1634e-07-1.3839e-07i 0.00017682-0.00032592i 3.8176e-05-7.0167e-05i
