0.59846 3.0917 1.3216e-06+4.3534e-07i -0.00017775-0.0012192i 2.0308e-05+3.8415e-05i
0.59846 3.1915 1.3216e-06+4.3534e-07i -0.00017775-0.0012192i -2.0308e-05-3.8415e-05i
0.59846 3.2912 1.3085e-06+4.3101e-07i -0.00017598-0.0012071i -6.0721e-05-0.00011486i
0.59846 3.3909 1.2824e-06+4.224e-07i -0.00017246-0.001183i -0.00010053-0.00019017i
0.59846 3.4907 1.2435e-06+4.0959e-07i -0.00016724-0.0011471i -0.00013934-0.00026359i
0.59846 3.5904 1.1922e-06+3.9271e-07i -0.00016034-0.0010998i -0.00017677-0.00033438i
0.59846 3.6901 1.1291e-06+3.7193e-07i -0.00015186-0.0010416i -0.00021244-0.00040186i
0.59846 3.7899 1.0548e-06+3.4745e-07i -0.00014186-0.00097309i -0.00024599-0.00046534i
0.59846 3.8896 9.7003e-07+3.1952e-07i -0.00013046-0.00089487i -0.00027711-0.00052419i
0.59846 3.9893 8.7559e-07+2.8841e-07i -0.00011776-0.00080775i -0.00030547-0.00057784i
0.59846 4.0891 7.7245e-07+2.5444e-07i -0.00010389-0.0007126i -0.00033079-0.00062574i
0.59846 4.1888 6.6164e-07+2.1794e-07i -8.8984e-05-0.00061037i -0.00035282-0.00066743i
0.59846 4.2885 5.4424e-07+1.7927e-07i -7.3196e-05-0.00050207i -0.00037135-0.00070248i
0.59846 4.3883 4.2144e-07+1.3882e-07i -5.668e-05-0.00038879i -0.00038619-0.00073055i
0.59846 4.488 2.9446e-07+9.6992e-08i -3.9602e-05-0.00027164i -0.00039719-0.00075136i
0.59846 4.5877 1.6454e-07+5.4199e-08i -2.2129e-05-0.00015179i -0.00040424-0.0007647i
0.59846 4.6875 3.299e-08+1.0867e-08i -4.4369e-06-3.0434e-05i -0.00040728-0.00077044i
0.59846 4.7872 -9.8888e-08-3.2573e-08i 1.33e-05+9.1226e-05i -0.00040627-0.00076852i
0.59846 4.8869 -2.2978e-07-7.5689e-08i 3.0904e-05+0.00021198i -0.00040122-0.00075897i
0.59846 4.9867 -3.584e-07-1.1805e-07i 4.8201e-05+0.00033063i -0.00039218-0.00074187i
0.59846 5.0864 -4.8345e-07-1.5924e-07i 6.5019e-05+0.00044599i -0.00037924-0.0007174i
0.59846 5.1861 -6.0369e-07-1.9885e-07i 8.1191e-05+0.00055691i -0.00036254-0.0006858i
0.59846 5.2859 -7.1794e-07-2.3648e-07i 9.6556e-05+0.00066231i -0.00034223-0.00064739i
0.59846 5.3856 -8.2505e-07-2.7177e-07i 0.00011096+0.00076112i -0.00031852-0.00060254i
0.59846 5.4853 -9.2396e-07-3.0435e-07i 0.00012426+0.00085237i -0.00029165-0.0005517i
0.59846 5.5851 -1.0137e-06-3.339e-07i 0.00013633+0.00093514i -0.00026188-0.00049538i
0.59846 5.6848 -1.0933e-06-3.6014e-07i 0.00014704+0.0010086i -0.0002295-0.00043414i
0.59846 5.7845 -1.1621e-06-3.828e-07i 0.0001563+0.0010721i -0.00019484-0.00036858i
0.59846 5.8843 -1.2194e-06-4.0165e-07i 0.00016399+0.0011249i -0.00015825-0.00029936i
0.59846 5.984 -1.2645e-06-4.1651e-07i 0.00017006+0.0011665i -0.00012009-0.00022716i
0.59846 6.0837 -1.297e-06-4.2724e-07i 0.00017444+0.0011965i -8.0726e-05-0.00015271i
0.59846 6.1835 -1.3167e-06-4.3371e-07i 0.00017708+0.0012147i -4.0565e-05-7.6735e-05i
0.59846 6.2832 -1.3233e-06-4.3588e-07i 0.00017797+0.0012207i -9.9786e-20-1.8876e-19i
0.64832 0 -8.2954e-07-8.0792e-07i 4.18e-05+0.0012398i 0
0.64832 0.099733 -8.2541e-07-8.039e-07i 4.1593e-05+0.0012337i 3.1447e-05+6.726e-05i
0.64832 0.19947 -8.1309e-07-7.919e-07i 4.0971e-05+0.0012152i 6.2581e-05+0.00013385i
0.64832 0.2992 -7.9268e-07-7.7203e-07i 3.9943e-05+0.0011847i 9.3094e-05+0.00019911i
0.64832 0.39893 -7.644e-07-7.4448e-07i 3.8518e-05+0.0011425i 0.00012268+0.0002624i
0.64832 0.49867 -7.2852e-07-7.0953e-07i 3.671e-05+0.0010888i 0.00015105+0.00032307i
0.64832 0.5984 -6.8539e-07-6.6753e-07i 3.4537e-05+0.0010244i 0.00017792+0.00038053i
0.64832 0.69813 -6.3546e-07-6.189e-07i 3.2021e-05+0.00094975i 0.00020301+0.00043422i
0.64832 0.79786 -5.7921e-07-5.6412e-07i 2.9186e-05+0.00086568i 0.0002261+0.00048358i
0.64832 0.8976 -5.1721e-07-5.0373e-07i 2.6062e-05+0.00077301i 0.00024693+0.00052814i
0.64832 0.99733 -4.5006e-07-4.3833e-07i 2.2679e-05+0.00067266i 0.00026531+0.00056745i
0.64832 1.0971 -3.7844e-07-3.6858e-07i 1.907e-05+0.00056562i 0.00028105+0.00060113i
0.64832 1.1968 -3.0306e-07-2.9517e-07i 1.5271e-05+0.00045295i 0.000294+0.00062882i
0.64832 1.2965 -2.2467e-07-2.1882e-07i 1.1321e-05+0.00033579i 0.00030403+0.00065027i
0.64832 1.3963 -1.4405e-07-1.4029e-07i 7.2585e-06+0.00021529i 0.00031104+0.00066526i
0.64832 1.496 -6.1991e-08-6.0376e-08i 3.1237e-06+9.2651e-05i 0.00031495+0.00067363i
0.64832 1.5957 2.0681e-08+2.0142e-08i -1.0421e-06-3.0909e-05i 0.00031574+0.00067531i
0.64832 1.6955 1.0315e-07+1.0046e-07i -5.1976e-06-0.00015416i 0.00031338+0.00067028i
0.64832 1.7952 1.8459e-07+1.7978e-07i -9.3014e-06-0.00027588i 0.00030792+0.00065858i
0.64832 1.8949 2.642e-07+2.5731e-07i -1.3313e-05-0.00039486i 0.00029939+0.00064034i
0.64832 1.9947 3.4118e-07+3.3229e-07i -1.7192e-05-0.00050992i 0.00028788+0.00061574i
0.64832 2.0944 4.1477e-07+4.0396e-07i -2.09e-05-0.00061991i 0.00027352+0.00058502i
0.64832 2.1941 4.8424e-07+4.7162e-07i -2.4401e-05-0.00072373i 0.00025644+0.00054848i
0.64832 2.2939 5.4889e-07+5.3459e-07i -2.7659e-05-0.00082037i 0.00023681+0.00050649i
0.64832 2.3936 6.0809e-07+5.9225e-07i -3.0642e-05-0.00090885i 0.00021482+0.00045947i
0.64832 2.4933 6.6125e-07+6.4402e-07i -3.332e-05-0.00098829i 0.0001907+0.00040788i
0.64832 2.5931 7.0784e-07+6.8939e-07i -3.5668e-05-0.0010579i 0.00016469+0.00035224i
0.64832 2.6928 7.4739e-07+7.2791e-07i -3.7661e-05-0.001117i 0.00013704+0.0002931i
0.64832 2.7925 7.7951e-07+7.592e-07i -3.9279e-05-0.001165i 0.00010802+0.00023104i
0.64832 2.8923 8.0388e-07+7.8294e-07i -4.0508e-05-0.0012015i 7.7934e-05+0.00016669i
0.64832 2.992 8.2027e-07+7.989e-07i -4.1333e-05-0.001226i 4.7073e-05+0.00010068i
0.64832 3.0917 8.285e-07+8.0692e-07i -4.1748e-05-0.0012383i 1.5743e-05+3.3672e-05i
0.64832 3.1915 8.285e-07+8.0692e-07i -4.1748e-05-0.0012383i -1.5743e-05-3.3672e-05i
0.64832 3.2912 8.2027e-07+7.989e-07i -4.1333e-05-0.001226i -4.7073e-05-0.00010068i
0.64832 3.3909 8.0388e-07+7.8294e-07i -4.0508e-05-0.0012015i -7.7934e-05-0.00016669i
0.64832 3.4907 7.7951e-07+7.592e-07i -3.9279e-05-0.001165i -0.00010802-0.00023104i
0.64832 3.5904 7.4739e-07+7.2791e-07i -3.7661e-05-0.001117i -0.00013704-0.0002931i
0.64832 3.6901 7.0784e-07+6.8939e-07i -3.5668e-05-0.0010579i -0.00016469-0.00035224i
0.64832 3.7899 6.6125e-07+6.4402e-07i -3.332e-05-0.00098829i -0.0001907-0.00040788i
0.64832 3.8896 6.0809e-07+5.9225e-07i -3.0642e-05-0.00090885i -0.00021482-0.00045947i
0.64832 3.9893 5.4889e-07+5.3459e-07i -2.7659e-05-0.00082037i -0.00023681-0.00050649i
0.64832 4.0891 4.8424e-07+4.7162e-07i -2.4401e-05-0.00072373i -0.00025644-0.00054848i
0.64832 4.1888 4.1477e-07+4.0396e-07i -2.09e-05-0.00061991i -0.00027352-0.00058502i
0.64832 4.2885 3.4118e-07+3.3229e-07i -1.7192e-05-0.00050992i -0.00028788-0.00061574i
0.64832 4.3883 2.642e-07+2.5731e-07i -1.3313e-05-0.00039486i -0.00029939-0.00064034i
0.64832 4.488 1.8459e-07+1.7978e-07i -9.3014e-06-0.00027588i -0.00030792-0.00065858i
0.64832 4.5877 1.0315e-07+1.0046e-07i -5.1976e-06-0.00015416i -0.00031338-0.00067028i
0.64832 4.6875 2.0681e-08+2.0142e-08i -1.0421e-06-3.0909e-05i -0.00031574-0.00067531i
0.64832 4.7872 -6.1991e-08-6.0376e-08i 3.1237e-06+9.2651e-05i -0.00031495-0.00067363i
0.64832 4.8869 -1.4405e-07-1.4029e-07i 7.2585e-06+0.00021529i -0.00031104-0.00066526i
0.64832 4.9867 -2.2467e-07-2.1882e-07i 1.1321e-05+0.00033579i -0.00030403-0.00065027i
0.64832 5.0864 -3.0306e-07-2.9517e-07i 1.5271e-05+0.00045295i -0.000294-0.00062882i
0.64832 5.1861 -3.7844e-07-3.6858e-07i 1.907e-05+0.00056562i -0.00028105-0.00060113i
0.64832 5.2859 -4.5006e-07-4.3833e-07i 2.2679e-05+0.00067266i -0.00026531-0.00056745i
0.64832 5.3856 -5.1721e-07-5.0373e-07i 2.6062e-05+0.00077301i -0.00024693-0.00052814i
0.64832 5.4853 -5.7921e-07-5.6412e-07i 2.9186e-05+0.00086568i -0.0002261-0.00048358i
0.64832 5.5851 -6.3546e-07-6.189e-07i 3.2021e-05+0.00094975i -0.00020301-0.00043422i
0.64832 5.6848 -6.8539e-07-6.6753e-07i 3.4537e-05+0.0010244i -0.00017792-0.00038053i
0.64832 5.7845 -7.2852e-07-7.0953e-07i 3.671e-05+0.0010888i -0.00015105-0.00032307i
0.64832 5.8843 -7.644e-07-7.4448e-07i 3.8518e-05+0.0011425i -0.00012268-0.0002624i
0.64832 5.984 -7.9268e-07-7.7203e-07i 3.9943e-05+0.0011847i -9.3094e-05-0.00019911i
0.64832 6.0837 -8.1309e-07-7.919e-07i 4.0971e-05+0.0012152i -6.2581e-05-0.00013385i
0.64832 6.1835 -8.2541e-07-8.039e-07i 4.1593e-05+0.0012337i -3.1447e-05-6.726e-05i
0.64832 6.2832 -8.2954e-07-8.0792e-07i 4.18e-05+0.0012398i -7.7357e-20-1.6545e-19i
0.69819 0 -3.3912e-07-1.0913e-06i -0.0001255+0.0012037i 0
0.69819 0.099733 -3.3743e-07-1.0859e-06i -0.00012487+0.0011977i 2.1702e-05+5.578e-05i
0.69819 0.19947 -3.3239e-07-1.0697e-06i -0.00012301+0.0011798i 4.3187e-05+0.00011101i
0.69819 0.2992 -3.2405e-07-1.0429e-06i -0.00011992+0.0011502i 6.4244e-05+0.00016513i
0.69819 0.39893 -3.1249e-07-1.0056e-06i -0.00011564+0.0011092i 8.4662e-05+0.00021761i
0.69819 0.49867 -2.9782e-07-9.5844e-07i -0.00011021+0.0010571i 0.00010424+0.00026793i
0.69819 0.5984 -2.8019e-07-9.017e-07i -0.00010369+0.00099455i 0.00012278+0.00031558i
0.69819 0.69813 -2.5978e-07-8.3601e-07i -9.6137e-05+0.00092209i 0.0001401+0.0003601i
0.69819 0.79786 -2.3678e-07-7.6201e-07i -8.7627e-05+0.00084047i 0.00015603+0.00040104i
0.69819 0.8976 -2.1144e-07-6.8044e-07i -7.8246e-05+0.0007505i 0.00017041+0.000438i
0.69819 0.99733 -1.8399e-07-5.921e-07i -6.8088e-05+0.00065307i 0.00018309+0.0004706i
0.69819 1.0971 -1.5471e-07-4.9788e-07i -5.7253e-05+0.00054915i 0.00019395+0.00049853i
0.69819 1.1968 -1.2389e-07-3.9871e-07i -4.5849e-05+0.00043976i 0.00020289+0.0005215i
0.69819 1.2965 -9.1847e-08-2.9558e-07i -3.399e-05+0.00032601i 0.00020981+0.00053928i
0.69819 1.3963 -5.8887e-08-1.8951e-07i -2.1792e-05+0.00020902i 0.00021465+0.00055171i
0.69819 1.496 -2.5342e-08-8.1556e-08i -9.3784e-06+8.9953e-05i 0.00021735+0.00055866i
0.69819 1.5957 8.4545e-09+2.7208e-08i 3.1287e-06-3.0009e-05i 0.00021789+0.00056005i
0.69819 1.6955 4.2167e-08+1.357e-07i 1.5605e-05-0.00014967i 0.00021627+0.00055587i
0.69819 1.7952 7.5461e-08+2.4285e-07i 2.7926e-05-0.00026785i 0.00021249+0.00054618i
0.69819 1.8949 1.08e-07+3.4758e-07i 3.9969e-05-0.00038337i 0.00020661+0.00053105i
0.69819 1.9947 1.3948e-07+4.4885e-07i 5.1616e-05-0.00049507i 0.00019867+0.00051065i
0.69819 2.0944 1.6956e-07+5.4567e-07i 6.2749e-05-0.00060185i 0.00018876+0.00048517i
0.69819 2.1941 1.9796e-07+6.3706e-07i 7.3258e-05-0.00070266i 0.00017697+0.00045487i
0.69819 2.2939 2.2439e-07+7.2212e-07i 8.304e-05-0.00079648i 0.00016342+0.00042004i
0.69819 2.3936 2.4859e-07+8.0001e-07i 9.1996e-05-0.00088238i 0.00014825+0.00038105i
0.69819 2.4933 2.7032e-07+8.6994e-07i 0.00010004-0.00095952i 0.0001316+0.00033826i
0.69819 2.5931 2.8937e-07+9.3123e-07i 0.00010709-0.0010271i 0.00011365+0.00029212i
0.69819 2.6928 3.0554e-07+9.8326e-07i 0.00011307-0.0010845i 9.4568e-05+0.00024307i
0.69819 2.7925 3.1867e-07+1.0255e-06i 0.00011793-0.0011311i 7.4546e-05+0.00019161i
0.69819 2.8923 3.2863e-07+1.0576e-06i 0.00012162-0.0011665i 5.3783e-05+0.00013824i
0.69819 2.992 3.3533e-07+1.0791e-06i 0.0001241-0.0011903i 3.2485e-05+8.3497e-05i
0.69819 3.0917 3.387e-07+1.09e-06i 0.00012534-0.0012022i 1.0864e-05+2.7925e-05i
0.69819 3.1915 3.387e-07+1.09e-06i 0.00012534-0.0012022i -1.0864e-05-2.7925e-05i
0.69819 3.2912 3.3533e-07+1.0791e-06i 0.0001241-0.0011903i -3.2485e-05-8.3497e-05i
0.69819 3.3909 3.2863e-07+1.0576e-06i 0.00012162-0.0011665i -5.3783e-05-0.00013824i
0.69819 3.4907 3.1867e-07+1.0255e-06i 0.00011793-0.0011311i -7.4546e-05-0.00019161i
0.69819 3.5904 3.0554e-07+9.8326e-07i 0.00011307-0.0010845i -9.4568e-05-0.00024307i
0.69819 3.6901 2.8937e-07+9.3123e-07i 0.00010709-0.0010271i -0.00011365-0.00029212i
0.69819 3.7899 2.7032e-07+8.6994e-07i 0.00010004-0.00095952i -0.0001316-0.00033826i
0.69819 3.8896 2.4859e-07+8.0001e-07i 9.1996e-05-0.00088238i -0.00014825-0.00038105i
0.69819 3.9893 2.2439e-07+7.2212e-07i 8.304e-05-0.00079648i -0.00016342-0.00042004i
0.69819 4.0891 1.9796e-07+6.3706e-07i 7.3258e-05-0.00070266i -0.00017697-0.00045487i
0.69819 4.1888 1.6956e-07+5.4567e-07i 6.2749e-05-0.00060185i -0.00018876-0.00048517i
0.69819 4.2885 1.3948e-07+4.4885e-07i 5.1616e-05-0.00049507i -0.00019867-0.00051065i
0.69819 4.3883 1.08e-07+3.4758e-07i 3.9969e-05-0.00038337i -0.00020661-0.00053105i
0.69819 4.488 7.5461e-08+2.4285e-07i 2.7926e-05-0.00026785i -0.00021249-0.00054618i
0.69819 4.5877 4.2167e-08+1.357e-07i 1.5605e-05-0.00014967i -0.00021627-0.00055587i
0.69819 4.6875 8.4545e-09+2.7208e-08i 3.1287e-06-3.0009e-05i -0.00021789-0.00056005i
0.69819 4.7872 -2.5342e-08-8.1556e-08i -9.3784e-06+8.9953e-05i -0.00021735-0.00055866i
0.69819 4.8869 -5.8887e-08-1.8951e-07i -2.1792e-05+0.00020902i -0.00021465-0.00055171i
0.69819 4.9867 -9.1847e-08-2.9558e-07i -3.399e-05+0.00032601i -0.00020981-0.00053928i
0.69819 5.0864 -1.2389e-07-3.9871e-07i -4.5849e-05+0.00043976i -0.00020289-0.0005215i
0.69819 5.1861 -1.5471e-07-4.9788e-07i -5.7253e-05+0.00054915i -0.00019395-0.00049853i
0.69819 5.2859 -1.8399e-07-5.921e-07i -6.8088e-05+0.00065307i -0.00018309-0.0004706i
0.69819 5.3856 -2.1144e-07-6.8044e-07i -7.8246e-05+0.0007505i -0.00017041-0.000438i
0.69819 5.4853 -2.3678e-07-7.6201e-07i -8.7627e-05+0.00084047i -0.00015603-0.00040104i
0.69819 5.5851 -2.5978e-07-8.3601e-07i -9.6137e-05+0.00092209i -0.0001401-0.0003601i
0.69819 5.6848 -2.8019e-07-9.017e-07i -0.00010369+0.00099455i -0.00012278-0.00031558i
0.69819 5.7845 -2.9782e-07-9.5844e-07i -0.00011021+0.0010571i -0.00010424-0.00026793i
0.69819 5.8843 -3.1249e-07-1.0056e-06i -0.00011564+0.0011092i -8.4662e-05-0.00021761i
0.69819 5.984 -3.2405e-07-1.0429e-06i -0.00011992+0.0011502i -6.4244e-05-0.00016513i
0.69819 6.0837 -3.3239e-07-1.0697e-06i -0.00012301+0.0011798i -4.3187e-05-0.00011101i
0.69819 6.1835 -3.3743e-07-1.0859e-06i -0.00012487+0.0011977i -2.1702e-05-5.578e-05i
0.69819 6.2832 -3.3912e-07-1.0913e-06i -0.0001255+0.0012037i -5.3384e-20-1.3721e-19i
0.74805 0 1.2274e-07-1.2669e-06i -0.00031+0.0011167i 0
0.74805 0.099733 1.2213e-07-1.2606e-06i -0.00030846+0.0011112i 1.1737e-05+4.2484e-05i
0.74805 0.19947 1.203e-07-1.2418e-06i -0.00030385+0.0010946i 2.3358e-05+8.4546e-05i
0.74805 0.2992 1.1728e-07-1.2107e-06i -0.00029623+0.0010671i 3.4747e-05+0.00012577i
0.74805 0.39893 1.131e-07-1.1675e-06i -0.00028566+0.0010291i 4.579e-05+0.00016574i
0.74805 0.49867 1.0779e-07-1.1127e-06i -0.00027225+0.00098075i 5.6378e-05+0.00020406i
0.74805 0.5984 1.0141e-07-1.0468e-06i -0.00025613+0.0009227i 6.6406e-05+0.00024036i
0.74805 0.69813 9.4023e-08-9.7053e-07i -0.00023747+0.00085548i 7.5774e-05+0.00027427i
0.74805 0.79786 8.57e-08-8.8463e-07i -0.00021645+0.00077975i 8.4389e-05+0.00030545i
0.74805 0.8976 7.6526e-08-7.8993e-07i -0.00019328+0.00069628i 9.2165e-05+0.00033359i
0.74805 0.99733 6.6591e-08-6.8737e-07i -0.00016819+0.00060589i 9.9026e-05+0.00035843i
0.74805 1.0971 5.5994e-08-5.7799e-07i -0.00014142+0.00050947i 0.0001049+0.00037969i
0.74805 1.1968 4.4841e-08-4.6287e-07i -0.00011326+0.00040799i 0.00010974+0.00039719i
0.74805 1.2965 3.3242e-08-3.4314e-07i -8.396e-05+0.00030246i 0.00011348+0.00041074i
0.74805 1.3963 2.1313e-08-2.2e-07i -5.3831e-05+0.00019392i 0.00011609+0.0004202i
0.74805 1.496 9.1722e-09-9.4679e-08i -2.3166e-05+8.3454e-05i 0.00011755+0.00042549i
0.74805 1.5957 -3.0599e-09+3.1586e-08i 7.7285e-06-2.7841e-05i 0.00011785+0.00042655i
0.74805 1.6955 -1.5262e-08+1.5754e-07i 3.8546e-05-0.00013886i 0.00011697+0.00042337i
0.74805 1.7952 -2.7312e-08+2.8192e-07i 6.8981e-05-0.0002485i 0.00011493+0.00041599i
0.74805 1.8949 -3.909e-08+4.035e-07i 9.873e-05-0.00035567i 0.00011175+0.00040446i
0.74805 1.9947 -5.048e-08+5.2108e-07i 0.0001275-0.0004593i 0.00010745+0.00038892i
0.74805 2.0944 -6.1369e-08+6.3347e-07i 0.000155-0.00055837i 0.00010209+0.00036952i
0.74805 2.1941 -7.1647e-08+7.3957e-07i 0.00018096-0.00065189i 9.5714e-05+0.00034644i
0.74805 2.2939 -8.1214e-08+8.3832e-07i 0.00020512-0.00073893i 8.8387e-05+0.00031992i
0.74805 2.3936 -8.9973e-08+9.2873e-07i 0.00022724-0.00081863i 8.0181e-05+0.00029022i
0.74805 2.4933 -9.7838e-08+1.0099e-06i 0.00024711-0.00089019i 7.1179e-05+0.00025763i
0.74805 2.5931 -1.0473e-07+1.0811e-06i 0.00026452-0.00095291i 6.1469e-05+0.00022249i
0.74805 2.6928 -1.1058e-07+1.1415e-06i 0.0002793-0.0010062i 5.1148e-05+0.00018513i
0.74805 2.7925 -1.1534e-07+1.1905e-06i 0.0002913-0.0010494i 4.0319e-05+0.00014593i
0.74805 2.8923 -1.1894e-07+1.2278e-06i 0.00030041-0.0010822i 2.9089e-05+0.00010529i
0.74805 2.992 -1.2137e-07+1.2528e-06i 0.00030654-0.0011043i 1.757e-05+6.3594e-05i
0.74805 3.0917 -1.2259e-07+1.2654e-06i 0.00030961-0.0011154i 5.876e-06+2.1268e-05i
0.74805 3.1915 -1.2259e-07+1.2654e-06i 0.00030961-0.0011154i -5.876e-06-2.1268e-05i
0.74805 3.2912 -1.2137e-07+1.2528e-06i 0.00030654-0.0011043i -1.757e-05-6.3594e-05i
0.74805 3.3909 -1.1894e-07+1.2278e-06i 0.00030041-0.0010822i -2.9089e-05-0.00010529i
0.74805 3.4907 -1.1534e-07+1.1905e-06i 0.0002913-0.0010494i -4.0319e-05-0.00014593i
0.74805 3.5904 -1.1058e-07+1.1415e-06i 0.0002793-0.0010062i -5.1148e-05-0.00018513i
0.74805 3.6901 -1.0473e-07+1.0811e-06i 0.00026452-0.00095291i -6.1469e-05-0.00022249i
0.74805 3.7899 -9.7838e-08+1.0099e-06i 0.00024711-0.00089019i -7.1179e-05-0.00025763i
0.74805 3.8896 -8.9973e-08+9.2873e-07i 0.00022724-0.00081863i -8.0181e-05-0.00029022i
0.74805 3.9893 -8.1214e-08+8.3832e-07i 0.00020512-0.00073893i -8.8387e-05-0.00031992i
0.74805 4.0891 -7.1647e-08+7.3957e-07i 0.00018096-0.00065189i -9.5714e-05-0.00034644i
0.74805 4.1888 -6.1369e-08+6.3347e-07i 0.000155-0.00055837i -0.00010209-0.00036952i
0.74805 4.2885 -5.048e-08+5.2108e-07i 0.0001275-0.0004593i -0.00010745-0.00038892i
0.74805 4.3883 -3.909e-08+4.035e-07i 9.873e-05-0.00035567i -0.00011175-0.00040446i
0.74805 4.488 -2.7312e-08+2.8192e-07i 6.8981e-05-0.0002485i -0.00011493-0.00041599i
0.74805 4.5877 -1.5262e-08+1.5754e-07i 3.8546e-05-0.00013886i -0.00011697-0.00042337i
0.74805 4.6875 -3.0599e-09+3.1586e-08i 7.7285e-06-2.7841e-05i -0.00011785-0.00042655i
0.74805 4.7872 9.1722e-09-9.4679e-08i -2.3166e-05+8.3454e-05i -0.00011755-0.00042549i
0.74805 4.8869 2.1313e-08-2.2e-07i -5.3831e-05+0.00019392i -0.00011609-0.0004202i
0.74805 4.9867 3.3242e-08-3.4314e-07i -8.396e-05+0.00030246i -0.00011348-0.00041074i
0.74805 5.0864 4.4841e-08-4.6287e-07i -0.00011326+0.00040799i -0.00010974-0.00039719i
0.74805 5.1861 5.5994e-08-5.7799e-07i -0.00014142+0.00050947i -0.0001049-0.00037969i
0.74805 5.2859 6.6591e-08-6.8737e-07i -0.00016819+0.00060589i -9.9026e-05-0.00035843i
0.74805 5.3856 7.6526e-08-7.8993e-07i -0.00019328+0.00069628i -9.2165e-05-0.00033359i
0.74805 5.4853 8.57e-08-8.8463e-07i -0.00021645+0.00077975i -8.4389e-05-0.00030545i
0.74805 5.5851 9.4023e-08-9.7053e-07i -0.00023747+0.00085548i -7.5774e-05-0.00027427i
0.74805 5.6848 1.0141e-07-1.0468e-06i -0.00025613+0.0009227i -6.6406e-05-0.00024036i
0.74805 5.7845 1.0779e-07-1.1127e-06i -0.00027225+0.00098075i -5.6378e-05-0.00020406i
0.74805 5.8843 1.131e-07-1.1675e-06i -0.00028566+0.0010291i -4.579e-05-0.00016574i
0.74805 5.984 1.1728e-07-1.2107e-06i -0.00029623+0.0010671i -3.4747e-05-0.00012577i
0.74805 6.0837 1.203e-07-1.2418e-06i -0.00030385+0.0010946i -2.3358e-05-8.4546e-05i
0.74805 6.1835 1.2213e-07-1.2606e-06i -0.00030846+0.0011112i -1.1737e-05-4.2484e-05i
0.74805 6.2832 1.2274e-07-1.2669e-06i -0.00031+0.0011167i -2.8873e-20-1.0451e-19i
0.79791 0 5.3507e-07-1.326e-06i -0.00049655+0.00098581i 0
0.79791 0.099733 5.3242e-07-1.3194e-06i -0.00049408+0.00098091i 1.9896e-06+2.7656e-05i
0.79791 0.19947 5.2446e-07-1.2997e-06i -0.0004867+0.00096626i 3.9594e-06+5.5037e-05i
0.79791 0.2992 5.113e-07-1.2671e-06i -0.00047449+0.00094201i 5.8898e-06+8.187e-05i
0.79791 0.39893 4.9306e-07-1.2219e-06i -0.00045756+0.0009084i 7.7618e-06+0.00010789i
0.79791 0.49867 4.6991e-07-1.1645e-06i -0.00043608+0.00086576i 9.5565e-06+0.00013284i
0.79791 0.5984 4.421e-07-1.0956e-06i -0.00041027+0.00081451i 1.1256e-05+0.00015647i
0.79791 0.69813 4.0989e-07-1.0158e-06i -0.00038038+0.00075517i 1.2844e-05+0.00017854i
0.79791 0.79786 3.7361e-07-9.2588e-07i -0.00034671+0.00068833i 1.4305e-05+0.00019884i
0.79791 0.8976 3.3361e-07-8.2676e-07i -0.00030959+0.00061464i 1.5623e-05+0.00021716i
0.79791 0.99733 2.903e-07-7.1943e-07i -0.0002694+0.00053485i 1.6786e-05+0.00023332i
0.79791 1.0971 2.4411e-07-6.0495e-07i -0.00022653+0.00044974i 1.7782e-05+0.00024717i
0.79791 1.1968 1.9548e-07-4.8445e-07i -0.00018141+0.00036016i 1.8601e-05+0.00025856i
0.79791 1.2965 1.4492e-07-3.5914e-07i -0.00013448+0.000267i 1.9235e-05+0.00026738i
0.79791 1.3963 9.2915e-08-2.3026e-07i -8.6224e-05+0.00017118i 1.9679e-05+0.00027354i
0.79791 1.496 3.9986e-08-9.9094e-08i -3.7107e-05+7.367e-05i 1.9926e-05+0.00027698i
0.79791 1.5957 -1.334e-08+3.3059e-08i 1.2379e-05-2.4577e-05i 1.9976e-05+0.00027767i
0.79791 1.6955 -6.6533e-08+1.6488e-07i 6.1742e-05-0.00012258i 1.9827e-05+0.0002756i
0.79791 1.7952 -1.1907e-07+2.9507e-07i 0.00011049-0.00021936i 1.9481e-05+0.00027079i
0.79791 1.8949 -1.7041e-07+4.2232e-07i 0.00015814-0.00031397i 1.8942e-05+0.00026329i
0.79791 1.9947 -2.2007e-07+5.4538e-07i 0.00020422-0.00040545i 1.8214e-05+0.00025318i
0.79791 2.0944 -2.6754e-07+6.6301e-07i 0.00024827-0.0004929i 1.7305e-05+0.00024054i
0.79791 2.1941 -3.1235e-07+7.7406e-07i 0.00028986-0.00057546i 1.6224e-05+0.00022552i
0.79791 2.2939 -3.5405e-07+8.7741e-07i 0.00032856-0.0006523i 1.4982e-05+0.00020826i
0.79791 2.3936 -3.9224e-07+9.7204e-07i 0.00036399-0.00072265i 1.3591e-05+0.00018892i
0.79791 2.4933 -4.2652e-07+1.057e-06i 0.00039581-0.00078582i 1.2065e-05+0.00016771i
0.79791 2.5931 -4.5657e-07+1.1315e-06i 0.0004237-0.00084118i 1.0419e-05+0.00014483i
0.79791 2.6928 -4.8208e-07+1.1947e-06i 0.00044737-0.00088818i 8.6699e-06+0.00012051i
0.79791 2.7925 -5.0281e-07+1.2461e-06i 0.0004666-0.00092636i 6.8343e-06+9.4999e-05i
