0.049963 0.8976 1.929e-06-1.7549e-06i 0.00096756+0.0017308i -0.0013023-0.0022256i
0.049963 0.99733 1.6785e-06-1.5271e-06i 0.00084195+0.0015061i -0.0013992-0.0023913i
0.049963 1.0971 1.4114e-06-1.2841e-06i 0.00070797+0.0012664i -0.0014823-0.0025332i
0.049963 1.1968 1.1303e-06-1.0283e-06i 0.00056695+0.0010142i -0.0015506-0.0026499i
0.049963 1.2965 8.3793e-07-7.6234e-07i 0.0004203+0.00075185i -0.0016034-0.0027403i
0.049963 1.3963 5.3723e-07-4.8877e-07i 0.00026948+0.00048205i -0.0016404-0.0028034i
0.049963 1.496 2.312e-07-2.1034e-07i 0.00011597+0.00020745i -0.001661-0.0028387i
0.049963 1.5957 -7.7131e-08+7.0173e-08i -3.8689e-05-6.9208e-05i -0.0016652-0.0028458i
0.049963 1.6955 -3.847e-07+3.4999e-07i -0.00019296-0.00034518i -0.0016528-0.0028246i
0.049963 1.7952 -6.8844e-07+6.2633e-07i -0.00034532-0.00061772i -0.0016239-0.0027753i
0.049963 1.8949 -9.8534e-07+8.9645e-07i -0.00049424-0.00088412i -0.001579-0.0026984i
0.049963 1.9947 -1.2724e-06+1.1577e-06i -0.00063825-0.0011417i -0.0015183-0.0025948i
0.049963 2.0944 -1.5469e-06+1.4074e-06i -0.00077592-0.001388i -0.0014425-0.0024653i
0.049963 2.1941 -1.806e-06+1.6431e-06i -0.00090588-0.0016205i -0.0013524-0.0023113i
0.049963 2.2939 -2.0471e-06+1.8625e-06i -0.0010268-0.0018368i -0.0012489-0.0021344i
0.049963 2.3936 -2.2679e-06+2.0633e-06i -0.0011376-0.002035i -0.001133-0.0019362i
0.049963 2.4933 -2.4662e-06+2.2437e-06i -0.001237-0.0022128i -0.0010058-0.0017188i
0.049963 2.5931 -2.6399e-06+2.4018e-06i -0.0013242-0.0023687i -0.00086856-0.0014844i
0.049963 2.6928 -2.7874e-06+2.536e-06i -0.0013982-0.0025011i -0.00072272-0.0012351i
0.049963 2.7925 -2.9072e-06+2.645e-06i -0.0014583-0.0026086i -0.0005697-0.00097362i
0.049963 2.8923 -2.9981e-06+2.7277e-06i -0.0015039-0.0026902i -0.00041102-0.00070244i
0.049963 2.992 -3.0592e-06+2.7833e-06i -0.0015345-0.002745i -0.00024826-0.00042427i
0.049963 3.0917 -3.09e-06+2.8112e-06i -0.0015499-0.0027726i -8.3028e-05-0.00014189i
0.049963 3.1915 -3.09e-06+2.8112e-06i -0.0015499-0.0027726i 8.3028e-05+0.00014189i
0.049963 3.2912 -3.0592e-06+2.7833e-06i -0.0015345-0.002745i 0.00024826+0.00042427i
0.049963 3.3909 -2.9981e-06+2.7277e-06i -0.0015039-0.0026902i 0.00041102+0.00070244i
0.049963 3.4907 -2.9072e-06+2.645e-06i -0.0014583-0.0026086i 0.0005697+0.00097362i
0.049963 3.5904 -2.7874e-06+2.536e-06i -0.0013982-0.0025011i 0.00072272+0.0012351i
0.049963 3.6901 -2.6399e-06+2.4018e-06i -0.0013242-0.0023687i 0.00086856+0.0014844i
0.049963 3.7899 -2.4662e-06+2.2437e-06i -0.001237-0.0022128i 0.0010058+0.0017188i
0.049963 3.8896 -2.2679e-06+2.0633e-06i -0.0011376-0.002035i 0.001133+0.0019362i
0.049963 3.9893 -2.0471e-06+1.8625e-06i -0.0010268-0.0018368i 0.0012489+0.0021344i
0.049963 4.0891 -1.806e-06+1.6431e-06i -0.00090588-0.0016205i 0.0013524+0.0023113i
0.049963 4.1888 -1.5469e-06+1.4074e-06i -0.00077592-0.001388i 0.0014425+0.0024653i
0.049963 4.2885 -1.2724e-06+1.1577e-06i -0.00063825-0.0011417i 0.0015183+0.0025948i
0.049963 4.3883 -9.8534e-07+8.9645e-07i -0.00049424-0.00088412i 0.001579+0.0026984i
0.049963 4.488 -6.8844e-07+6.2633e-07i -0.00034532-0.00061772i 0.0016239+0.0027753i
0.049963 4.5877 -3.847e-07+3.4999e-07i -0.00019296-0.00034518i 0.0016528+0.0028246i
0.049963 4.6875 -7.7131e-08+7.0173e-08i -3.8689e-05-6.9208e-05i 0.0016652+0.0028458i
0.049963 4.7872 2.312e-07-2.1034e-07i 0.00011597+0.00020745i 0.001661+0.0028387i
0.049963 4.8869 5.3723e-07-4.8877e-07i 0.00026948+0.00048205i 0.0016404+0.0028034i
0.049963 4.9867 8.3793e-07-7.6234e-07i 0.0004203+0.00075185i 0.0016034+0.0027403i
0.049963 5.0864 1.1303e-06-1.0283e-06i 0.00056695+0.0010142i 0.0015506+0.0026499i
0.049963 5.1861 1.4114e-06-1.2841e-06i 0.00070797+0.0012664i 0.0014823+0.0025332i
0.049963 5.2859 1.6785e-06-1.5271e-06i 0.00084195+0.0015061i 0.0013992+0.0023913i
0.049963 5.3856 1.929e-06-1.7549e-06i 0.00096756+0.0017308i 0.0013023+0.0022256i
0.049963 5.4853 2.1602e-06-1.9653e-06i 0.0010836+0.0019383i 0.0011924+0.0020378i
0.049963 5.5851 2.37e-06-2.1562e-06i 0.0011888+0.0021265i 0.0010707+0.0018298i
0.049963 5.6848 2.5562e-06-2.3256e-06i 0.0012822+0.0022936i 0.00093832+0.0016036i
0.049963 5.7845 2.717e-06-2.4719e-06i 0.0013629+0.0024379i 0.00079663+0.0013614i
0.049963 5.8843 2.8509e-06-2.5937e-06i 0.00143+0.002558i 0.00064702+0.0011057i
0.049963 5.984 2.9564e-06-2.6897e-06i 0.0014829+0.0026527i 0.00049097+0.00083907i
0.049963 6.0837 3.0325e-06-2.7589e-06i 0.0015211+0.002721i 0.00033005+0.00056406i
0.049963 6.1835 3.0784e-06-2.8007e-06i 0.0015441+0.0027622i 0.00016585+0.00028344i
0.049963 6.2832 3.0938e-06-2.8147e-06i 0.0015518+0.002776i 4.0798e-19+6.9723e-19i
0.099827 0 5.9057e-06-5.358e-06i 0.0012439+0.0023585i 0
0.099827 0.099733 5.8763e-06-5.3313e-06i 0.0012377+0.0023468i -0.0001677-0.00026213i
0.099827 0.19947 5.7886e-06-5.2517e-06i 0.0012192+0.0023118i -0.00033373-0.00052166i
0.099827 0.2992 5.6433e-06-5.1199e-06i 0.0011886+0.0022537i -0.00049644-0.00077601i
0.099827 0.39893 5.4419e-06-4.9372e-06i 0.0011462+0.0021733i -0.00065422-0.0010226i
0.099827 0.49867 5.1865e-06-4.7055e-06i 0.0010924+0.0020713i -0.0008055-0.0012591i
0.099827 0.5984 4.8795e-06-4.427e-06i 0.0010277+0.0019487i -0.00094878-0.0014831i
0.099827 0.69813 4.524e-06-4.1044e-06i 0.00095285+0.0018067i -0.0010826-0.0016923i
0.099827 0.79786 4.1236e-06-3.7411e-06i 0.00086851+0.0016468i -0.0012057-0.0018847i
0.099827 0.8976 3.6821e-06-3.3406e-06i 0.00077553+0.0014705i -0.0013168-0.0020583i
0.099827 0.99733 3.2041e-06-2.9069e-06i 0.00067485+0.0012796i -0.0014148-0.0022115i
0.099827 1.0971 2.6942e-06-2.4444e-06i 0.00056746+0.001076i -0.0014988-0.0023428i
0.099827 1.1968 2.1576e-06-1.9575e-06i 0.00045443+0.00086166i -0.0015678-0.0024507i
0.099827 1.2965 1.5995e-06-1.4512e-06i 0.00033689+0.00063878i -0.0016213-0.0025343i
0.099827 1.3963 1.0255e-06-9.304e-07i 0.00021599+0.00040955i -0.0016587-0.0025927i
0.099827 1.496 4.4133e-07-4.004e-07i 9.2953e-05+0.00017625i -0.0016795-0.0026254i
0.099827 1.5957 -1.4723e-07+1.3358e-07i -3.101e-05-5.8799e-05i -0.0016837-0.0026319i
0.099827 1.6955 -7.3433e-07+6.6623e-07i -0.00015467-0.00029327i -0.0016712-0.0026123i
0.099827 1.7952 -1.3141e-06+1.1923e-06i -0.00027678-0.00052482i -0.001642-0.0025667i
0.099827 1.8949 -1.8809e-06+1.7064e-06i -0.00039615-0.00075116i -0.0015966-0.0024956i
0.099827 1.9947 -2.4289e-06+2.2037e-06i -0.00051158-0.00097003i -0.0015352-0.0023997i
0.099827 2.0944 -2.9528e-06+2.679e-06i -0.00062193-0.0011793i -0.0014586-0.00228i
0.099827 2.1941 -3.4474e-06+3.1277e-06i -0.00072609-0.0013768i -0.0013675-0.0021376i
0.099827 2.2939 -3.9077e-06+3.5453e-06i -0.00082304-0.0015606i -0.0012628-0.001974i
0.099827 2.3936 -4.3292e-06+3.9277e-06i -0.00091181-0.0017289i -0.0011456-0.0017907i
0.099827 2.4933 -4.7076e-06+4.271e-06i -0.00099152-0.0018801i -0.001017-0.0015896i
0.099827 2.5931 -5.0393e-06+4.5719e-06i -0.0010614-0.0020125i -0.00087823-0.0013728i
0.099827 2.6928 -5.3208e-06+4.8274e-06i -0.0011207-0.002125i -0.00073077-0.0011423i
0.099827 2.7925 -5.5495e-06+5.0348e-06i -0.0011688-0.0022163i -0.00057605-0.00090044i
0.099827 2.8923 -5.7231e-06+5.1923e-06i -0.0012054-0.0022856i -0.0004156-0.00064964i
0.099827 2.992 -5.8397e-06+5.2981e-06i -0.00123-0.0023322i -0.00025103-0.00039239i
0.099827 3.0917 -5.8983e-06+5.3513e-06i -0.0012423-0.0023556i -8.3953e-05-0.00013123i
0.099827 3.1915 -5.8983e-06+5.3513e-06i -0.0012423-0.0023556i 8.3953e-05+0.00013123i
0.099827 3.2912 -5.8397e-06+5.2981e-06i -0.00123-0.0023322i 0.00025103+0.00039239i
0.099827 3.3909 -5.7231e-06+5.1923e-06i -0.0012054-0.0022856i 0.0004156+0.00064964i
0.099827 3.4907 -5.5495e-06+5.0348e-06i -0.0011688-0.0022163i 0.00057605+0.00090044i
0.099827 3.5904 -5.3208e-06+4.8274e-06i -0.0011207-0.002125i 0.00073077+0.0011423i
0.099827 3.6901 -5.0393e-06+4.5719e-06i -0.0010614-0.0020125i 0.00087823+0.0013728i
0.099827 3.7899 -4.7076e-06+4.271e-06i -0.00099152-0.0018801i 0.001017+0.0015896i
0.099827 3.8896 -4.3292e-06+3.9277e-06i -0.00091181-0.0017289i 0.0011456+0.0017907i
0.099827 3.9893 -3.9077e-06+3.5453e-06i -0.00082304-0.0015606i 0.0012628+0.001974i
0.099827 4.0891 -3.4474e-06+3.1277e-06i -0.00072609-0.0013768i 0.0013675+0.0021376i
0.099827 4.1888 -2.9528e-06+2.679e-06i -0.00062193-0.0011793i 0.0014586+0.00228i
0.099827 4.2885 -2.4289e-06+2.2037e-06i -0.00051158-0.00097003i 0.0015352+0.0023997i
0.099827 4.3883 -1.8809e-06+1.7064e-06i -0.00039615-0.00075116i 0.0015966+0.0024956i
0.099827 4.488 -1.3141e-06+1.1923e-06i -0.00027678-0.00052482i 0.001642+0.0025667i
0.099827 4.5877 -7.3433e-07+6.6623e-07i -0.00015467-0.00029327i 0.0016712+0.0026123i
0.099827 4.6875 -1.4723e-07+1.3358e-07i -3.101e-05-5.8799e-05i 0.0016837+0.0026319i
0.099827 4.7872 4.4133e-07-4.004e-07i 9.2953e-05+0.00017625i 0.0016795+0.0026254i
0.099827 4.8869 1.0255e-06-9.304e-07i 0.00021599+0.00040955i 0.0016587+0.0025927i
0.099827 4.9867 1.5995e-06-1.4512e-06i 0.00033689+0.00063878i 0.0016213+0.0025343i
0.099827 5.0864 2.1576e-06-1.9575e-06i 0.00045443+0.00086166i 0.0015678+0.0024507i
0.099827 5.1861 2.6942e-06-2.4444e-06i 0.00056746+0.001076i 0.0014988+0.0023428i
0.099827 5.2859 3.2041e-06-2.9069e-06i 0.00067485+0.0012796i 0.0014148+0.0022115i
0.099827 5.3856 3.6821e-06-3.3406e-06i 0.00077553+0.0014705i 0.0013168+0.0020583i
0.099827 5.4853 4.1236e-06-3.7411e-06i 0.00086851+0.0016468i 0.0012057+0.0018847i
0.099827 5.5851 4.524e-06-4.1044e-06i 0.00095285+0.0018067i 0.0010826+0.0016923i
0.099827 5.6848 4.8795e-06-4.427e-06i 0.0010277+0.0019487i 0.00094878+0.0014831i
0.099827 5.7845 5.1865e-06-4.7055e-06i 0.0010924+0.0020713i 0.0008055+0.0012591i
0.099827 5.8843 5.4419e-06-4.9372e-06i 0.0011462+0.0021733i 0.00065422+0.0010226i
0.099827 5.984 5.6433e-06-5.1199e-06i 0.0011886+0.0022537i 0.00049644+0.00077601i
0.099827 6.0837 5.7886e-06-5.2517e-06i 0.0012192+0.0023118i 0.00033373+0.00052166i
0.099827 6.1835 5.8763e-06-5.3313e-06i 0.0012377+0.0023468i 0.0001677+0.00026213i
0.099827 6.2832 5.9057e-06-5.358e-06i 0.0012439+0.0023585i 4.1252e-19+6.4483e-19i
0.14969 0 8.1958e-06-7.3984e-06i 0.00076872+0.0017074i 0
0.14969 0.099733 8.155e-06-7.3616e-06i 0.0007649+0.0016989i -0.00017004-0.00022856i
0.14969 0.19947 8.0333e-06-7.2517e-06i 0.00075348+0.0016735i -0.00033838-0.00045484i
0.14969 0.2992 7.8316e-06-7.0697e-06i 0.00073457+0.0016315i -0.00050336-0.00067661i
0.14969 0.39893 7.5522e-06-6.8174e-06i 0.00070836+0.0015733i -0.00066334-0.00089165i
0.14969 0.49867 7.1977e-06-6.4974e-06i 0.00067511+0.0014995i -0.00081673-0.0010978i
0.14969 0.5984 6.7717e-06-6.1128e-06i 0.00063515+0.0014107i -0.000962-0.0012931i
0.14969 0.69813 6.2783e-06-5.6675e-06i 0.00058888+0.0013079i -0.0010977-0.0014755i
0.14969 0.79786 5.7226e-06-5.1658e-06i 0.00053675+0.0011922i -0.0012225-0.0016433i
0.14969 0.8976 5.11e-06-4.6128e-06i 0.00047929+0.0010645i -0.0013352-0.0017947i
0.14969 0.99733 4.4466e-06-4.014e-06i 0.00041707+0.00092634i -0.0014345-0.0019283i
0.14969 1.0971 3.739e-06-3.3752e-06i 0.0003507+0.00077893i -0.0015197-0.0020427i
0.14969 1.1968 2.9942e-06-2.7029e-06i 0.00028085+0.00062378i -0.0015897-0.0021368i
0.14969 1.2965 2.2197e-06-2.0038e-06i 0.0002082+0.00046243i -0.0016439-0.0022097i
0.14969 1.3963 1.4232e-06-1.2847e-06i 0.00013349+0.00029649i -0.0016818-0.0022606i
0.14969 1.496 6.1247e-07-5.5288e-07i 5.7447e-05+0.00012759i -0.001703-0.0022891i
0.14969 1.5957 -2.0433e-07+1.8445e-07i -1.9165e-05-4.2567e-05i -0.0017072-0.0022948i
0.14969 1.6955 -1.0191e-06+9.1994e-07i -9.5586e-05-0.0002123i -0.0016945-0.0022777i
0.14969 1.7952 -1.8237e-06+1.6463e-06i -0.00017106-0.00037993i -0.0016649-0.0022379i
0.14969 1.8949 -2.6102e-06+2.3563e-06i -0.00024483-0.00054378i -0.0016188-0.002176i
0.14969 1.9947 -3.3708e-06+3.0429e-06i -0.00031617-0.00070223i -0.0015566-0.0020924i
0.14969 2.0944 -4.0979e-06+3.6992e-06i -0.00038436-0.0008537i -0.0014789-0.001988i
0.14969 2.1941 -4.7842e-06+4.3187e-06i -0.00044874-0.00099668i -0.0013866-0.0018638i
0.14969 2.2939 -5.423e-06+4.8954e-06i -0.00050865-0.0011298i -0.0012804-0.0017211i
0.14969 2.3936 -6.0079e-06+5.4234e-06i -0.00056351-0.0012516i -0.0011616-0.0015613i
0.14969 2.4933 -6.5331e-06+5.8975e-06i -0.00061277-0.001361i -0.0010311-0.001386i
0.14969 2.5931 -6.9934e-06+6.313e-06i -0.00065594-0.0014569i -0.00089047-0.001197i
0.14969 2.6928 -7.3841e-06+6.6657e-06i -0.0006926-0.0015383i -0.00074096-0.00099598i
0.14969 2.7925 -7.7015e-06+6.9522e-06i -0.00072236-0.0016044i -0.00058408-0.00078511i
0.14969 2.8923 -7.9423e-06+7.1696e-06i -0.00074495-0.0016546i -0.0004214-0.00056643i
0.14969 2.992 -8.1042e-06+7.3157e-06i -0.00076014-0.0016883i -0.00025453-0.00034213i
0.14969 3.0917 -8.1856e-06+7.3892e-06i -0.00076777-0.0017053i -8.5124e-05-0.00011442i
0.14969 3.1915 -8.1856e-06+7.3892e-06i -0.00076777-0.0017053i 8.5124e-05+0.00011442i
0.14969 3.2912 -8.1042e-06+7.3157e-06i -0.00076014-0.0016883i 0.00025453+0.00034213i
0.14969 3.3909 -7.9423e-06+7.1696e-06i -0.00074495-0.0016546i 0.0004214+0.00056643i
0.14969 3.4907 -7.7015e-06+6.9522e-06i -0.00072236-0.0016044i 0.00058408+0.00078511i
0.14969 3.5904 -7.3841e-06+6.6657e-06i -0.0006926-0.0015383i 0.00074096+0.00099598i
0.14969 3.6901 -6.9934e-06+6.313e-06i -0.00065594-0.0014569i 0.00089047+0.001197i
0.14969 3.7899 -6.5331e-06+5.8975e-06i -0.00061277-0.001361i 0.0010311+0.001386i
0.14969 3.8896 -6.0079e-06+5.4234e-06i -0.00056351-0.0012516i 0.0011616+0.0015613i
0.14969 3.9893 -5.423e-06+4.8954e-06i -0.00050865-0.0011298i 0.0012804+0.0017211i
0.14969 4.0891 -4.7842e-06+4.3187e-06i -0.00044874-0.00099668i 0.0013866+0.0018638i
0.14969 4.1888 -4.0979e-06+3.6992e-06i -0.00038436-0.0008537i 0.0014789+0.001988i
0.14969 4.2885 -3.3708e-06+3.0429e-06i -0.00031617-0.00070223i 0.0015566+0.0020924i
0.14969 4.3883 -2.6102e-06+2.3563e-06i -0.00024483-0.00054378i 0.0016188+0.002176i
0.14969 4.488 -1.8237e-06+1.6463e-06i -0.00017106-0.00037993i 0.0016649+0.0022379i
0.14969 4.5877 -1.0191e-06+9.1994e-07i -9.5586e-05-0.0002123i 0.0016945+0.0022777i
0.14969 4.6875 -2.0433e-07+1.8445e-07i -1.9165e-05-4.2567e-05i 0.0017072+0.0022948i
0.14969 4.7872 6.1247e-07-5.5288e-07i 5.7447e-05+0.00012759i 0.001703+0.0022891i
0.14969 4.8869 1.4232e-06-1.2847e-06i 0.00013349+0.00029649i 0.0016818+0.0022606i
0.14969 4.9867 2.2197e-06-2.0038e-06i 0.0002082+0.00046243i 0.0016439+0.0022097i
0.14969 5.0864 2.9942e-06-2.7029e-06i 0.00028085+0.00062378i 0.0015897+0.0021368i
0.14969 5.1861 3.739e-06-3.3752e-06i 0.0003507+0.00077893i 0.0015197+0.0020427i
0.14969 5.2859 4.4466e-06-4.014e-06i 0.00041707+0.00092634i 0.0014345+0.0019283i
0.14969 5.3856 5.11e-06-4.6128e-06i 0.00047929+0.0010645i 0.0013352+0.0017947i
0.14969 5.4853 5.7226e-06-5.1658e-06i 0.00053675+0.0011922i 0.0012225+0.0016433i
0.14969 5.5851 6.2783e-06-5.6675e-06i 0.00058888+0.0013079i 0.0010977+0.0014755i
0.14969 5.6848 6.7717e-06-6.1128e-06i 0.00063515+0.0014107i 0.000962+0.0012931i
0.14969 5.7845 7.1977e-06-6.4974e-06i 0.00067511+0.0014995i 0.00081673+0.0010978i
0.14969 5.8843 7.5522e-06-6.8174e-06i 0.00070836+0.0015733i 0.00066334+0.00089165i
0.14969 5.984 7.8316e-06-7.0697e-06i 0.00073457+0.0016315i 0.00050336+0.00067661i
0.14969 6.0837 8.0333e-06-7.2517e-06i 0.00075348+0.0016735i 0.00033838+0.00045484i
0.14969 6.1835 8.155e-06-7.3616e-06i 0.0007649+0.0016989i 0.00017004+0.00022856i
0.14969 6.2832 8.1958e-06-7.3984e-06i 0.00076872+0.0017074i 4.1828e-19+5.6224e-19i
0.19955 0 9.7724e-06-8.7516e-06i 0.00017877+0.00088414i 0
0.19955 0.099733 9.7238e-06-8.7082e-06i 0.00017788+0.00087974i -0.00017186-0.00018545i
0.19955 0.19947 9.5786e-06-8.5781e-06i 0.00017522+0.00086661i -0.00034201-0.00036906i
0.19955 0.2992 9.3382e-06-8.3628e-06i 0.00017082+0.00084486i -0.00050875-0.000549i
0.19955 0.39893 9.005e-06-8.0644e-06i 0.00016473+0.00081471i -0.00067045-0.00072348i
0.19955 0.49867 8.5823e-06-7.6859e-06i 0.000157+0.00077647i -0.00082548-0.00089078i
0.19955 0.5984 8.0743e-06-7.2309e-06i 0.0001477+0.00073051i -0.0009723-0.0010492i
0.19955 0.69813 7.4861e-06-6.7041e-06i 0.00013694+0.00067729i -0.0011095-0.0011972i
