0.69819 3.8896 3.2282e-06+1.6851e-06i 0.00078942-0.0014083i -0.00075022-0.00036665i
0.69819 3.9893 2.9139e-06+1.521e-06i 0.00071257-0.0012712i -0.000827-0.00040417i
0.69819 4.0891 2.5707e-06+1.3419e-06i 0.00062863-0.0011215i -0.00089555-0.00043767i
0.69819 4.1888 2.2019e-06+1.1494e-06i 0.00053845-0.00096061i -0.00095521-0.00046683i
0.69819 4.2885 1.8112e-06+9.4544e-07i 0.00044292-0.00079017i -0.0010054-0.00049135i
0.69819 4.3883 1.4026e-06+7.3212e-07i 0.00034298-0.00061188i -0.0010455-0.00051098i
0.69819 4.488 9.7994e-07+5.1152e-07i 0.00023963-0.00042751i -0.0010753-0.00052553i
0.69819 4.5877 5.4759e-07+2.8583e-07i 0.00013391-0.00023889i -0.0010944-0.00053486i
0.69819 4.6875 1.0979e-07+5.7309e-08i 2.6848e-05-4.7897e-05i -0.0011026-0.00053888i
0.69819 4.7872 -3.291e-07-1.7178e-07i -8.0477e-05+0.00014357i -0.0010999-0.00053754i
0.69819 4.8869 -7.6472e-07-3.9917e-07i -0.000187+0.00033361i -0.0010862-0.00053086i
0.69819 4.9867 -1.1927e-06-6.2259e-07i -0.00029167+0.00052034i -0.0010618-0.0005189i
0.69819 5.0864 -1.6089e-06-8.3982e-07i -0.00039344+0.0007019i -0.0010267-0.00050179i
0.69819 5.1861 -2.0091e-06-1.0487e-06i -0.00049129+0.00087648i -0.00098151-0.00047968i
0.69819 5.2859 -2.3893e-06-1.2472e-06i -0.00058427+0.0010423i -0.00092653-0.00045281i
0.69819 5.3856 -2.7457e-06-1.4332e-06i -0.00067144+0.0011979i -0.00086235-0.00042144i
0.69819 5.4853 -3.0749e-06-1.6051e-06i -0.00075193+0.0013415i -0.00078959-0.00038589i
0.69819 5.5851 -3.3735e-06-1.7609e-06i -0.00082495+0.0014717i -0.00070898-0.00034649i
0.69819 5.6848 -3.6386e-06-1.8993e-06i -0.00088978+0.0015874i -0.00062133-0.00030366i
0.69819 5.7845 -3.8675e-06-2.0188e-06i -0.00094576+0.0016872i -0.00052751-0.0002578i
0.69819 5.8843 -4.058e-06-2.1182e-06i -0.00099234+0.0017704i -0.00042844-0.00020938i
0.69819 5.984 -4.2082e-06-2.1966e-06i -0.0010291+0.0018359i -0.00032511-0.00015889i
0.69819 6.0837 -4.3165e-06-2.2532e-06i -0.0010555+0.0018831i -0.00021855-0.00010681i
0.69819 6.1835 -4.3819e-06-2.2873e-06i -0.0010716+0.0019117i -0.00010982-5.3672e-05i
0.69819 6.2832 -4.4038e-06-2.2987e-06i -0.0010769+0.0019212i -2.7015e-19-1.3203e-19i
0.74805 0 -2.0373e-06-1.6516e-06i -0.0014172+0.0023018i 0
0.74805 0.099733 -2.0272e-06-1.6434e-06i -0.0014101+0.0022903i 0.00010354+3.9452e-05i
0.74805 0.19947 -1.9969e-06-1.6188e-06i -0.0013891+0.0022561i 0.00020606+7.8512e-05i
0.74805 0.2992 -1.9468e-06-1.5782e-06i -0.0013542+0.0021995i 0.00030652+0.00011679i
0.74805 0.39893 -1.8773e-06-1.5219e-06i -0.0013059+0.002121i 0.00040395+0.00015391i
0.74805 0.49867 -1.7892e-06-1.4505e-06i -0.0012446+0.0020214i 0.00049735+0.0001895i
0.74805 0.5984 -1.6833e-06-1.3646e-06i -0.0011709+0.0019018i 0.00058581+0.00022321i
0.74805 0.69813 -1.5607e-06-1.2652e-06i -0.0010856+0.0017632i 0.00066845+0.00025469i
0.74805 0.79786 -1.4225e-06-1.1532e-06i -0.00098953+0.0016072i 0.00074445+0.00028365i
0.74805 0.8976 -1.2702e-06-1.0297e-06i -0.0008836+0.0014351i 0.00081305+0.00030979i
0.74805 0.99733 -1.1053e-06-8.9606e-07i -0.00076889+0.0012488i 0.00087357+0.00033285i
0.74805 1.0971 -9.2944e-07-7.5347e-07i -0.00064653+0.0010501i 0.0009254+0.0003526i
0.74805 1.1968 -7.4431e-07-6.0339e-07i -0.00051775+0.00084092i 0.00096804+0.00036884i
0.74805 1.2965 -5.5179e-07-4.4732e-07i -0.00038383+0.00062341i 0.0010011+0.00038142i
0.74805 1.3963 -3.5378e-07-2.8679e-07i -0.00024609+0.00039969i 0.0010241+0.00039021i
0.74805 1.496 -1.5225e-07-1.2342e-07i -0.00010591+0.00017201i 0.001037+0.00039512i
0.74805 1.5957 5.0792e-08+4.1175e-08i 3.5331e-05-5.7384e-05i 0.0010396+0.00039611i
0.74805 1.6955 2.5333e-07+2.0536e-07i 0.00017622-0.00028621i 0.0010319+0.00039316i
0.74805 1.7952 4.5335e-07+3.6751e-07i 0.00031535-0.00051219i 0.0010139+0.0003863i
0.74805 1.8949 6.4886e-07+5.2601e-07i 0.00045135-0.00073308i 0.00098578+0.0003756i
0.74805 1.9947 8.3792e-07+6.7928e-07i 0.00058287-0.00094668i 0.0009479+0.00036117i
0.74805 2.0944 1.0187e-06+8.2579e-07i 0.00070859-0.0011509i 0.00090061+0.00034315i
0.74805 2.1941 1.1893e-06+9.641e-07i 0.00082727-0.0013436i 0.00084436+0.00032172i
0.74805 2.2939 1.3481e-06+1.0928e-06i 0.00093773-0.001523i 0.00077972+0.00029709i
0.74805 2.3936 1.4935e-06+1.2107e-06i 0.0010389-0.0016873i 0.00070733+0.00026951i
0.74805 2.4933 1.624e-06+1.3165e-06i 0.0011297-0.0018348i 0.00062791+0.00023925i
0.74805 2.5931 1.7384e-06+1.4093e-06i 0.0012093-0.0019641i 0.00054226+0.00020661i
0.74805 2.6928 1.8356e-06+1.488e-06i 0.0012768-0.0020738i 0.00045121+0.00017192i
0.74805 2.7925 1.9144e-06+1.552e-06i 0.0013317-0.0021629i 0.00035568+0.00013552i
0.74805 2.8923 1.9743e-06+1.6005e-06i 0.0013734-0.0022306i 0.00025661+9.7773e-05i
0.74805 2.992 2.0146e-06+1.6331e-06i 0.0014014-0.002276i 0.00015499+5.9055e-05i
0.74805 3.0917 2.0348e-06+1.6495e-06i 0.0014154-0.0022989i 5.1836e-05+1.9751e-05i
0.74805 3.1915 2.0348e-06+1.6495e-06i 0.0014154-0.0022989i -5.1836e-05-1.9751e-05i
0.74805 3.2912 2.0146e-06+1.6331e-06i 0.0014014-0.002276i -0.00015499-5.9055e-05i
0.74805 3.3909 1.9743e-06+1.6005e-06i 0.0013734-0.0022306i -0.00025661-9.7773e-05i
0.74805 3.4907 1.9144e-06+1.552e-06i 0.0013317-0.0021629i -0.00035568-0.00013552i
0.74805 3.5904 1.8356e-06+1.488e-06i 0.0012768-0.0020738i -0.00045121-0.00017192i
0.74805 3.6901 1.7384e-06+1.4093e-06i 0.0012093-0.0019641i -0.00054226-0.00020661i
0.74805 3.7899 1.624e-06+1.3165e-06i 0.0011297-0.0018348i -0.00062791-0.00023925i
0.74805 3.8896 1.4935e-06+1.2107e-06i 0.0010389-0.0016873i -0.00070733-0.00026951i
0.74805 3.9893 1.3481e-06+1.0928e-06i 0.00093773-0.001523i -0.00077972-0.00029709i
0.74805 4.0891 1.1893e-06+9.641e-07i 0.00082727-0.0013436i -0.00084436-0.00032172i
0.74805 4.1888 1.0187e-06+8.2579e-07i 0.00070859-0.0011509i -0.00090061-0.00034315i
0.74805 4.2885 8.3792e-07+6.7928e-07i 0.00058287-0.00094668i -0.0009479-0.00036117i
0.74805 4.3883 6.4886e-07+5.2601e-07i 0.00045135-0.00073308i -0.00098578-0.0003756i
0.74805 4.488 4.5335e-07+3.6751e-07i 0.00031535-0.00051219i -0.0010139-0.0003863i
0.74805 4.5877 2.5333e-07+2.0536e-07i 0.00017622-0.00028621i -0.0010319-0.00039316i
0.74805 4.6875 5.0792e-08+4.1175e-08i 3.5331e-05-5.7384e-05i -0.0010396-0.00039611i
0.74805 4.7872 -1.5225e-07-1.2342e-07i -0.00010591+0.00017201i -0.001037-0.00039512i
0.74805 4.8869 -3.5378e-07-2.8679e-07i -0.00024609+0.00039969i -0.0010241-0.00039021i
0.74805 4.9867 -5.5179e-07-4.4732e-07i -0.00038383+0.00062341i -0.0010011-0.00038142i
0.74805 5.0864 -7.4431e-07-6.0339e-07i -0.00051775+0.00084092i -0.00096804-0.00036884i
0.74805 5.1861 -9.2944e-07-7.5347e-07i -0.00064653+0.0010501i -0.0009254-0.0003526i
0.74805 5.2859 -1.1053e-06-8.9606e-07i -0.00076889+0.0012488i -0.00087357-0.00033285i
0.74805 5.3856 -1.2702e-06-1.0297e-06i -0.0008836+0.0014351i -0.00081305-0.00030979i
0.74805 5.4853 -1.4225e-06-1.1532e-06i -0.00098953+0.0016072i -0.00074445-0.00028365i
0.74805 5.5851 -1.5607e-06-1.2652e-06i -0.0010856+0.0017632i -0.00066845-0.00025469i
0.74805 5.6848 -1.6833e-06-1.3646e-06i -0.0011709+0.0019018i -0.00058581-0.00022321i
0.74805 5.7845 -1.7892e-06-1.4505e-06i -0.0012446+0.0020214i -0.00049735-0.0001895i
0.74805 5.8843 -1.8773e-06-1.5219e-06i -0.0013059+0.002121i -0.00040395-0.00015391i
0.74805 5.984 -1.9468e-06-1.5782e-06i -0.0013542+0.0021995i -0.00030652-0.00011679i
0.74805 6.0837 -1.9969e-06-1.6188e-06i -0.0013891+0.0022561i -0.00020606-7.8512e-05i
0.74805 6.1835 -2.0272e-06-1.6434e-06i -0.0014101+0.0022903i -0.00010354-3.9452e-05i
0.74805 6.2832 -2.0373e-06-1.6516e-06i -0.0014172+0.0023018i -2.5471e-19-9.7049e-20i
0.79791 0 4.2439e-07-8.4242e-07i -0.0016163+0.0022928i 0
0.79791 0.099733 4.2228e-07-8.3824e-07i -0.0016082+0.0022814i 8.9197e-05+1.9047e-05i
0.79791 0.19947 4.1597e-07-8.2572e-07i -0.0015842+0.0022473i 0.00017751+3.7904e-05i
0.79791 0.2992 4.0553e-07-8.05e-07i -0.0015444+0.0021909i 0.00026405+5.6384e-05i
0.79791 0.39893 3.9106e-07-7.7627e-07i -0.0014893+0.0021127i 0.00034798+7.4304e-05i
0.79791 0.49867 3.7271e-07-7.3983e-07i -0.0014194+0.0020136i 0.00042844+9.1486e-05i
0.79791 0.5984 3.5065e-07-6.9604e-07i -0.0013354+0.0018944i 0.00050465+0.00010776i
0.79791 0.69813 3.251e-07-6.4533e-07i -0.0012381+0.0017564i 0.00057584+0.00012296i
0.79791 0.79786 2.9632e-07-5.8821e-07i -0.0011285+0.0016009i 0.00064131+0.00013694i
0.79791 0.8976 2.646e-07-5.2524e-07i -0.0010077+0.0014295i 0.0007004+0.00014956i
0.79791 0.99733 2.3025e-07-4.5705e-07i -0.00087689+0.0012439i 0.00075253+0.00016069i
0.79791 1.0971 1.9361e-07-3.8432e-07i -0.00073735+0.001046i 0.00079719+0.00017023i
0.79791 1.1968 1.5505e-07-3.0777e-07i -0.00059048+0.00083765i 0.00083392+0.00017807i
0.79791 1.2965 1.1494e-07-2.2816e-07i -0.00043775+0.00062098i 0.00086236+0.00018414i
0.79791 1.3963 7.3694e-08-1.4629e-07i -0.00028066+0.00039814i 0.00088223+0.00018839i
0.79791 1.496 3.1715e-08-6.2954e-08i -0.00012078+0.00017134i 0.00089334+0.00019076i
0.79791 1.5957 -1.058e-08+2.1002e-08i 4.0294e-05-5.7161e-05i 0.00089557+0.00019123i
0.79791 1.6955 -5.277e-08+1.0475e-07i 0.00020097-0.00028509i 0.00088889+0.00018981i
0.79791 1.7952 -9.4435e-08+1.8746e-07i 0.00035965-0.00051019i 0.00087338+0.0001865i
0.79791 1.8949 -1.3516e-07+2.683e-07i 0.00051475-0.00073022i 0.0008492+0.00018133i
0.79791 1.9947 -1.7455e-07+3.4648e-07i 0.00066474-0.00094299i 0.00081657+0.00017436i
0.79791 2.0944 -2.1219e-07+4.2121e-07i 0.00080813-0.0011464i 0.00077582+0.00016566i
0.79791 2.1941 -2.4773e-07+4.9176e-07i 0.00094348-0.0013384i 0.00072737+0.00015532i
0.79791 2.2939 -2.8081e-07+5.5742e-07i 0.0010695-0.0015171i 0.00067169+0.00014343i
0.79791 2.3936 -3.111e-07+6.1754e-07i 0.0011848-0.0016807i 0.00060933+0.00013011i
0.79791 2.4933 -3.3829e-07+6.7152e-07i 0.0012884-0.0018276i 0.00054091+0.0001155i
0.79791 2.5931 -3.6213e-07+7.1883e-07i 0.0013791-0.0019564i 0.00046712+9.9746e-05i
0.79791 2.6928 -3.8236e-07+7.59e-07i 0.0014562-0.0020657i 0.00038869+8.2998e-05i
0.79791 2.7925 -3.9879e-07+7.9162e-07i 0.0015188-0.0021545i 0.0003064+6.5426e-05i
0.79791 2.8923 -4.1127e-07+8.1637e-07i 0.0015663-0.0022219i 0.00022106+4.7203e-05i
0.79791 2.992 -4.1965e-07+8.3301e-07i 0.0015982-0.0022672i 0.00013352+2.8511e-05i
0.79791 3.0917 -4.2386e-07+8.4138e-07i 0.0016142-0.0022899i 4.4654e-05+9.5351e-06i
0.79791 3.1915 -4.2386e-07+8.4138e-07i 0.0016142-0.0022899i -4.4654e-05-9.5351e-06i
0.79791 3.2912 -4.1965e-07+8.3301e-07i 0.0015982-0.0022672i -0.00013352-2.8511e-05i
0.79791 3.3909 -4.1127e-07+8.1637e-07i 0.0015663-0.0022219i -0.00022106-4.7203e-05i
0.79791 3.4907 -3.9879e-07+7.9162e-07i 0.0015188-0.0021545i -0.0003064-6.5426e-05i
0.79791 3.5904 -3.8236e-07+7.59e-07i 0.0014562-0.0020657i -0.00038869-8.2998e-05i
0.79791 3.6901 -3.6213e-07+7.1883e-07i 0.0013791-0.0019564i -0.00046712-9.9746e-05i
0.79791 3.7899 -3.3829e-07+6.7152e-07i 0.0012884-0.0018276i -0.00054091-0.0001155i
0.79791 3.8896 -3.111e-07+6.1754e-07i 0.0011848-0.0016807i -0.00060933-0.00013011i
0.79791 3.9893 -2.8081e-07+5.5742e-07i 0.0010695-0.0015171i -0.00067169-0.00014343i
0.79791 4.0891 -2.4773e-07+4.9176e-07i 0.00094348-0.0013384i -0.00072737-0.00015532i
0.79791 4.1888 -2.1219e-07+4.2121e-07i 0.00080813-0.0011464i -0.00077582-0.00016566i
0.79791 4.2885 -1.7455e-07+3.4648e-07i 0.00066474-0.00094299i -0.00081657-0.00017436i
0.79791 4.3883 -1.3516e-07+2.683e-07i 0.00051475-0.00073022i -0.0008492-0.00018133i
0.79791 4.488 -9.4435e-08+1.8746e-07i 0.00035965-0.00051019i -0.00087338-0.0001865i
0.79791 4.5877 -5.277e-08+1.0475e-07i 0.00020097-0.00028509i -0.00088889-0.00018981i
0.79791 4.6875 -1.058e-08+2.1002e-08i 4.0294e-05-5.7161e-05i -0.00089557-0.00019123i
0.79791 4.7872 3.1715e-08-6.2954e-08i -0.00012078+0.00017134i -0.00089334-0.00019076i
0.79791 4.8869 7.3694e-08-1.4629e-07i -0.00028066+0.00039814i -0.00088223-0.00018839i
0.79791 4.9867 1.1494e-07-2.2816e-07i -0.00043775+0.00062098i -0.00086236-0.00018414i
0.79791 5.0864 1.5505e-07-3.0777e-07i -0.00059048+0.00083765i -0.00083392-0.00017807i
0.79791 5.1861 1.9361e-07-3.8432e-07i -0.00073735+0.001046i -0.00079719-0.00017023i
0.79791 5.2859 2.3025e-07-4.5705e-07i -0.00087689+0.0012439i -0.00075253-0.00016069i
0.79791 5.3856 2.646e-07-5.2524e-07i -0.0010077+0.0014295i -0.0007004-0.00014956i
0.79791 5.4853 2.9632e-07-5.8821e-07i -0.0011285+0.0016009i -0.00064131-0.00013694i
0.79791 5.5851 3.251e-07-6.4533e-07i -0.0012381+0.0017564i -0.00057584-0.00012296i
0.79791 5.6848 3.5065e-07-6.9604e-07i -0.0013354+0.0018944i -0.00050465-0.00010776i
0.79791 5.7845 3.7271e-07-7.3983e-07i -0.0014194+0.0020136i -0.00042844-9.1486e-05i
0.79791 5.8843 3.9106e-07-7.7627e-07i -0.0014893+0.0021127i -0.00034798-7.4304e-05i
0.79791 5.984 4.0553e-07-8.05e-07i -0.0015444+0.0021909i -0.00026405-5.6384e-05i
0.79791 6.0837 4.1597e-07-8.2572e-07i -0.0015842+0.0022473i -0.00017751-3.7904e-05i
0.79791 6.1835 4.2228e-07-8.3824e-07i -0.0016082+0.0022814i -8.9197e-05-1.9047e-05i
0.79791 6.2832 4.2439e-07-8.4242e-07i -0.0016163+0.0022928i -2.1942e-19-4.6853e-20i
0.84778 0 2.542e-06-2.5072e-09i -0.0016635+0.0019362i 0
0.84778 0.099733 2.5293e-06-2.4948e-09i -0.0016552+0.0019265i 6.8359e-05-6.2039e-06i
0.84778 0.19947 2.4916e-06-2.4575e-09i -0.0016305+0.0018978i 0.00013604-1.2346e-05i
0.84778 0.2992 2.429e-06-2.3958e-09i -0.0015896+0.0018502i 0.00020236-1.8366e-05i
0.84778 0.39893 2.3424e-06-2.3103e-09i -0.0015328+0.0017841i 0.00026668-2.4203e-05i
0.84778 0.49867 2.2324e-06-2.2019e-09i -0.0014609+0.0017004i 0.00032835-2.9799e-05i
0.84778 0.5984 2.1003e-06-2.0716e-09i -0.0013744+0.0015997i 0.00038675-3.5099e-05i
0.84778 0.69813 1.9473e-06-1.9206e-09i -0.0012743+0.0014832i 0.00044131-4.0051e-05i
0.84778 0.79786 1.7749e-06-1.7506e-09i -0.0011615+0.0013519i 0.00049148-4.4604e-05i
0.84778 0.8976 1.5849e-06-1.5632e-09i -0.0010372+0.0012072i 0.00053677-4.8714e-05i
0.84778 0.99733 1.3791e-06-1.3603e-09i -0.00090251+0.0010505i 0.00057672-5.234e-05i
0.84778 1.0971 1.1597e-06-1.1438e-09i -0.00075889+0.0008833i 0.00061094-5.5446e-05i
0.84778 1.1968 9.2869e-07-9.1599e-10i -0.00060773+0.00070736i 0.00063909-5.8001e-05i
0.84778 1.2965 6.8847e-07-6.7905e-10i -0.00045053+0.00052439i 0.00066089-5.9979e-05i
0.84778 1.3963 4.4141e-07-4.3537e-10i -0.00028886+0.00033621i 0.00067612-6.1361e-05i
0.84778 1.496 1.8996e-07-1.8736e-10i -0.00012431+0.00014469i 0.00068463-6.2134e-05i
0.84778 1.5957 -6.3373e-08+6.2507e-11i 4.1471e-05-4.827e-05i 0.00068634-6.2289e-05i
0.84778 1.6955 -3.1608e-07+3.1176e-10i 0.00020684-0.00024075i 0.00068122-6.1824e-05i
0.84778 1.7952 -5.6564e-07+5.5791e-10i 0.00037016-0.00043084i 0.00066934-6.0746e-05i
0.84778 1.8949 -8.0958e-07+7.9851e-10i 0.00052979-0.00061664i 0.0006508-5.9063e-05i
0.84778 1.9947 -1.0455e-06+1.0312e-09i 0.00068416-0.00079632i 0.0006258-5.6794e-05i
0.84778 2.0944 -1.271e-06+1.2536e-09i 0.00083173-0.00096809i 0.00059457-5.396e-05i
0.84778 2.1941 -1.4839e-06+1.4636e-09i 0.00097104-0.0011302i 0.00055744-5.059e-05i
0.84778 2.2939 -1.682e-06+1.659e-09i 0.0011007-0.0012811i 0.00051476-4.6717e-05i
0.84778 2.3936 -1.8634e-06+1.8379e-09i 0.0012194-0.0014193i 0.00046697-4.238e-05i
0.84778 2.4933 -2.0263e-06+1.9986e-09i 0.001326-0.0015434i 0.00041454-3.7622e-05i
0.84778 2.5931 -2.169e-06+2.1394e-09i 0.0014194-0.0016521i 0.00035799-3.249e-05i
0.84778 2.6928 -2.2902e-06+2.2589e-09i 0.0014987-0.0017444i 0.00029788-2.7034e-05i
0.84778 2.7925 -2.3887e-06+2.356e-09i 0.0015631-0.0018194i 0.00023481-2.1311e-05i
0.84778 2.8923 -2.4634e-06+2.4297e-09i 0.001612-0.0018763i 0.00016941-1.5375e-05i
0.84778 2.992 -2.5136e-06+2.4792e-09i 0.0016449-0.0019145i 0.00010233-9.2865e-06i
0.84778 3.0917 -2.5388e-06+2.5041e-09i 0.0016614-0.0019338i 3.4222e-05-3.1058e-06i
0.84778 3.1915 -2.5388e-06+2.5041e-09i 0.0016614-0.0019338i -3.4222e-05+3.1058e-06i
0.84778 3.2912 -2.5136e-06+2.4792e-09i 0.0016449-0.0019145i -0.00010233+9.2865e-06i
0.84778 3.3909 -2.4634e-06+2.4297e-09i 0.001612-0.0018763i -0.00016941+1.5375e-05i
0.84778 3.4907 -2.3887e-06+2.356e-09i 0.0015631-0.0018194i -0.00023481+2.1311e-05i
0.84778 3.5904 -2.2902e-06+2.2589e-09i 0.0014987-0.0017444i -0.00029788+2.7034e-05i
0.84778 3.6901 -2.169e-06+2.1394e-09i 0.0014194-0.0016521i -0.00035799+3.249e-05i
0.84778 3.7899 -2.0263e-06+1.9986e-09i 0.001326-0.0015434i -0.00041454+3.7622e-05i
0.84778 3.8896 -1.8634e-06+1.8379e-09i 0.0012194-0.0014193i -0.00046697+4.238e-05i
0.84778 3.9893 -1.682e-06+1.659e-09i 0.0011007-0.0012811i -0.00051476+4.6717e-05i
0.84778 4.0891 -1.4839e-06+1.4636e-09i 0.00097104-0.0011302i -0.00055744+5.059e-05i
0.84778 4.1888 -1.271e-06+1.2536e-09i 0.00083173-0.00096809i -0.00059457+5.396e-05i
0.84778 4.2885 -1.0455e-06+1.0312e-09i 0.00068416-0.00079632i -0.0006258+5.6794e-05i
0.84778 4.3883 -8.0958e-07+7.9851e-10i 0.00052979-0.00061664i -0.0006508+5.9063e-05i
0.84778 4.488 -5.6564e-07+5.5791e-10i 0.00037016-0.00043084i -0.00066934+6.0746e-05i
0.84778 4.5877 -3.1608e-07+3.1176e-10i 0.00020684-0.00024075i -0.00068122+6.1824e-05i
0.84778 4.6875 -6.3373e-08+6.2507e-11i 4.1471e-05-4.827e-05i -0.00068634+6.2289e-05i
0.84778 4.7872 1.8996e-07-1.8736e-10i -0.00012431+0.00014469i -0.00068463+6.2134e-05i
0.84778 4.8869 4.4141e-07-4.3537e-10i -0.00028886+0.00033621i -0.00067612+6.1361e-05i
0.84778 4.9867 6.8847e-07-6.7905e-10i -0.00045053+0.00052439i -0.00066089+5.9979e-05i
0.84778 5.0864 9.2869e-07-9.1599e-10i -0.00060773+0.00070736i -0.00063909+5.8001e-05i
0.84778 5.1861 1.1597e-06-1.1438e-09i -0.00075889+0.0008833i -0.00061094+5.5446e-05i
0.84778 5.2859 1.3791e-06-1.3603e-09i -0.00090251+0.0010505i -0.00057672+5.234e-05i
0.84778 5.3856 1.5849e-06-1.5632e-09i -0.0010372+0.0012072i -0.00053677+4.8714e-05i
0.84778 5.4853 1.7749e-06-1.7506e-09i -0.0011615+0.0013519i -0.00049148+4.4604e-05i
0.84778 5.5851 1.9473e-06-1.9206e-09i -0.0012743+0.0014832i -0.00044131+4.0051e-05i
0.84778 5.6848 2.1003e-06-2.0716e-09i -0.0013744+0.0015997i -0.00038675+3.5099e-05i
0.84778 5.7845 2.2324e-06-2.2019e-09i -0.0014609+0.0017004i -0.00032835+2.9799e-05i
0.84778 5.8843 2.3424e-06-2.3103e-09i -0.0015328+0.0017841i -0.00026668+2.4203e-05i
0.84778 5.984 2.429e-06-2.3958e-09i -0.0015896+0.0018502i -0.00020236+1.8366e-05i
0.84778 6.0837 2.4916e-06-2.4575e-09i -0.0016305+0.0018978i -0.00013604+1.2346e-05i
0.84778 6.1835 2.5293e-06-2.4948e-09i -0.0016552+0.0019265i -6.8359e-05+6.2039e-06i
0.84778 6.2832 2.542e-06-2.5072e-09i -0.0016635+0.0019362i -1.6816e-19+1.5261e-20i
0.89764 0 3.9775e-06+7.5932e-07i -0.0015679+0.0013298i 0
0.89764 0.099733 3.9577e-06+7.5555e-07i -0.0015601+0.0013232i 4.3591e-05-3.4538e-05i
0.89764 0.19947 3.8986e-06+7.4427e-07i -0.0015368+0.0013034i 8.6749e-05-6.8732e-05i
0.89764 0.2992 3.8007e-06+7.2559e-07i -0.0014982+0.0012707i 0.00012905-0.00010224i
0.89764 0.39893 3.6651e-06+6.997e-07i -0.0014448+0.0012254i 0.00017006-0.00013474i
0.89764 0.49867 3.4931e-06+6.6685e-07i -0.0013769+0.0011679i 0.00020938-0.00016589i
0.89764 0.5984 3.2863e-06+6.2738e-07i -0.0012954+0.0010987i 0.00024662-0.0001954i
0.89764 0.69813 3.0469e-06+5.8167e-07i -0.0012011+0.0010187i 0.00028142-0.00022297i
0.89764 0.79786 2.7772e-06+5.3019e-07i -0.0010947+0.00092853i 0.00031341-0.00024832i
0.89764 0.8976 2.4799e-06+4.7343e-07i -0.00097755+0.00082913i 0.00034229-0.0002712i
0.89764 0.99733 2.158e-06+4.1197e-07i -0.00085064+0.00072149i 0.00036777-0.00029138i
0.89764 1.0971 1.8146e-06+3.4641e-07i -0.00071528+0.00060668i 0.00038959-0.00030867i
0.89764 1.1968 1.4531e-06+2.7741e-07i -0.00057281+0.00048584i 0.00040754-0.0003229i
0.89764 1.2965 1.0773e-06+2.0565e-07i -0.00042464+0.00036017i 0.00042144-0.00033391i
0.89764 1.3963 6.9068e-07+1.3185e-07i -0.00027226+0.00023092i 0.00043115-0.00034161i
0.89764 1.496 2.9724e-07+5.6744e-08i -0.00011717+9.9377e-05i 0.00043658-0.00034591i
0.89764 1.5957 -9.9161e-08-1.893e-08i 3.9088e-05-3.3153e-05i 0.00043767-0.00034677i
0.89764 1.6955 -4.9457e-07-9.4417e-08i 0.00019495-0.00016535i 0.00043441-0.00034418i
0.89764 1.7952 -8.8507e-07-1.6896e-07i 0.00034888-0.00029591i 0.00042683-0.00033818i
0.89764 1.8949 -1.2668e-06-2.4183e-07i 0.00049934-0.00042353i 0.00041501-0.00032881i
0.89764 1.9947 -1.6359e-06-3.123e-07i 0.00064484-0.00054694i 0.00039906-0.00031618i
0.89764 2.0944 -1.9887e-06-3.7966e-07i 0.00078393-0.00066491i 0.00037915-0.0003004i
0.89764 2.1941 -2.3218e-06-4.4325e-07i 0.00091523-0.00077627i 0.00035547-0.00028164i
0.89764 2.2939 -2.6318e-06-5.0243e-07i 0.0010374-0.00087992i 0.00032826-0.00026008i
0.89764 2.3936 -2.9157e-06-5.5662e-07i 0.0011493-0.00097482i 0.00029778-0.00023594i
0.89764 2.4933 -3.1706e-06-6.0528e-07i 0.0012498-0.00106i 0.00026435-0.00020944i
0.89764 2.5931 -3.3939e-06-6.4792e-07i 0.0013378-0.0011347i 0.00022829-0.00018087i
0.89764 2.6928 -3.5836e-06-6.8412e-07i 0.0014126-0.0011981i 0.00018996-0.0001505i
0.89764 2.7925 -3.7376e-06-7.1353e-07i 0.0014733-0.0012496i 0.00014974-0.00011864i
0.89764 2.8923 -3.8545e-06-7.3584e-07i 0.0015194-0.0012887i 0.00010803-8.5594e-05i
0.89764 2.992 -3.933e-06-7.5084e-07i 0.0015504-0.001315i 6.5252e-05-5.1699e-05i
0.89764 3.0917 -3.9725e-06-7.5838e-07i 0.0015659-0.0013282i 2.1823e-05-1.729e-05i
0.89764 3.1915 -3.9725e-06-7.5838e-07i 0.0015659-0.0013282i -2.1823e-05+1.729e-05i
0.89764 3.2912 -3.933e-06-7.5084e-07i 0.0015504-0.001315i -6.5252e-05+5.1699e-05i
0.89764 3.3909 -3.8545e-06-7.3584e-07i 0.0015194-0.0012887i -0.00010803+8.5594e-05i
0.89764 3.4907 -3.7376e-06-7.1353e-07i 0.0014733-0.0012496i -0.00014974+0.00011864i
0.89764 3.5904 -3.5836e-06-6.8412e-07i 0.0014126-0.0011981i -0.00018996+0.0001505i
0.89764 3.6901 -3.3939e-06-6.4792e-07i 0.0013378-0.0011347i -0.00022829+0.00018087i
0.89764 3.7899 -3.1706e-06-6.0528e-07i 0.0012498-0.00106i -0.00026435+0.00020944i
0.89764 3.8896 -2.9157e-06-5.5662e-07i 0.0011493-0.00097482i -0.00029778+0.00023594i
0.89764 3.9893 -2.6318e-06-5.0243e-07i 0.0010374-0.00087992i -0.00032826+0.00026008i
