0.0001 2.7925 4.9409e-10-7.4683e-10i 0.0010942+0.00081659i 0.00039825+0.00029722i
0.0001 2.8923 5.0954e-10-7.7019e-10i 0.0011284+0.00084213i 0.00028733+0.00021443i
0.0001 2.992 5.1992e-10-7.8588e-10i 0.0011514+0.00085929i 0.00017355+0.00012952i
0.0001 3.0917 5.2514e-10-7.9377e-10i 0.001163+0.00086792i 5.8041e-05+4.3316e-05i
0.0001 3.1915 5.2514e-10-7.9377e-10i 0.001163+0.00086792i -5.8041e-05-4.3316e-05i
0.0001 3.2912 5.1992e-10-7.8588e-10i 0.0011514+0.00085929i -0.00017355-0.00012952i
0.0001 3.3909 5.0954e-10-7.7019e-10i 0.0011284+0.00084213i -0.00028733-0.00021443i
0.0001 3.4907 4.9409e-10-7.4683e-10i 0.0010942+0.00081659i -0.00039825-0.00029722i
0.0001 3.5904 4.7373e-10-7.1606e-10i 0.0010491+0.00078294i -0.00050522-0.00037705i
0.0001 3.6901 4.4866e-10-6.7816e-10i 0.00099358+0.00074151i -0.00060716-0.00045313i
0.0001 3.7899 4.1913e-10-6.3353e-10i 0.00092819+0.00069271i -0.00070308-0.00052471i
0.0001 3.8896 3.8544e-10-5.826e-10i 0.00085357+0.00063702i -0.000792-0.00059107i
0.0001 3.9893 3.4791e-10-5.2588e-10i 0.00077047+0.00057501i -0.00087305-0.00065156i
0.0001 4.0891 3.0693e-10-4.6394e-10i 0.00067972+0.00050727i -0.00094543-0.00070557i
0.0001 4.1888 2.629e-10-3.9738e-10i 0.0005822+0.0004345i -0.0010084-0.00075258i
0.0001 4.2885 2.1625e-10-3.2688e-10i 0.00047891+0.00035741i -0.0010614-0.0007921i
0.0001 4.3883 1.6746e-10-2.5312e-10i 0.00037085+0.00027677i -0.0011038-0.00082375i
0.0001 4.488 1.17e-10-1.7685e-10i 0.00025911+0.00019337i -0.0011352-0.00084721i
0.0001 4.5877 6.538e-11-9.8824e-11i 0.00014479+0.00010805i -0.0011554-0.00086226i
0.0001 4.6875 1.3108e-11-1.9814e-11i 2.903e-05+2.1665e-05i -0.001164-0.00086873i
0.0001 4.7872 -3.9293e-11+5.9393e-11i -8.7016e-05-6.494e-05i -0.0011612-0.00086657i
0.0001 4.8869 -9.1304e-11+1.3801e-10i -0.0002022-0.0001509i -0.0011467-0.0008558i
0.0001 4.9867 -1.4241e-10+2.1525e-10i -0.00031537-0.00023536i -0.0011209-0.00083652i
0.0001 5.0864 -1.921e-10+2.9036e-10i -0.00042541-0.00031748i -0.0010839-0.00080893i
0.0001 5.1861 -2.3987e-10+3.6258e-10i -0.00053122-0.00039645i -0.0010362-0.0007733i
0.0001 5.2859 -2.8527e-10+4.3119e-10i -0.00063175-0.00047147i -0.00097813-0.00072998i
0.0001 5.3856 -3.2783e-10+4.9553e-10i -0.000726-0.00054181i -0.00091037-0.00067941i
0.0001 5.4853 -3.6713e-10+5.5493e-10i -0.00081303-0.00060677i -0.00083356-0.00062209i
0.0001 5.5851 -4.0278e-10+6.0882e-10i -0.00089199-0.00066569i -0.00074847-0.00055858i
0.0001 5.6848 -4.3443e-10+6.5666e-10i -0.00096208-0.000718i -0.00065594-0.00048953i
0.0001 5.7845 -4.6177e-10+6.9798e-10i -0.0010226-0.00076318i -0.00055688-0.0004156i
0.0001 5.8843 -4.8451e-10+7.3235e-10i -0.001073-0.00080076i -0.0004523-0.00033755i
0.0001 5.984 -5.0244e-10+7.5945e-10i -0.0011127-0.00083039i -0.00034322-0.00025614i
0.0001 6.0837 -5.1537e-10+7.79e-10i -0.0011413-0.00085177i -0.00023072-0.00017219i
0.0001 6.1835 -5.2318e-10+7.9081e-10i -0.0011586-0.00086468i -0.00011594-8.6525e-05i
0.0001 6.2832 -5.258e-10+7.9476e-10i -0.0011644-0.000869i -2.852e-19-2.1284e-19i
0.049963 0 -2.6228e-07+3.9643e-07i -0.0011589-0.00086348i 0
0.049963 0.099733 -2.6098e-07+3.9446e-07i -0.0011531-0.00085919i 0.00011567+8.5782e-05i
0.049963 0.19947 -2.5708e-07+3.8857e-07i -0.0011359-0.00084636i 0.00023019+0.00017071i
0.049963 0.2992 -2.5063e-07+3.7882e-07i -0.0011074-0.00082511i 0.00034243+0.00025394i
0.049963 0.39893 -2.4169e-07+3.653e-07i -0.0010679-0.00079567i 0.00045126+0.00033465i
0.049963 0.49867 -2.3034e-07+3.4815e-07i -0.0010177-0.00075832i 0.00055561+0.00041204i
0.049963 0.5984 -2.1671e-07+3.2755e-07i -0.0009575-0.00071344i 0.00065443+0.00048532i
0.049963 0.69813 -2.0092e-07+3.0368e-07i -0.00088774-0.00066146i 0.00074675+0.00055379i
0.049963 0.79786 -1.8313e-07+2.768e-07i -0.00080916-0.00060291i 0.00083165+0.00061675i
0.049963 0.8976 -1.6353e-07+2.4717e-07i -0.00072254-0.00053837i 0.00090828+0.00067358i
0.049963 0.99733 -1.423e-07+2.1508e-07i -0.00062874-0.00046848i 0.00097589+0.00072372i
0.049963 1.0971 -1.1966e-07+1.8086e-07i -0.00052869-0.00039393i 0.0010338+0.00076666i
0.049963 1.1968 -9.5822e-08+1.4483e-07i -0.00042338-0.00031546i 0.0010814+0.00080199i
0.049963 1.2965 -7.1036e-08+1.0737e-07i -0.00031387-0.00023386i 0.0011183+0.00082934i
0.049963 1.3963 -4.5545e-08+6.8839e-08i -0.00020124-0.00014994i 0.0011441+0.00084845i
0.049963 1.496 -1.96e-08+2.9625e-08i -8.6602e-05-6.4528e-05i 0.0011585+0.00085913i
0.049963 1.5957 6.5389e-09-9.8833e-09i 2.8891e-05+2.1527e-05i 0.0011614+0.00086127i
0.049963 1.6955 3.2613e-08-4.9294e-08i 0.0001441+0.00010737i 0.0011527+0.00085486i
0.049963 1.7952 5.8363e-08-8.8214e-08i 0.00025787+0.00019214i 0.0011326+0.00083994i
0.049963 1.8949 8.3533e-08-1.2626e-07i 0.00036908+0.00027501i 0.0011012+0.00081668i
0.049963 1.9947 1.0787e-07-1.6305e-07i 0.00047663+0.00035514i 0.0010589+0.0007853i
0.049963 2.0944 1.3114e-07-1.9821e-07i 0.00057943+0.00043174i 0.0010061+0.00074612i
0.049963 2.1941 1.5311e-07-2.3141e-07i 0.00067648+0.00050405i 0.00094326+0.00069952i
0.049963 2.2939 1.7355e-07-2.6231e-07i 0.00076681+0.00057135i 0.00087105+0.00064597i
0.049963 2.3936 1.9227e-07-2.906e-07i 0.00084951+0.00063297i 0.00079018+0.000586i
0.049963 2.4933 2.0907e-07-3.1601e-07i 0.00092377+0.00068831i 0.00070146+0.0005202i
0.049963 2.5931 2.238e-07-3.3827e-07i 0.00098885+0.0007368i 0.00060577+0.00044924i
0.049963 2.6928 2.3631e-07-3.5717e-07i 0.0010441+0.00077797i 0.00050406+0.00037381i
0.049963 2.7925 2.4646e-07-3.7252e-07i 0.001089+0.0008114i 0.00039734+0.00029466i
0.049963 2.8923 2.5417e-07-3.8417e-07i 0.001123+0.00083678i 0.00028667+0.00021259i
0.049963 2.992 2.5935e-07-3.92e-07i 0.0011459+0.00085383i 0.00017315+0.00012841i
0.049963 3.0917 2.6196e-07-3.9594e-07i 0.0011574+0.0008624i 5.7908e-05+4.2944e-05i
0.049963 3.1915 2.6196e-07-3.9594e-07i 0.0011574+0.0008624i -5.7908e-05-4.2944e-05i
0.049963 3.2912 2.5935e-07-3.92e-07i 0.0011459+0.00085383i -0.00017315-0.00012841i
0.049963 3.3909 2.5417e-07-3.8417e-07i 0.001123+0.00083678i -0.00028667-0.00021259i
0.049963 3.4907 2.4646e-07-3.7252e-07i 0.001089+0.0008114i -0.00039734-0.00029466i
0.049963 3.5904 2.3631e-07-3.5717e-07i 0.0010441+0.00077797i -0.00050406-0.00037381i
0.049963 3.6901 2.238e-07-3.3827e-07i 0.00098885+0.0007368i -0.00060577-0.00044924i
0.049963 3.7899 2.0907e-07-3.1601e-07i 0.00092377+0.00068831i -0.00070146-0.0005202i
0.049963 3.8896 1.9227e-07-2.906e-07i 0.00084951+0.00063297i -0.00079018-0.000586i
0.049963 3.9893 1.7355e-07-2.6231e-07i 0.00076681+0.00057135i -0.00087105-0.00064597i
0.049963 4.0891 1.5311e-07-2.3141e-07i 0.00067648+0.00050405i -0.00094326-0.00069952i
0.049963 4.1888 1.3114e-07-1.9821e-07i 0.00057943+0.00043174i -0.0010061-0.00074612i
0.049963 4.2885 1.0787e-07-1.6305e-07i 0.00047663+0.00035514i -0.0010589-0.0007853i
0.049963 4.3883 8.3533e-08-1.2626e-07i 0.00036908+0.00027501i -0.0011012-0.00081668i
0.049963 4.488 5.8363e-08-8.8214e-08i 0.00025787+0.00019214i -0.0011326-0.00083994i
0.049963 4.5877 3.2613e-08-4.9294e-08i 0.0001441+0.00010737i -0.0011527-0.00085486i
0.049963 4.6875 6.5389e-09-9.8833e-09i 2.8891e-05+2.1527e-05i -0.0011614-0.00086127i
0.049963 4.7872 -1.96e-08+2.9625e-08i -8.6602e-05-6.4528e-05i -0.0011585-0.00085913i
0.049963 4.8869 -4.5545e-08+6.8839e-08i -0.00020124-0.00014994i -0.0011441-0.00084845i
0.049963 4.9867 -7.1036e-08+1.0737e-07i -0.00031387-0.00023386i -0.0011183-0.00082934i
0.049963 5.0864 -9.5822e-08+1.4483e-07i -0.00042338-0.00031546i -0.0010814-0.00080199i
0.049963 5.1861 -1.1966e-07+1.8086e-07i -0.00052869-0.00039393i -0.0010338-0.00076666i
0.049963 5.2859 -1.423e-07+2.1508e-07i -0.00062874-0.00046848i -0.00097589-0.00072372i
0.049963 5.3856 -1.6353e-07+2.4717e-07i -0.00072254-0.00053837i -0.00090828-0.00067358i
0.049963 5.4853 -1.8313e-07+2.768e-07i -0.00080916-0.00060291i -0.00083165-0.00061675i
0.049963 5.5851 -2.0092e-07+3.0368e-07i -0.00088774-0.00066146i -0.00074675-0.00055379i
0.049963 5.6848 -2.1671e-07+3.2755e-07i -0.0009575-0.00071344i -0.00065443-0.00048532i
0.049963 5.7845 -2.3034e-07+3.4815e-07i -0.0010177-0.00075832i -0.00055561-0.00041204i
0.049963 5.8843 -2.4169e-07+3.653e-07i -0.0010679-0.00079567i -0.00045126-0.00033465i
0.049963 5.984 -2.5063e-07+3.7882e-07i -0.0011074-0.00082511i -0.00034243-0.00025394i
0.049963 6.0837 -2.5708e-07+3.8857e-07i -0.0011359-0.00084636i -0.00023019-0.00017071i
0.049963 6.1835 -2.6098e-07+3.9446e-07i -0.0011531-0.00085919i -0.00011567-8.5782e-05i
0.049963 6.2832 -2.6228e-07+3.9643e-07i -0.0011589-0.00086348i -2.8454e-19-2.1102e-19i
0.099827 0 -5.215e-07+7.8813e-07i -0.0011423-0.000847i 0
0.099827 0.099733 -5.1891e-07+7.8421e-07i -0.0011367-0.00084279i 0.00011488+8.3573e-05i
0.099827 0.19947 -5.1116e-07+7.725e-07i -0.0011197-0.0008302i 0.00022862+0.00016631i
0.099827 0.2992 -4.9833e-07+7.5311e-07i -0.0010916-0.00080937i 0.00034009+0.0002474i
0.099827 0.39893 -4.8055e-07+7.2624e-07i -0.0010526-0.00078049i 0.00044817+0.00032603i
0.099827 0.49867 -4.5799e-07+6.9215e-07i -0.0010032-0.00074385i 0.0005518+0.00040142i
0.099827 0.5984 -4.3089e-07+6.5118e-07i -0.00094385-0.00069982i 0.00064995+0.00047283i
0.099827 0.69813 -3.9949e-07+6.0374e-07i -0.00087509-0.00064884i 0.00074164+0.00053953i
0.099827 0.79786 -3.6413e-07+5.503e-07i -0.00079763-0.0005914i 0.00082596+0.00060087i
0.099827 0.8976 -3.2515e-07+4.9139e-07i -0.00071224-0.00052809i 0.00090207+0.00065623i
0.099827 0.99733 -2.8294e-07+4.276e-07i -0.00061978-0.00045953i 0.00096921+0.00070508i
0.099827 1.0971 -2.3791e-07+3.5955e-07i -0.00052115-0.00038641i 0.0010267+0.00074692i
0.099827 1.1968 -1.9053e-07+2.8794e-07i -0.00041735-0.00030944i 0.001074+0.00078133i
0.099827 1.2965 -1.4124e-07+2.1346e-07i -0.00030939-0.0002294i 0.0011107+0.00080798i
0.099827 1.3963 -9.0558e-08+1.3686e-07i -0.00019837-0.00014708i 0.0011363+0.0008266i
0.099827 1.496 -3.8972e-08+5.8897e-08i -8.5368e-05-6.3296e-05i 0.0011506+0.00083701i
0.099827 1.5957 1.3001e-08-1.9649e-08i 2.8479e-05+2.1116e-05i 0.0011534+0.00083909i
0.099827 1.6955 6.4846e-08-9.7999e-08i 0.00014204+0.00010532i 0.0011448+0.00083284i
0.099827 1.7952 1.1605e-07-1.7538e-07i 0.0002542+0.00018847i 0.0011249+0.00081831i
0.099827 1.8949 1.6609e-07-2.5101e-07i 0.00036382+0.00026976i 0.0010937+0.00079565i
0.099827 1.9947 2.1449e-07-3.2415e-07i 0.00046983+0.00034836i 0.0010517+0.00076508i
0.099827 2.0944 2.6075e-07-3.9406e-07i 0.00057117+0.0004235i 0.00099921+0.0007269i
0.099827 2.1941 3.0442e-07-4.6007e-07i 0.00066684+0.00049443i 0.00093681+0.0006815i
0.099827 2.2939 3.4507e-07-5.2149e-07i 0.00075587+0.00056045i 0.00086509+0.00062933i
0.099827 2.3936 3.8229e-07-5.7774e-07i 0.0008374+0.00062089i 0.00078478+0.00057091i
0.099827 2.4933 4.1571e-07-6.2824e-07i 0.0009106+0.00067517i 0.00069666+0.00050681i
0.099827 2.5931 4.4499e-07-6.725e-07i 0.00097475+0.00072273i 0.00060163+0.00043767i
0.099827 2.6928 4.6986e-07-7.1008e-07i 0.0010292+0.00076312i 0.00050061+0.00036418i
0.099827 2.7925 4.9005e-07-7.406e-07i 0.0010735+0.00079592i 0.00039462+0.00028708i
0.099827 2.8923 5.0538e-07-7.6376e-07i 0.001107+0.0008208i 0.00028471+0.00020712i
0.099827 2.992 5.1568e-07-7.7933e-07i 0.0011296+0.00083754i 0.00017196+0.0001251i
0.099827 3.0917 5.2085e-07-7.8715e-07i 0.0011409+0.00084594i 5.7512e-05+4.1838e-05i
0.099827 3.1915 5.2085e-07-7.8715e-07i 0.0011409+0.00084594i -5.7512e-05-4.1838e-05i
0.099827 3.2912 5.1568e-07-7.7933e-07i 0.0011296+0.00083754i -0.00017196-0.0001251i
0.099827 3.3909 5.0538e-07-7.6376e-07i 0.001107+0.0008208i -0.00028471-0.00020712i
0.099827 3.4907 4.9005e-07-7.406e-07i 0.0010735+0.00079592i -0.00039462-0.00028708i
0.099827 3.5904 4.6986e-07-7.1008e-07i 0.0010292+0.00076312i -0.00050061-0.00036418i
0.099827 3.6901 4.4499e-07-6.725e-07i 0.00097475+0.00072273i -0.00060163-0.00043767i
0.099827 3.7899 4.1571e-07-6.2824e-07i 0.0009106+0.00067517i -0.00069666-0.00050681i
0.099827 3.8896 3.8229e-07-5.7774e-07i 0.0008374+0.00062089i -0.00078478-0.00057091i
0.099827 3.9893 3.4507e-07-5.2149e-07i 0.00075587+0.00056045i -0.00086509-0.00062933i
0.099827 4.0891 3.0442e-07-4.6007e-07i 0.00066684+0.00049443i -0.00093681-0.0006815i
0.099827 4.1888 2.6075e-07-3.9406e-07i 0.00057117+0.0004235i -0.00099921-0.0007269i
0.099827 4.2885 2.1449e-07-3.2415e-07i 0.00046983+0.00034836i -0.0010517-0.00076508i
0.099827 4.3883 1.6609e-07-2.5101e-07i 0.00036382+0.00026976i -0.0010937-0.00079565i
0.099827 4.488 1.1605e-07-1.7538e-07i 0.0002542+0.00018847i -0.0011249-0.00081831i
0.099827 4.5877 6.4846e-08-9.7999e-08i 0.00014204+0.00010532i -0.0011448-0.00083284i
0.099827 4.6875 1.3001e-08-1.9649e-08i 2.8479e-05+2.1116e-05i -0.0011534-0.00083909i
0.099827 4.7872 -3.8972e-08+5.8897e-08i -8.5368e-05-6.3296e-05i -0.0011506-0.00083701i
0.099827 4.8869 -9.0558e-08+1.3686e-07i -0.00019837-0.00014708i -0.0011363-0.0008266i
0.099827 4.9867 -1.4124e-07+2.1346e-07i -0.00030939-0.0002294i -0.0011107-0.00080798i
0.099827 5.0864 -1.9053e-07+2.8794e-07i -0.00041735-0.00030944i -0.001074-0.00078133i
0.099827 5.1861 -2.3791e-07+3.5955e-07i -0.00052115-0.00038641i -0.0010267-0.00074692i
0.099827 5.2859 -2.8294e-07+4.276e-07i -0.00061978-0.00045953i -0.00096921-0.00070508i
0.099827 5.3856 -3.2515e-07+4.9139e-07i -0.00071224-0.00052809i -0.00090207-0.00065623i
0.099827 5.4853 -3.6413e-07+5.503e-07i -0.00079763-0.0005914i -0.00082596-0.00060087i
0.099827 5.5851 -3.9949e-07+6.0374e-07i -0.00087509-0.00064884i -0.00074164-0.00053953i
0.099827 5.6848 -4.3089e-07+6.5118e-07i -0.00094385-0.00069982i -0.00064995-0.00047283i
0.099827 5.7845 -4.5799e-07+6.9215e-07i -0.0010032-0.00074385i -0.0005518-0.00040142i
0.099827 5.8843 -4.8055e-07+7.2624e-07i -0.0010526-0.00078049i -0.00044817-0.00032603i
0.099827 5.984 -4.9833e-07+7.5311e-07i -0.0010916-0.00080937i -0.00034009-0.0002474i
0.099827 6.0837 -5.1116e-07+7.725e-07i -0.0011197-0.0008302i -0.00022862-0.00016631i
0.099827 6.1835 -5.1891e-07+7.8421e-07i -0.0011367-0.00084279i -0.00011488-8.3573e-05i
0.099827 6.2832 -5.215e-07+7.8813e-07i -0.0011423-0.000847i -2.826e-19-2.0558e-19i
0.14969 0 -7.7568e-07+1.172e-06i -0.001115-0.0008197i 0
0.14969 0.099733 -7.7183e-07+1.1662e-06i -0.0011095-0.00081563i 0.00011358+7.9935e-05i
0.14969 0.19947 -7.603e-07+1.1488e-06i -0.0010929-0.00080345i 0.00022602+0.00015908i
0.14969 0.2992 -7.4122e-07+1.1199e-06i -0.0010655-0.00078328i 0.00033622+0.00023664i
0.14969 0.39893 -7.1477e-07+1.08e-06i -0.0010275-0.00075533i 0.00044308+0.00031184i
0.14969 0.49867 -6.8122e-07+1.0293e-06i -0.00097923-0.00071988i 0.00054554+0.00038395i
0.14969 0.5984 -6.409e-07+9.6835e-07i -0.00092126-0.00067727i 0.00064257+0.00045224i
0.14969 0.69813 -5.9421e-07+8.978e-07i -0.00085415-0.00062793i 0.00073322+0.00051604i
0.14969 0.79786 -5.4161e-07+8.1833e-07i -0.00077854-0.00057234i 0.00081658+0.00057471i
0.14969 0.8976 -4.8363e-07+7.3073e-07i -0.0006952-0.00051107i 0.00089182+0.00062767i
0.14969 0.99733 -4.2084e-07+6.3586e-07i -0.00060494-0.00044472i 0.0009582+0.00067439i
0.14969 1.0971 -3.5387e-07+5.3468e-07i -0.00050868-0.00037396i 0.0010151+0.00071441i
0.14969 1.1968 -2.8339e-07+4.2818e-07i -0.00040736-0.00029947i 0.0010618+0.00074732i
0.14969 1.2965 -2.1009e-07+3.1743e-07i -0.00030199-0.00022201i 0.001098+0.00077281i
0.14969 1.3963 -1.347e-07+2.0352e-07i -0.00019362-0.00014234i 0.0011234+0.00079062i
0.14969 1.496 -5.7967e-08+8.7584e-08i -8.3325e-05-6.1256e-05i 0.0011375+0.00080057i
0.14969 1.5957 1.9338e-08-2.9219e-08i 2.7798e-05+2.0436e-05i 0.0011403+0.00080257i
0.14969 1.6955 9.6451e-08-1.4573e-07i 0.00013864+0.00010192i 0.0011318+0.00079659i
0.14969 1.7952 1.7261e-07-2.6079e-07i 0.00024811+0.0001824i 0.0011121+0.00078269i
0.14969 1.8949 2.4704e-07-3.7327e-07i 0.00035512+0.00026106i 0.0010813+0.00076101i
0.14969 1.9947 3.1903e-07-4.8203e-07i 0.00045859+0.00033713i 0.0010397+0.00073177i
0.14969 2.0944 3.8784e-07-5.86e-07i 0.00055751+0.00040985i 0.00098786+0.00069526i
0.14969 2.1941 4.528e-07-6.8415e-07i 0.00065088+0.00047849i 0.00092616+0.00065184i
0.14969 2.2939 5.1326e-07-7.755e-07i 0.00073779+0.00054238i 0.00085526+0.00060194i
0.14969 2.3936 5.6861e-07-8.5914e-07i 0.00081736+0.00060088i 0.00077586+0.00054606i
0.14969 2.4933 6.1832e-07-9.3424e-07i 0.00088881+0.00065341i 0.00068875+0.00048475i
0.14969 2.5931 6.6188e-07-1.0001e-06i 0.00095143+0.00069944i 0.00059479+0.00041862i
0.14969 2.6928 6.9886e-07-1.0559e-06i 0.0010046+0.00073852i 0.00049492+0.00034833i
0.14969 2.7925 7.289e-07-1.1013e-06i 0.0010478+0.00077027i 0.00039014+0.00027458i
0.14969 2.8923 7.517e-07-1.1358e-06i 0.0010805+0.00079435i 0.00028147+0.0001981i
0.14969 2.992 7.6702e-07-1.1589e-06i 0.0011026+0.00081054i 0.00017001+0.00011965i
0.14969 3.0917 7.7472e-07-1.1705e-06i 0.0011136+0.00081868i 5.6858e-05+4.0017e-05i
0.14969 3.1915 7.7472e-07-1.1705e-06i 0.0011136+0.00081868i -5.6858e-05-4.0017e-05i
0.14969 3.2912 7.6702e-07-1.1589e-06i 0.0011026+0.00081054i -0.00017001-0.00011965i
0.14969 3.3909 7.517e-07-1.1358e-06i 0.0010805+0.00079435i -0.00028147-0.0001981i
0.14969 3.4907 7.289e-07-1.1013e-06i 0.0010478+0.00077027i -0.00039014-0.00027458i
0.14969 3.5904 6.9886e-07-1.0559e-06i 0.0010046+0.00073852i -0.00049492-0.00034833i
0.14969 3.6901 6.6188e-07-1.0001e-06i 0.00095143+0.00069944i -0.00059479-0.00041862i
0.14969 3.7899 6.1832e-07-9.3424e-07i 0.00088881+0.00065341i -0.00068875-0.00048475i
0.14969 3.8896 5.6861e-07-8.5914e-07i 0.00081736+0.00060088i -0.00077586-0.00054606i
0.14969 3.9893 5.1326e-07-7.755e-07i 0.00073779+0.00054238i -0.00085526-0.00060194i
0.14969 4.0891 4.528e-07-6.8415e-07i 0.00065088+0.00047849i -0.00092616-0.00065184i
0.14969 4.1888 3.8784e-07-5.86e-07i 0.00055751+0.00040985i -0.00098786-0.00069526i
0.14969 4.2885 3.1903e-07-4.8203e-07i 0.00045859+0.00033713i -0.0010397-0.00073177i
0.14969 4.3883 2.4704e-07-3.7327e-07i 0.00035512+0.00026106i -0.0010813-0.00076101i
0.14969 4.488 1.7261e-07-2.6079e-07i 0.00024811+0.0001824i -0.0011121-0.00078269i
0.14969 4.5877 9.6451e-08-1.4573e-07i 0.00013864+0.00010192i -0.0011318-0.00079659i
0.14969 4.6875 1.9338e-08-2.9219e-08i 2.7798e-05+2.0436e-05i -0.0011403-0.00080257i
0.14969 4.7872 -5.7967e-08+8.7584e-08i -8.3325e-05-6.1256e-05i -0.0011375-0.00080057i
0.14969 4.8869 -1.347e-07+2.0352e-07i -0.00019362-0.00014234i -0.0011234-0.00079062i
0.14969 4.9867 -2.1009e-07+3.1743e-07i -0.00030199-0.00022201i -0.001098-0.00077281i
0.14969 5.0864 -2.8339e-07+4.2818e-07i -0.00040736-0.00029947i -0.0010618-0.00074732i
0.14969 5.1861 -3.5387e-07+5.3468e-07i -0.00050868-0.00037396i -0.0010151-0.00071441i
0.14969 5.2859 -4.2084e-07+6.3586e-07i -0.00060494-0.00044472i -0.0009582-0.00067439i
0.14969 5.3856 -4.8363e-07+7.3073e-07i -0.0006952-0.00051107i -0.00089182-0.00062767i
0.14969 5.4853 -5.4161e-07+8.1833e-07i -0.00077854-0.00057234i -0.00081658-0.00057471i
0.14969 5.5851 -5.9421e-07+8.978e-07i -0.00085415-0.00062793i -0.00073322-0.00051604i
0.14969 5.6848 -6.409e-07+9.6835e-07i -0.00092126-0.00067727i -0.00064257-0.00045224i
0.14969 5.7845 -6.8122e-07+1.0293e-06i -0.00097923-0.00071988i -0.00054554-0.00038395i
0.14969 5.8843 -7.1477e-07+1.08e-06i -0.0010275-0.00075533i -0.00044308-0.00031184i
0.14969 5.984 -7.4122e-07+1.1199e-06i -0.0010655-0.00078328i -0.00033622-0.00023664i
0.14969 6.0837 -7.603e-07+1.1488e-06i -0.0010929-0.00080345i -0.00022602-0.00015908i
0.14969 6.1835 -7.7183e-07+1.1662e-06i -0.0011095-0.00081563i -0.00011358-7.9935e-05i
0.14969 6.2832 -7.7568e-07+1.172e-06i -0.001115-0.0008197i -2.7939e-19-1.9663e-19i
0.19955 0 -1.0224e-06+1.5442e-06i -0.0010771-0.00078182i 0
0.19955 0.099733 -1.0173e-06+1.5366e-06i -0.0010718-0.00077793i 0.00011178+7.4931e-05i
0.19955 0.19947 -1.0021e-06+1.5136e-06i -0.0010558-0.00076632i 0.00022244+0.00014912i
0.19955 0.2992 -9.7694e-07+1.4756e-06i -0.0010293-0.00074709i 0.00033089+0.00022182i
0.19955 0.39893 -9.4208e-07+1.423e-06i -0.00099256-0.00072043i 0.00043606+0.00029232i
0.19955 0.49867 -8.9786e-07+1.3562e-06i -0.00094597-0.00068661i 0.00053689+0.00035992i
