2.3341e-06	2.3431e-06	2.3713e-06	2.4211e-06	2.4960e-06	2.6002e-06	2.7366e-06	2.9074e-06	3.1115e-06	3.3454e-06	3.6030e-06	3.8739e-06	4.1478e-06	4.4111e-06	4.6512e-06	4.8556e-06	5.0146e-06	5.1209e-06	5.1699e-06	5.1608e-06	5.0948e-06	4.9768e-06	4.8125e-06	4.6085e-06	4.3711e-06	4.1061e-06	3.8186e-06	3.5122e-06	3.1899e-06	2.8546e-06	2.5085e-06	2.1557e-06	1.8015e-06	1.4528e-06	1.1197e-06	8.1490e-07	5.5342e-07	3.5291e-07	2.3308e-07	2.1513e-07	3.2131e-07	5.7421e-07	9.9619e-07	1.6086e-06	2.4308e-06	3.4794e-06	4.7675e-06	6.3021e-06	8.0849e-06	1.0109e-05	1.2359e-05	1.4809e-05	1.7424e-05	2.0155e-05	2.2948e-05	2.5734e-05	2.8443e-05	3.0998e-05	3.3324e-05	3.5344e-05	3.6993e-05	3.8215e-05	3.8966e-05	3.9221e-05
2.3340e-06	2.3371e-06	2.3476e-06	2.3705e-06	2.4120e-06	2.4802e-06	2.5825e-06	2.7242e-06	2.9077e-06	3.1314e-06	3.3897e-06	3.6728e-06	3.9668e-06	4.2567e-06	4.5257e-06	4.7587e-06	4.9423e-06	5.0666e-06	5.1259e-06	5.1185e-06	5.0475e-06	4.9195e-06	4.7420e-06	4.5248e-06	4.2768e-06	4.0071e-06	3.7219e-06	3.4252e-06	3.1205e-06	2.8088e-06	2.4908e-06	2.1685e-06	1.8443e-06	1.5235e-06	1.2138e-06	9.2636e-07	6.7539e-07	4.7804e-07	3.5402e-07	3.2493e-07	4.1360e-07	6.4344e-07	1.0377e-06	1.6187e-06	2.4070e-06	3.4201e-06	4.6726e-06	6.1734e-06	7.9249e-06	9.9227e-06	1.2152e-05	1.4589e-05	1.7199e-05	1.9934e-05	2.2738e-05	2.5546e-05	2.8281e-05	3.0866e-05	3.3224e-05	3.5275e-05	3.6952e-05	3.8196e-05	3.8961e-05	3.9220e-05
2.3341e-06	2.3299e-06	2.3194e-06	2.3100e-06	2.3117e-06	2.3372e-06	2.3983e-06	2.5053e-06	2.6643e-06	2.8760e-06	3.1355e-06	3.4323e-06	3.7508e-06	4.0724e-06	4.3765e-06	4.6430e-06	4.8559e-06	5.0015e-06	5.0730e-06	5.0682e-06	4.9914e-06	4.8503e-06	4.6572e-06	4.4244e-06	4.1647e-06	3.8891e-06	3.6064e-06	3.3217e-06	3.0376e-06	2.7538e-06	2.4697e-06	2.1837e-06	1.8956e-06	1.6079e-06	1.3261e-06	1.0594e-06	8.2098e-07	6.2741e-07	4.9839e-07	4.5598e-07	5.2377e-07	7.2611e-07	1.0873e-06	1.6308e-06	2.3784e-06	3.3494e-06	4.5595e-06	6.0196e-06	7.7342e-06	9.7000e-06	1.1905e-05	1.4327e-05	1.6930e-05	1.9670e-05	2.2490e-05	2.5321e-05	2.8087e-05	3.0710e-05	3.3105e-05	3.5195e-05	3.6905e-05	3.8174e-05	3.8956e-05	3.9220e-05
2.3340e-06	2.3216e-06	2.2876e-06	2.2421e-06	2.1992e-06	2.1766e-06	2.1917e-06	2.2599e-06	2.3912e-06	2.5890e-06	2.8501e-06	3.1624e-06	3.5083e-06	3.8654e-06	4.2083e-06	4.5135e-06	4.7589e-06	4.9286e-06	5.0139e-06	5.0120e-06	4.9278e-06	4.7732e-06	4.5623e-06	4.3119e-06	4.0385e-06	3.7567e-06	3.4769e-06	3.2054e-06	2.9444e-06	2.6926e-06	2.4459e-06	2.2007e-06	1.9531e-06	1.7026e-06	1.4521e-06	1.2088e-06	9.8444e-07	7.9509e-07	6.6047e-07	6.0311e-07	6.4747e-07	8.1890e-07	1.1429e-06	1.6444e-06	2.3464e-06	3.2700e-06	4.4326e-06	5.8466e-06	7.5197e-06	9.4501e-06	1.1627e-05	1.4032e-05	1.6629e-05	1.9374e-05	2.2211e-05	2.5069e-05	2.7871e-05	3.0534e-05	3.2973e-05	3.5104e-05	3.6851e-05	3.8149e-05	3.8950e-05	3.9221e-05
2.3341e-06	2.3128e-06	2.2537e-06	2.1694e-06	2.0789e-06	2.0048e-06	1.9709e-06	1.9973e-06	2.0989e-06	2.2823e-06	2.5445e-06	2.8738e-06	3.2491e-06	3.6441e-06	4.0291e-06	4.3743e-06	4.6550e-06	4.8509e-06	4.9502e-06	4.9515e-06	4.8604e-06	4.6906e-06	4.4607e-06	4.1914e-06	3.9037e-06	3.6152e-06	3.3384e-06	3.0811e-06	2.8448e-06	2.6268e-06	2.4207e-06	2.2189e-06	2.0146e-06	1.8040e-06	1.5869e-06	1.3686e-06	1.1593e-06	9.7444e-07	8.3383e-07	7.6049e-07	7.7975e-07	9.1813e-07	1.2025e-06	1.6589e-06	2.3122e-06	3.1852e-06	4.2967e-06	5.6620e-06	7.2903e-06	9.1828e-06	1.1331e-05	1.3717e-05	1.6307e-05	1.9058e-05	2.1912e-05	2.4798e-05	2.7639e-05	3.0346e-05	3.2831e-05	3.5006e-05	3.6793e-05	3.8123e-05	3.8943e-05	3.9221e-05
2.3341e-06	2.3039e-06	2.2189e-06	2.0949e-06	1.9554e-06	1.8287e-06	1.7442e-06	1.7280e-06	1.7994e-06	1.9677e-06	2.2314e-06	2.5777e-06	2.9829e-06	3.4169e-06	3.8448e-06	4.2321e-06	4.5486e-06	4.7708e-06	4.8852e-06	4.8896e-06	4.7912e-06	4.6059e-06	4.3567e-06	4.0683e-06	3.7657e-06	3.4699e-06	3.1962e-06	2.9533e-06	2.7428e-06	2.5593e-06	2.3946e-06	2.2374e-06	2.0778e-06	1.9080e-06	1.7251e-06	1.5324e-06	1.3385e-06	1.1583e-06	1.0116e-06	9.2186e-07	9.1540e-07	1.0199e-06	1.2635e-06	1.6738e-06	2.2771e-06	3.0980e-06	4.1576e-06	5.4731e-06	7.0554e-06	8.9085e-06	1.1027e-05	1.3392e-05	1.5976e-05	1.8733e-05	2.1605e-05	2.4522e-05	2.7400e-05	3.0152e-05	3.2685e-05	3.4907e-05	3.6734e-05	3.8096e-05	3.8936e-05	3.9220e-05
2.3340e-06	2.2950e-06	2.1847e-06	2.0216e-06	1.8338e-06	1.6552e-06	1.5210e-06	1.4627e-06	1.5042e-06	1.6578e-06	1.9230e-06	2.2861e-06	2.7210e-06	3.1931e-06	3.6632e-06	4.0919e-06	4.4434e-06	4.6919e-06	4.8212e-06	4.8287e-06	4.7227e-06	4.5222e-06	4.2539e-06	3.9467e-06	3.6295e-06	3.3267e-06	3.0563e-06	2.8278e-06	2.6422e-06	2.4931e-06	2.3690e-06	2.2558e-06	2.1399e-06	2.0103e-06	1.8614e-06	1.6939e-06	1.5151e-06	1.3395e-06	1.1867e-06	1.0808e-06	1.0490e-06	1.1202e-06	1.3236e-06	1.6885e-06	2.2425e-06	3.0122e-06	4.0203e-06	5.2866e-06	6.8239e-06	8.6385e-06	1.0727e-05	1.3074e-05	1.5651e-05	1.8413e-05	2.1303e-05	2.4249e-05	2.7167e-05	2.9962e-05	3.2541e-05	3.4809e-05	3.6676e-05	3.8068e-05	3.8929e-05	3.9221e-05
2.3340e-06	2.2867e-06	2.1523e-06	1.9522e-06	1.7188e-06	1.4912e-06	1.3100e-06	1.2120e-06	1.2252e-06	1.3649e-06	1.6315e-06	2.0105e-06	2.4734e-06	2.9819e-06	3.4920e-06	3.9594e-06	4.3444e-06	4.6175e-06	4.7608e-06	4.7711e-06	4.6582e-06	4.4435e-06	4.1571e-06	3.8319e-06	3.5007e-06	3.1914e-06	2.9240e-06	2.7089e-06	2.5470e-06	2.4301e-06	2.3448e-06	2.2731e-06	2.1988e-06	2.1070e-06	1.9901e-06	1.8464e-06	1.6820e-06	1.5107e-06	1.3522e-06	1.2311e-06	1.1753e-06	1.2149e-06	1.3804e-06	1.7024e-06	2.2100e-06	2.9311e-06	3.8906e-06	5.1100e-06	6.6050e-06	8.3835e-06	1.0444e-05	1.2772e-05	1.5342e-05	1.8111e-05	2.1018e-05	2.3991e-05	2.6945e-05	2.9782e-05	3.2405e-05	3.4716e-05	3.6621e-05	3.8042e-05	3.8923e-05	3.9220e-05
2.3341e-06	2.2792e-06	2.1231e-06	1.8897e-06	1.6151e-06	1.3432e-06	1.1196e-06	9.8571e-07	9.7342e-07	1.1005e-06	1.3684e-06	1.7617e-06	2.2500e-06	2.7911e-06	3.3372e-06	3.8398e-06	4.2550e-06	4.5502e-06	4.7062e-06	4.7192e-06	4.5999e-06	4.3723e-06	4.0696e-06	3.7283e-06	3.3847e-06	3.0695e-06	2.8046e-06	2.6018e-06	2.4611e-06	2.3737e-06	2.3230e-06	2.2888e-06	2.2517e-06	2.1945e-06	2.1063e-06	1.9840e-06	1.8326e-06	1.6653e-06	1.5016e-06	1.3667e-06	1.2893e-06	1.3005e-06	1.4317e-06	1.7149e-06	2.1804e-06	2.8578e-06	3.7738e-06	4.9508e-06	6.4072e-06	8.1529e-06	1.0188e-05	1.2501e-05	1.5065e-05	1.7838e-05	2.0760e-05	2.3759e-05	2.6744e-05	2.9621e-05	3.2283e-05	3.4632e-05	3.6571e-05	3.8020e-05	3.8916e-05	3.9220e-05
2.3340e-06	2.2726e-06	2.0981e-06	1.8363e-06	1.5267e-06	1.2171e-06	9.5731e-07	7.9289e-07	7.5886e-07	8.7524e-07	1.1442e-06	1.5497e-06	2.0594e-06	2.6287e-06	3.2054e-06	3.7375e-06	4.1789e-06	4.4932e-06	4.6598e-06	4.6746e-06	4.5499e-06	4.3117e-06	3.9950e-06	3.6397e-06	3.2856e-06	2.9654e-06	2.7029e-06	2.5104e-06	2.3880e-06	2.3253e-06	2.3041e-06	2.3021e-06	2.2968e-06	2.2688e-06	2.2052e-06	2.1013e-06	1.9610e-06	1.7969e-06	1.6289e-06	1.4822e-06	1.3865e-06	1.3734e-06	1.4754e-06	1.7254e-06	2.1553e-06	2.7956e-06	3.6741e-06	4.8152e-06	6.2388e-06	7.9565e-06	9.9703e-06	1.2269e-05	1.4828e-05	1.7605e-05	2.0541e-05	2.3561e-05	2.6574e-05	2.9482e-05	3.2178e-05	3.4560e-05	3.6529e-05	3.8000e-05	3.8911e-05	3.9221e-05
2.3340e-06	2.2677e-06	2.0786e-06	1.7943e-06	1.4572e-06	1.1178e-06	8.2962e-07	6.4116e-07	5.9004e-07	6.9798e-07	9.6777e-07	1.3829e-06	1.9096e-06	2.5005e-06	3.1017e-06	3.6576e-06	4.1186e-06	4.4478e-06	4.6234e-06	4.6400e-06	4.5109e-06	4.2640e-06	3.9361e-06	3.5705e-06	3.2076e-06	2.8836e-06	2.6229e-06	2.4387e-06	2.3305e-06	2.2873e-06	2.2897e-06	2.3127e-06	2.3323e-06	2.3273e-06	2.2832e-06	2.1936e-06	2.0620e-06	1.9007e-06	1.7290e-06	1.5731e-06	1.4630e-06	1.4307e-06	1.5098e-06	1.7339e-06	2.1356e-06	2.7464e-06	3.5957e-06	4.7088e-06	6.1063e-06	7.8023e-06	9.7987e-06	1.2087e-05	1.4642e-05	1.7422e-05	2.0368e-05	2.3404e-05	2.6440e-05	2.9373e-05	3.2097e-05	3.4504e-05	3.6496e-05	3.7985e-05	3.8907e-05	3.9220e-05
2.3340e-06	2.2641e-06	2.0650e-06	1.7654e-06	1.4092e-06	1.0494e-06	7.4158e-07	5.3652e-07	4.7363e-07	5.7575e-07	8.4612e-07	1.2679e-06	1.8062e-06	2.4125e-06	3.0303e-06	3.6022e-06	4.0776e-06	4.4168e-06	4.5981e-06	4.6160e-06	4.4840e-06	4.2310e-06	3.8959e-06	3.5225e-06	3.1541e-06	2.8269e-06	2.5678e-06	2.3891e-06	2.2909e-06	2.2612e-06	2.2793e-06	2.3199e-06	2.3568e-06	2.3678e-06	2.3367e-06	2.2574e-06	2.1317e-06	1.9720e-06	1.7981e-06	1.6359e-06	1.5156e-06	1.4702e-06	1.5335e-06	1.7398e-06	2.1221e-06	2.7126e-06	3.5414e-06	4.6352e-06	6.0151e-06	7.6955e-06	9.6807e-06	1.1961e-05	1.4513e-05	1.7296e-05	2.0250e-05	2.3297e-05	2.6348e-05	2.9298e-05	3.2040e-05	3.4465e-05	3.6472e-05	3.7975e-05	3.8905e-05	3.9221e-05
2.3340e-06	2.2624e-06	2.0582e-06	1.7508e-06	1.3847e-06	1.0145e-06	6.9667e-07	4.8315e-07	4.1424e-07	5.1339e-07	7.8406e-07	1.2092e-06	1.7536e-06	2.3675e-06	2.9937e-06	3.5738e-06	4.0563e-06	4.4010e-06	4.5849e-06	4.6035e-06	4.4702e-06	4.2141e-06	3.8750e-06	3.4981e-06	3.1266e-06	2.7982e-06	2.5395e-06	2.3637e-06	2.2706e-06	2.2478e-06	2.2743e-06	2.3236e-06	2.3694e-06	2.3884e-06	2.3641e-06	2.2897e-06	2.1672e-06	2.0085e-06	1.8333e-06	1.6679e-06	1.5426e-06	1.4904e-06	1.5457e-06	1.7428e-06	2.1150e-06	2.6953e-06	3.5137e-06	4.5978e-06	5.9687e-06	7.6412e-06	9.6201e-06	1.1897e-05	1.4448e-05	1.7231e-05	2.0188e-05	2.3242e-05	2.6301e-05	2.9260e-05	3.2011e-05	3.4446e-05	3.6461e-05	3.7970e-05	3.8903e-05	3.9221e-05
2.3340e-06	2.2624e-06	2.0582e-06	1.7508e-06	1.3847e-06	1.0145e-06	6.9667e-07	4.8315e-07	4.1424e-07	5.1339e-07	7.8406e-07	1.2092e-06	1.7536e-06	2.3675e-06	2.9937e-06	3.5738e-06	4.0563e-06	4.4010e-06	4.5849e-06	4.6035e-06	4.4702e-06	4.2141e-06	3.8750e-06	3.4981e-06	3.1266e-06	2.7982e-06	2.5395e-06	2.3637e-06	2.2706e-06	2.2478e-06	2.2743e-06	2.3236e-06	2.3694e-06	2.3884e-06	2.3641e-06	2.2897e-06	2.1672e-06	2.0085e-06	1.8333e-06	1.6679e-06	1.5426e-06	1.4904e-06	1.5457e-06	1.7428e-06	2.1150e-06	2.6953e-06	3.5137e-06	4.5978e-06	5.9687e-06	7.6412e-06	9.6201e-06	1.1897e-05	1.4448e-05	1.7231e-05	2.0188e-05	2.3242e-05	2.6301e-05	2.9260e-05	3.2011e-05	3.4446e-05	3.6461e-05	3.7970e-05	3.8903e-05	3.9221e-05
2.3340e-06	2.2641e-06	2.0650e-06	1.7654e-06	1.4092e-06	1.0494e-06	7.4158e-07	5.3652e-07	4.7363e-07	5.7575e-07	8.4612e-07	1.2679e-06	1.8062e-06	2.4125e-06	3.0303e-06	3.6022e-06	4.0776e-06	4.4168e-06	4.5981e-06	4.6160e-06	4.4840e-06	4.2310e-06	3.8959e-06	3.5225e-06	3.1541e-06	2.8269e-06	2.5678e-06	2.3891e-06	2.2909e-06	2.2612e-06	2.2793e-06	2.3199e-06	2.3568e-06	2.3678e-06	2.3367e-06	2.2574e-06	2.1317e-06	1.9720e-06	1.7981e-06	1.6359e-06	1.5156e-06	1.4702e-06	1.5335e-06	1.7398e-06	2.1221e-06	2.7126e-06	3.5414e-06	4.6352e-06	6.0151e-06	7.6955e-06	9.6807e-06	1.1961e-05	1.4513e-05	1.7296e-05	2.0250e-05	2.3297e-05	2.6348e-05	2.9298e-05	3.2040e-05	3.4465e-05	3.6472e-05	3.7975e-05	3.8905e-05	3.9221e-05
2.3340e-06	2.2677e-06	2.0786e-06	1.7943e-06	1.4572e-06	1.1178e-06	8.2962e-07	6.4116e-07	5.9004e-07	6.9798e-07	9.6777e-07	1.3829e-06	1.9096e-06	2.5005e-06	3.1017e-06	3.6576e-06	4.1186e-06	4.4478e-06	4.6234e-06	4.6400e-06	4.5109e-06	4.2640e-06	3.9361e-06	3.5705e-06	3.2076e-06	2.8836e-06	2.6229e-06	2.4387e-06	2.3305e-06	2.2873e-06	2.2897e-06	2.3127e-06	2.3323e-06	2.3273e-06	2.2832e-06	2.1936e-06	2.0620e-06	1.9007e-06	1.7290e-06	1.5731e-06	1.4630e-06	1.4307e-06	1.5098e-06	1.7339e-06	2.1356e-06	2.7464e-06	3.5957e-06	4.7088e-06	6.1063e-06	7.8023e-06	9.7987e-06	1.2087e-05	1.4642e-05	1.7422e-05	2.0368e-05	2.3404e-05	2.6440e-05	2.9373e-05	3.2097e-05	3.4504e-05	3.6496e-05	3.7985e-05	3.8907e-05	3.9220e-05
2.3340e-06	2.2726e-06	2.0981e-06	1.8363e-06	1.5267e-06	1.2171e-06	9.5731e-07	7.9289e-07	7.5886e-07	8.7524e-07	1.1442e-06	1.5497e-06	2.0594e-06	2.6287e-06	3.2054e-06	3.7375e-06	4.1789e-06	4.4932e-06	4.6598e-06	4.6746e-06	4.5499e-06	4.3117e-06	3.9950e-06	3.6397e-06	3.2856e-06	2.9654e-06	2.7029e-06	2.5104e-06	2.3880e-06	2.3253e-06	2.3041e-06	2.3021e-06	2.2968e-06	2.2688e-06	2.2052e-06	2.1013e-06	1.9610e-06	1.7969e-06	1.6289e-06	1.4822e-06	1.3865e-06	1.3734e-06	1.4754e-06	1.7254e-06	2.1553e-06	2.7956e-06	3.6741e-06	4.8152e-06	6.2388e-06	7.9565e-06	9.9703e-06	1.2269e-05	1.4828e-05	1.7605e-05	2.0541e-05	2.3561e-05	2.6574e-05	2.9482e-05	3.2178e-05	3.4560e-05	3.6529e-05	3.8000e-05	3.8911e-05	3.9221e-05
2.3341e-06	2.2792e-06	2.1231e-06	1.8897e-06	1.6151e-06	1.3432e-06	1.1196e-06	9.8571e-07	9.7342e-07	1.1005e-06	1.3684e-06	1.7617e-06	2.2500e-06	2.7911e-06	3.3372e-06	3.8398e-06	4.2550e-06	4.5502e-06	4.7062e-06	4.7192e-06	4.5999e-06	4.3723e-06	4.0696e-06	3.7283e-06	3.3847e-06	3.0695e-06	2.8046e-06	2.6018e-06	2.4611e-06	2.3737e-06	2.3230e-06	2.2888e-06	2.2517e-06	2.1945e-06	2.1063e-06	1.9840e-06	1.8326e-06	1.6653e-06	1.5016e-06	1.3667e-06	1.2893e-06	1.3005e-06	1.4317e-06	1.7149e-06	2.1804e-06	2.8578e-06	3.7738e-06	4.9508e-06	6.4072e-06	8.1529e-06	1.0188e-05	1.2501e-05	1.5065e-05	1.7838e-05	2.0760e-05	2.3759e-05	2.6744e-05	2.9621e-05	3.2283e-05	3.4632e-05	3.6571e-05	3.8020e-05	3.8916e-05	3.9220e-05
2.3340e-06	2.2867e-06	2.1523e-06	1.9522e-06	1.7188e-06	1.4912e-06	1.3100e-06	1.2120e-06	1.2252e-06	1.3649e-06	1.6315e-06	2.0105e-06	2.4734e-06	2.9819e-06	3.4920e-06	3.9594e-06	4.3444e-06	4.6175e-06	4.7608e-06	4.7711e-06	4.6582e-06	4.4435e-06	4.1571e-06	3.8319e-06	3.5007e-06	3.1914e-06	2.9240e-06	2.7089e-06	2.5470e-06	2.4301e-06	2.3448e-06	2.2731e-06	2.1988e-06	2.1070e-06	1.9901e-06	1.8464e-06	1.6820e-06	1.5107e-06	1.3522e-06	1.2311e-06	1.1753e-06	1.2149e-06	1.3804e-06	1.7024e-06	2.2100e-06	2.9311e-06	3.8906e-06	5.1100e-06	6.6050e-06	8.3835e-06	1.0444e-05	1.2772e-05	1.5342e-05	1.8111e-05	2.1018e-05	2.3991e-05	2.6945e-05	2.9782e-05	3.2405e-05	3.4716e-05	3.6621e-05	3.8042e-05	3.8923e-05	3.9220e-05
2.3340e-06	2.2950e-06	2.1847e-06	2.0216e-06	1.8338e-06	1.6552e-06	1.5210e-06	1.4627e-06	1.5042e-06	1.6578e-06	1.9230e-06	2.2861e-06	2.7210e-06	3.1931e-06	3.6632e-06	4.0919e-06	4.4434e-06	4.6919e-06	4.8212e-06	4.8287e-06	4.7227e-06	4.5222e-06	4.2539e-06	3.9467e-06	3.6295e-06	3.3267e-06	3.0563e-06	2.8278e-06	2.6422e-06	2.4931e-06	2.3690e-06	2.2558e-06	2.1399e-06	2.0103e-06	1.8614e-06	1.6939e-06	1.5151e-06	1.3395e-06	1.1867e-06	1.0808e-06	1.0490e-06	1.1202e-06	1.3236e-06	1.6885e-06	2.2425e-06	3.0122e-06	4.0203e-06	5.2866e-06	6.8239e-06	8.6385e-06	1.0727e-05	1.3074e-05	1.5651e-05	1.8413e-05	2.1303e-05	2.4249e-05	2.7167e-05	2.9962e-05	3.2541e-05	3.4809e-05	3.6676e-05	3.8068e-05	3.8929e-05	3.9221e-05
2.3341e-06	2.3039e-06	2.2189e-06	2.0949e-06	1.9554e-06	1.8287e-06	1.7442e-06	1.7280e-06	1.7994e-06	1.9677e-06	2.2314e-06	2.5777e-06	2.9829e-06	3.4169e-06	3.8448e-06	4.2321e-06	4.5486e-06	4.7708e-06	4.8852e-06	4.8896e-06	4.7912e-06	4.6059e-06	4.3567e-06	4.0683e-06	3.7657e-06	3.4699e-06	3.1962e-06	2.9533e-06	2.7428e-06	2.5593e-06	2.3946e-06	2.2374e-06	2.0778e-06	1.9080e-06	1.7251e-06	1.5324e-06	1.3385e-06	1.1583e-06	1.0116e-06	9.2186e-07	9.1540e-07	1.0199e-06	1.2635e-06	1.6738e-06	2.2771e-06	3.0980e-06	4.1576e-06	5.4731e-06	7.0554e-06	8.9085e-06	1.1027e-05	1.3392e-05	1.5976e-05	1.8733e-05	2.1605e-05	2.4522e-05	2.7400e-05	3.0152e-05	3.2685e-05	3.4907e-05	3.6734e-05	3.8096e-05	3.8936e-05	3.9220e-05
2.3341e-06	2.3128e-06	2.2537e-06	2.1694e-06	2.0789e-06	2.0048e-06	1.9709e-06	1.9973e-06	2.0989e-06	2.2823e-06	2.5445e-06	2.8738e-06	3.2491e-06	3.6441e-06	4.0291e-06	4.3743e-06	4.6550e-06	4.8509e-06	4.9502e-06	4.9515e-06	4.8604e-06	4.6906e-06	4.4607e-06	4.1914e-06	3.9037e-06	3.6152e-06	3.3384e-06	3.0811e-06	2.8448e-06	2.6268e-06	2.4207e-06	2.2189e-06	2.0146e-06	1.8040e-06	1.5869e-06	1.3686e-06	1.1593e-06	9.7444e-07	8.3383e-07	7.6049e-07	7.7975e-07	9.1813e-07	1.2025e-06	1.6589e-06	2.3122e-06	3.1852e-06	4.2967e-06	5.6620e-06	7.2903e-06	9.1828e-06	1.1331e-05	1.3717e-05	1.6307e-05	1.9058e-05	2.1912e-05	2.4798e-05	2.7639e-05	3.0346e-05	3.2831e-05	3.5006e-05	3.6793e-05	3.8123e-05	3.8943e-05	3.9221e-05
2.3340e-06	2.3216e-06	2.2876e-06	2.2421e-06	2.1992e-06	2.1766e-06	2.1917e-06	2.2599e-06	2.3912e-06	2.5890e-06	2.8501e-06	3.1624e-06	3.5083e-06	3.8654e-06	4.2083e-06	4.5135e-06	4.7589e-06	4.9286e-06	5.0139e-06	5.0120e-06	4.9278e-06	4.7732e-06	4.5623e-06	4.3119e-06	4.0385e-06	3.7567e-06	3.4769e-06	3.2054e-06	2.9444e-06	2.6926e-06	2.4459e-06	2.2007e-06	1.9531e-06	1.7026e-06	1.4521e-06	1.2088e-06	9.8444e-07	7.9509e-07	6.6047e-07	6.0311e-07	6.4747e-07	8.1890e-07	1.1429e-06	1.6444e-06	2.3464e-06	3.2700e-06	4.4326e-06	5.8466e-06	7.5197e-06	9.4501e-06	1.1627e-05	1.4032e-05	1.6629e-05	1.9374e-05	2.2211e-05	2.5069e-05	2.7871e-05	3.0534e-05	3.2973e-05	3.5104e-05	3.6851e-05	3.8149e-05	3.8950e-05	3.9221e-05
2.3341e-06	2.3299e-06	2.3194e-06	2.3100e-06	2.3117e-06	2.3372e-06	2.3983e-06	2.5053e-06	2.6643e-06	2.8760e-06	3.1355e-06	3.4323e-06	3.7508e-06	4.0724e-06	4.3765e-06	4.6430e-06	4.8559e-06	5.0015e-06	5.0730e-06	5.0682e-06	4.9914e-06	4.8503e-06	4.6572e-06	4.4244e-06	4.1647e-06	3.8891e-06	3.6064e-06	3.3217e-06	3.0376e-06	2.7538e-06	2.4697e-06	2.1837e-06	1.8956e-06	1.6079e-06	1.3261e-06	1.0594e-06	8.2098e-07	6.2741e-07	4.9839e-07	4.5598e-07	5.2377e-07	7.2611e-07	1.0873e-06	1.6308e-06	2.3784e-06	3.3494e-06	4.5595e-06	6.0196e-06	7.7342e-06	9.7000e-06	1.1905e-05	1.4327e-05	1.6930e-05	1.9670e-05	2.2490e-05	2.5321e-05	2.8087e-05	3.0710e-05	3.3105e-05	3.5195e-05	3.6905e-05	3.8174e-05	3.8956e-05	3.9220e-05
2.3340e-06	2.3371e-06	2.3476e-06	2.3705e-06	2.4120e-06	2.4802e-06	2.5825e-06	2.7242e-06	2.9077e-06	3.1314e-06	3.3897e-06	3.6728e-06	3.9668e-06	4.2567e-06	4.5257e-06	4.7587e-06	4.9423e-06	5.0666e-06	5.1259e-06	5.1185e-06	5.0475e-06	4.9195e-06	4.7420e-06	4.5248e-06	4.2768e-06	4.0071e-06	3.7219e-06	3.4252e-06	3.1205e-06	2.8088e-06	2.4908e-06	2.1685e-06	1.8443e-06	1.5235e-06	1.2138e-06	9.2636e-07	6.7539e-07	4.7804e-07	3.5402e-07	3.2493e-07	4.1360e-07	6.4344e-07	1.0377e-06	1.6187e-06	2.4070e-06	3.4201e-06	4.6726e-06	6.1734e-06	7.9249e-06	9.9227e-06	1.2152e-05	1.4589e-05	1.7199e-05	1.9934e-05	2.2738e-05	2.5546e-05	2.8281e-05	3.0866e-05	3.3224e-05	3.5275e-05	3.6952e-05	3.8196e-05	3.8961e-05	3.9220e-05
2.3341e-06	2.3431e-06	2.3713e-06	2.4211e-06	2.4960e-06	2.6002e-06	2.7366e-06	2.9074e-06	3.1115e-06	3.3454e-06	3.6030e-06	3.8739e-06	4.1478e-06	4.4111e-06	4.6512e-06	4.8556e-06	5.0146e-06	5.1209e-06	5.1699e-06	5.1608e-06	5.0948e-06	4.9768e-06	4.8125e-06	4.6085e-06	4.3711e-06	4.1061e-06	3.8186e-06	3.5122e-06	3.1899e-06	2.8546e-06	2.5085e-06	2.1557e-06	1.8015e-06	1.4528e-06	1.1197e-06	8.1490e-07	5.5342e-07	3.5291e-07	2.3308e-07	2.1513e-07	3.2131e-07	5.7421e-07	9.9619e-07	1.6086e-06	2.4308e-06	3.4794e-06	4.7675e-06	6.3021e-06	8.0849e-06	1.0109e-05	1.2359e-05	1.4809e-05	1.7424e-05	2.0155e-05	2.2948e-05	2.5734e-05	2.8443e-05	3.0998e-05	3.3324e-05	3.5344e-05	3.6993e-05	3.8215e-05	3.8966e-05	3.9221e-05
2.3341e-06	2.3479e-06	2.3894e-06	2.4599e-06	2.5603e-06	2.6919e-06	2.8548e-06	3.0478e-06	3.2678e-06	3.5096e-06	3.7662e-06	4.0284e-06	4.2865e-06	4.5295e-06	4.7472e-06	4.9301e-06	5.0704e-06	5.1628e-06	5.2038e-06	5.1929e-06	5.1311e-06	5.0212e-06	4.8672e-06	4.6726e-06	4.4432e-06	4.1815e-06	3.8925e-06	3.5784e-06	3.2432e-06	2.8895e-06	2.5221e-06	2.1461e-06	1.7685e-06	1.3986e-06	1.0476e-06	7.2945e-07	4.5991e-07	2.5699e-07	1.4037e-07	1.3096e-07	2.5055e-07	5.2112e-07	9.6436e-07	1.6008e-06	2.4488e-06	3.5248e-06	4.8402e-06	6.4010e-06	8.2075e-06	1.0252e-05	1.2518e-05	1.4978e-05	1.7596e-05	2.0325e-05	2.3107e-05	2.5878e-05	2.8567e-05	3.1099e-05	3.3399e-05	3.5395e-05	3.7024e-05	3.8229e-05	3.8970e-05	3.9221e-05
