3.0869e-07	3.0965e-07	3.1402e-07	3.2591e-07	3.5140e-07	3.9743e-07	4.7050e-07	5.7548e-07	7.1436e-07	8.8567e-07	1.0840e-06	1.3003e-06	1.5222e-06	1.7351e-06	1.9238e-06	2.0730e-06	2.1694e-06	2.2027e-06	2.1672e-06	2.0619e-06	1.8921e-06	1.6686e-06	1.4083e-06	1.1326e-06	8.6660e-07	6.3685e-07	4.6939e-07	3.8703e-07	4.0689e-07	5.3801e-07	7.7966e-07	1.1203e-06	1.5379e-06	2.0007e-06	2.4702e-06	2.9040e-06	3.2599e-06	3.5002e-06	3.5965e-06	3.5325e-06	3.3067e-06	2.9346e-06	2.4468e-06	1.8903e-06	1.3226e-06	8.0920e-07	4.1879e-07	2.1763e-07	2.6461e-07	6.0638e-07	1.2734e-06	2.2768e-06	3.6065e-06	5.2319e-06	7.0997e-06	9.1409e-06	1.1270e-05	1.3392e-05	1.5408e-05	1.7219e-05	1.8735e-05	1.9877e-05	2.0588e-05	2.0830e-05
3.0869e-07	3.1153e-07	3.2132e-07	3.4161e-07	3.7763e-07	4.3517e-07	5.1947e-07	6.3407e-07	7.7978e-07	9.5404e-07	1.1508e-06	1.3605e-06	1.5709e-06	1.7681e-06	1.9373e-06	2.0645e-06	2.1377e-06	2.1480e-06	2.0907e-06	1.9660e-06	1.7800e-06	1.5442e-06	1.2757e-06	9.9624e-07	7.3076e-07	5.0591e-07	3.4753e-07	2.7829e-07	3.1504e-07	4.6646e-07	7.3128e-07	1.0973e-06	1.5414e-06	2.0307e-06	2.5252e-06	2.9813e-06	3.3549e-06	3.6078e-06	3.7100e-06	3.6449e-06	3.4114e-06	3.0247e-06	2.5175e-06	1.9375e-06	1.3442e-06	8.0497e-07	3.9003e-07	1.6724e-07	1.9661e-07	5.2557e-07	1.1849e-06	2.1855e-06	3.5173e-06	5.1482e-06	7.0248e-06	9.0770e-06	1.1217e-05	1.3351e-05	1.5378e-05	1.7199e-05	1.8723e-05	1.9873e-05	2.0587e-05	2.0830e-05
3.0869e-07	3.1316e-07	3.2763e-07	3.5521e-07	4.0034e-07	4.6784e-07	5.6188e-07	6.8481e-07	8.3641e-07	1.0132e-06	1.2085e-06	1.4126e-06	1.6131e-06	1.7966e-06	1.9491e-06	2.0573e-06	2.1103e-06	2.1007e-06	2.0245e-06	1.8830e-06	1.6830e-06	1.4365e-06	1.1609e-06	8.7815e-07	6.1316e-07	3.9254e-07	2.4203e-07	1.8416e-07	2.3553e-07	4.0451e-07	6.8940e-07	1.0773e-06	1.5442e-06	2.0566e-06	2.5730e-06	3.0479e-06	3.4374e-06	3.7008e-06	3.8083e-06	3.7423e-06	3.5016e-06	3.1026e-06	2.5788e-06	1.9785e-06	1.3629e-06	8.0130e-07	3.6513e-07	1.2361e-07	1.3775e-07	4.5562e-07	1.1083e-06	2.1067e-06	3.4399e-06	5.0758e-06	6.9599e-06	9.0212e-06	1.1172e-05	1.3316e-05	1.5352e-05	1.7182e-05	1.8713e-05	1.9868e-05	2.0586e-05	2.0831e-05
3.0868e-07	3.1446e-07	3.3272e-07	3.6617e-07	4.1863e-07	4.9416e-07	5.9602e-07	7.2567e-07	8.8201e-07	1.0609e-06	1.2551e-06	1.4544e-06	1.6471e-06	1.8194e-06	1.9583e-06	2.0512e-06	2.0883e-06	2.0626e-06	1.9711e-06	1.8162e-06	1.6049e-06	1.3498e-06	1.0685e-06	7.8302e-07	5.1845e-07	3.0123e-07	1.5708e-07	1.0835e-07	1.7148e-07	3.5462e-07	6.5568e-07	1.0613e-06	1.5466e-06	2.0776e-06	2.6112e-06	3.1017e-06	3.5037e-06	3.7755e-06	3.8873e-06	3.8204e-06	3.5745e-06	3.1656e-06	2.6280e-06	2.0114e-06	1.3781e-06	7.9835e-07	3.4509e-07	8.8475e-08	9.0342e-08	3.9929e-07	1.0465e-06	2.0430e-06	3.3778e-06	5.0175e-06	6.9080e-06	8.9764e-06	1.1135e-05	1.3288e-05	1.5332e-05	1.7169e-05	1.8706e-05	1.9865e-05	2.0585e-05	2.0830e-05
3.0869e-07	3.1540e-07	3.3637e-07	3.7403e-07	4.3176e-07	5.1307e-07	6.2055e-07	7.5502e-07	9.1478e-07	1.0951e-06	1.2885e-06	1.4848e-06	1.6715e-06	1.8359e-06	1.9650e-06	2.0471e-06	2.0724e-06	2.0351e-06	1.9328e-06	1.7682e-06	1.5488e-06	1.2875e-06	1.0021e-06	7.1469e-07	4.5039e-07	2.3563e-07	9.6030e-08	5.3870e-08	1.2547e-07	3.1879e-07	6.3145e-07	1.0497e-06	1.5485e-06	2.0925e-06	2.6388e-06	3.1405e-06	3.5511e-06	3.8296e-06	3.9442e-06	3.8767e-06	3.6269e-06	3.2106e-06	2.6635e-06	2.0350e-06	1.3890e-06	7.9623e-07	3.3068e-07	6.3224e-08	5.6279e-08	3.5879e-07	1.0022e-06	1.9974e-06	3.3328e-06	4.9757e-06	6.8705e-06	8.9441e-06	1.1109e-05	1.3267e-05	1.5317e-05	1.7159e-05	1.8700e-05	1.9862e-05	2.0585e-05	2.0831e-05
3.0869e-07	3.1594e-07	3.3845e-07	3.7850e-07	4.3924e-07	5.2382e-07	6.3450e-07	7.7173e-07	9.3342e-07	1.1146e-06	1.3075e-06	1.5018e-06	1.6854e-06	1.8454e-06	1.9688e-06	2.0448e-06	2.0635e-06	2.0196e-06	1.9110e-06	1.7409e-06	1.5168e-06	1.2520e-06	9.6430e-07	6.7582e-07	4.1168e-07	1.9832e-07	6.1309e-08	2.2887e-08	9.9302e-08	2.9840e-07	6.1767e-07	1.0431e-06	1.5494e-06	2.1008e-06	2.6544e-06	3.1625e-06	3.5783e-06	3.8601e-06	3.9762e-06	3.9088e-06	3.6567e-06	3.2366e-06	2.6833e-06	2.0484e-06	1.3950e-06	7.9502e-07	3.2250e-07	4.8867e-08	3.6903e-08	3.3579e-07	9.7698e-07	1.9714e-06	3.3077e-06	4.9519e-06	6.8489e-06	8.9255e-06	1.1094e-05	1.3256e-05	1.5309e-05	1.7154e-05	1.8697e-05	1.9861e-05	2.0584e-05	2.0831e-05
3.0868e-07	3.1604e-07	3.3887e-07	3.7942e-07	4.4075e-07	5.2600e-07	6.3732e-07	7.7510e-07	9.3719e-07	1.1185e-06	1.3114e-06	1.5053e-06	1.6881e-06	1.8472e-06	1.9697e-06	2.0442e-06	2.0618e-06	2.0163e-06	1.9066e-06	1.7353e-06	1.5104e-06	1.2449e-06	9.5666e-07	6.6796e-07	4.0386e-07	1.9078e-07	5.4298e-08	1.6629e-08	9.4017e-08	2.9428e-07	6.1487e-07	1.0418e-06	1.5496e-06	2.1027e-06	2.6576e-06	3.1668e-06	3.5837e-06	3.8662e-06	3.9828e-06	3.9152e-06	3.6625e-06	3.2418e-06	2.6874e-06	2.0511e-06	1.3963e-06	7.9478e-07	3.2083e-07	4.5968e-08	3.2990e-08	3.3113e-07	9.7188e-07	1.9660e-06	3.3023e-06	4.9468e-06	6.8445e-06	8.9221e-06	1.1091e-05	1.3253e-05	1.5307e-05	1.7152e-05	1.8696e-05	1.9860e-05	2.0584e-05	2.0830e-05
3.0869e-07	3.1573e-07	3.3762e-07	3.7671e-07	4.3623e-07	5.1950e-07	6.2890e-07	7.6501e-07	9.2592e-07	1.1067e-06	1.2998e-06	1.4950e-06	1.6798e-06	1.8415e-06	1.9675e-06	2.0458e-06	2.0670e-06	2.0259e-06	1.9198e-06	1.7519e-06	1.5297e-06	1.2663e-06	9.7949e-07	6.9144e-07	4.2724e-07	2.1332e-07	7.5266e-08	3.5341e-08	1.0982e-07	3.0659e-07	6.2321e-07	1.0458e-06	1.5491e-06	2.0975e-06	2.6481e-06	3.1536e-06	3.5675e-06	3.8477e-06	3.9633e-06	3.8961e-06	3.6445e-06	3.2262e-06	2.6753e-06	2.0430e-06	1.3926e-06	7.9551e-07	3.2578e-07	5.4640e-08	4.4692e-08	3.4503e-07	9.8712e-07	1.9818e-06	3.3177e-06	4.9612e-06	6.8576e-06	8.9330e-06	1.1100e-05	1.3260e-05	1.5312e-05	1.7156e-05	1.8698e-05	1.9861e-05	2.0585e-05	2.0831e-05
3.0868e-07	3.1498e-07	3.3474e-07	3.7051e-07	4.2587e-07	5.0459e-07	6.0955e-07	7.4187e-07	9.0009e-07	1.0798e-06	1.2736e-06	1.4712e-06	1.6605e-06	1.8285e-06	1.9621e-06	2.0491e-06	2.0797e-06	2.0473e-06	1.9500e-06	1.7897e-06	1.5739e-06	1.3154e-06	1.0319e-06	7.4533e-07	4.8089e-07	2.6504e-07	1.2339e-07	7.8282e-08	1.4610e-07	3.3485e-07	6.4230e-07	1.0549e-06	1.5478e-06	2.0857e-06	2.6264e-06	3.1232e-06	3.5297e-06	3.8054e-06	3.9186e-06	3.8514e-06	3.6033e-06	3.1906e-06	2.6474e-06	2.0245e-06	1.3841e-06	7.9718e-07	3.3715e-07	7.4540e-08	7.1542e-08	3.7695e-07	1.0221e-06	2.0179e-06	3.3529e-06	4.9943e-06	6.8871e-06	8.9587e-06	1.1121e-05	1.3276e-05	1.5324e-05	1.7164e-05	1.8703e-05	1.9863e-05	2.0585e-05	2.0831e-05
3.0869e-07	3.1385e-07	3.3034e-07	3.6105e-07	4.1009e-07	4.8187e-07	5.8008e-07	7.0658e-07	8.6071e-07	1.0386e-06	1.2333e-06	1.4349e-06	1.6312e-06	1.8088e-06	1.9539e-06	2.0542e-06	2.0987e-06	2.0805e-06	1.9961e-06	1.8474e-06	1.6414e-06	1.3903e-06	1.1117e-06	8.2745e-07	5.6268e-07	3.4388e-07	1.9675e-07	1.4376e-07	2.0140e-07	3.7793e-07	6.7143e-07	1.0688e-06	1.5457e-06	2.0678e-06	2.5933e-06	3.0767e-06	3.4726e-06	3.7409e-06	3.8504e-06	3.7840e-06	3.5405e-06	3.1362e-06	2.6050e-06	1.9960e-06	1.3709e-06	7.9973e-07	3.5446e-07	1.0488e-07	1.1248e-07	4.2560e-07	1.0754e-06	2.0728e-06	3.4069e-06	5.0447e-06	6.9321e-06	8.9973e-06	1.1152e-05	1.3301e-05	1.5341e-05	1.7175e-05	1.8709e-05	1.9866e-05	2.0586e-05	2.0831e-05
3.0869e-07	3.1237e-07	3.2461e-07	3.4871e-07	3.8949e-07	4.5222e-07	5.4161e-07	6.6056e-07	8.0934e-07	9.8493e-07	1.1809e-06	1.3877e-06	1.5929e-06	1.7830e-06	1.9434e-06	2.0608e-06	2.1235e-06	2.1233e-06	2.0561e-06	1.9227e-06	1.7294e-06	1.4880e-06	1.2158e-06	9.3458e-07	6.6938e-07	4.4672e-07	2.9246e-07	2.2916e-07	2.7353e-07	4.3412e-07	7.0943e-07	1.0869e-06	1.5430e-06	2.0441e-06	2.5501e-06	3.0161e-06	3.3979e-06	3.6563e-06	3.7613e-06	3.6956e-06	3.4583e-06	3.0655e-06	2.5494e-06	1.9589e-06	1.3540e-06	8.0306e-07	3.7704e-07	1.4446e-07	1.6588e-07	4.8906e-07	1.1449e-06	2.1443e-06	3.4770e-06	5.1102e-06	6.9912e-06	9.0478e-06	1.1194e-05	1.3333e-05	1.5365e-05	1.7191e-05	1.8718e-05	1.9870e-05	2.0587e-05	2.0831e-05
3.0869e-07	3.1062e-07	3.1777e-07	3.3399e-07	3.6489e-07	4.1684e-07	4.9569e-07	6.0561e-07	7.4801e-07	9.2084e-07	1.1184e-06	1.3312e-06	1.5473e-06	1.7521e-06	1.9309e-06	2.0687e-06	2.1531e-06	2.1746e-06	2.1278e-06	2.0126e-06	1.8344e-06	1.6046e-06	1.3401e-06	1.0625e-06	7.9673e-07	5.6949e-07	4.0671e-07	3.3110e-07	3.5964e-07	5.0121e-07	7.5479e-07	1.1085e-06	1.5396e-06	2.0161e-06	2.4987e-06	2.9438e-06	3.3087e-06	3.5556e-06	3.6549e-06	3.5902e-06	3.3604e-06	2.9809e-06	2.4832e-06	1.9146e-06	1.3337e-06	8.0703e-07	4.0399e-07	1.9171e-07	2.2963e-07	5.6482e-07	1.2278e-06	2.2298e-06	3.5609e-06	5.1887e-06	7.0613e-06	9.1079e-06	1.1243e-05	1.3371e-05	1.5392e-05	1.7209e-05	1.8729e-05	1.9875e-05	2.0588e-05	2.0830e-05
3.0868e-07	3.0864e-07	3.1009e-07	3.1746e-07	3.3729e-07	3.7711e-07	4.4416e-07	5.4394e-07	6.7916e-07	8.4889e-07	1.0481e-06	1.2679e-06	1.4960e-06	1.7175e-06	1.9166e-06	2.0776e-06	2.1864e-06	2.2322e-06	2.2083e-06	2.1135e-06	1.9524e-06	1.7356e-06	1.4797e-06	1.2061e-06	9.3970e-07	7.0732e-07	5.3495e-07	4.4553e-07	4.5631e-07	5.7652e-07	8.0569e-07	1.1327e-06	1.5360e-06	1.9847e-06	2.4406e-06	2.8624e-06	3.2088e-06	3.4424e-06	3.5355e-06	3.4721e-06	3.2505e-06	2.8859e-06	2.4090e-06	1.8650e-06	1.3109e-06	8.1148e-07	4.3426e-07	2.4475e-07	3.0119e-07	6.4986e-07	1.3210e-06	2.3258e-06	3.6547e-06	5.2767e-06	7.1403e-06	9.1757e-06	1.1298e-05	1.3414e-05	1.5424e-05	1.7229e-05	1.8741e-05	1.9881e-05	2.0589e-05	2.0830e-05
3.0869e-07	3.0653e-07	3.0188e-07	2.9978e-07	3.0775e-07	3.3463e-07	3.8903e-07	4.7797e-07	6.0552e-07	7.7192e-07	9.7298e-07	1.2002e-06	1.4411e-06	1.6805e-06	1.9015e-06	2.0871e-06	2.2220e-06	2.2938e-06	2.2945e-06	2.2214e-06	2.0786e-06	1.8756e-06	1.6290e-06	1.3596e-06	1.0926e-06	8.5472e-07	6.7212e-07	5.6795e-07	5.5971e-07	6.5705e-07	8.6013e-07	1.1587e-06	1.5322e-06	1.9509e-06	2.3787e-06	2.7756e-06	3.1016e-06	3.3215e-06	3.4080e-06	3.3456e-06	3.1329e-06	2.7844e-06	2.3295e-06	1.8118e-06	1.2865e-06	8.1625e-07	4.6663e-07	3.0148e-07	3.7774e-07	7.4082e-07	1.4206e-06	2.4285e-06	3.7552e-06	5.3711e-06	7.2248e-06	9.2482e-06	1.1358e-05	1.3460e-05	1.5456e-05	1.7251e-05	1.8753e-05	1.9886e-05	2.0590e-05	2.0831e-05
3.0869e-07	3.0436e-07	2.9346e-07	2.8164e-07	2.7749e-07	2.9107e-07	3.3250e-07	4.1032e-07	5.3002e-07	6.9301e-07	8.9596e-07	1.1307e-06	1.3849e-06	1.6425e-06	1.8860e-06	2.0969e-06	2.2584e-06	2.3569e-06	2.3825e-06	2.3320e-06	2.2078e-06	2.0192e-06	1.7821e-06	1.5170e-06	1.2493e-06	1.0059e-06	8.1279e-07	6.9346e-07	6.6572e-07	7.3966e-07	9.1599e-07	1.1853e-06	1.5282e-06	1.9165e-06	2.3155e-06	2.6865e-06	2.9919e-06	3.1975e-06	3.2770e-06	3.2158e-06	3.0124e-06	2.6802e-06	2.2480e-06	1.7573e-06	1.2615e-06	8.2113e-07	4.9983e-07	3.5965e-07	4.5621e-07	8.3408e-07	1.5228e-06	2.5337e-06	3.8586e-06	5.4674e-06	7.3111e-06	9.3225e-06	1.1418e-05	1.3507e-05	1.5491e-05	1.7273e-05	1.8766e-05	1.9892e-05	2.0592e-05	2.0831e-05
3.0868e-07	3.0224e-07	2.8516e-07	2.6378e-07	2.4765e-07	2.4814e-07	2.7681e-07	3.4367e-07	4.5563e-07	6.1527e-07	8.2007e-07	1.0623e-06	1.3294e-06	1.6051e-06	1.8707e-06	2.1065e-06	2.2946e-06	2.4191e-06	2.4696e-06	2.4412e-06	2.3351e-06	2.1608e-06	1.9328e-06	1.6722e-06	1.4039e-06	1.1548e-06	9.5136e-07	8.1711e-07	7.7016e-07	8.2101e-07	9.7099e-07	1.2115e-06	1.5243e-06	1.8825e-06	2.2529e-06	2.5988e-06	2.8837e-06	3.0752e-06	3.1483e-06	3.0882e-06	2.8936e-06	2.5778e-06	2.1676e-06	1.7036e-06	1.2369e-06	8.2596e-07	5.3252e-07	4.1696e-07	5.3354e-07	9.2597e-07	1.6234e-06	2.6374e-06	3.9602e-06	5.5627e-06	7.3966e-06	9.3953e-06	1.1478e-05	1.3553e-05	1.5525e-05	1.7296e-05	1.8779e-05	1.9898e-05	2.0594e-05	2.0830e-05
3.0868e-07	3.0022e-07	2.7732e-07	2.4691e-07	2.1947e-07	2.0757e-07	2.2418e-07	2.8068e-07	3.8533e-07	5.4178e-07	7.4833e-07	9.9760e-07	1.2771e-06	1.5698e-06	1.8562e-06	2.1155e-06	2.3285e-06	2.4778e-06	2.5517e-06	2.5442e-06	2.4558e-06	2.2945e-06	2.0752e-06	1.8188e-06	1.5500e-06	1.2955e-06	1.0823e-06	9.3399e-07	8.6889e-07	8.9791e-07	1.0230e-06	1.2363e-06	1.5206e-06	1.8503e-06	2.1938e-06	2.5159e-06	2.7815e-06	2.9598e-06	3.0263e-06	2.9672e-06	2.7813e-06	2.4808e-06	2.0917e-06	1.6529e-06	1.2136e-06	8.3050e-07	5.6343e-07	4.7113e-07	6.0663e-07	1.0128e-06	1.7187e-06	2.7355e-06	4.0562e-06	5.6522e-06	7.4768e-06	9.4646e-06	1.1535e-05	1.3597e-05	1.5556e-05	1.7316e-05	1.8791e-05	1.9903e-05	2.0595e-05	2.0830e-05
