1.0060e-10	1.0083e-10	1.0152e-10	1.0273e-10	1.0450e-10	1.0691e-10	1.1009e-10	1.1415e-10	1.1924e-10	1.2552e-10	1.3316e-10	1.4236e-10	1.5330e-10	1.6619e-10	1.8124e-10	1.9865e-10	2.1858e-10	2.4131e-10	2.6694e-10	2.9569e-10	3.2769e-10	3.6309e-10	4.0201e-10	4.4452e-10	4.9072e-10	5.4063e-10	5.9429e-10	6.5169e-10	7.1272e-10	7.7734e-10	8.4544e-10	9.1694e-10	9.9157e-10	1.0691e-09	1.1495e-09	1.2324e-09	1.3173e-09	1.4042e-09	1.4927e-09	1.5823e-09	1.6726e-09	1.7635e-09	1.8543e-09	1.9447e-09	2.0344e-09	2.1227e-09	2.2092e-09	2.2937e-09	2.3755e-09	2.4544e-09	2.5299e-09	2.6015e-09	2.6690e-09	2.7319e-09	2.7899e-09	2.8427e-09	2.8901e-09	2.9316e-09	2.9673e-09	2.9966e-09	3.0196e-09	3.0362e-09	3.0461e-09	3.0495e-09
1.0060e-10	1.0095e-10	1.0200e-10	1.0380e-10	1.0640e-10	1.0987e-10	1.1433e-10	1.1988e-10	1.2666e-10	1.3482e-10	1.4453e-10	1.5596e-10	1.6929e-10	1.8469e-10	2.0236e-10	2.2247e-10	2.4523e-10	2.7077e-10	2.9927e-10	3.3088e-10	3.6571e-10	4.0390e-10	4.4553e-10	4.9067e-10	5.3934e-10	5.9159e-10	6.4739e-10	7.0673e-10	7.6948e-10	8.3557e-10	9.0486e-10	9.7727e-10	1.0525e-09	1.1304e-09	1.2108e-09	1.2933e-09	1.3777e-09	1.4636e-09	1.5508e-09	1.6388e-09	1.7273e-09	1.8161e-09	1.9045e-09	1.9924e-09	2.0791e-09	2.1644e-09	2.2479e-09	2.3292e-09	2.4078e-09	2.4834e-09	2.5556e-09	2.6240e-09	2.6884e-09	2.7483e-09	2.8035e-09	2.8536e-09	2.8986e-09	2.9380e-09	2.9717e-09	2.9995e-09	3.0212e-09	3.0369e-09	3.0463e-09	3.0494e-09
1.0060e-10	1.0105e-10	1.0242e-10	1.0473e-10	1.0804e-10	1.1244e-10	1.1799e-10	1.2483e-10	1.3308e-10	1.4288e-10	1.5437e-10	1.6774e-10	1.8312e-10	2.0070e-10	2.2064e-10	2.4311e-10	2.6828e-10	2.9629e-10	3.2728e-10	3.6134e-10	3.9867e-10	4.3927e-10	4.8322e-10	5.3065e-10	5.8144e-10	6.3574e-10	6.9338e-10	7.5437e-10	8.1857e-10	8.8596e-10	9.5635e-10	1.0295e-09	1.1053e-09	1.1835e-09	1.2639e-09	1.3461e-09	1.4299e-09	1.5150e-09	1.6011e-09	1.6878e-09	1.7747e-09	1.8616e-09	1.9480e-09	2.0336e-09	2.1179e-09	2.2007e-09	2.2815e-09	2.3600e-09	2.4358e-09	2.5085e-09	2.5779e-09	2.6436e-09	2.7052e-09	2.7625e-09	2.8152e-09	2.8631e-09	2.9059e-09	2.9434e-09	2.9755e-09	3.0019e-09	3.0226e-09	3.0375e-09	3.0464e-09	3.0495e-09
1.0060e-10	1.0113e-10	1.0275e-10	1.0548e-10	1.0937e-10	1.1450e-10	1.2095e-10	1.2882e-10	1.3826e-10	1.4937e-10	1.6230e-10	1.7722e-10	1.9426e-10	2.1359e-10	2.3535e-10	2.5972e-10	2.8685e-10	3.1682e-10	3.4981e-10	3.8589e-10	4.2518e-10	4.6774e-10	5.1360e-10	5.6282e-10	6.1534e-10	6.7124e-10	7.3039e-10	7.9272e-10	8.5817e-10	9.2658e-10	9.9776e-10	1.0716e-09	1.1478e-09	1.2262e-09	1.3066e-09	1.3886e-09	1.4719e-09	1.5564e-09	1.6415e-09	1.7272e-09	1.8128e-09	1.8983e-09	1.9830e-09	2.0667e-09	2.1492e-09	2.2299e-09	2.3086e-09	2.3848e-09	2.4583e-09	2.5287e-09	2.5959e-09	2.6592e-09	2.7187e-09	2.7739e-09	2.8247e-09	2.8707e-09	2.9118e-09	2.9478e-09	2.9786e-09	3.0040e-09	3.0238e-09	3.0381e-09	3.0467e-09	3.0495e-09
1.0060e-10	1.0119e-10	1.0299e-10	1.0602e-10	1.1032e-10	1.1598e-10	1.2307e-10	1.3169e-10	1.4198e-10	1.5402e-10	1.6799e-10	1.8403e-10	2.0226e-10	2.2286e-10	2.4593e-10	2.7166e-10	3.0019e-10	3.3159e-10	3.6603e-10	4.0353e-10	4.4424e-10	4.8819e-10	5.3543e-10	5.8593e-10	6.3977e-10	6.9680e-10	7.5702e-10	8.2032e-10	8.8664e-10	9.5571e-10	1.0276e-09	1.1018e-09	1.1783e-09	1.2569e-09	1.3372e-09	1.4191e-09	1.5022e-09	1.5861e-09	1.6707e-09	1.7555e-09	1.8402e-09	1.9246e-09	2.0081e-09	2.0906e-09	2.1716e-09	2.2508e-09	2.3280e-09	2.4026e-09	2.4745e-09	2.5433e-09	2.6087e-09	2.6705e-09	2.7284e-09	2.7821e-09	2.8314e-09	2.8762e-09	2.9161e-09	2.9510e-09	2.9808e-09	3.0054e-09	3.0246e-09	3.0384e-09	3.0467e-09	3.0494e-09
1.0060e-10	1.0123e-10	1.0313e-10	1.0632e-10	1.1087e-10	1.1682e-10	1.2427e-10	1.3333e-10	1.4408e-10	1.5667e-10	1.7124e-10	1.8790e-10	2.0681e-10	2.2811e-10	2.5196e-10	2.7845e-10	3.0775e-10	3.3999e-10	3.7522e-10	4.1357e-10	4.5507e-10	4.9981e-10	5.4783e-10	5.9910e-10	6.5358e-10	7.1131e-10	7.7213e-10	8.3598e-10	9.0276e-10	9.7231e-10	1.0445e-09	1.1190e-09	1.1957e-09	1.2743e-09	1.3547e-09	1.4365e-09	1.5194e-09	1.6030e-09	1.6872e-09	1.7716e-09	1.8558e-09	1.9395e-09	2.0225e-09	2.1042e-09	2.1844e-09	2.2628e-09	2.3390e-09	2.4127e-09	2.4837e-09	2.5516e-09	2.6161e-09	2.6769e-09	2.7340e-09	2.7868e-09	2.8353e-09	2.8792e-09	2.9185e-09	2.9528e-09	2.9821e-09	3.0062e-09	3.0251e-09	3.0386e-09	3.0468e-09	3.0495e-09
1.0060e-10	1.0124e-10	1.0315e-10	1.0639e-10	1.1098e-10	1.1699e-10	1.2452e-10	1.3365e-10	1.4452e-10	1.5722e-10	1.7190e-10	1.8869e-10	2.0775e-10	2.2918e-10	2.5316e-10	2.7982e-10	3.0929e-10	3.4169e-10	3.7709e-10	4.1557e-10	4.5727e-10	5.0217e-10	5.5032e-10	6.0177e-10	6.5641e-10	7.1421e-10	7.7519e-10	8.3920e-10	9.0604e-10	9.7568e-10	1.0479e-09	1.1225e-09	1.1992e-09	1.2779e-09	1.3582e-09	1.4400e-09	1.5228e-09	1.6065e-09	1.6906e-09	1.7749e-09	1.8590e-09	1.9426e-09	2.0253e-09	2.1069e-09	2.1869e-09	2.2652e-09	2.3412e-09	2.4148e-09	2.4856e-09	2.5533e-09	2.6176e-09	2.6783e-09	2.7351e-09	2.7877e-09	2.8360e-09	2.8799e-09	2.9189e-09	2.9531e-09	2.9823e-09	3.0064e-09	3.0251e-09	3.0386e-09	3.0468e-09	3.0495e-09
1.0060e-10	1.0122e-10	1.0307e-10	1.0620e-10	1.1065e-10	1.1648e-10	1.2379e-10	1.3267e-10	1.4324e-10	1.5560e-10	1.6994e-10	1.8634e-10	2.0499e-10	2.2601e-10	2.4953e-10	2.7572e-10	3.0472e-10	3.3659e-10	3.7150e-10	4.0951e-10	4.5073e-10	4.9516e-10	5.4284e-10	5.9379e-10	6.4800e-10	7.0545e-10	7.6605e-10	8.2971e-10	8.9629e-10	9.6566e-10	1.0377e-09	1.1121e-09	1.1887e-09	1.2674e-09	1.3477e-09	1.4295e-09	1.5125e-09	1.5963e-09	1.6806e-09	1.7651e-09	1.8496e-09	1.9335e-09	2.0167e-09	2.0987e-09	2.1792e-09	2.2580e-09	2.3346e-09	2.4087e-09	2.4800e-09	2.5482e-09	2.6131e-09	2.6743e-09	2.7318e-09	2.7849e-09	2.8338e-09	2.8779e-09	2.9174e-09	2.9520e-09	2.9816e-09	3.0058e-09	3.0249e-09	3.0385e-09	3.0467e-09	3.0495e-09
1.0060e-10	1.0117e-10	1.0288e-10	1.0578e-10	1.0990e-10	1.1532e-10	1.2212e-10	1.3041e-10	1.4031e-10	1.5193e-10	1.6545e-10	1.8098e-10	1.9868e-10	2.1869e-10	2.4121e-10	2.6632e-10	2.9420e-10	3.2497e-10	3.5874e-10	3.9563e-10	4.3567e-10	4.7903e-10	5.2564e-10	5.7560e-10	6.2882e-10	6.8533e-10	7.4508e-10	8.0796e-10	8.7384e-10	9.4268e-10	1.0142e-09	1.0883e-09	1.1647e-09	1.2432e-09	1.3235e-09	1.4054e-09	1.4886e-09	1.5728e-09	1.6576e-09	1.7428e-09	1.8280e-09	1.9128e-09	1.9968e-09	2.0799e-09	2.1615e-09	2.2414e-09	2.3192e-09	2.3946e-09	2.4672e-09	2.5368e-09	2.6030e-09	2.6655e-09	2.7241e-09	2.7785e-09	2.8284e-09	2.8737e-09	2.9142e-09	2.9496e-09	2.9799e-09	3.0047e-09	3.0242e-09	3.0383e-09	3.0467e-09	3.0495e-09
1.0060e-10	1.0109e-10	1.0260e-10	1.0513e-10	1.0875e-10	1.1353e-10	1.1957e-10	1.2696e-10	1.3584e-10	1.4633e-10	1.5861e-10	1.7279e-10	1.8906e-10	2.0757e-10	2.2849e-10	2.5197e-10	2.7818e-10	3.0722e-10	3.3926e-10	3.7443e-10	4.1281e-10	4.5443e-10	4.9945e-10	5.4778e-10	5.9953e-10	6.5465e-10	7.1311e-10	7.7480e-10	8.3969e-10	9.0760e-10	9.7842e-10	1.0519e-09	1.1280e-09	1.2063e-09	1.2866e-09	1.3687e-09	1.4523e-09	1.5370e-09	1.6227e-09	1.7088e-09	1.7950e-09	1.8812e-09	1.9667e-09	2.0513e-09	2.1346e-09	2.2163e-09	2.2959e-09	2.3733e-09	2.4478e-09	2.5192e-09	2.5875e-09	2.6519e-09	2.7124e-09	2.7685e-09	2.8202e-09	2.8671e-09	2.9091e-09	2.9458e-09	2.9771e-09	3.0030e-09	3.0233e-09	3.0378e-09	3.0466e-09	3.0494e-09
1.0060e-10	1.0100e-10	1.0222e-10	1.0429e-10	1.0726e-10	1.1121e-10	1.1624e-10	1.2246e-10	1.3001e-10	1.3903e-10	1.4967e-10	1.6209e-10	1.7651e-10	1.9305e-10	2.1189e-10	2.3325e-10	2.5727e-10	2.8409e-10	3.1389e-10	3.4679e-10	3.8293e-10	4.2238e-10	4.6524e-10	5.1155e-10	5.6133e-10	6.1462e-10	6.7137e-10	7.3157e-10	7.9512e-10	8.6187e-10	9.3174e-10	1.0045e-09	1.0801e-09	1.1581e-09	1.2385e-09	1.3208e-09	1.4050e-09	1.4904e-09	1.5771e-09	1.6644e-09	1.7521e-09	1.8398e-09	1.9272e-09	2.0139e-09	2.0994e-09	2.1834e-09	2.2655e-09	2.3453e-09	2.4224e-09	2.4965e-09	2.5672e-09	2.6342e-09	2.6971e-09	2.7557e-09	2.8095e-09	2.8586e-09	2.9024e-09	2.9408e-09	2.9737e-09	3.0008e-09	3.0220e-09	3.0372e-09	3.0464e-09	3.0495e-09
1.0060e-10	1.0089e-10	1.0177e-10	1.0328e-10	1.0547e-10	1.0844e-10	1.1227e-10	1.1710e-10	1.2306e-10	1.3030e-10	1.3901e-10	1.4936e-10	1.6152e-10	1.7571e-10	1.9209e-10	2.1091e-10	2.3229e-10	2.5647e-10	2.8357e-10	3.1379e-10	3.4724e-10	3.8410e-10	4.2440e-10	4.6829e-10	5.1576e-10	5.6683e-10	6.2162e-10	6.7996e-10	7.4192e-10	8.0730e-10	8.7601e-10	9.4795e-10	1.0229e-09	1.1007e-09	1.1810e-09	1.2637e-09	1.3484e-09	1.4347e-09	1.5225e-09	1.6114e-09	1.7008e-09	1.7905e-09	1.8801e-09	1.9692e-09	2.0574e-09	2.1441e-09	2.2292e-09	2.3120e-09	2.3921e-09	2.4693e-09	2.5431e-09	2.6131e-09	2.6789e-09	2.7404e-09	2.7969e-09	2.8483e-09	2.8944e-09	2.9349e-09	2.9695e-09	2.9981e-09	3.0204e-09	3.0366e-09	3.0463e-09	3.0495e-09
1.0060e-10	1.0076e-10	1.0127e-10	1.0215e-10	1.0347e-10	1.0532e-10	1.0781e-10	1.1107e-10	1.1525e-10	1.2051e-10	1.2704e-10	1.3504e-10	1.4470e-10	1.5624e-10	1.6988e-10	1.8581e-10	2.0427e-10	2.2544e-10	2.4955e-10	2.7675e-10	3.0723e-10	3.4112e-10	3.7856e-10	4.1968e-10	4.6454e-10	5.1322e-10	5.6572e-10	6.2203e-10	6.8218e-10	7.4602e-10	8.1348e-10	8.8445e-10	9.5873e-10	1.0362e-09	1.1165e-09	1.1995e-09	1.2849e-09	1.3723e-09	1.4614e-09	1.5519e-09	1.6432e-09	1.7352e-09	1.8273e-09	1.9191e-09	2.0102e-09	2.1001e-09	2.1884e-09	2.2745e-09	2.3581e-09	2.4388e-09	2.5160e-09	2.5894e-09	2.6585e-09	2.7231e-09	2.7826e-09	2.8369e-09	2.8855e-09	2.9282e-09	2.9648e-09	2.9951e-09	3.0188e-09	3.0358e-09	3.0461e-09	3.0494e-09
1.0060e-10	1.0063e-10	1.0073e-10	1.0094e-10	1.0133e-10	1.0199e-10	1.0305e-10	1.0463e-10	1.0690e-10	1.1004e-10	1.1425e-10	1.1973e-10	1.2672e-10	1.3543e-10	1.4609e-10	1.5898e-10	1.7429e-10	1.9228e-10	2.1314e-10	2.3711e-10	2.6441e-10	2.9515e-10	3.2956e-10	3.6774e-10	4.0981e-10	4.5585e-10	5.0595e-10	5.6008e-10	6.1826e-10	6.8044e-10	7.4658e-10	8.1653e-10	8.9009e-10	9.6719e-10	1.0475e-09	1.1309e-09	1.2170e-09	1.3054e-09	1.3960e-09	1.4882e-09	1.5817e-09	1.6761e-09	1.7708e-09	1.8655e-09	1.9598e-09	2.0529e-09	2.1447e-09	2.2344e-09	2.3217e-09	2.4060e-09	2.4871e-09	2.5640e-09	2.6367e-09	2.7046e-09	2.7675e-09	2.8247e-09	2.8760e-09	2.9211e-09	2.9599e-09	2.9918e-09	3.0169e-09	3.0350e-09	3.0458e-09	3.0495e-09
1.0060e-10	1.0049e-10	1.0017e-10	9.9699e-11	9.9134e-11	9.8578e-11	9.8157e-11	9.8019e-11	9.8335e-11	9.9300e-11	1.0112e-10	1.0403e-10	1.0827e-10	1.1408e-10	1.2173e-10	1.3147e-10	1.4356e-10	1.5827e-10	1.7582e-10	1.9649e-10	2.2047e-10	2.4803e-10	2.7927e-10	3.1444e-10	3.5367e-10	3.9703e-10	4.4463e-10	4.9654e-10	5.5272e-10	6.1327e-10	6.7798e-10	7.4685e-10	8.1970e-10	8.9644e-10	9.7677e-10	1.0605e-09	1.1473e-09	1.2369e-09	1.3289e-09	1.4229e-09	1.5186e-09	1.6154e-09	1.7129e-09	1.8106e-09	1.9081e-09	2.0047e-09	2.1000e-09	2.1934e-09	2.2844e-09	2.3726e-09	2.4573e-09	2.5380e-09	2.6143e-09	2.6857e-09	2.7518e-09	2.8120e-09	2.8662e-09	2.9139e-09	2.9548e-09	2.9885e-09	3.0150e-09	3.0342e-09	3.0456e-09	3.0495e-09
1.0060e-10	1.0035e-10	9.9629e-11	9.8477e-11	9.6971e-11	9.5215e-11	9.3342e-11	9.1507e-11	8.9899e-11	8.8720e-11	8.8196e-11	8.8570e-11	9.0101e-11	9.3056e-11	9.7715e-11	1.0436e-10	1.1328e-10	1.2475e-10	1.3906e-10	1.5647e-10	1.7723e-10	2.0159e-10	2.2977e-10	2.6197e-10	2.9835e-10	3.3908e-10	3.8425e-10	4.3395e-10	4.8820e-10	5.4703e-10	6.1041e-10	6.7820e-10	7.5040e-10	8.2675e-10	9.0711e-10	9.9118e-10	1.0787e-09	1.1694e-09	1.2628e-09	1.3587e-09	1.4564e-09	1.5556e-09	1.6558e-09	1.7565e-09	1.8571e-09	1.9571e-09	2.0559e-09	2.1529e-09	2.2477e-09	2.3396e-09	2.4280e-09	2.5124e-09	2.5923e-09	2.6671e-09	2.7364e-09	2.7997e-09	2.8565e-09	2.9067e-09	2.9497e-09	2.9853e-09	3.0132e-09	3.0334e-09	3.0454e-09	3.0495e-09
1.0060e-10	1.0022e-10	9.9114e-11	9.7323e-11	9.4926e-11	9.2036e-11	8.8789e-11	8.5355e-11	8.1926e-11	7.8720e-11	7.5975e-11	7.3952e-11	7.2925e-11	7.3180e-11	7.5018e-11	7.8740e-11	8.4658e-11	9.3078e-11	1.0430e-10	1.1863e-10	1.3634e-10	1.5770e-10	1.8296e-10	2.1236e-10	2.4607e-10	2.8429e-10	3.2717e-10	3.7476e-10	4.2718e-10	4.8444e-10	5.4653e-10	6.1335e-10	6.8487e-10	7.6088e-10	8.4121e-10	9.2567e-10	1.0139e-09	1.1056e-09	1.2004e-09	1.2979e-09	1.3976e-09	1.4991e-09	1.6019e-09	1.7053e-09	1.8089e-09	1.9121e-09	2.0142e-09	2.1148e-09	2.2130e-09	2.3084e-09	2.4003e-09	2.4882e-09	2.5715e-09	2.6495e-09	2.7218e-09	2.7880e-09	2.8475e-09	2.8999e-09	2.9450e-09	2.9822e-09	3.0115e-09	3.0325e-09	3.0453e-09	3.0495e-09
