2.0647e-06	1.8336e-06	1.7554e-06	3.0537e-06	6.2592e-06	1.0369e-05	1.3258e-05	1.3116e-05	9.8033e-06	5.0795e-06	1.4778e-06	6.5693e-07	2.4044e-06	4.9582e-06	6.3325e-06	5.6533e-06	3.5919e-06	1.6984e-06	1.2196e-06	2.2731e-06	3.9016e-06	4.8686e-06	4.5568e-06	3.3350e-06	2.1905e-06	1.9621e-06	2.7529e-06	3.9193e-06	4.5965e-06	4.3390e-06	3.4023e-06	2.4973e-06	2.2340e-06	2.6878e-06	3.3907e-06	3.7197e-06	3.3555e-06	2.4718e-06	1.5481e-06	9.9724e-07	9.1894e-07	1.1434e-06	1.4682e-06	1.8377e-06	2.2985e-06	2.8081e-06	3.1498e-06	3.1284e-06	2.9314e-06	3.2872e-06	5.0829e-06	8.5203e-06	1.2396e-05	1.4308e-05	1.2136e-05	6.2606e-06	1.1210e-06	4.6270e-06	2.4933e-05	6.5739e-05	1.2259e-04	1.8261e-04	2.2861e-04	2.4591e-04
2.0647e-06	1.8085e-06	1.6805e-06	2.9571e-06	6.2009e-06	1.0389e-05	1.3340e-05	1.3191e-05	9.8080e-06	5.0014e-06	1.3674e-06	5.8849e-07	2.4202e-06	5.0383e-06	6.4123e-06	5.6724e-06	3.5366e-06	1.6088e-06	1.1569e-06	2.2741e-06	3.9550e-06	4.9271e-06	4.5765e-06	3.3082e-06	2.1528e-06	1.9641e-06	2.8199e-06	4.0302e-06	4.6979e-06	4.3831e-06	3.3869e-06	2.4713e-06	2.2667e-06	2.8198e-06	3.6038e-06	3.9460e-06	3.5189e-06	2.5339e-06	1.5250e-06	9.4046e-07	8.7761e-07	1.1371e-06	1.4882e-06	1.8685e-06	2.3344e-06	2.8490e-06	3.1784e-06	3.0965e-06	2.7823e-06	3.0052e-06	4.7423e-06	8.2803e-06	1.2429e-05	1.4679e-05	1.2716e-05	6.7408e-06	1.1434e-06	3.9770e-06	2.3681e-05	6.4238e-05	1.2130e-04	1.8185e-04	2.2839e-04	2.4590e-04
2.0647e-06	1.7868e-06	1.6157e-06	2.8736e-06	6.1511e-06	1.0407e-05	1.3409e-05	1.3256e-05	9.8119e-06	4.9339e-06	1.2718e-06	5.2923e-07	2.4337e-06	5.1075e-06	6.4816e-06	5.6886e-06	3.4885e-06	1.5312e-06	1.1026e-06	2.2750e-06	4.0011e-06	4.9780e-06	4.5933e-06	3.2851e-06	2.1201e-06	1.9656e-06	2.8779e-06	4.1265e-06	4.7852e-06	4.4211e-06	3.3736e-06	2.4490e-06	2.2948e-06	2.9338e-06	3.7887e-06	4.1420e-06	3.6606e-06	2.5878e-06	1.5050e-06	8.9130e-07	8.4179e-07	1.1315e-06	1.5055e-06	1.8949e-06	2.3656e-06	2.8845e-06	3.2029e-06	3.0691e-06	2.6530e-06	2.7613e-06	4.4474e-06	8.0733e-06	1.2458e-05	1.5000e-05	1.3218e-05	7.1565e-06	1.1629e-06	3.4141e-06	2.2599e-05	6.2939e-05	1.2018e-04	1.8120e-04	2.2821e-04	2.4592e-04
2.0646e-06	1.7693e-06	1.5636e-06	2.8066e-06	6.1106e-06	1.0421e-05	1.3466e-05	1.3309e-05	9.8150e-06	4.8794e-06	1.1949e-06	4.8151e-07	2.4449e-06	5.1636e-06	6.5372e-06	5.7019e-06	3.4499e-06	1.4688e-06	1.0589e-06	2.2759e-06	4.0382e-06	5.0189e-06	4.6068e-06	3.2663e-06	2.0940e-06	1.9670e-06	2.9246e-06	4.2039e-06	4.8557e-06	4.4522e-06	3.3630e-06	2.4311e-06	2.3176e-06	3.0260e-06	3.9372e-06	4.2998e-06	3.7747e-06	2.6312e-06	1.4888e-06	8.5172e-07	8.1297e-07	1.1271e-06	1.5194e-06	1.9163e-06	2.3908e-06	2.9131e-06	3.2227e-06	3.0472e-06	2.5491e-06	2.5647e-06	4.2099e-06	7.9062e-06	1.2481e-05	1.5259e-05	1.3623e-05	7.4918e-06	1.1785e-06	2.9611e-06	2.1726e-05	6.1892e-05	1.1928e-04	1.8067e-04	2.2803e-04	2.4593e-04
2.0646e-06	1.7568e-06	1.5262e-06	2.7584e-06	6.0816e-06	1.0432e-05	1.3507e-05	1.3347e-05	9.8175e-06	4.8403e-06	1.1396e-06	4.4723e-07	2.4528e-06	5.2038e-06	6.5769e-06	5.7111e-06	3.4222e-06	1.4239e-06	1.0274e-06	2.2763e-06	4.0651e-06	5.0480e-06	4.6165e-06	3.2530e-06	2.0751e-06	1.9679e-06	2.9582e-06	4.2594e-06	4.9066e-06	4.4740e-06	3.3554e-06	2.4181e-06	2.3341e-06	3.0919e-06	4.0439e-06	4.4132e-06	3.8566e-06	2.6623e-06	1.4773e-06	8.2328e-07	7.9226e-07	1.1239e-06	1.5294e-06	1.9316e-06	2.4085e-06	2.9335e-06	3.2370e-06	3.0312e-06	2.4744e-06	2.4235e-06	4.0391e-06	7.7861e-06	1.2497e-05	1.5444e-05	1.3914e-05	7.7321e-06	1.1897e-06	2.6354e-06	2.1100e-05	6.1140e-05	1.1863e-04	1.8029e-04	2.2792e-04	2.4590e-04
2.0646e-06	1.7496e-06	1.5049e-06	2.7306e-06	6.0650e-06	1.0438e-05	1.3530e-05	1.3368e-05	9.8187e-06	4.8181e-06	1.1081e-06	4.2772e-07	2.4574e-06	5.2266e-06	6.6000e-06	5.7166e-06	3.4065e-06	1.3984e-06	1.0096e-06	2.2766e-06	4.0805e-06	5.0646e-06	4.6221e-06	3.2454e-06	2.0644e-06	1.9686e-06	2.9772e-06	4.2912e-06	4.9354e-06	4.4865e-06	3.3511e-06	2.4107e-06	2.3433e-06	3.1296e-06	4.1049e-06	4.4778e-06	3.9032e-06	2.6799e-06	1.4707e-06	8.0710e-07	7.8047e-07	1.1221e-06	1.5350e-06	1.9402e-06	2.4188e-06	2.9452e-06	3.2451e-06	3.0221e-06	2.4320e-06	2.3433e-06	3.9421e-06	7.7180e-06	1.2506e-05	1.5550e-05	1.4079e-05	7.8689e-06	1.1961e-06	2.4504e-06	2.0743e-05	6.0712e-05	1.1826e-04	1.8007e-04	2.2785e-04	2.4591e-04
2.0648e-06	1.7481e-06	1.5006e-06	2.7253e-06	6.0615e-06	1.0439e-05	1.3535e-05	1.3372e-05	9.8189e-06	4.8135e-06	1.1018e-06	4.2378e-07	2.4582e-06	5.2315e-06	6.6047e-06	5.7180e-06	3.4032e-06	1.3932e-06	1.0060e-06	2.2766e-06	4.0835e-06	5.0681e-06	4.6231e-06	3.2437e-06	2.0623e-06	1.9686e-06	2.9812e-06	4.2977e-06	4.9411e-06	4.4891e-06	3.3501e-06	2.4091e-06	2.3453e-06	3.1373e-06	4.1170e-06	4.4910e-06	3.9128e-06	2.6837e-06	1.4694e-06	8.0384e-07	7.7809e-07	1.1218e-06	1.5362e-06	1.9421e-06	2.4209e-06	2.9478e-06	3.2468e-06	3.0204e-06	2.4234e-06	2.3270e-06	3.9225e-06	7.7038e-06	1.2508e-05	1.5571e-05	1.4112e-05	7.8970e-06	1.1974e-06	2.4128e-06	2.0672e-05	6.0624e-05	1.1819e-04	1.8002e-04	2.2784e-04	2.4591e-04
2.0647e-06	1.7524e-06	1.5134e-06	2.7419e-06	6.0719e-06	1.0435e-05	1.3521e-05	1.3359e-05	9.8181e-06	4.8268e-06	1.1207e-06	4.3556e-07	2.4555e-06	5.2177e-06	6.5906e-06	5.7147e-06	3.4128e-06	1.4086e-06	1.0168e-06	2.2765e-06	4.0740e-06	5.0581e-06	4.6201e-06	3.2486e-06	2.0687e-06	1.9683e-06	2.9695e-06	4.2786e-06	4.9238e-06	4.4817e-06	3.3526e-06	2.4137e-06	2.3397e-06	3.1144e-06	4.0804e-06	4.4520e-06	3.8848e-06	2.6730e-06	1.4733e-06	8.1361e-07	7.8522e-07	1.1229e-06	1.5328e-06	1.9367e-06	2.4149e-06	2.9405e-06	3.2419e-06	3.0259e-06	2.4492e-06	2.3755e-06	3.9812e-06	7.7455e-06	1.2503e-05	1.5507e-05	1.4012e-05	7.8143e-06	1.1936e-06	2.5248e-06	2.0887e-05	6.0883e-05	1.1841e-04	1.8016e-04	2.2788e-04	2.4591e-04
2.0647e-06	1.7624e-06	1.5430e-06	2.7797e-06	6.0945e-06	1.0427e-05	1.3489e-05	1.3329e-05	9.8166e-06	4.8578e-06	1.1643e-06	4.6259e-07	2.4492e-06	5.1858e-06	6.5593e-06	5.7073e-06	3.4346e-06	1.4440e-06	1.0415e-06	2.2760e-06	4.0533e-06	5.0351e-06	4.6121e-06	3.2592e-06	2.0835e-06	1.9674e-06	2.9433e-06	4.2347e-06	4.8837e-06	4.4642e-06	3.3586e-06	2.4238e-06	2.3266e-06	3.0624e-06	3.9962e-06	4.3625e-06	3.8198e-06	2.6484e-06	1.4825e-06	8.3602e-07	8.0154e-07	1.1254e-06	1.5248e-06	1.9248e-06	2.4006e-06	2.9243e-06	3.2308e-06	3.0382e-06	2.5078e-06	2.4869e-06	4.1157e-06	7.8399e-06	1.2490e-05	1.5361e-05	1.3783e-05	7.6244e-06	1.1847e-06	2.7814e-06	2.1380e-05	6.1477e-05	1.1892e-04	1.8046e-04	2.2799e-04	2.4592e-04
2.0646e-06	1.7774e-06	1.5879e-06	2.8380e-06	6.1296e-06	1.0415e-05	1.3440e-05	1.3284e-05	9.8138e-06	4.9049e-06	1.2308e-06	5.0379e-07	2.4396e-06	5.1375e-06	6.5109e-06	5.6956e-06	3.4679e-06	1.4980e-06	1.0793e-06	2.2755e-06	4.0209e-06	4.9998e-06	4.6006e-06	3.2750e-06	2.1063e-06	1.9663e-06	2.9027e-06	4.1677e-06	4.8227e-06	4.4375e-06	3.3681e-06	2.4394e-06	2.3070e-06	2.9830e-06	3.8678e-06	4.2263e-06	3.7214e-06	2.6109e-06	1.4964e-06	8.7022e-07	8.2644e-07	1.1292e-06	1.5127e-06	1.9062e-06	2.3790e-06	2.8998e-06	3.2136e-06	3.0573e-06	2.5977e-06	2.6566e-06	4.3209e-06	7.9839e-06	1.2470e-05	1.5138e-05	1.3434e-05	7.3353e-06	1.1712e-06	3.1727e-06	2.2134e-05	6.2380e-05	1.1970e-04	1.8091e-04	2.2810e-04	2.4590e-04
2.0647e-06	1.7971e-06	1.6469e-06	2.9135e-06	6.1750e-06	1.0399e-05	1.3376e-05	1.3225e-05	9.8104e-06	4.9660e-06	1.3175e-06	5.5755e-07	2.4274e-06	5.0744e-06	6.4482e-06	5.6808e-06	3.5116e-06	1.5683e-06	1.1285e-06	2.2745e-06	3.9791e-06	4.9538e-06	4.5852e-06	3.2962e-06	2.1359e-06	1.9650e-06	2.8501e-06	4.0803e-06	4.7436e-06	4.4032e-06	3.3801e-06	2.4596e-06	2.2815e-06	2.8794e-06	3.7001e-06	4.0485e-06	3.5930e-06	2.5621e-06	1.5145e-06	9.1480e-07	8.5891e-07	1.1342e-06	1.4971e-06	1.8823e-06	2.3507e-06	2.8676e-06	3.1913e-06	3.0822e-06	2.7148e-06	2.8778e-06	4.5883e-06	8.1723e-06	1.2444e-05	1.4847e-05	1.2978e-05	6.9578e-06	1.1536e-06	3.6831e-06	2.3116e-05	6.3560e-05	1.2071e-04	1.8151e-04	2.2830e-04	2.4591e-04
2.0647e-06	1.8206e-06	1.7170e-06	3.0041e-06	6.2292e-06	1.0379e-05	1.3300e-05	1.3155e-05	9.8056e-06	5.0393e-06	1.4210e-06	6.2173e-07	2.4124e-06	4.9992e-06	6.3732e-06	5.6632e-06	3.5634e-06	1.6523e-06	1.1873e-06	2.2736e-06	3.9290e-06	4.8988e-06	4.5670e-06	3.3214e-06	2.1711e-06	1.9631e-06	2.7875e-06	3.9764e-06	4.6486e-06	4.3618e-06	3.3943e-06	2.4838e-06	2.2508e-06	2.7556e-06	3.5004e-06	3.8362e-06	3.4397e-06	2.5037e-06	1.5362e-06	9.6803e-07	8.9767e-07	1.1401e-06	1.4785e-06	1.8537e-06	2.3170e-06	2.8290e-06	3.1646e-06	3.1121e-06	2.8546e-06	3.1422e-06	4.9077e-06	8.3965e-06	1.2413e-05	1.4499e-05	1.2435e-05	6.5075e-06	1.1325e-06	4.2925e-06	2.4289e-05	6.4967e-05	1.2193e-04	1.8222e-04	2.2850e-04	2.4591e-04
2.0648e-06	1.8471e-06	1.7957e-06	3.1054e-06	6.2904e-06	1.0358e-05	1.3215e-05	1.3075e-05	9.8011e-06	5.1216e-06	1.5372e-06	6.9376e-07	2.3957e-06	4.9148e-06	6.2895e-06	5.6432e-06	3.6219e-06	1.7466e-06	1.2533e-06	2.2725e-06	3.8729e-06	4.8372e-06	4.5464e-06	3.3496e-06	2.2106e-06	1.9613e-06	2.7168e-06	3.8593e-06	4.5423e-06	4.3155e-06	3.4107e-06	2.5111e-06	2.2165e-06	2.6168e-06	3.2762e-06	3.5977e-06	3.2673e-06	2.4384e-06	1.5605e-06	1.0278e-06	9.4120e-07	1.1468e-06	1.4575e-06	1.8214e-06	2.2791e-06	2.7861e-06	3.1346e-06	3.1454e-06	3.0115e-06	3.4390e-06	5.2666e-06	8.6491e-06	1.2378e-05	1.4109e-05	1.1824e-05	6.0019e-06	1.1089e-06	4.9765e-06	2.5606e-05	6.6548e-05	1.2329e-04	1.8302e-04	2.2873e-04	2.4591e-04
2.0647e-06	1.8753e-06	1.8799e-06	3.2141e-06	6.3556e-06	1.0334e-05	1.3123e-05	1.2990e-05	9.7955e-06	5.2096e-06	1.6614e-06	7.7081e-07	2.3780e-06	4.8247e-06	6.1996e-06	5.6217e-06	3.6842e-06	1.8474e-06	1.3239e-06	2.2713e-06	3.8129e-06	4.7711e-06	4.5244e-06	3.3797e-06	2.2531e-06	1.9591e-06	2.6416e-06	3.7341e-06	4.4283e-06	4.2655e-06	3.4280e-06	2.5402e-06	2.1797e-06	2.4682e-06	3.0361e-06	3.3429e-06	3.0831e-06	2.3684e-06	1.5866e-06	1.0917e-06	9.8776e-07	1.1540e-06	1.4351e-06	1.7869e-06	2.2386e-06	2.7400e-06	3.1025e-06	3.1811e-06	3.1795e-06	3.7561e-06	5.6500e-06	8.9187e-06	1.2342e-05	1.3692e-05	1.1170e-05	5.4610e-06	1.0837e-06	5.7083e-06	2.7014e-05	6.8238e-05	1.2474e-04	1.8388e-04	2.2898e-04	2.4591e-04
2.0647e-06	1.9042e-06	1.9662e-06	3.3254e-06	6.4228e-06	1.0311e-05	1.3030e-05	1.2904e-05	9.7907e-06	5.2993e-06	1.7889e-06	8.4981e-07	2.3597e-06	4.7321e-06	6.1071e-06	5.6002e-06	3.7481e-06	1.9508e-06	1.3963e-06	2.2701e-06	3.7513e-06	4.7034e-06	4.5020e-06	3.4106e-06	2.2965e-06	1.9570e-06	2.5642e-06	3.6061e-06	4.3115e-06	4.2149e-06	3.4457e-06	2.5700e-06	2.1420e-06	2.3160e-06	2.7898e-06	3.0817e-06	2.8943e-06	2.2967e-06	1.6133e-06	1.1572e-06	1.0355e-06	1.1613e-06	1.4121e-06	1.7516e-06	2.1971e-06	2.6925e-06	3.0697e-06	3.2176e-06	3.3515e-06	4.0816e-06	6.0433e-06	9.1950e-06	1.2304e-05	1.3264e-05	1.0501e-05	4.9066e-06	1.0578e-06	6.4584e-06	2.8458e-05	6.9972e-05	1.2623e-04	1.8476e-04	2.2924e-04	2.4591e-04
2.0646e-06	1.9327e-06	2.0513e-06	3.4352e-06	6.4885e-06	1.0287e-05	1.2937e-05	1.2818e-05	9.7855e-06	5.3881e-06	1.9144e-06	9.2765e-07	2.3418e-06	4.6407e-06	6.0164e-06	5.5786e-06	3.8111e-06	2.0527e-06	1.4676e-06	2.2689e-06	3.6906e-06	4.6369e-06	4.4798e-06	3.4412e-06	2.3394e-06	1.9549e-06	2.4882e-06	3.4796e-06	4.1965e-06	4.1646e-06	3.4631e-06	2.5994e-06	2.1049e-06	2.1659e-06	2.5474e-06	2.8242e-06	2.7080e-06	2.2259e-06	1.6396e-06	1.2218e-06	1.0825e-06	1.1685e-06	1.3894e-06	1.7168e-06	2.1562e-06	2.6460e-06	3.0371e-06	3.2538e-06	3.5211e-06	4.4020e-06	6.4306e-06	9.4674e-06	1.2266e-05	1.2843e-05	9.8409e-06	4.3600e-06	1.0323e-06	7.1976e-06	2.9881e-05	7.1679e-05	1.2770e-04	1.8562e-04	2.2949e-04	2.4591e-04
2.0647e-06	1.9597e-06	2.1317e-06	3.5388e-06	6.5508e-06	1.0265e-05	1.2850e-05	1.2737e-05	9.7803e-06	5.4724e-06	2.0330e-06	1.0012e-06	2.3249e-06	4.5543e-06	5.9306e-06	5.5583e-06	3.8707e-06	2.1489e-06	1.5350e-06	2.2677e-06	3.6333e-06	4.5737e-06	4.4590e-06	3.4700e-06	2.3798e-06	1.9528e-06	2.4159e-06	3.3603e-06	4.0879e-06	4.1172e-06	3.4795e-06	2.6272e-06	2.0697e-06	2.0241e-06	2.3182e-06	2.5806e-06	2.5324e-06	2.1590e-06	1.6644e-06	1.2828e-06	1.1270e-06	1.1754e-06	1.3680e-06	1.6839e-06	2.1177e-06	2.6020e-06	3.0067e-06	3.2878e-06	3.6813e-06	4.7049e-06	6.7971e-06	9.7250e-06	1.2231e-05	1.2444e-05	9.2175e-06	3.8438e-06	1.0082e-06	7.8960e-06	3.1226e-05	7.3293e-05	1.2909e-04	1.8644e-04	2.2974e-04	2.4591e-04
