1.0495e-08	1.0460e-08	1.0355e-08	1.0183e-08	9.9454e-09	9.6485e-09	9.2976e-09	8.8995e-09	8.4622e-09	7.9949e-09	7.5072e-09	7.0096e-09	6.5134e-09	6.0303e-09	5.5720e-09	5.1510e-09	4.7794e-09	4.4693e-09	4.2324e-09	4.0806e-09	4.0248e-09	4.0751e-09	4.2409e-09	4.5313e-09	4.9533e-09	5.5139e-09	6.2180e-09	7.0697e-09	8.0715e-09	9.2247e-09	1.0529e-08	1.1983e-08	1.3583e-08	1.5325e-08	1.7204e-08	1.9209e-08	2.1337e-08	2.3572e-08	2.5907e-08	2.8328e-08	3.0823e-08	3.3376e-08	3.5973e-08	3.8603e-08	4.1242e-08	4.3875e-08	4.6489e-08	4.9067e-08	5.1588e-08	5.4041e-08	5.6405e-08	5.8666e-08	6.0808e-08	6.2818e-08	6.4683e-08	6.6385e-08	6.7916e-08	6.9268e-08	7.0426e-08	7.1388e-08	7.2139e-08	7.2683e-08	7.3011e-08	7.3118e-08
1.0496e-08	1.0455e-08	1.0335e-08	1.0137e-08	9.8651e-09	9.5241e-09	9.1201e-09	8.6607e-09	8.1544e-09	7.6107e-09	7.0408e-09	6.4555e-09	5.8669e-09	5.2879e-09	4.7311e-09	4.2099e-09	3.7375e-09	3.3270e-09	2.9913e-09	2.7429e-09	2.5938e-09	2.5552e-09	2.6374e-09	2.8500e-09	3.2013e-09	3.6984e-09	4.3473e-09	5.1523e-09	6.1167e-09	7.2419e-09	8.5280e-09	9.9735e-09	1.1575e-08	1.3329e-08	1.5228e-08	1.7267e-08	1.9433e-08	2.1719e-08	2.4111e-08	2.6596e-08	2.9164e-08	3.1796e-08	3.4480e-08	3.7194e-08	3.9925e-08	4.2658e-08	4.5370e-08	4.8049e-08	5.0671e-08	5.3221e-08	5.5682e-08	5.8034e-08	6.0272e-08	6.2365e-08	6.4308e-08	6.6084e-08	6.7688e-08	6.9097e-08	7.0305e-08	7.1311e-08	7.2094e-08	7.2662e-08	7.3005e-08	7.3119e-08
1.0496e-08	1.0451e-08	1.0319e-08	1.0101e-08	9.8020e-09	9.4261e-09	8.9804e-09	8.4727e-09	7.9120e-09	7.3086e-09	6.6737e-09	6.0193e-09	5.3582e-09	4.7036e-09	4.0694e-09	3.4694e-09	2.9176e-09	2.4281e-09	2.0146e-09	1.6902e-09	1.4678e-09	1.3592e-09	1.3756e-09	1.5270e-09	1.8225e-09	2.2698e-09	2.8752e-09	3.6435e-09	4.5784e-09	5.6816e-09	6.9533e-09	8.3923e-09	9.9956e-09	1.1758e-08	1.3674e-08	1.5736e-08	1.7934e-08	2.0258e-08	2.2696e-08	2.5235e-08	2.7860e-08	3.0553e-08	3.3301e-08	3.6090e-08	3.8893e-08	4.1701e-08	4.4491e-08	4.7246e-08	4.9948e-08	5.2572e-08	5.5111e-08	5.7539e-08	5.9845e-08	6.2009e-08	6.4015e-08	6.5849e-08	6.7502e-08	6.8960e-08	7.0213e-08	7.1248e-08	7.2060e-08	7.2645e-08	7.3000e-08	7.3119e-08
1.0495e-08	1.0447e-08	1.0308e-08	1.0077e-08	9.7584e-09	9.3586e-09	8.8842e-09	8.3431e-09	7.7448e-09	7.1003e-09	6.4206e-09	5.7185e-09	5.0073e-09	4.3007e-09	3.6131e-09	2.9587e-09	2.3523e-09	1.8083e-09	1.3411e-09	9.6431e-10	6.9131e-10	5.3450e-10	5.0546e-10	6.1480e-10	8.7185e-10	1.2847e-09	1.8601e-09	2.6031e-09	3.5177e-09	4.6056e-09	5.8674e-09	7.3019e-09	8.9061e-09	1.0675e-08	1.2603e-08	1.4682e-08	1.6903e-08	1.9254e-08	2.1722e-08	2.4296e-08	2.6959e-08	2.9697e-08	3.2491e-08	3.5327e-08	3.8181e-08	4.1043e-08	4.3884e-08	4.6692e-08	4.9449e-08	5.2128e-08	5.4718e-08	5.7199e-08	5.9551e-08	6.1761e-08	6.3815e-08	6.5687e-08	6.7379e-08	6.8867e-08	7.0148e-08	7.1206e-08	7.2036e-08	7.2638e-08	7.3000e-08	7.3119e-08
1.0496e-08	1.0447e-08	1.0303e-08	1.0065e-08	9.7363e-09	9.3243e-09	8.8350e-09	8.2770e-09	7.6597e-09	6.9938e-09	6.2915e-09	5.5652e-09	4.8284e-09	4.0952e-09	3.3803e-09	2.6982e-09	2.0639e-09	1.4922e-09	9.9750e-10	5.9403e-10	2.9522e-10	1.1380e-10	6.1615e-11	1.4944e-10	3.8686e-10	7.8213e-10	1.3422e-09	2.0724e-09	2.9765e-09	4.0568e-09	5.3136e-09	6.7457e-09	8.3504e-09	1.0123e-08	1.2056e-08	1.4143e-08	1.6375e-08	1.8740e-08	2.1225e-08	2.3815e-08	2.6500e-08	2.9259e-08	3.2077e-08	3.4938e-08	3.7820e-08	4.0704e-08	4.3576e-08	4.6413e-08	4.9193e-08	5.1902e-08	5.4521e-08	5.7028e-08	5.9405e-08	6.1636e-08	6.3712e-08	6.5606e-08	6.7315e-08	6.8820e-08	7.0113e-08	7.1183e-08	7.2024e-08	7.2633e-08	7.2995e-08	7.3120e-08
1.0496e-08	1.0447e-08	1.0303e-08	1.0065e-08	9.7363e-09	9.3243e-09	8.8350e-09	8.2770e-09	7.6597e-09	6.9938e-09	6.2915e-09	5.5652e-09	4.8284e-09	4.0952e-09	3.3803e-09	2.6982e-09	2.0639e-09	1.4922e-09	9.9750e-10	5.9403e-10	2.9522e-10	1.1380e-10	6.1615e-11	1.4944e-10	3.8686e-10	7.8213e-10	1.3422e-09	2.0724e-09	2.9765e-09	4.0568e-09	5.3136e-09	6.7457e-09	8.3504e-09	1.0123e-08	1.2056e-08	1.4143e-08	1.6375e-08	1.8740e-08	2.1225e-08	2.3815e-08	2.6500e-08	2.9259e-08	3.2077e-08	3.4938e-08	3.7820e-08	4.0704e-08	4.3576e-08	4.6413e-08	4.9193e-08	5.1902e-08	5.4521e-08	5.7028e-08	5.9405e-08	6.1636e-08	6.3712e-08	6.5606e-08	6.7315e-08	6.8820e-08	7.0113e-08	7.1183e-08	7.2024e-08	7.2633e-08	7.2995e-08	7.3120e-08
1.0495e-08	1.0447e-08	1.0308e-08	1.0077e-08	9.7584e-09	9.3586e-09	8.8842e-09	8.3431e-09	7.7448e-09	7.1003e-09	6.4206e-09	5.7185e-09	5.0073e-09	4.3007e-09	3.6131e-09	2.9587e-09	2.3523e-09	1.8083e-09	1.3411e-09	9.6431e-10	6.9131e-10	5.3450e-10	5.0546e-10	6.1480e-10	8.7185e-10	1.2847e-09	1.8601e-09	2.6031e-09	3.5177e-09	4.6056e-09	5.8674e-09	7.3019e-09	8.9061e-09	1.0675e-08	1.2603e-08	1.4682e-08	1.6903e-08	1.9254e-08	2.1722e-08	2.4296e-08	2.6959e-08	2.9697e-08	3.2491e-08	3.5327e-08	3.8181e-08	4.1043e-08	4.3884e-08	4.6692e-08	4.9449e-08	5.2128e-08	5.4718e-08	5.7199e-08	5.9551e-08	6.1761e-08	6.3815e-08	6.5687e-08	6.7379e-08	6.8867e-08	7.0148e-08	7.1206e-08	7.2036e-08	7.2638e-08	7.3000e-08	7.3119e-08
1.0496e-08	1.0451e-08	1.0319e-08	1.0101e-08	9.8020e-09	9.4261e-09	8.9804e-09	8.4727e-09	7.9120e-09	7.3086e-09	6.6737e-09	6.0193e-09	5.3582e-09	4.7036e-09	4.0694e-09	3.4694e-09	2.9176e-09	2.4281e-09	2.0146e-09	1.6902e-09	1.4678e-09	1.3592e-09	1.3756e-09	1.5270e-09	1.8225e-09	2.2698e-09	2.8752e-09	3.6435e-09	4.5784e-09	5.6816e-09	6.9533e-09	8.3923e-09	9.9956e-09	1.1758e-08	1.3674e-08	1.5736e-08	1.7934e-08	2.0258e-08	2.2696e-08	2.5235e-08	2.7860e-08	3.0553e-08	3.3301e-08	3.6090e-08	3.8893e-08	4.1701e-08	4.4491e-08	4.7246e-08	4.9948e-08	5.2572e-08	5.5111e-08	5.7539e-08	5.9845e-08	6.2009e-08	6.4015e-08	6.5849e-08	6.7502e-08	6.8960e-08	7.0213e-08	7.1248e-08	7.2060e-08	7.2645e-08	7.3000e-08	7.3119e-08
1.0496e-08	1.0455e-08	1.0335e-08	1.0137e-08	9.8651e-09	9.5241e-09	9.1201e-09	8.6607e-09	8.1544e-09	7.6107e-09	7.0408e-09	6.4555e-09	5.8669e-09	5.2879e-09	4.7311e-09	4.2099e-09	3.7375e-09	3.3270e-09	2.9913e-09	2.7429e-09	2.5938e-09	2.5552e-09	2.6374e-09	2.8500e-09	3.2013e-09	3.6984e-09	4.3473e-09	5.1523e-09	6.1167e-09	7.2419e-09	8.5280e-09	9.9735e-09	1.1575e-08	1.3329e-08	1.5228e-08	1.7267e-08	1.9433e-08	2.1719e-08	2.4111e-08	2.6596e-08	2.9164e-08	3.1796e-08	3.4480e-08	3.7194e-08	3.9925e-08	4.2658e-08	4.5370e-08	4.8049e-08	5.0671e-08	5.3221e-08	5.5682e-08	5.8034e-08	6.0272e-08	6.2365e-08	6.4308e-08	6.6084e-08	6.7688e-08	6.9097e-08	7.0305e-08	7.1311e-08	7.2094e-08	7.2662e-08	7.3005e-08	7.3119e-08
1.0495e-08	1.0460e-08	1.0355e-08	1.0183e-08	9.9454e-09	9.6485e-09	9.2976e-09	8.8995e-09	8.4622e-09	7.9949e-09	7.5072e-09	7.0096e-09	6.5134e-09	6.0303e-09	5.5720e-09	5.1510e-09	4.7794e-09	4.4693e-09	4.2324e-09	4.0806e-09	4.0248e-09	4.0751e-09	4.2409e-09	4.5313e-09	4.9533e-09	5.5139e-09	6.2180e-09	7.0697e-09	8.0715e-09	9.2247e-09	1.0529e-08	1.1983e-08	1.3583e-08	1.5325e-08	1.7204e-08	1.9209e-08	2.1337e-08	2.3572e-08	2.5907e-08	2.8328e-08	3.0823e-08	3.3376e-08	3.5973e-08	3.8603e-08	4.1242e-08	4.3875e-08	4.6489e-08	4.9067e-08	5.1588e-08	5.4041e-08	5.6405e-08	5.8666e-08	6.0808e-08	6.2818e-08	6.4683e-08	6.6385e-08	6.7916e-08	6.9268e-08	7.0426e-08	7.1388e-08	7.2139e-08	7.2683e-08	7.3011e-08	7.3118e-08
1.0495e-08	1.0466e-08	1.0379e-08	1.0236e-08	1.0039e-08	9.7944e-09	9.5058e-09	9.1797e-09	8.8236e-09	8.4456e-09	8.0546e-09	7.6599e-09	7.2721e-09	6.9016e-09	6.5589e-09	6.2554e-09	6.0019e-09	5.8096e-09	5.6890e-09	5.6505e-09	5.7039e-09	5.8585e-09	6.1226e-09	6.5040e-09	7.0094e-09	7.6443e-09	8.4133e-09	9.3196e-09	1.0365e-08	1.1552e-08	1.2877e-08	1.4341e-08	1.5939e-08	1.7667e-08	1.9522e-08	2.1490e-08	2.3570e-08	2.5747e-08	2.8016e-08	3.0360e-08	3.2770e-08	3.5231e-08	3.7727e-08	4.0250e-08	4.2780e-08	4.5302e-08	4.7802e-08	5.0259e-08	5.2666e-08	5.5002e-08	5.7251e-08	5.9405e-08	6.1438e-08	6.3352e-08	6.5119e-08	6.6735e-08	6.8190e-08	6.9468e-08	7.0566e-08	7.1477e-08	7.2191e-08	7.2703e-08	7.3013e-08	7.3122e-08
1.0496e-08	1.0473e-08	1.0405e-08	1.0295e-08	1.0144e-08	9.9561e-09	9.7364e-09	9.4902e-09	9.2239e-09	8.9450e-09	8.6610e-09	8.3806e-09	8.1129e-09	7.8669e-09	7.6525e-09	7.4791e-09	7.3567e-09	7.2949e-09	7.3031e-09	7.3901e-09	7.5647e-09	7.8347e-09	8.2078e-09	8.6903e-09	9.2876e-09	1.0005e-08	1.0845e-08	1.1813e-08	1.2907e-08	1.4129e-08	1.5480e-08	1.6953e-08	1.8549e-08	2.0263e-08	2.2089e-08	2.4018e-08	2.6043e-08	2.8159e-08	3.0350e-08	3.2611e-08	3.4926e-08	3.7285e-08	3.9673e-08	4.2079e-08	4.4484e-08	4.6882e-08	4.9251e-08	5.1583e-08	5.3863e-08	5.6068e-08	5.8192e-08	6.0222e-08	6.2142e-08	6.3941e-08	6.5605e-08	6.7124e-08	6.8489e-08	6.9693e-08	7.0724e-08	7.1579e-08	7.2247e-08	7.2732e-08	7.3020e-08	7.3117e-08
1.0496e-08	1.0480e-08	1.0433e-08	1.0357e-08	1.0254e-08	1.0127e-08	9.9805e-09	9.8188e-09	9.6477e-09	9.4734e-09	9.3026e-09	9.1433e-09	9.0023e-09	8.8882e-09	8.8093e-09	8.7739e-09	8.7901e-09	8.8663e-09	9.0104e-09	9.2303e-09	9.5332e-09	9.9256e-09	1.0414e-08	1.1003e-08	1.1697e-08	1.2502e-08	1.3418e-08	1.4452e-08	1.5597e-08	1.6857e-08	1.8231e-08	1.9719e-08	2.1313e-08	2.3010e-08	2.4806e-08	2.6692e-08	2.8662e-08	3.0711e-08	3.2822e-08	3.4991e-08	3.7208e-08	3.9455e-08	4.1730e-08	4.4010e-08	4.6292e-08	4.8558e-08	5.0790e-08	5.2983e-08	5.5124e-08	5.7197e-08	5.9186e-08	6.1085e-08	6.2884e-08	6.4562e-08	6.6118e-08	6.7533e-08	6.8810e-08	6.9927e-08	7.0890e-08	7.1684e-08	7.2308e-08	7.2758e-08	7.3025e-08	7.3119e-08
1.0496e-08	1.0487e-08	1.0462e-08	1.0421e-08	1.0366e-08	1.0301e-08	1.0228e-08	1.0152e-08	1.0078e-08	1.0010e-08	9.9540e-09	9.9171e-09	9.9051e-09	9.9252e-09	9.9838e-09	1.0088e-08	1.0245e-08	1.0461e-08	1.0744e-08	1.1099e-08	1.1532e-08	1.2048e-08	1.2652e-08	1.3352e-08	1.4144e-08	1.5037e-08	1.6033e-08	1.7128e-08	1.8328e-08	1.9627e-08	2.1027e-08	2.2526e-08	2.4117e-08	2.5796e-08	2.7562e-08	2.9406e-08	3.1320e-08	3.3298e-08	3.5333e-08	3.7410e-08	3.9523e-08	4.1664e-08	4.3814e-08	4.5977e-08	4.8125e-08	5.0255e-08	5.2354e-08	5.4406e-08	5.6408e-08	5.8342e-08	6.0196e-08	6.1967e-08	6.3633e-08	6.5197e-08	6.6634e-08	6.7949e-08	6.9132e-08	7.0169e-08	7.1060e-08	7.1795e-08	7.2370e-08	7.2784e-08	7.3034e-08	7.3116e-08
1.0496e-08	1.0494e-08	1.0489e-08	1.0483e-08	1.0476e-08	1.0470e-08	1.0470e-08	1.0478e-08	1.0497e-08	1.0533e-08	1.0589e-08	1.0672e-08	1.0786e-08	1.0936e-08	1.1129e-08	1.1369e-08	1.1665e-08	1.2017e-08	1.2434e-08	1.2921e-08	1.3481e-08	1.4118e-08	1.4838e-08	1.5641e-08	1.6531e-08	1.7511e-08	1.8579e-08	1.9738e-08	2.0988e-08	2.2329e-08	2.3753e-08	2.5260e-08	2.6850e-08	2.8516e-08	3.0251e-08	3.2055e-08	3.3913e-08	3.5824e-08	3.7780e-08	3.9768e-08	4.1782e-08	4.3814e-08	4.5854e-08	4.7887e-08	4.9909e-08	5.1910e-08	5.3873e-08	5.5793e-08	5.7659e-08	5.9459e-08	6.1179e-08	6.2821e-08	6.4368e-08	6.5811e-08	6.7143e-08	6.8358e-08	6.9447e-08	7.0402e-08	7.1222e-08	7.1899e-08	7.2432e-08	7.2812e-08	7.3044e-08	7.3120e-08
1.0496e-08	1.0500e-08	1.0515e-08	1.0540e-08	1.0578e-08	1.0629e-08	1.0696e-08	1.0782e-08	1.0889e-08	1.1022e-08	1.1183e-08	1.1378e-08	1.1609e-08	1.1882e-08	1.2199e-08	1.2568e-08	1.2991e-08	1.3471e-08	1.4014e-08	1.4625e-08	1.5303e-08	1.6054e-08	1.6879e-08	1.7782e-08	1.8761e-08	1.9823e-08	2.0961e-08	2.2182e-08	2.3478e-08	2.4853e-08	2.6299e-08	2.7821e-08	2.9406e-08	3.1057e-08	3.2766e-08	3.4530e-08	3.6337e-08	3.8184e-08	4.0066e-08	4.1971e-08	4.3895e-08	4.5827e-08	4.7755e-08	4.9679e-08	5.1582e-08	5.3458e-08	5.5296e-08	5.7092e-08	5.8830e-08	6.0504e-08	6.2105e-08	6.3623e-08	6.5057e-08	6.6390e-08	6.7618e-08	6.8739e-08	6.9740e-08	7.0623e-08	7.1378e-08	7.1996e-08	7.2488e-08	7.2836e-08	7.3050e-08	7.3117e-08
1.0496e-08	1.0506e-08	1.0538e-08	1.0592e-08	1.0669e-08	1.0770e-08	1.0897e-08	1.1053e-08	1.1238e-08	1.1458e-08	1.1712e-08	1.2007e-08	1.2342e-08	1.2724e-08	1.3155e-08	1.3635e-08	1.4173e-08	1.4768e-08	1.5422e-08	1.6142e-08	1.6924e-08	1.7777e-08	1.8697e-08	1.9689e-08	2.0749e-08	2.1882e-08	2.3085e-08	2.4357e-08	2.5696e-08	2.7099e-08	2.8569e-08	3.0097e-08	3.1684e-08	3.3322e-08	3.5008e-08	3.6734e-08	3.8497e-08	4.0288e-08	4.2105e-08	4.3934e-08	4.5775e-08	4.7615e-08	4.9450e-08	5.1270e-08	5.3071e-08	5.4838e-08	5.6562e-08	5.8242e-08	5.9869e-08	6.1431e-08	6.2924e-08	6.4339e-08	6.5665e-08	6.6903e-08	6.8043e-08	6.9079e-08	7.0007e-08	7.0815e-08	7.1514e-08	7.2088e-08	7.2537e-08	7.2861e-08	7.3051e-08	7.3116e-08
1.0496e-08	1.0511e-08	1.0557e-08	1.0635e-08	1.0745e-08	1.0888e-08	1.1066e-08	1.1280e-08	1.1531e-08	1.1822e-08	1.2155e-08	1.2533e-08	1.2957e-08	1.3430e-08	1.3952e-08	1.4531e-08	1.5162e-08	1.5853e-08	1.6602e-08	1.7411e-08	1.8285e-08	1.9222e-08	2.0221e-08	2.1284e-08	2.2414e-08	2.3605e-08	2.4861e-08	2.6177e-08	2.7552e-08	2.8985e-08	3.0471e-08	3.2007e-08	3.3591e-08	3.5217e-08	3.6883e-08	3.8580e-08	4.0306e-08	4.2051e-08	4.3809e-08	4.5580e-08	4.7353e-08	4.9117e-08	5.0871e-08	5.2608e-08	5.4315e-08	5.5992e-08	5.7626e-08	5.9213e-08	6.0744e-08	6.2210e-08	6.3611e-08	6.4934e-08	6.6180e-08	6.7335e-08	6.8397e-08	6.9361e-08	7.0224e-08	7.0980e-08	7.1630e-08	7.2162e-08	7.2580e-08	7.2878e-08	7.3059e-08	7.3118e-08
1.0496e-08	1.0515e-08	1.0573e-08	1.0668e-08	1.0804e-08	1.0980e-08	1.1195e-08	1.1454e-08	1.1755e-08	1.2101e-08	1.2496e-08	1.2936e-08	1.3428e-08	1.3969e-08	1.4564e-08	1.5214e-08	1.5921e-08	1.6684e-08	1.7507e-08	1.8386e-08	1.9326e-08	2.0328e-08	2.1388e-08	2.2509e-08	2.3691e-08	2.4930e-08	2.6223e-08	2.7573e-08	2.8977e-08	3.0430e-08	3.1929e-08	3.3473e-08	3.5055e-08	3.6672e-08	3.8321e-08	3.9995e-08	4.1692e-08	4.3399e-08	4.5120e-08	4.6842e-08	4.8562e-08	5.0268e-08	5.1962e-08	5.3633e-08	5.5272e-08	5.6876e-08	5.8442e-08	5.9952e-08	6.1412e-08	6.2810e-08	6.4137e-08	6.5395e-08	6.6572e-08	6.7663e-08	6.8666e-08	6.9579e-08	7.0394e-08	7.1104e-08	7.1717e-08	7.2217e-08	7.2611e-08	7.2895e-08	7.3061e-08	7.3120e-08
1.0496e-08	1.0517e-08	1.0583e-08	1.0690e-08	1.0842e-08	1.1037e-08	1.1280e-08	1.1568e-08	1.1901e-08	1.2286e-08	1.2717e-08	1.3202e-08	1.3736e-08	1.4324e-08	1.4966e-08	1.5664e-08	1.6418e-08	1.7230e-08	1.8099e-08	1.9027e-08	2.0011e-08	2.1054e-08	2.2156e-08	2.3312e-08	2.4529e-08	2.5795e-08	2.7118e-08	2.8489e-08	2.9911e-08	3.1377e-08	3.2886e-08	3.4434e-08	3.6015e-08	3.7625e-08	3.9264e-08	4.0922e-08	4.2600e-08	4.4287e-08	4.5978e-08	4.7670e-08	4.9353e-08	5.1024e-08	5.2678e-08	5.4301e-08	5.5901e-08	5.7456e-08	5.8973e-08	6.0440e-08	6.1849e-08	6.3202e-08	6.4481e-08	6.5695e-08	6.6829e-08	6.7882e-08	6.8846e-08	6.9720e-08	7.0506e-08	7.1186e-08	7.1770e-08	7.2257e-08	7.2629e-08	7.2902e-08	7.3063e-08	7.3119e-08
1.0495e-08	1.0518e-08	1.0586e-08	1.0699e-08	1.0859e-08	1.1065e-08	1.1317e-08	1.1617e-08	1.1967e-08	1.2367e-08	1.2816e-08	1.3317e-08	1.3871e-08	1.4479e-08	1.5142e-08	1.5861e-08	1.6635e-08	1.7467e-08	1.8358e-08	1.9304e-08	2.0309e-08	2.1371e-08	2.2488e-08	2.3664e-08	2.4892e-08	2.6175e-08	2.7506e-08	2.8890e-08	3.0316e-08	3.1791e-08	3.3300e-08	3.4849e-08	3.6433e-08	3.8044e-08	3.9674e-08	4.1330e-08	4.2995e-08	4.4672e-08	4.6351e-08	4.8030e-08	4.9699e-08	5.1351e-08	5.2988e-08	5.4595e-08	5.6173e-08	5.7711e-08	5.9206e-08	6.0652e-08	6.2044e-08	6.3372e-08	6.4632e-08	6.5827e-08	6.6939e-08	6.7972e-08	6.8923e-08	6.9785e-08	7.0551e-08	7.1225e-08	7.1800e-08	7.2269e-08	7.2642e-08	7.2907e-08	7.3064e-08	7.3119e-08
1.0496e-08	1.0518e-08	1.0585e-08	1.0695e-08	1.0853e-08	1.1056e-08	1.1305e-08	1.1600e-08	1.1946e-08	1.2339e-08	1.2784e-08	1.3278e-08	1.3826e-08	1.4427e-08	1.5083e-08	1.5796e-08	1.6563e-08	1.7387e-08	1.8271e-08	1.9210e-08	2.0210e-08	2.1264e-08	2.2377e-08	2.3548e-08	2.4771e-08	2.6049e-08	2.7376e-08	2.8754e-08	3.0181e-08	3.1650e-08	3.3162e-08	3.4710e-08	3.6290e-08	3.7902e-08	3.9538e-08	4.1193e-08	4.2865e-08	4.4541e-08	4.6228e-08	4.7907e-08	4.9581e-08	5.1242e-08	5.2884e-08	5.4497e-08	5.6081e-08	5.7629e-08	5.9130e-08	6.0581e-08	6.1979e-08	6.3312e-08	6.4582e-08	6.5781e-08	6.6903e-08	6.7944e-08	6.8898e-08	6.9762e-08	7.0534e-08	7.1214e-08	7.1788e-08	7.2267e-08	7.2638e-08	7.2905e-08	7.3064e-08	7.3119e-08
1.0496e-08	1.0517e-08	1.0577e-08	1.0680e-08	1.0826e-08	1.1012e-08	1.1243e-08	1.1518e-08	1.1838e-08	1.2206e-08	1.2621e-08	1.3087e-08	1.3603e-08	1.4171e-08	1.4794e-08	1.5472e-08	1.6205e-08	1.6995e-08	1.7842e-08	1.8749e-08	1.9716e-08	2.0740e-08	2.1824e-08	2.2967e-08	2.4165e-08	2.5421e-08	2.6732e-08	2.8095e-08	2.9509e-08	3.0969e-08	3.2472e-08	3.4018e-08	3.5599e-08	3.7216e-08	3.8856e-08	4.0525e-08	4.2207e-08	4.3904e-08	4.5606e-08	4.7311e-08	4.9008e-08	5.0699e-08	5.2368e-08	5.4013e-08	5.5630e-08	5.7207e-08	5.8745e-08	6.0229e-08	6.1663e-08	6.3032e-08	6.4335e-08	6.5566e-08	6.6717e-08	6.7785e-08	6.8768e-08	6.9663e-08	7.0458e-08	7.1155e-08	7.1749e-08	7.2238e-08	7.2625e-08	7.2899e-08	7.3065e-08	7.3116e-08
1.0495e-08	1.0513e-08	1.0565e-08	1.0653e-08	1.0777e-08	1.0937e-08	1.1136e-08	1.1373e-08	1.1653e-08	1.1974e-08	1.2338e-08	1.2751e-08	1.3212e-08	1.3721e-08	1.4284e-08	1.4902e-08	1.5574e-08	1.6303e-08	1.7091e-08	1.7938e-08	1.8848e-08	1.9819e-08	2.0853e-08	2.1947e-08	2.3105e-08	2.4322e-08	2.5597e-08	2.6931e-08	2.8323e-08	2.9767e-08	3.1260e-08	3.2798e-08	3.4382e-08	3.6006e-08	3.7660e-08	3.9344e-08	4.1055e-08	4.2781e-08	4.4517e-08	4.6264e-08	4.8006e-08	4.9741e-08	5.1461e-08	5.3163e-08	5.4833e-08	5.6469e-08	5.8067e-08	5.9613e-08	6.1104e-08	6.2536e-08	6.3896e-08	6.5185e-08	6.6390e-08	6.7512e-08	6.8543e-08	6.9481e-08	7.0318e-08	7.1050e-08	7.1677e-08	7.2191e-08	7.2596e-08	7.2885e-08	7.3058e-08	7.3120e-08
1.0496e-08	1.0509e-08	1.0548e-08	1.0615e-08	1.0709e-08	1.0832e-08	1.0986e-08	1.1172e-08	1.1393e-08	1.1650e-08	1.1945e-08	1.2283e-08	1.2666e-08	1.3096e-08	1.3575e-08	1.4107e-08	1.4693e-08	1.5338e-08	1.6043e-08	1.6812e-08	1.7641e-08	1.8539e-08	1.9499e-08	2.0529e-08	2.1625e-08	2.2791e-08	2.4019e-08	2.5314e-08	2.6675e-08	2.8093e-08	2.9571e-08	3.1107e-08	3.2689e-08	3.4320e-08	3.5996e-08	3.7707e-08	3.9447e-08	4.1217e-08	4.3003e-08	4.4802e-08	4.6605e-08	4.8410e-08	5.0202e-08	5.1975e-08	5.3727e-08	5.5445e-08	5.7125e-08	5.8756e-08	6.0331e-08	6.1843e-08	6.3284e-08	6.4654e-08	6.5935e-08	6.7130e-08	6.8228e-08	6.9229e-08	7.0120e-08	7.0903e-08	7.1575e-08	7.2125e-08	7.2559e-08	7.2872e-08	7.3057e-08	7.3118e-08
1.0495e-08	1.0503e-08	1.0527e-08	1.0567e-08	1.0625e-08	1.0702e-08	1.0800e-08	1.0922e-08	1.1070e-08	1.1247e-08	1.1457e-08	1.1702e-08	1.1990e-08	1.2319e-08	1.2695e-08	1.3121e-08	1.3603e-08	1.4142e-08	1.4743e-08	1.5411e-08	1.6142e-08	1.6946e-08	1.7820e-08	1.8768e-08	1.9791e-08	2.0888e-08	2.2060e-08	2.3306e-08	2.4627e-08	2.6016e-08	2.7476e-08	2.9000e-08	3.0588e-08	3.2231e-08	3.3926e-08	3.5672e-08	3.7456e-08	3.9276e-08	4.1123e-08	4.2989e-08	4.4870e-08	4.6753e-08	4.8633e-08	5.0504e-08	5.2352e-08	5.4172e-08	5.5953e-08	5.7689e-08	5.9365e-08	6.0985e-08	6.2529e-08	6.3995e-08	6.5374e-08	6.6656e-08	6.7840e-08	6.8917e-08	6.9878e-08	7.0722e-08	7.1445e-08	7.2043e-08	7.2512e-08	7.2849e-08	7.3051e-08	7.3121e-08
1.0495e-08	1.0497e-08	1.0502e-08	1.0512e-08	1.0528e-08	1.0551e-08	1.0586e-08	1.0633e-08	1.0697e-08	1.0783e-08	1.0893e-08	1.1033e-08	1.1207e-08	1.1419e-08	1.1677e-08	1.1983e-08	1.2343e-08	1.2761e-08	1.3241e-08	1.3792e-08	1.4412e-08	1.5107e-08	1.5880e-08	1.6734e-08	1.7673e-08	1.8693e-08	1.9799e-08	2.0987e-08	2.2262e-08	2.3619e-08	2.5056e-08	2.6570e-08	2.8159e-08	2.9816e-08	3.1538e-08	3.3319e-08	3.5153e-08	3.7032e-08	3.8947e-08	4.0893e-08	4.2861e-08	4.4841e-08	4.6826e-08	4.8801e-08	5.0765e-08	5.2703e-08	5.4599e-08	5.6454e-08	5.8255e-08	5.9990e-08	6.1653e-08	6.3231e-08	6.4717e-08	6.6106e-08	6.7388e-08	6.8554e-08	6.9598e-08	7.0516e-08	7.1301e-08	7.1951e-08	7.2457e-08	7.2826e-08	7.3044e-08	7.3120e-08
