1.3924e-08	1.0629e-08	3.1516e-08	1.5048e-07	4.3923e-07	9.1757e-07	1.5246e-06	2.1266e-06	2.5606e-06	2.6954e-06	2.4846e-06	1.9873e-06	1.3510e-06	7.5940e-07	3.7006e-07	2.6396e-07	4.2523e-07	7.5600e-07	1.1178e-06	1.3819e-06	1.4701e-06	1.3731e-06	1.1433e-06	8.6871e-07	6.3890e-07	5.1626e-07	5.2060e-07	6.3015e-07	7.9569e-07	9.6112e-07	1.0828e-06	1.1413e-06	1.1436e-06	1.1152e-06	1.0872e-06	1.0827e-06	1.1075e-06	1.1485e-06	1.1792e-06	1.1716e-06	1.1085e-06	9.9211e-07	8.4549e-07	7.0559e-07	6.0949e-07	5.7892e-07	6.0921e-07	6.6808e-07	7.0742e-07	6.8741e-07	6.0691e-07	5.3172e-07	6.0911e-07	1.0600e-06	2.1440e-06	4.1001e-06	7.0753e-06	1.1056e-05	1.5831e-05	2.0982e-05	2.5943e-05	3.0088e-05	3.2844e-05	3.3813e-05
1.3924e-08	8.7146e-09	2.5016e-08	1.3953e-07	4.2689e-07	9.0834e-07	1.5219e-06	2.1307e-06	2.5682e-06	2.7006e-06	2.4810e-06	1.9718e-06	1.3247e-06	7.2805e-07	3.4216e-07	2.4782e-07	4.2617e-07	7.7475e-07	1.1504e-06	1.4214e-06	1.5085e-06	1.4038e-06	1.1625e-06	8.7597e-07	6.3630e-07	5.0736e-07	5.0921e-07	6.1936e-07	7.8739e-07	9.5603e-07	1.0808e-06	1.1419e-06	1.1462e-06	1.1196e-06	1.0932e-06	1.0905e-06	1.1172e-06	1.1599e-06	1.1919e-06	1.1849e-06	1.1214e-06	1.0038e-06	8.5542e-07	7.1373e-07	6.1634e-07	5.8547e-07	6.1659e-07	6.7707e-07	7.1798e-07	6.9818e-07	6.1508e-07	5.3321e-07	5.9941e-07	1.0353e-06	2.1025e-06	4.0428e-06	7.0068e-06	1.0984e-05	1.5764e-05	2.0928e-05	2.5908e-05	3.0070e-05	3.2839e-05	3.3812e-05
1.3924e-08	7.0570e-09	1.9389e-08	1.3005e-07	4.1623e-07	9.0035e-07	1.5195e-06	2.1344e-06	2.5748e-06	2.7049e-06	2.4778e-06	1.9583e-06	1.3018e-06	7.0090e-07	3.1800e-07	2.3383e-07	4.2698e-07	7.9099e-07	1.1787e-06	1.4556e-06	1.5417e-06	1.4304e-06	1.1792e-06	8.8228e-07	6.3405e-07	4.9965e-07	4.9934e-07	6.1000e-07	7.8018e-07	9.5163e-07	1.0791e-06	1.1424e-06	1.1485e-06	1.1234e-06	1.0985e-06	1.0973e-06	1.1256e-06	1.1698e-06	1.2029e-06	1.1963e-06	1.1326e-06	1.0139e-06	8.6402e-07	7.2079e-07	6.2228e-07	5.9114e-07	6.2297e-07	6.8485e-07	7.2713e-07	7.0752e-07	6.2215e-07	5.3450e-07	5.9100e-07	1.0139e-06	2.0663e-06	3.9934e-06	6.9479e-06	1.0922e-05	1.5706e-05	2.0882e-05	2.5876e-05	3.0054e-05	3.2834e-05	3.3813e-05
1.3924e-08	5.7220e-09	1.4858e-08	1.2242e-07	4.0764e-07	8.9393e-07	1.5178e-06	2.1375e-06	2.5803e-06	2.7085e-06	2.4754e-06	1.9473e-06	1.2836e-06	6.7903e-07	2.9855e-07	2.2258e-07	4.2764e-07	8.0405e-07	1.2015e-06	1.4831e-06	1.5685e-06	1.4518e-06	1.1926e-06	8.8735e-07	6.3224e-07	4.9346e-07	4.9141e-07	6.0247e-07	7.7440e-07	9.4809e-07	1.0777e-06	1.1428e-06	1.1504e-06	1.1265e-06	1.1028e-06	1.1029e-06	1.1324e-06	1.1777e-06	1.2117e-06	1.2056e-06	1.1416e-06	1.0221e-06	8.7097e-07	7.2646e-07	6.2707e-07	5.9571e-07	6.2810e-07	6.9112e-07	7.3450e-07	7.1503e-07	6.2784e-07	5.3555e-07	5.8424e-07	9.9661e-07	2.0373e-06	3.9535e-06	6.8999e-06	1.0873e-05	1.5660e-05	2.0845e-05	2.5851e-05	3.0041e-05	3.2832e-05	3.3813e-05
1.3924e-08	4.7627e-09	1.1602e-08	1.1694e-07	4.0146e-07	8.8930e-07	1.5165e-06	2.1396e-06	2.5839e-06	2.7108e-06	2.4734e-06	1.9396e-06	1.2702e-06	6.6332e-07	2.8458e-07	2.1449e-07	4.2811e-07	8.1343e-07	1.2178e-06	1.5029e-06	1.5877e-06	1.4672e-06	1.2023e-06	8.9099e-07	6.3094e-07	4.8900e-07	4.8570e-07	5.9705e-07	7.7023e-07	9.4553e-07	1.0767e-06	1.1431e-06	1.1517e-06	1.1286e-06	1.1058e-06	1.1068e-06	1.1372e-06	1.1835e-06	1.2181e-06	1.2122e-06	1.1480e-06	1.0279e-06	8.7595e-07	7.3054e-07	6.3050e-07	5.9899e-07	6.3180e-07	6.9562e-07	7.3979e-07	7.2044e-07	6.3193e-07	5.3630e-07	5.7938e-07	9.8423e-07	2.0166e-06	3.9248e-06	6.8659e-06	1.0837e-05	1.5627e-05	2.0818e-05	2.5834e-05	3.0033e-05	3.2829e-05	3.3813e-05
1.3924e-08	4.2171e-09	9.7500e-09	1.1382e-07	3.9795e-07	8.8667e-07	1.5156e-06	2.1408e-06	2.5863e-06	2.7125e-06	2.4724e-06	1.9351e-06	1.2629e-06	6.5439e-07	2.7662e-07	2.0988e-07	4.2837e-07	8.1878e-07	1.2271e-06	1.5141e-06	1.5987e-06	1.4758e-06	1.2078e-06	8.9306e-07	6.3019e-07	4.8646e-07	4.8245e-07	5.9399e-07	7.6787e-07	9.4407e-07	1.0761e-06	1.1433e-06	1.1525e-06	1.1299e-06	1.1075e-06	1.1089e-06	1.1400e-06	1.1866e-06	1.2217e-06	1.2160e-06	1.1517e-06	1.0312e-06	8.7877e-07	7.3286e-07	6.3245e-07	6.0085e-07	6.3389e-07	6.9818e-07	7.4280e-07	7.2350e-07	6.3425e-07	5.3672e-07	5.7662e-07	9.7718e-07	2.0046e-06	3.9084e-06	6.8465e-06	1.0816e-05	1.5608e-05	2.0803e-05	2.5824e-05	3.0027e-05	3.2827e-05	3.3813e-05
1.3924e-08	4.1069e-09	9.3760e-09	1.1318e-07	3.9724e-07	8.8614e-07	1.5155e-06	2.1410e-06	2.5866e-06	2.7128e-06	2.4722e-06	1.9343e-06	1.2613e-06	6.5258e-07	2.7502e-07	2.0895e-07	4.2843e-07	8.1986e-07	1.2290e-06	1.5164e-06	1.6009e-06	1.4775e-06	1.2088e-06	8.9349e-07	6.3004e-07	4.8594e-07	4.8179e-07	5.9337e-07	7.6738e-07	9.4378e-07	1.0760e-06	1.1434e-06	1.1526e-06	1.1302e-06	1.1079e-06	1.1094e-06	1.1405e-06	1.1874e-06	1.2224e-06	1.2167e-06	1.1524e-06	1.0319e-06	8.7934e-07	7.3333e-07	6.3285e-07	6.0124e-07	6.3431e-07	6.9871e-07	7.4341e-07	7.2412e-07	6.3473e-07	5.3680e-07	5.7606e-07	9.7576e-07	2.0022e-06	3.9049e-06	6.8425e-06	1.0812e-05	1.5604e-05	2.0800e-05	2.5821e-05	3.0027e-05	3.2827e-05	3.3812e-05
1.3924e-08	4.4365e-09	1.0494e-08	1.1507e-07	3.9937e-07	8.8774e-07	1.5160e-06	2.1403e-06	2.5854e-06	2.7119e-06	2.4727e-06	1.9369e-06	1.2659e-06	6.5798e-07	2.7982e-07	2.1174e-07	4.2827e-07	8.1663e-07	1.2234e-06	1.5096e-06	1.5943e-06	1.4724e-06	1.2057e-06	8.9223e-07	6.3049e-07	4.8748e-07	4.8376e-07	5.9522e-07	7.6882e-07	9.4466e-07	1.0763e-06	1.1432e-06	1.1522e-06	1.1294e-06	1.1068e-06	1.1082e-06	1.1388e-06	1.1853e-06	1.2203e-06	1.2145e-06	1.1502e-06	1.0299e-06	8.7763e-07	7.3193e-07	6.3167e-07	6.0010e-07	6.3304e-07	6.9715e-07	7.4160e-07	7.2228e-07	6.3333e-07	5.3655e-07	5.7772e-07	9.8002e-07	2.0095e-06	3.9148e-06	6.8544e-06	1.0825e-05	1.5615e-05	2.0809e-05	2.5827e-05	3.0029e-05	3.2828e-05	3.3812e-05
1.3924e-08	5.1926e-09	1.3061e-08	1.1939e-07	4.0424e-07	8.9138e-07	1.5170e-06	2.1385e-06	2.5823e-06	2.7099e-06	2.4742e-06	1.9430e-06	1.2763e-06	6.7036e-07	2.9084e-07	2.1811e-07	4.2790e-07	8.0924e-07	1.2105e-06	1.4940e-06	1.5791e-06	1.4601e-06	1.1980e-06	8.8937e-07	6.3151e-07	4.9099e-07	4.8826e-07	5.9948e-07	7.7209e-07	9.4668e-07	1.0771e-06	1.1430e-06	1.1511e-06	1.1277e-06	1.1044e-06	1.1049e-06	1.1351e-06	1.1808e-06	1.2152e-06	1.2092e-06	1.1451e-06	1.0253e-06	8.7371e-07	7.2871e-07	6.2896e-07	5.9752e-07	6.3015e-07	6.9360e-07	7.3743e-07	7.1801e-07	6.3009e-07	5.3596e-07	5.8156e-07	9.8978e-07	2.0258e-06	3.9374e-06	6.8813e-06	1.0853e-05	1.5641e-05	2.0830e-05	2.5842e-05	3.0036e-05	3.2830e-05	3.3812e-05
1.3924e-08	6.3455e-09	1.6974e-08	1.2598e-07	4.1165e-07	8.9693e-07	1.5186e-06	2.1360e-06	2.5776e-06	2.7067e-06	2.4764e-06	1.9525e-06	1.2920e-06	6.8925e-07	3.0764e-07	2.2783e-07	4.2733e-07	7.9795e-07	1.1908e-06	1.4702e-06	1.5560e-06	1.4418e-06	1.1864e-06	8.8499e-07	6.3309e-07	4.9635e-07	4.9511e-07	6.0598e-07	7.7710e-07	9.4974e-07	1.0783e-06	1.1426e-06	1.1495e-06	1.1250e-06	1.1008e-06	1.1003e-06	1.1292e-06	1.1740e-06	1.2076e-06	1.2013e-06	1.1374e-06	1.0183e-06	8.6772e-07	7.2380e-07	6.2483e-07	5.9357e-07	6.2570e-07	6.8820e-07	7.3106e-07	7.1151e-07	6.2519e-07	5.3506e-07	5.8741e-07	1.0047e-06	2.0508e-06	3.9722e-06	6.9224e-06	1.0896e-05	1.5682e-05	2.0862e-05	2.5864e-05	3.0047e-05	3.2832e-05	3.3812e-05
1.3924e-08	7.8493e-09	2.2078e-08	1.3458e-07	4.2133e-07	9.0418e-07	1.5207e-06	2.1326e-06	2.5717e-06	2.7027e-06	2.4793e-06	1.9647e-06	1.3128e-06	7.1388e-07	3.2955e-07	2.4051e-07	4.2659e-07	7.8322e-07	1.1652e-06	1.4392e-06	1.5258e-06	1.4176e-06	1.1713e-06	8.7927e-07	6.3513e-07	5.0334e-07	5.0406e-07	6.1447e-07	7.8363e-07	9.5375e-07	1.0799e-06	1.1422e-06	1.1474e-06	1.1216e-06	1.0960e-06	1.0941e-06	1.1216e-06	1.1651e-06	1.1976e-06	1.1909e-06	1.1272e-06	1.0091e-06	8.5991e-07	7.1740e-07	6.1944e-07	5.8842e-07	6.1991e-07	6.8113e-07	7.2276e-07	7.0305e-07	6.1877e-07	5.3388e-07	5.9502e-07	1.0241e-06	2.0835e-06	4.0168e-06	6.9762e-06	1.0952e-05	1.5734e-05	2.0904e-05	2.5892e-05	3.0061e-05	3.2836e-05	3.3813e-05
1.3924e-08	9.6445e-09	2.8171e-08	1.4485e-07	4.3289e-07	9.1282e-07	1.5232e-06	2.1287e-06	2.5645e-06	2.6979e-06	2.4826e-06	1.9794e-06	1.3375e-06	7.4328e-07	3.5571e-07	2.5566e-07	4.2571e-07	7.6565e-07	1.1346e-06	1.4022e-06	1.4899e-06	1.3889e-06	1.1532e-06	8.7245e-07	6.3755e-07	5.1167e-07	5.1474e-07	6.2460e-07	7.9142e-07	9.5852e-07	1.0817e-06	1.1416e-06	1.1449e-06	1.1174e-06	1.0903e-06	1.0867e-06	1.1125e-06	1.1544e-06	1.1857e-06	1.1785e-06	1.1152e-06	9.9812e-07	8.5060e-07	7.0978e-07	6.1302e-07	5.8229e-07	6.1301e-07	6.7270e-07	7.1286e-07	6.9294e-07	6.1111e-07	5.3248e-07	6.0413e-07	1.0473e-06	2.1225e-06	4.0707e-06	7.0398e-06	1.1020e-05	1.5796e-05	2.0955e-05	2.5925e-05	3.0078e-05	3.2842e-05	3.3813e-05
1.3924e-08	1.1660e-08	3.5013e-08	1.5636e-07	4.4586e-07	9.2254e-07	1.5260e-06	2.1242e-06	2.5565e-06	2.6928e-06	2.4865e-06	1.9958e-06	1.3652e-06	7.7628e-07	3.8507e-07	2.7265e-07	4.2472e-07	7.4591e-07	1.1002e-06	1.3607e-06	1.4494e-06	1.3566e-06	1.1329e-06	8.6478e-07	6.4029e-07	5.2104e-07	5.2672e-07	6.3596e-07	8.0017e-07	9.6386e-07	1.0838e-06	1.1410e-06	1.1421e-06	1.1128e-06	1.0839e-06	1.0785e-06	1.1023e-06	1.1424e-06	1.1724e-06	1.1645e-06	1.1016e-06	9.8581e-07	8.4014e-07	7.0121e-07	6.0580e-07	5.7540e-07	6.0525e-07	6.6323e-07	7.0173e-07	6.8160e-07	6.0252e-07	5.3091e-07	6.1434e-07	1.0733e-06	2.1664e-06	4.1309e-06	7.1117e-06	1.1095e-05	1.5866e-05	2.1011e-05	2.5963e-05	3.0097e-05	3.2846e-05	3.3813e-05
1.3924e-08	1.3815e-08	4.2328e-08	1.6869e-07	4.5973e-07	9.3292e-07	1.5290e-06	2.1195e-06	2.5478e-06	2.6870e-06	2.4906e-06	2.0133e-06	1.3949e-06	8.1159e-07	4.1647e-07	2.9083e-07	4.2367e-07	7.2480e-07	1.0635e-06	1.3162e-06	1.4062e-06	1.3220e-06	1.1113e-06	8.5659e-07	6.4322e-07	5.3105e-07	5.3954e-07	6.4812e-07	8.0952e-07	9.6959e-07	1.0861e-06	1.1403e-06	1.1391e-06	1.1078e-06	1.0770e-06	1.0696e-06	1.0914e-06	1.1295e-06	1.1581e-06	1.1496e-06	1.0871e-06	9.7266e-07	8.2895e-07	6.9205e-07	5.9807e-07	5.6802e-07	5.9696e-07	6.5312e-07	6.8985e-07	6.6946e-07	5.9332e-07	5.2922e-07	6.2526e-07	1.1012e-06	2.2132e-06	4.1953e-06	7.1888e-06	1.1176e-05	1.5941e-05	2.1072e-05	2.6003e-05	3.0118e-05	3.2852e-05	3.3812e-05
1.3924e-08	1.6026e-08	4.9830e-08	1.8132e-07	4.7396e-07	9.4356e-07	1.5321e-06	2.1147e-06	2.5389e-06	2.6811e-06	2.4946e-06	2.0313e-06	1.4253e-06	8.4778e-07	4.4869e-07	3.0946e-07	4.2258e-07	7.0317e-07	1.0258e-06	1.2706e-06	1.3619e-06	1.2866e-06	1.0890e-06	8.4819e-07	6.4623e-07	5.4133e-07	5.5269e-07	6.6059e-07	8.1912e-07	9.7548e-07	1.0884e-06	1.1396e-06	1.1360e-06	1.1027e-06	1.0700e-06	1.0605e-06	1.0802e-06	1.1163e-06	1.1435e-06	1.1344e-06	1.0722e-06	9.5917e-07	8.1748e-07	6.8265e-07	5.9016e-07	5.6046e-07	5.8846e-07	6.4273e-07	6.7765e-07	6.5701e-07	5.8390e-07	5.2750e-07	6.3646e-07	1.1297e-06	2.2613e-06	4.2614e-06	7.2675e-06	1.1259e-05	1.6018e-05	2.1133e-05	2.6045e-05	3.0138e-05	3.2857e-05	3.3813e-05
1.3924e-08	1.8202e-08	5.7220e-08	1.9377e-07	4.8797e-07	9.5406e-07	1.5351e-06	2.1100e-06	2.5304e-06	2.6753e-06	2.4987e-06	2.0489e-06	1.4553e-06	8.8344e-07	4.8041e-07	3.2782e-07	4.2152e-07	6.8186e-07	9.8865e-07	1.2257e-06	1.3183e-06	1.2517e-06	1.0671e-06	8.3992e-07	6.4918e-07	5.5144e-07	5.6564e-07	6.7287e-07	8.2856e-07	9.8126e-07	1.0906e-06	1.1389e-06	1.1330e-06	1.0977e-06	1.0631e-06	1.0516e-06	1.0692e-06	1.1033e-06	1.1290e-06	1.1193e-06	1.0576e-06	9.4589e-07	8.0617e-07	6.7339e-07	5.8236e-07	5.5301e-07	5.8007e-07	6.3251e-07	6.6565e-07	6.4475e-07	5.7460e-07	5.2581e-07	6.4750e-07	1.1579e-06	2.3086e-06	4.3264e-06	7.3450e-06	1.1340e-05	1.6093e-05	2.1194e-05	2.6086e-05	3.0159e-05	3.2862e-05	3.3812e-05
1.3924e-08	2.0262e-08	6.4204e-08	2.0553e-07	5.0121e-07	9.6396e-07	1.5380e-06	2.1053e-06	2.5220e-06	2.6699e-06	2.5025e-06	2.0658e-06	1.4836e-06	9.1714e-07	5.1039e-07	3.4518e-07	4.2051e-07	6.6170e-07	9.5357e-07	1.1833e-06	1.2770e-06	1.2187e-06	1.0465e-06	8.3211e-07	6.5196e-07	5.6100e-07	5.7789e-07	6.8447e-07	8.3750e-07	9.8674e-07	1.0928e-06	1.1382e-06	1.1302e-06	1.0930e-06	1.0566e-06	1.0431e-06	1.0587e-06	1.0911e-06	1.1154e-06	1.1051e-06	1.0437e-06	9.3332e-07	7.9548e-07	6.6465e-07	5.7499e-07	5.4597e-07	5.7215e-07	6.2284e-07	6.5429e-07	6.3317e-07	5.6582e-07	5.2419e-07	6.5792e-07	1.1844e-06	2.3531e-06	4.3881e-06	7.4184e-06	1.1417e-05	1.6165e-05	2.1251e-05	2.6124e-05	3.0178e-05	3.2868e-05	3.3813e-05
