1.4875e-08	1.4727e-08	1.4297e-08	1.3629e-08	1.2789e-08	1.1869e-08	1.0977e-08	1.0236e-08	9.7750e-09	9.7267e-09	1.0217e-08	1.1363e-08	1.3262e-08	1.5993e-08	1.9606e-08	2.4123e-08	2.9536e-08	3.5801e-08	4.2844e-08	5.0563e-08	5.8829e-08	6.7476e-08	7.6346e-08	8.5247e-08	9.3984e-08	1.0236e-07	1.1019e-07	1.1731e-07	1.2354e-07	1.2876e-07	1.3285e-07	1.3575e-07	1.3739e-07	1.3776e-07	1.3690e-07	1.3485e-07	1.3169e-07	1.2754e-07	1.2251e-07	1.1677e-07	1.1048e-07	1.0381e-07	9.6924e-08	8.9991e-08	8.3178e-08	7.6615e-08	7.0438e-08	6.4746e-08	5.9624e-08	5.5118e-08	5.1270e-08	4.8075e-08	4.5520e-08	4.3560e-08	4.2142e-08	4.1194e-08	4.0632e-08	4.0379e-08	4.0337e-08	4.0435e-08	4.0595e-08	4.0755e-08	4.0870e-08	4.0912e-08
1.4875e-08	1.4690e-08	1.4150e-08	1.3302e-08	1.2221e-08	1.1004e-08	9.7727e-09	8.6602e-09	7.8101e-09	7.3671e-09	7.4721e-09	8.2541e-09	9.8246e-09	1.2272e-08	1.5658e-08	2.0010e-08	2.5325e-08	3.1564e-08	3.8655e-08	4.6490e-08	5.4935e-08	6.3829e-08	7.2993e-08	8.2229e-08	9.1338e-08	1.0012e-07	1.0835e-07	1.1588e-07	1.2252e-07	1.2812e-07	1.3257e-07	1.3579e-07	1.3771e-07	1.3833e-07	1.3767e-07	1.3576e-07	1.3270e-07	1.2860e-07	1.2359e-07	1.1783e-07	1.1149e-07	1.0473e-07	9.7744e-08	9.0705e-08	8.3769e-08	7.7088e-08	7.0795e-08	6.4992e-08	5.9771e-08	5.5181e-08	5.1264e-08	4.8014e-08	4.5424e-08	4.3443e-08	4.2016e-08	4.1072e-08	4.0526e-08	4.0287e-08	4.0268e-08	4.0388e-08	4.0567e-08	4.0742e-08	4.0868e-08	4.0912e-08
1.4875e-08	1.4657e-08	1.4022e-08	1.3019e-08	1.1728e-08	1.0256e-08	8.7300e-09	7.2963e-09	6.1088e-09	5.3244e-09	5.0955e-09	5.5628e-09	6.8487e-09	9.0511e-09	1.2239e-08	1.6449e-08	2.1680e-08	2.7896e-08	3.5025e-08	4.2960e-08	5.1563e-08	6.0667e-08	7.0089e-08	7.9620e-08	8.9051e-08	9.8173e-08	1.0677e-07	1.1465e-07	1.2163e-07	1.2757e-07	1.3233e-07	1.3582e-07	1.3800e-07	1.3882e-07	1.3832e-07	1.3654e-07	1.3357e-07	1.2951e-07	1.2452e-07	1.1874e-07	1.1235e-07	1.0553e-07	9.8463e-08	9.1323e-08	8.4287e-08	7.7496e-08	7.1100e-08	6.5207e-08	5.9899e-08	5.5240e-08	5.1261e-08	4.7965e-08	4.5340e-08	4.3344e-08	4.1910e-08	4.0968e-08	4.0430e-08	4.0205e-08	4.0209e-08	4.0345e-08	4.0540e-08	4.0729e-08	4.0866e-08	4.0913e-08
1.4875e-08	1.4631e-08	1.3919e-08	1.2791e-08	1.1332e-08	9.6526e-09	7.8904e-09	6.1979e-09	4.7387e-09	3.6793e-09	3.1817e-09	3.3956e-09	4.4521e-09	6.4573e-09	9.4864e-09	1.3580e-08	1.8744e-08	2.4941e-08	3.2103e-08	4.0119e-08	4.8850e-08	5.8122e-08	6.7747e-08	7.7516e-08	8.7214e-08	9.6610e-08	1.0549e-07	1.1365e-07	1.2092e-07	1.2712e-07	1.3213e-07	1.3585e-07	1.3822e-07	1.3922e-07	1.3885e-07	1.3717e-07	1.3427e-07	1.3025e-07	1.2527e-07	1.1947e-07	1.1305e-07	1.0617e-07	9.9036e-08	9.1819e-08	8.4697e-08	7.7826e-08	7.1347e-08	6.5377e-08	6.0003e-08	5.5281e-08	5.1256e-08	4.7924e-08	4.5274e-08	4.3261e-08	4.1821e-08	4.0881e-08	4.0355e-08	4.0142e-08	4.0159e-08	4.0312e-08	4.0522e-08	4.0719e-08	4.0862e-08	4.0912e-08
1.4875e-08	1.4613e-08	1.3845e-08	1.2627e-08	1.1047e-08	9.2193e-09	7.2869e-09	5.4085e-09	3.7542e-09	2.4972e-09	1.8064e-09	1.8382e-09	2.7301e-09	4.5933e-09	7.5082e-09	1.1520e-08	1.6635e-08	2.2819e-08	3.0003e-08	3.8076e-08	4.6901e-08	5.6294e-08	6.6070e-08	7.6010e-08	8.5885e-08	9.5484e-08	1.0457e-07	1.1294e-07	1.2041e-07	1.2681e-07	1.3199e-07	1.3588e-07	1.3839e-07	1.3950e-07	1.3923e-07	1.3763e-07	1.3477e-07	1.3079e-07	1.2581e-07	1.2000e-07	1.1355e-07	1.0664e-07	9.9445e-08	9.2175e-08	8.4992e-08	7.8063e-08	7.1531e-08	6.5503e-08	6.0076e-08	5.5314e-08	5.1252e-08	4.7897e-08	4.5227e-08	4.3204e-08	4.1758e-08	4.0820e-08	4.0298e-08	4.0096e-08	4.0125e-08	4.0287e-08	4.0505e-08	4.0714e-08	4.0862e-08	4.0912e-08
1.4875e-08	1.4602e-08	1.3803e-08	1.2534e-08	1.0884e-08	8.9729e-09	6.9437e-09	4.9597e-09	3.1943e-09	1.8250e-09	1.0242e-09	9.5255e-10	1.7507e-09	3.5333e-09	6.3833e-09	1.0347e-08	1.5434e-08	2.1613e-08	2.8810e-08	3.6916e-08	4.5792e-08	5.5256e-08	6.5112e-08	7.5150e-08	8.5133e-08	9.4843e-08	1.0405e-07	1.1254e-07	1.2012e-07	1.2662e-07	1.3191e-07	1.3589e-07	1.3848e-07	1.3966e-07	1.3945e-07	1.3789e-07	1.3506e-07	1.3109e-07	1.2611e-07	1.2030e-07	1.1384e-07	1.0690e-07	9.9682e-08	9.2380e-08	8.5164e-08	7.8199e-08	7.1632e-08	6.5571e-08	6.0119e-08	5.5332e-08	5.1251e-08	4.7880e-08	4.5199e-08	4.3169e-08	4.1723e-08	4.0786e-08	4.0266e-08	4.0070e-08	4.0103e-08	4.0272e-08	4.0496e-08	4.0709e-08	4.0860e-08	4.0912e-08
1.4875e-08	1.4600e-08	1.3795e-08	1.2516e-08	1.0852e-08	8.9232e-09	6.8745e-09	4.8690e-09	3.0813e-09	1.6892e-09	8.6625e-10	7.7367e-10	1.5529e-09	3.3191e-09	6.1560e-09	1.0111e-08	1.5192e-08	2.1369e-08	2.8569e-08	3.6684e-08	4.5566e-08	5.5044e-08	6.4922e-08	7.4972e-08	8.4982e-08	9.4712e-08	1.0394e-07	1.1246e-07	1.2006e-07	1.2659e-07	1.3190e-07	1.3589e-07	1.3850e-07	1.3969e-07	1.3949e-07	1.3794e-07	1.3511e-07	1.3115e-07	1.2618e-07	1.2036e-07	1.1389e-07	1.0695e-07	9.9730e-08	9.2417e-08	8.5199e-08	7.8225e-08	7.1648e-08	6.5587e-08	6.0125e-08	5.5334e-08	5.1250e-08	4.7877e-08	4.5195e-08	4.3163e-08	4.1718e-08	4.0781e-08	4.0261e-08	4.0065e-08	4.0099e-08	4.0272e-08	4.0495e-08	4.0710e-08	4.0859e-08	4.0911e-08
1.4875e-08	1.4606e-08	1.3820e-08	1.2572e-08	1.0950e-08	9.0719e-09	7.0818e-09	5.1402e-09	3.4195e-09	2.0952e-09	1.3387e-09	1.3086e-09	2.1444e-09	3.9594e-09	6.8354e-09	1.0819e-08	1.5917e-08	2.2098e-08	2.9289e-08	3.7384e-08	4.6236e-08	5.5672e-08	6.5496e-08	7.5493e-08	8.5440e-08	9.5099e-08	1.0426e-07	1.1270e-07	1.2024e-07	1.2669e-07	1.3195e-07	1.3588e-07	1.3844e-07	1.3959e-07	1.3936e-07	1.3778e-07	1.3494e-07	1.3096e-07	1.2599e-07	1.2019e-07	1.1372e-07	1.0679e-07	9.9588e-08	9.2297e-08	8.5098e-08	7.8145e-08	7.1587e-08	6.5543e-08	6.0102e-08	5.5327e-08	5.1252e-08	4.7886e-08	4.5212e-08	4.3182e-08	4.1737e-08	4.0800e-08	4.0278e-08	4.0082e-08	4.0111e-08	4.0276e-08	4.0502e-08	4.0711e-08	4.0859e-08	4.0914e-08
1.4875e-08	1.4621e-08	1.3878e-08	1.2701e-08	1.1174e-08	9.4135e-09	7.5574e-09	5.7624e-09	4.1954e-09	3.0271e-09	2.4228e-09	2.5362e-09	3.5019e-09	5.4287e-09	8.3948e-09	1.2443e-08	1.7579e-08	2.3772e-08	3.0946e-08	3.8992e-08	4.7773e-08	5.7114e-08	6.6822e-08	7.6683e-08	8.6479e-08	9.5985e-08	1.0498e-07	1.1326e-07	1.2064e-07	1.2695e-07	1.3205e-07	1.3587e-07	1.3831e-07	1.3937e-07	1.3906e-07	1.3742e-07	1.3455e-07	1.3055e-07	1.2556e-07	1.1977e-07	1.1332e-07	1.0643e-07	9.9261e-08	9.2013e-08	8.4859e-08	7.7960e-08	7.1447e-08	6.5444e-08	6.0041e-08	5.5299e-08	5.1255e-08	4.7912e-08	4.5247e-08	4.3231e-08	4.1786e-08	4.0847e-08	4.0323e-08	4.0120e-08	4.0140e-08	4.0296e-08	4.0513e-08	4.0717e-08	4.0860e-08	4.0911e-08
1.4875e-08	1.4643e-08	1.3967e-08	1.2898e-08	1.1517e-08	9.9342e-09	8.2825e-09	6.7109e-09	5.3787e-09	4.4477e-09	4.0756e-09	4.4078e-09	5.5715e-09	7.6687e-09	1.0772e-08	1.4920e-08	2.0114e-08	2.6322e-08	3.3468e-08	4.1446e-08	5.0118e-08	5.9314e-08	6.8841e-08	7.8501e-08	8.8075e-08	9.7340e-08	1.0609e-07	1.1412e-07	1.2125e-07	1.2733e-07	1.3223e-07	1.3584e-07	1.3812e-07	1.3903e-07	1.3860e-07	1.3688e-07	1.3394e-07	1.2991e-07	1.2492e-07	1.1913e-07	1.1272e-07	1.0587e-07	9.8768e-08	9.1587e-08	8.4506e-08	7.7673e-08	7.1233e-08	6.5296e-08	5.9951e-08	5.5261e-08	5.1258e-08	4.7947e-08	4.5305e-08	4.3300e-08	4.1865e-08	4.0920e-08	4.0388e-08	4.0173e-08	4.0181e-08	4.0326e-08	4.0529e-08	4.0725e-08	4.0864e-08	4.0911e-08
1.4875e-08	1.4673e-08	1.4083e-08	1.3155e-08	1.1964e-08	1.0613e-08	9.2284e-09	7.9483e-09	6.9219e-09	6.3008e-09	6.2314e-09	6.8492e-09	8.2712e-09	1.0591e-08	1.3873e-08	1.8151e-08	2.3421e-08	2.9650e-08	3.6761e-08	4.4648e-08	5.3177e-08	6.2180e-08	7.1477e-08	8.0868e-08	9.0149e-08	9.9101e-08	1.0753e-07	1.1524e-07	1.2206e-07	1.2783e-07	1.3245e-07	1.3581e-07	1.3786e-07	1.3859e-07	1.3800e-07	1.3616e-07	1.3316e-07	1.2908e-07	1.2407e-07	1.1830e-07	1.1193e-07	1.0515e-07	9.8121e-08	9.1029e-08	8.4039e-08	7.7303e-08	7.0955e-08	6.5105e-08	5.9838e-08	5.5213e-08	5.1262e-08	4.7990e-08	4.5380e-08	4.3389e-08	4.1961e-08	4.1017e-08	4.0473e-08	4.0243e-08	4.0236e-08	4.0363e-08	4.0551e-08	4.0734e-08	4.0865e-08	4.0912e-08
1.4875e-08	1.4708e-08	1.4222e-08	1.3461e-08	1.2497e-08	1.1424e-08	1.0357e-08	9.4253e-09	8.7643e-09	8.5128e-09	8.8051e-09	9.7636e-09	1.1494e-08	1.4079e-08	1.7575e-08	2.2007e-08	2.7369e-08	3.3621e-08	4.0689e-08	4.8468e-08	5.6822e-08	6.5604e-08	7.4621e-08	8.3695e-08	9.2621e-08	1.0120e-07	1.0925e-07	1.1658e-07	1.2301e-07	1.2843e-07	1.3271e-07	1.3576e-07	1.3755e-07	1.3806e-07	1.3729e-07	1.3532e-07	1.3221e-07	1.2808e-07	1.2306e-07	1.1732e-07	1.1100e-07	1.0428e-07	9.7347e-08	9.0362e-08	8.3482e-08	7.6858e-08	7.0623e-08	6.4871e-08	5.9696e-08	5.5152e-08	5.1267e-08	4.8045e-08	4.5467e-08	4.3500e-08	4.2077e-08	4.1130e-08	4.0579e-08	4.0331e-08	4.0302e-08	4.0412e-08	4.0579e-08	4.0749e-08	4.0870e-08	4.0914e-08
1.4875e-08	1.4747e-08	1.4377e-08	1.3805e-08	1.3096e-08	1.2334e-08	1.1625e-08	1.1083e-08	1.0832e-08	1.0996e-08	1.1694e-08	1.3035e-08	1.5112e-08	1.7995e-08	2.1730e-08	2.6337e-08	3.1803e-08	3.8081e-08	4.5102e-08	5.2758e-08	6.0923e-08	6.9445e-08	7.8153e-08	8.6868e-08	9.5405e-08	1.0357e-07	1.1118e-07	1.1808e-07	1.2409e-07	1.2911e-07	1.3301e-07	1.3572e-07	1.3721e-07	1.3746e-07	1.3650e-07	1.3436e-07	1.3115e-07	1.2697e-07	1.2193e-07	1.1621e-07	1.0994e-07	1.0331e-07	9.6478e-08	8.9609e-08	8.2856e-08	7.6364e-08	7.0247e-08	6.4614e-08	5.9543e-08	5.5085e-08	5.1273e-08	4.8106e-08	4.5567e-08	4.3622e-08	4.2210e-08	4.1258e-08	4.0692e-08	4.0426e-08	4.0377e-08	4.0462e-08	4.0609e-08	4.0761e-08	4.0874e-08	4.0912e-08
1.4875e-08	1.4789e-08	1.4543e-08	1.4173e-08	1.3736e-08	1.3308e-08	1.2981e-08	1.2857e-08	1.3045e-08	1.3652e-08	1.4784e-08	1.6535e-08	1.8981e-08	2.2184e-08	2.6176e-08	3.0967e-08	3.6542e-08	4.2850e-08	4.9817e-08	5.7345e-08	6.5302e-08	7.3553e-08	8.1930e-08	9.0262e-08	9.8378e-08	1.0610e-07	1.1325e-07	1.1968e-07	1.2524e-07	1.2982e-07	1.3332e-07	1.3568e-07	1.3685e-07	1.3682e-07	1.3564e-07	1.3334e-07	1.3002e-07	1.2577e-07	1.2072e-07	1.1502e-07	1.0882e-07	1.0227e-07	9.5554e-08	8.8809e-08	8.2188e-08	7.5828e-08	6.9848e-08	6.4337e-08	5.9376e-08	5.5015e-08	5.1279e-08	4.8171e-08	4.5677e-08	4.3751e-08	4.2350e-08	4.1396e-08	4.0818e-08	4.0529e-08	4.0456e-08	4.0519e-08	4.0642e-08	4.0777e-08	4.0877e-08	4.0913e-08
1.4875e-08	1.4832e-08	1.4713e-08	1.4550e-08	1.4393e-08	1.4306e-08	1.4371e-08	1.4676e-08	1.5313e-08	1.6376e-08	1.7953e-08	2.0122e-08	2.2949e-08	2.6479e-08	3.0732e-08	3.5715e-08	4.1400e-08	4.7740e-08	5.4656e-08	6.2048e-08	6.9797e-08	7.7767e-08	8.5803e-08	9.3743e-08	1.0143e-07	1.0869e-07	1.1537e-07	1.2132e-07	1.2642e-07	1.3056e-07	1.3364e-07	1.3563e-07	1.3647e-07	1.3617e-07	1.3476e-07	1.3230e-07	1.2886e-07	1.2454e-07	1.1948e-07	1.1380e-07	1.0766e-07	1.0121e-07	9.4601e-08	8.7988e-08	8.1504e-08	7.5283e-08	6.9437e-08	6.4051e-08	5.9203e-08	5.4939e-08	5.1284e-08	4.8237e-08	4.5786e-08	4.3886e-08	4.2491e-08	4.1535e-08	4.0943e-08	4.0635e-08	4.0538e-08	4.0572e-08	4.0676e-08	4.0793e-08	4.0881e-08	4.0910e-08
1.4875e-08	1.4874e-08	1.4881e-08	1.4922e-08	1.5039e-08	1.5290e-08	1.5741e-08	1.6467e-08	1.7547e-08	1.9059e-08	2.1077e-08	2.3659e-08	2.6858e-08	3.0708e-08	3.5223e-08	4.0394e-08	4.6189e-08	5.2559e-08	5.9421e-08	6.6684e-08	7.4222e-08	8.1919e-08	8.9614e-08	9.7172e-08	1.0443e-07	1.1124e-07	1.1745e-07	1.2294e-07	1.2758e-07	1.3128e-07	1.3396e-07	1.3558e-07	1.3610e-07	1.3553e-07	1.3390e-07	1.3127e-07	1.2772e-07	1.2333e-07	1.1825e-07	1.1260e-07	1.0652e-07	1.0016e-07	9.3666e-08	8.7176e-08	8.0827e-08	7.4744e-08	6.9029e-08	6.3770e-08	5.9037e-08	5.4868e-08	5.1288e-08	4.8305e-08	4.5892e-08	4.4020e-08	4.2636e-08	4.1674e-08	4.1064e-08	4.0738e-08	4.0618e-08	4.0629e-08	4.0709e-08	4.0807e-08	4.0885e-08	4.0913e-08
1.4875e-08	1.4915e-08	1.5040e-08	1.5273e-08	1.5651e-08	1.6219e-08	1.7035e-08	1.8160e-08	1.9659e-08	2.1596e-08	2.4026e-08	2.6999e-08	3.0553e-08	3.4708e-08	3.9468e-08	4.4815e-08	5.0715e-08	5.7112e-08	6.3926e-08	7.1062e-08	7.8411e-08	8.5843e-08	9.3221e-08	1.0042e-07	1.0727e-07	1.1365e-07	1.1943e-07	1.2447e-07	1.2868e-07	1.3197e-07	1.3427e-07	1.3553e-07	1.3575e-07	1.3492e-07	1.3308e-07	1.3029e-07	1.2663e-07	1.2219e-07	1.1710e-07	1.1147e-07	1.0545e-07	9.9170e-08	9.2781e-08	8.6412e-08	8.0189e-08	7.4237e-08	6.8648e-08	6.3508e-08	5.8878e-08	5.4798e-08	5.1295e-08	4.8366e-08	4.5996e-08	4.4143e-08	4.2768e-08	4.1804e-08	4.1181e-08	4.0837e-08	4.0694e-08	4.0681e-08	4.0742e-08	4.0824e-08	4.0889e-08	4.0914e-08
