3.4075e-08	4.1326e-08	9.9724e-08	2.9887e-07	7.2978e-07	1.4259e-06	2.3244e-06	3.2662e-06	4.0392e-06	4.4472e-06	4.3793e-06	3.8527e-06	3.0125e-06	2.0866e-06	1.3154e-06	8.7883e-07	8.4725e-07	1.1693e-06	1.6986e-06	2.2471e-06	2.6441e-06	2.7848e-06	2.6501e-06	2.3021e-06	1.8533e-06	1.4301e-06	1.1359e-06	1.0286e-06	1.1138e-06	1.3536e-06	1.6833e-06	2.0316e-06	2.3351e-06	2.5491e-06	2.6480e-06	2.6239e-06	2.4815e-06	2.2368e-06	1.9141e-06	1.5469e-06	1.1766e-06	8.4891e-07	6.0677e-07	4.8114e-07	4.8229e-07	5.9594e-07	7.8801e-07	1.0197e-06	1.2717e-06	1.5719e-06	2.0187e-06	2.7910e-06	4.1379e-06	6.3417e-06	9.6619e-06	1.4267e-05	2.0166e-05	2.7165e-05	3.4848e-05	4.2615e-05	4.9743e-05	5.5500e-05	5.9244e-05	6.0546e-05
3.4076e-08	4.3499e-08	1.0729e-07	3.1218e-07	7.4559e-07	1.4381e-06	2.3256e-06	3.2500e-06	4.0028e-06	4.3921e-06	4.3110e-06	3.7802e-06	2.9452e-06	2.0328e-06	1.2804e-06	8.6428e-07	8.5135e-07	1.1877e-06	1.7258e-06	2.2775e-06	2.6732e-06	2.8089e-06	2.6669e-06	2.3100e-06	1.8522e-06	1.4203e-06	1.1187e-06	1.0062e-06	1.0894e-06	1.3309e-06	1.6662e-06	2.0232e-06	2.3374e-06	2.5619e-06	2.6689e-06	2.6491e-06	2.5065e-06	2.2572e-06	1.9265e-06	1.5499e-06	1.1707e-06	8.3641e-07	5.9124e-07	4.6636e-07	4.7158e-07	5.9157e-07	7.9113e-07	1.0307e-06	1.2903e-06	1.5983e-06	2.0534e-06	2.8351e-06	4.1921e-06	6.4060e-06	9.7347e-06	1.4346e-05	2.0246e-05	2.7237e-05	3.4911e-05	4.2662e-05	4.9774e-05	5.5515e-05	5.9248e-05	6.0546e-05
3.4073e-08	4.5379e-08	1.1385e-07	3.2371e-07	7.5929e-07	1.4486e-06	2.3264e-06	3.2359e-06	3.9714e-06	4.3442e-06	4.2520e-06	3.7175e-06	2.8870e-06	1.9863e-06	1.2501e-06	8.5166e-07	8.5488e-07	1.2037e-06	1.7495e-06	2.3039e-06	2.6982e-06	2.8297e-06	2.6814e-06	2.3170e-06	1.8513e-06	1.4118e-06	1.1038e-06	9.8673e-07	1.0682e-06	1.3113e-06	1.6516e-06	2.0162e-06	2.3395e-06	2.5727e-06	2.6869e-06	2.6709e-06	2.5282e-06	2.2749e-06	1.9373e-06	1.5524e-06	1.1655e-06	8.2561e-07	5.7779e-07	4.5358e-07	4.6230e-07	5.8779e-07	7.9385e-07	1.0401e-06	1.3066e-06	1.6214e-06	2.0836e-06	2.8732e-06	4.2387e-06	6.4614e-06	9.7981e-06	1.4413e-05	2.0313e-05	2.7302e-05	3.4965e-05	4.2703e-05	4.9800e-05	5.5527e-05	5.9250e-05	6.0547e-05
3.4076e-08	4.6893e-08	1.1912e-07	3.3299e-07	7.7030e-07	1.4571e-06	2.3272e-06	3.2248e-06	3.9461e-06	4.3058e-06	4.2046e-06	3.6667e-06	2.8401e-06	1.9487e-06	1.2257e-06	8.4152e-07	8.5775e-07	1.2165e-06	1.7685e-06	2.3251e-06	2.7185e-06	2.8465e-06	2.6930e-06	2.3225e-06	1.8506e-06	1.4050e-06	1.0917e-06	9.7109e-07	1.0512e-06	1.2955e-06	1.6398e-06	2.0103e-06	2.3411e-06	2.5815e-06	2.7016e-06	2.6884e-06	2.5457e-06	2.2890e-06	1.9459e-06	1.5545e-06	1.1614e-06	8.1690e-07	5.6696e-07	4.4328e-07	4.5483e-07	5.8475e-07	7.9604e-07	1.0478e-06	1.3196e-06	1.6396e-06	2.1079e-06	2.9040e-06	4.2763e-06	6.5063e-06	9.8487e-06	1.4467e-05	2.0368e-05	2.7354e-05	3.5009e-05	4.2735e-05	4.9822e-05	5.5537e-05	5.9254e-05	6.0547e-05
3.4074e-08	4.7979e-08	1.2292e-07	3.3966e-07	7.7822e-07	1.4630e-06	2.3278e-06	3.2167e-06	3.9278e-06	4.2783e-06	4.1703e-06	3.6304e-06	2.8064e-06	1.9218e-06	1.2080e-06	8.3421e-07	8.5979e-07	1.2258e-06	1.7821e-06	2.3405e-06	2.7332e-06	2.8584e-06	2.7014e-06	2.3267e-06	1.8500e-06	1.4001e-06	1.0831e-06	9.5985e-07	1.0389e-06	1.2842e-06	1.6311e-06	2.0062e-06	2.3421e-06	2.5880e-06	2.7121e-06	2.7012e-06	2.5584e-06	2.2992e-06	1.9521e-06	1.5560e-06	1.1584e-06	8.1064e-07	5.5919e-07	4.3588e-07	4.4947e-07	5.8255e-07	7.9760e-07	1.0532e-06	1.3288e-06	1.6531e-06	2.1254e-06	2.9260e-06	4.3036e-06	6.5380e-06	9.8852e-06	1.4507e-05	2.0408e-05	2.7390e-05	3.5040e-05	4.2760e-05	4.9837e-05	5.5545e-05	5.9256e-05	6.0547e-05
3.4074e-08	4.8598e-08	1.2508e-07	3.4345e-07	7.8273e-07	1.4665e-06	2.3279e-06	3.2121e-06	3.9175e-06	4.2626e-06	4.1509e-06	3.6099e-06	2.7873e-06	1.9064e-06	1.1981e-06	8.3008e-07	8.6096e-07	1.2310e-06	1.7898e-06	2.3492e-06	2.7413e-06	2.8653e-06	2.7060e-06	2.3288e-06	1.8497e-06	1.3973e-06	1.0782e-06	9.5347e-07	1.0320e-06	1.2777e-06	1.6264e-06	2.0038e-06	2.3429e-06	2.5917e-06	2.7181e-06	2.7085e-06	2.5654e-06	2.3052e-06	1.9558e-06	1.5568e-06	1.1567e-06	8.0708e-07	5.5475e-07	4.3167e-07	4.4642e-07	5.8132e-07	7.9850e-07	1.0563e-06	1.3341e-06	1.6604e-06	2.1351e-06	2.9384e-06	4.3188e-06	6.5564e-06	9.9063e-06	1.4529e-05	2.0431e-05	2.7411e-05	3.5058e-05	4.2773e-05	4.9846e-05	5.5549e-05	5.9258e-05	6.0546e-05
3.4075e-08	4.8723e-08	1.2551e-07	3.4422e-07	7.8364e-07	1.4673e-06	2.3279e-06	3.2111e-06	3.9153e-06	4.2593e-06	4.1469e-06	3.6058e-06	2.7833e-06	1.9034e-06	1.1962e-06	8.2924e-07	8.6119e-07	1.2320e-06	1.7914e-06	2.3509e-06	2.7432e-06	2.8668e-06	2.7071e-06	2.3293e-06	1.8497e-06	1.3968e-06	1.0772e-06	9.5218e-07	1.0306e-06	1.2764e-06	1.6253e-06	2.0034e-06	2.3430e-06	2.5922e-06	2.7192e-06	2.7099e-06	2.5670e-06	2.3064e-06	1.9564e-06	1.5570e-06	1.1564e-06	8.0637e-07	5.5386e-07	4.3083e-07	4.4580e-07	5.8106e-07	7.9868e-07	1.0570e-06	1.3354e-06	1.6620e-06	2.1371e-06	2.9410e-06	4.3222e-06	6.5603e-06	9.9103e-06	1.4534e-05	2.0435e-05	2.7415e-05	3.5062e-05	4.2777e-05	4.9847e-05	5.5549e-05	5.9258e-05	6.0547e-05
3.4075e-08	4.8348e-08	1.2421e-07	3.4193e-07	7.8092e-07	1.4652e-06	2.3278e-06	3.2140e-06	3.9217e-06	4.2690e-06	4.1586e-06	3.6185e-06	2.7949e-06	1.9126e-06	1.2021e-06	8.3173e-07	8.6048e-07	1.2288e-06	1.7866e-06	2.3457e-06	2.7382e-06	2.8624e-06	2.7041e-06	2.3280e-06	1.8498e-06	1.3985e-06	1.0801e-06	9.5604e-07	1.0348e-06	1.2803e-06	1.6283e-06	2.0048e-06	2.3426e-06	2.5902e-06	2.7157e-06	2.7056e-06	2.5625e-06	2.3028e-06	1.9542e-06	1.5565e-06	1.1574e-06	8.0850e-07	5.5653e-07	4.3336e-07	4.4765e-07	5.8181e-07	7.9815e-07	1.0551e-06	1.3321e-06	1.6575e-06	2.1311e-06	2.9333e-06	4.3126e-06	6.5491e-06	9.8981e-06	1.4521e-05	2.0422e-05	2.7403e-05	3.5051e-05	4.2768e-05	4.9841e-05	5.5546e-05	5.9257e-05	6.0547e-05
3.4074e-08	4.7493e-08	1.2121e-07	3.3666e-07	7.7469e-07	1.4602e-06	2.3274e-06	3.2205e-06	3.9359e-06	4.2907e-06	4.1856e-06	3.6469e-06	2.8216e-06	1.9338e-06	1.2159e-06	8.3749e-07	8.5887e-07	1.2216e-06	1.7760e-06	2.3337e-06	2.7265e-06	2.8531e-06	2.6977e-06	2.3248e-06	1.8503e-06	1.4023e-06	1.0870e-06	9.6490e-07	1.0444e-06	1.2893e-06	1.6350e-06	2.0080e-06	2.3417e-06	2.5852e-06	2.7072e-06	2.6956e-06	2.5526e-06	2.2946e-06	1.9493e-06	1.5554e-06	1.1597e-06	8.1345e-07	5.6266e-07	4.3920e-07	4.5188e-07	5.8354e-07	7.9691e-07	1.0508e-06	1.3247e-06	1.6470e-06	2.1174e-06	2.9161e-06	4.2913e-06	6.5235e-06	9.8687e-06	1.4490e-05	2.0391e-05	2.7373e-05	3.5027e-05	4.2749e-05	4.9830e-05	5.5541e-05	5.9255e-05	6.0546e-05
3.4075e-08	4.6185e-08	1.1666e-07	3.2865e-07	7.6516e-07	1.4530e-06	2.3269e-06	3.2301e-06	3.9579e-06	4.3238e-06	4.2264e-06	3.6904e-06	2.8620e-06	1.9662e-06	1.2371e-06	8.4626e-07	8.5642e-07	1.2105e-06	1.7596e-06	2.3152e-06	2.7090e-06	2.8385e-06	2.6876e-06	2.3200e-06	1.8509e-06	1.4082e-06	1.0973e-06	9.7839e-07	1.0591e-06	1.3029e-06	1.6453e-06	2.0130e-06	2.3404e-06	2.5775e-06	2.6946e-06	2.6803e-06	2.5377e-06	2.2824e-06	1.9419e-06	1.5535e-06	1.1633e-06	8.2097e-07	5.7203e-07	4.4809e-07	4.5831e-07	5.8617e-07	7.9502e-07	1.0442e-06	1.3135e-06	1.6311e-06	2.0966e-06	2.8896e-06	4.2590e-06	6.4852e-06	9.8249e-06	1.4442e-05	2.0343e-05	2.7329e-05	3.4988e-05	4.2720e-05	4.9811e-05	5.5532e-05	5.9253e-05	6.0547e-05
3.4074e-08	4.4478e-08	1.1072e-07	3.1819e-07	7.5273e-07	1.4436e-06	2.3260e-06	3.2428e-06	3.9865e-06	4.3672e-06	4.2803e-06	3.7473e-06	2.9148e-06	2.0084e-06	1.2645e-06	8.5769e-07	8.5320e-07	1.1960e-06	1.7382e-06	2.2912e-06	2.6864e-06	2.8196e-06	2.6744e-06	2.3137e-06	1.8517e-06	1.4159e-06	1.1109e-06	9.9602e-07	1.0783e-06	1.3207e-06	1.6587e-06	2.0195e-06	2.3384e-06	2.5677e-06	2.6785e-06	2.6604e-06	2.5180e-06	2.2663e-06	1.9321e-06	1.5512e-06	1.1680e-06	8.3079e-07	5.8422e-07	4.5970e-07	4.6673e-07	5.8960e-07	7.9256e-07	1.0356e-06	1.2988e-06	1.6102e-06	2.0693e-06	2.8549e-06	4.2165e-06	6.4349e-06	9.7680e-06	1.4381e-05	2.0281e-05	2.7272e-05	3.4939e-05	4.2683e-05	4.9787e-05	5.5521e-05	5.9250e-05	6.0546e-05
3.4075e-08	4.2444e-08	1.0361e-07	3.0572e-07	7.3791e-07	1.4322e-06	2.3249e-06	3.2579e-06	4.0207e-06	4.4189e-06	4.3441e-06	3.8153e-06	2.9779e-06	2.0590e-06	1.2974e-06	8.7135e-07	8.4936e-07	1.1788e-06	1.7127e-06	2.2628e-06	2.6592e-06	2.7973e-06	2.6589e-06	2.3061e-06	1.8527e-06	1.4251e-06	1.1270e-06	1.0170e-06	1.1012e-06	1.3419e-06	1.6746e-06	2.0273e-06	2.3363e-06	2.5557e-06	2.6588e-06	2.6367e-06	2.4943e-06	2.2472e-06	1.9205e-06	1.5484e-06	1.1736e-06	8.4248e-07	5.9878e-07	4.7354e-07	4.7678e-07	5.9369e-07	7.8962e-07	1.0253e-06	1.2814e-06	1.5854e-06	2.0365e-06	2.8137e-06	4.1656e-06	6.3745e-06	9.6992e-06	1.4307e-05	2.0207e-05	2.7202e-05	3.4881e-05	4.2639e-05	4.9760e-05	5.5507e-05	5.9246e-05	6.0546e-05
3.4075e-08	4.0158e-08	9.5650e-08	2.9170e-07	7.2126e-07	1.4194e-06	2.3238e-06	3.2749e-06	4.0587e-06	4.4766e-06	4.4159e-06	3.8918e-06	3.0489e-06	2.1156e-06	1.3342e-06	8.8668e-07	8.4506e-07	1.1594e-06	1.6840e-06	2.2305e-06	2.6286e-06	2.7719e-06	2.6411e-06	2.2977e-06	1.8538e-06	1.4354e-06	1.1452e-06	1.0406e-06	1.1270e-06	1.3658e-06	1.6925e-06	2.0358e-06	2.3338e-06	2.5423e-06	2.6368e-06	2.6102e-06	2.4681e-06	2.2258e-06	1.9074e-06	1.5453e-06	1.1798e-06	8.5564e-07	6.1512e-07	4.8909e-07	4.8805e-07	5.9829e-07	7.8632e-07	1.0139e-06	1.2617e-06	1.5576e-06	1.9998e-06	2.7674e-06	4.1088e-06	6.3070e-06	9.6228e-06	1.4225e-05	2.0124e-05	2.7125e-05	3.4814e-05	4.2590e-05	4.9727e-05	5.5492e-05	5.9242e-05	6.0546e-05
3.4075e-08	3.7712e-08	8.7129e-08	2.7671e-07	7.0346e-07	1.4058e-06	2.3226e-06	3.2931e-06	4.0997e-06	4.5388e-06	4.4926e-06	3.9734e-06	3.1245e-06	2.1762e-06	1.3737e-06	9.0307e-07	8.4047e-07	1.1386e-06	1.6533e-06	2.1962e-06	2.5959e-06	2.7450e-06	2.6223e-06	2.2886e-06	1.8551e-06	1.4464e-06	1.1646e-06	1.0659e-06	1.1545e-06	1.3913e-06	1.7116e-06	2.0452e-06	2.3314e-06	2.5283e-06	2.6135e-06	2.5817e-06	2.4398e-06	2.2028e-06	1.8934e-06	1.5420e-06	1.1865e-06	8.6970e-07	6.3261e-07	5.0572e-07	5.0012e-07	6.0321e-07	7.8279e-07	1.0015e-06	1.2407e-06	1.5278e-06	1.9607e-06	2.7178e-06	4.0480e-06	6.2349e-06	9.5410e-06	1.4136e-05	2.0035e-05	2.7041e-05	3.4744e-05	4.2536e-05	4.9694e-05	5.5475e-05	5.9238e-05	6.0547e-05
3.4075e-08	3.5206e-08	7.8391e-08	2.6135e-07	6.8521e-07	1.3918e-06	2.3214e-06	3.3117e-06	4.1417e-06	4.6025e-06	4.5713e-06	4.0570e-06	3.2022e-06	2.2384e-06	1.4141e-06	9.1988e-07	8.3574e-07	1.1174e-06	1.6219e-06	2.1610e-06	2.5625e-06	2.7170e-06	2.6032e-06	2.2794e-06	1.8563e-06	1.4577e-06	1.1845e-06	1.0918e-06	1.1827e-06	1.4174e-06	1.7312e-06	2.0546e-06	2.3288e-06	2.5135e-06	2.5895e-06	2.5526e-06	2.4109e-06	2.1793e-06	1.8791e-06	1.5386e-06	1.1934e-06	8.8411e-07	6.5053e-07	5.2277e-07	5.1248e-07	6.0825e-07	7.7916e-07	9.8891e-07	1.2191e-06	1.4973e-06	1.9206e-06	2.6670e-06	3.9856e-06	6.1609e-06	9.4566e-06	1.4046e-05	1.9943e-05	2.6956e-05	3.4671e-05	4.2482e-05	4.9659e-05	5.5458e-05	5.9234e-05	6.0547e-05
3.4074e-08	3.2737e-08	6.9781e-08	2.4621e-07	6.6724e-07	1.3780e-06	2.3203e-06	3.3302e-06	4.1830e-06	4.6653e-06	4.6488e-06	4.1394e-06	3.2787e-06	2.2995e-06	1.4539e-06	9.3643e-07	8.3110e-07	1.0964e-06	1.5909e-06	2.1264e-06	2.5294e-06	2.6898e-06	2.5842e-06	2.2702e-06	1.8575e-06	1.4688e-06	1.2041e-06	1.1173e-06	1.2105e-06	1.4431e-06	1.7506e-06	2.0639e-06	2.3260e-06	2.4992e-06	2.5657e-06	2.5239e-06	2.3825e-06	2.1561e-06	1.8649e-06	1.5352e-06	1.2002e-06	8.9832e-07	6.6820e-07	5.3957e-07	5.2466e-07	6.1322e-07	7.7561e-07	9.7648e-07	1.1979e-06	1.4672e-06	1.8810e-06	2.6170e-06	3.9241e-06	6.0880e-06	9.3739e-06	1.3957e-05	1.9854e-05	2.6873e-05	3.4600e-05	4.2427e-05	4.9625e-05	5.5440e-05	5.9228e-05	6.0546e-05
3.4074e-08	3.0403e-08	6.1646e-08	2.3189e-07	6.5024e-07	1.3650e-06	2.3189e-06	3.3476e-06	4.2222e-06	4.7243e-06	4.7219e-06	4.2173e-06	3.3511e-06	2.3575e-06	1.4915e-06	9.5209e-07	8.2669e-07	1.0766e-06	1.5615e-06	2.0937e-06	2.4982e-06	2.6640e-06	2.5661e-06	2.2616e-06	1.8586e-06	1.4793e-06	1.2226e-06	1.1414e-06	1.2367e-06	1.4675e-06	1.7688e-06	2.0728e-06	2.3237e-06	2.4856e-06	2.5432e-06	2.4968e-06	2.3555e-06	2.1342e-06	1.8516e-06	1.5320e-06	1.2065e-06	9.1175e-07	6.8489e-07	5.5544e-07	5.3618e-07	6.1791e-07	7.7222e-07	9.6472e-07	1.1779e-06	1.4387e-06	1.8436e-06	2.5698e-06	3.8661e-06	6.0189e-06	9.2957e-06	1.3873e-05	1.9769e-05	2.6793e-05	3.4533e-05	4.2377e-05	4.9591e-05	5.5425e-05	5.9224e-05	6.0548e-05
