5.3692e-08	5.4694e-08	5.8591e-08	6.7891e-08	8.6243e-08	1.1774e-07	1.6608e-07	2.3375e-07	3.2137e-07	4.2722e-07	5.4717e-07	6.7487e-07	8.0236e-07	9.2075e-07	1.0213e-06	1.0961e-06	1.1394e-06	1.1478e-06	1.1208e-06	1.0610e-06	9.7385e-07	8.6690e-07	7.4936e-07	6.3118e-07	5.2219e-07	4.3130e-07	3.6582e-07	3.3098e-07	3.2958e-07	3.6198e-07	4.2613e-07	5.1793e-07	6.3161e-07	7.6023e-07	8.9631e-07	1.0324e-06	1.1614e-06	1.2773e-06	1.3757e-06	1.4535e-06	1.5099e-06	1.5456e-06	1.5636e-06	1.5683e-06	1.5656e-06	1.5625e-06	1.5664e-06	1.5848e-06	1.6247e-06	1.6917e-06	1.7904e-06	1.9226e-06	2.0886e-06	2.2857e-06	2.5086e-06	2.7504e-06	3.0014e-06	3.2513e-06	3.4886e-06	3.7017e-06	3.8803e-06	4.0151e-06	4.0992e-06	4.1276e-06
5.3692e-08	5.5358e-08	6.1155e-08	7.3352e-08	9.5213e-08	1.3036e-07	1.8201e-07	2.5216e-07	3.4101e-07	4.4659e-07	5.6461e-07	6.8877e-07	8.1125e-07	9.2347e-07	1.0171e-06	1.0847e-06	1.1210e-06	1.1229e-06	1.0906e-06	1.0268e-06	9.3707e-07	8.2920e-07	7.1234e-07	5.9632e-07	4.9082e-07	4.0451e-07	3.4444e-07	3.1558e-07	3.2045e-07	3.5916e-07	4.2946e-07	5.2705e-07	6.4599e-07	7.7931e-07	9.1939e-07	1.0587e-06	1.1903e-06	1.3081e-06	1.4077e-06	1.4863e-06	1.5428e-06	1.5783e-06	1.5957e-06	1.5996e-06	1.5960e-06	1.5915e-06	1.5941e-06	1.6112e-06	1.6496e-06	1.7152e-06	1.8121e-06	1.9427e-06	2.1066e-06	2.3016e-06	2.5223e-06	2.7618e-06	3.0109e-06	3.2585e-06	3.4937e-06	3.7053e-06	3.8823e-06	4.0162e-06	4.0991e-06	4.1278e-06
5.3690e-08	5.5932e-08	6.3380e-08	7.8076e-08	1.0297e-07	1.4129e-07	1.9579e-07	2.6809e-07	3.5802e-07	4.6336e-07	5.7972e-07	7.0081e-07	8.1894e-07	9.2584e-07	1.0134e-06	1.0748e-06	1.1050e-06	1.1014e-06	1.0644e-06	9.9713e-07	9.0525e-07	7.9657e-07	6.8028e-07	5.6614e-07	4.6366e-07	3.8130e-07	3.2593e-07	3.0223e-07	3.1254e-07	3.5672e-07	4.3234e-07	5.3494e-07	6.5846e-07	7.9582e-07	9.3937e-07	1.0815e-06	1.2153e-06	1.3348e-06	1.4355e-06	1.5146e-06	1.5713e-06	1.6067e-06	1.6236e-06	1.6266e-06	1.6220e-06	1.6167e-06	1.6184e-06	1.6340e-06	1.6711e-06	1.7352e-06	1.8308e-06	1.9597e-06	2.1223e-06	2.3154e-06	2.5344e-06	2.7719e-06	3.0191e-06	3.2649e-06	3.4986e-06	3.7084e-06	3.8843e-06	4.0170e-06	4.0994e-06	4.1277e-06
5.3691e-08	5.6394e-08	6.5167e-08	8.1877e-08	1.0922e-07	1.5009e-07	2.0690e-07	2.8092e-07	3.7172e-07	4.7687e-07	5.9189e-07	7.1050e-07	8.2513e-07	9.2773e-07	1.0105e-06	1.0669e-06	1.0921e-06	1.0841e-06	1.0434e-06	9.7326e-07	8.7960e-07	7.7029e-07	6.5447e-07	5.4184e-07	4.4179e-07	3.6262e-07	3.1102e-07	2.9149e-07	3.0617e-07	3.5476e-07	4.3465e-07	5.4129e-07	6.6852e-07	8.0913e-07	9.5546e-07	1.0999e-06	1.2355e-06	1.3563e-06	1.4579e-06	1.5374e-06	1.5943e-06	1.6293e-06	1.6460e-06	1.6485e-06	1.6433e-06	1.6370e-06	1.6377e-06	1.6526e-06	1.6886e-06	1.7516e-06	1.8459e-06	1.9736e-06	2.1346e-06	2.3266e-06	2.5442e-06	2.7802e-06	3.0257e-06	3.2699e-06	3.5021e-06	3.7110e-06	3.8857e-06	4.0175e-06	4.0995e-06	4.1276e-06
5.3692e-08	5.6730e-08	6.6454e-08	8.4616e-08	1.1372e-07	1.5641e-07	2.1488e-07	2.9013e-07	3.8155e-07	4.8658e-07	6.0064e-07	7.1746e-07	8.2959e-07	9.2909e-07	1.0084e-06	1.0612e-06	1.0829e-06	1.0716e-06	1.0283e-06	9.5611e-07	8.6118e-07	7.5140e-07	6.3593e-07	5.2438e-07	4.2607e-07	3.4920e-07	3.0031e-07	2.8377e-07	3.0159e-07	3.5334e-07	4.3633e-07	5.4585e-07	6.7573e-07	8.1869e-07	9.6702e-07	1.1131e-06	1.2500e-06	1.3717e-06	1.4739e-06	1.5539e-06	1.6107e-06	1.6458e-06	1.6620e-06	1.6642e-06	1.6583e-06	1.6517e-06	1.6517e-06	1.6656e-06	1.7011e-06	1.7633e-06	1.8569e-06	1.9838e-06	2.1436e-06	2.3346e-06	2.5511e-06	2.7861e-06	3.0304e-06	3.2736e-06	3.5048e-06	3.7129e-06	3.8867e-06	4.0179e-06	4.0995e-06	4.1277e-06
5.3691e-08	5.6920e-08	6.7182e-08	8.6170e-08	1.1627e-07	1.6001e-07	2.1941e-07	2.9537e-07	3.8715e-07	4.9210e-07	6.0561e-07	7.2143e-07	8.3211e-07	9.2986e-07	1.0072e-06	1.0579e-06	1.0777e-06	1.0647e-06	1.0197e-06	9.4635e-07	8.5070e-07	7.4065e-07	6.2537e-07	5.1444e-07	4.1713e-07	3.4157e-07	2.9421e-07	2.7938e-07	2.9898e-07	3.5254e-07	4.3728e-07	5.4846e-07	6.7983e-07	8.2412e-07	9.7358e-07	1.1206e-06	1.2582e-06	1.3805e-06	1.4830e-06	1.5632e-06	1.6202e-06	1.6550e-06	1.6711e-06	1.6730e-06	1.6669e-06	1.6599e-06	1.6595e-06	1.6732e-06	1.7081e-06	1.7699e-06	1.8630e-06	1.9892e-06	2.1488e-06	2.3392e-06	2.5551e-06	2.7894e-06	3.0329e-06	3.2758e-06	3.5063e-06	3.7135e-06	3.8872e-06	4.0183e-06	4.0998e-06	4.1278e-06
5.3690e-08	5.6956e-08	6.7334e-08	8.6483e-08	1.1679e-07	1.6074e-07	2.2032e-07	2.9644e-07	3.8828e-07	4.9322e-07	6.0661e-07	7.2221e-07	8.3263e-07	9.3001e-07	1.0070e-06	1.0572e-06	1.0765e-06	1.0632e-06	1.0180e-06	9.4437e-07	8.4860e-07	7.3849e-07	6.2325e-07	5.1244e-07	4.1532e-07	3.4003e-07	2.9299e-07	2.7848e-07	2.9845e-07	3.5237e-07	4.3747e-07	5.4898e-07	6.8066e-07	8.2522e-07	9.7492e-07	1.1221e-06	1.2599e-06	1.3823e-06	1.4849e-06	1.5651e-06	1.6220e-06	1.6569e-06	1.6730e-06	1.6749e-06	1.6688e-06	1.6615e-06	1.6611e-06	1.6748e-06	1.7097e-06	1.7713e-06	1.8643e-06	1.9905e-06	2.1498e-06	2.3399e-06	2.5558e-06	2.7901e-06	3.0337e-06	3.2761e-06	3.5067e-06	3.7139e-06	3.8874e-06	4.0186e-06	4.1001e-06	4.1275e-06
5.3691e-08	5.6842e-08	6.6889e-08	8.5544e-08	1.1524e-07	1.5856e-07	2.1759e-07	2.9326e-07	3.8491e-07	4.8989e-07	6.0361e-07	7.1983e-07	8.3110e-07	9.2955e-07	1.0077e-06	1.0591e-06	1.0798e-06	1.0675e-06	1.0232e-06	9.5028e-07	8.5492e-07	7.4497e-07	6.2961e-07	5.1844e-07	4.2072e-07	3.4464e-07	2.9666e-07	2.8114e-07	3.0003e-07	3.5286e-07	4.3689e-07	5.4741e-07	6.7818e-07	8.2193e-07	9.7095e-07	1.1176e-06	1.2549e-06	1.3770e-06	1.4794e-06	1.5594e-06	1.6163e-06	1.6513e-06	1.6674e-06	1.6695e-06	1.6634e-06	1.6566e-06	1.6563e-06	1.6702e-06	1.7054e-06	1.7673e-06	1.8604e-06	1.9869e-06	2.1468e-06	2.3371e-06	2.5533e-06	2.7879e-06	3.0319e-06	3.2750e-06	3.5056e-06	3.7133e-06	3.8868e-06	4.0182e-06	4.0996e-06	4.1275e-06
5.3690e-08	5.6582e-08	6.5879e-08	8.3393e-08	1.1170e-07	1.5358e-07	2.1130e-07	2.8599e-07	3.7715e-07	4.8223e-07	5.9672e-07	7.1434e-07	8.2759e-07	9.2847e-07	1.0093e-06	1.0637e-06	1.0870e-06	1.0773e-06	1.0351e-06	9.6380e-07	8.6943e-07	7.5986e-07	6.4424e-07	5.3220e-07	4.3311e-07	3.5522e-07	3.0511e-07	2.8723e-07	3.0364e-07	3.5398e-07	4.3557e-07	5.4381e-07	6.7250e-07	8.1439e-07	9.6184e-07	1.1072e-06	1.2435e-06	1.3648e-06	1.4667e-06	1.5465e-06	1.6033e-06	1.6385e-06	1.6548e-06	1.6571e-06	1.6515e-06	1.6452e-06	1.6454e-06	1.6599e-06	1.6955e-06	1.7582e-06	1.8519e-06	1.9793e-06	2.1397e-06	2.3309e-06	2.5479e-06	2.7835e-06	3.0282e-06	3.2721e-06	3.5036e-06	3.7117e-06	3.8861e-06	4.0178e-06	4.0996e-06	4.1276e-06
5.3692e-08	5.6178e-08	6.4331e-08	8.0102e-08	1.0630e-07	1.4598e-07	2.0171e-07	2.7492e-07	3.6532e-07	4.7057e-07	5.8621e-07	7.0597e-07	8.2224e-07	9.2683e-07	1.0119e-06	1.0706e-06	1.0982e-06	1.0922e-06	1.0532e-06	9.8441e-07	8.9158e-07	7.8256e-07	6.6652e-07	5.5320e-07	4.5200e-07	3.7136e-07	3.1798e-07	2.9650e-07	3.0914e-07	3.5567e-07	4.3357e-07	5.3832e-07	6.6383e-07	8.0292e-07	9.4794e-07	1.0913e-06	1.2261e-06	1.3463e-06	1.4474e-06	1.5268e-06	1.5835e-06	1.6188e-06	1.6354e-06	1.6382e-06	1.6332e-06	1.6277e-06	1.6287e-06	1.6440e-06	1.6804e-06	1.7439e-06	1.8387e-06	1.9673e-06	2.1288e-06	2.3214e-06	2.5394e-06	2.7762e-06	3.0226e-06	3.2676e-06	3.5003e-06	3.7097e-06	3.8850e-06	4.0171e-06	4.0994e-06	4.1275e-06
5.3690e-08	5.5659e-08	6.2319e-08	7.5816e-08	9.9263e-08	1.3607e-07	1.8920e-07	2.6047e-07	3.4989e-07	4.5534e-07	5.7250e-07	6.9505e-07	8.1527e-07	9.2471e-07	1.0152e-06	1.0795e-06	1.1126e-06	1.1117e-06	1.0769e-06	1.0113e-06	9.2045e-07	8.1216e-07	6.9561e-07	5.8057e-07	4.7664e-07	3.9240e-07	3.3478e-07	3.0861e-07	3.1632e-07	3.5789e-07	4.3096e-07	5.3116e-07	6.5251e-07	7.8793e-07	9.2982e-07	1.0706e-06	1.2034e-06	1.3221e-06	1.4222e-06	1.5011e-06	1.5577e-06	1.5931e-06	1.6102e-06	1.6138e-06	1.6096e-06	1.6047e-06	1.6069e-06	1.6232e-06	1.6609e-06	1.7257e-06	1.8219e-06	1.9515e-06	2.1146e-06	2.3088e-06	2.5288e-06	2.7672e-06	3.0152e-06	3.2619e-06	3.4963e-06	3.7069e-06	3.8835e-06	4.0163e-06	4.0993e-06	4.1275e-06
5.3692e-08	5.5035e-08	5.9912e-08	7.0697e-08	9.0861e-08	1.2423e-07	1.7427e-07	2.4322e-07	3.3147e-07	4.3718e-07	5.5614e-07	6.8202e-07	8.0692e-07	9.2215e-07	1.0191e-06	1.0902e-06	1.1299e-06	1.1350e-06	1.1052e-06	1.0434e-06	9.5493e-07	8.4750e-07	7.3031e-07	6.1325e-07	5.0605e-07	4.1752e-07	3.5483e-07	3.2306e-07	3.2489e-07	3.6053e-07	4.2785e-07	5.2262e-07	6.3901e-07	7.7004e-07	9.0818e-07	1.0459e-06	1.1762e-06	1.2932e-06	1.3922e-06	1.4704e-06	1.5268e-06	1.5624e-06	1.5801e-06	1.5844e-06	1.5812e-06	1.5775e-06	1.5808e-06	1.5983e-06	1.6374e-06	1.7037e-06	1.8015e-06	1.9328e-06	2.0979e-06	2.2939e-06	2.5157e-06	2.7563e-06	3.0063e-06	3.2549e-06	3.4912e-06	3.7034e-06	3.8814e-06	4.0156e-06	4.0990e-06	4.1276e-06
5.3690e-08	5.4337e-08	5.7209e-08	6.4954e-08	8.1422e-08	1.1095e-07	1.5752e-07	2.2385e-07	3.1080e-07	4.1679e-07	5.3776e-07	6.6740e-07	7.9759e-07	9.1930e-07	1.0235e-06	1.1023e-06	1.1493e-06	1.1611e-06	1.1370e-06	1.0794e-06	9.9364e-07	8.8718e-07	7.6928e-07	6.4993e-07	5.3908e-07	4.4571e-07	3.7733e-07	3.3928e-07	3.3451e-07	3.6351e-07	4.2435e-07	5.1303e-07	6.2385e-07	7.4996e-07	8.8390e-07	1.0182e-06	1.1458e-06	1.2607e-06	1.3584e-06	1.4359e-06	1.4922e-06	1.5280e-06	1.5463e-06	1.5515e-06	1.5493e-06	1.5468e-06	1.5514e-06	1.5705e-06	1.6113e-06	1.6791e-06	1.7786e-06	1.9119e-06	2.0790e-06	2.2771e-06	2.5012e-06	2.7441e-06	2.9962e-06	3.2473e-06	3.4857e-06	3.6999e-06	3.8792e-06	4.0146e-06	4.0987e-06	4.1277e-06
5.3691e-08	5.3589e-08	5.4324e-08	5.8811e-08	7.1328e-08	9.6747e-08	1.3959e-07	2.0314e-07	2.8868e-07	3.9498e-07	5.1812e-07	6.5175e-07	7.8758e-07	9.1623e-07	1.0282e-06	1.1151e-06	1.1701e-06	1.1891e-06	1.1710e-06	1.1180e-06	1.0350e-06	9.2961e-07	8.1096e-07	6.8918e-07	5.7439e-07	4.7588e-07	4.0140e-07	3.5662e-07	3.4479e-07	3.6668e-07	4.2061e-07	5.0277e-07	6.0764e-07	7.2848e-07	8.5791e-07	9.8850e-07	1.1132e-06	1.2260e-06	1.3223e-06	1.3991e-06	1.4551e-06	1.4912e-06	1.5101e-06	1.5162e-06	1.5152e-06	1.5141e-06	1.5201e-06	1.5409e-06	1.5831e-06	1.6529e-06	1.7543e-06	1.8895e-06	2.0587e-06	2.2591e-06	2.4856e-06	2.7309e-06	2.9856e-06	3.2390e-06	3.4796e-06	3.6957e-06	3.8770e-06	4.0135e-06	4.0987e-06	4.1275e-06
5.3692e-08	5.2824e-08	5.1362e-08	5.2510e-08	6.0979e-08	8.2177e-08	1.2120e-07	1.8189e-07	2.6599e-07	3.7261e-07	4.9798e-07	6.3570e-07	7.7732e-07	9.1310e-07	1.0331e-06	1.1283e-06	1.1913e-06	1.2177e-06	1.2058e-06	1.1575e-06	1.0775e-06	9.7312e-07	8.5370e-07	7.2942e-07	6.1060e-07	5.0681e-07	4.2609e-07	3.7441e-07	3.5535e-07	3.6993e-07	4.1676e-07	4.9224e-07	5.9101e-07	7.0647e-07	8.3128e-07	9.5807e-07	1.0798e-06	1.1905e-06	1.2853e-06	1.3613e-06	1.4171e-06	1.4535e-06	1.4731e-06	1.4801e-06	1.4803e-06	1.4805e-06	1.4881e-06	1.5104e-06	1.5543e-06	1.6259e-06	1.7292e-06	1.8666e-06	2.0379e-06	2.2406e-06	2.4697e-06	2.7174e-06	2.9746e-06	3.2305e-06	3.4735e-06	3.6919e-06	3.8745e-06	4.0127e-06	4.0985e-06	4.1276e-06
5.3692e-08	5.2069e-08	4.8444e-08	4.6301e-08	5.0785e-08	6.7828e-08	1.0310e-07	1.6098e-07	2.4366e-07	3.5058e-07	4.7812e-07	6.1990e-07	7.6722e-07	9.1000e-07	1.0379e-06	1.1412e-06	1.2123e-06	1.2459e-06	1.2402e-06	1.1964e-06	1.1193e-06	1.0160e-06	8.9579e-07	7.6905e-07	6.4627e-07	5.3728e-07	4.5040e-07	3.9194e-07	3.6575e-07	3.7315e-07	4.1298e-07	4.8188e-07	5.7464e-07	6.8477e-07	8.0504e-07	9.2810e-07	1.0469e-06	1.1554e-06	1.2489e-06	1.3240e-06	1.3797e-06	1.4163e-06	1.4365e-06	1.4445e-06	1.4459e-06	1.4474e-06	1.4564e-06	1.4803e-06	1.5260e-06	1.5993e-06	1.7045e-06	1.8439e-06	2.0175e-06	2.2224e-06	2.4539e-06	2.7043e-06	2.9640e-06	3.2223e-06	3.4673e-06	3.6876e-06	3.8723e-06	4.0115e-06	4.0980e-06	4.1274e-06
5.3693e-08	5.1354e-08	4.5686e-08	4.0435e-08	4.1150e-08	5.4260e-08	8.5981e-08	1.4120e-07	2.2254e-07	3.2975e-07	4.5936e-07	6.0497e-07	7.5767e-07	9.0707e-07	1.0424e-06	1.1535e-06	1.2321e-06	1.2726e-06	1.2726e-06	1.2332e-06	1.1588e-06	1.0565e-06	9.3559e-07	8.0652e-07	6.7999e-07	5.6608e-07	4.7338e-07	4.0850e-07	3.7557e-07	3.7618e-07	4.0941e-07	4.7208e-07	5.5915e-07	6.6425e-07	7.8024e-07	8.9977e-07	1.0158e-06	1.1223e-06	1.2144e-06	1.2889e-06	1.3443e-06	1.3812e-06	1.4020e-06	1.4109e-06	1.4134e-06	1.4162e-06	1.4265e-06	1.4519e-06	1.4992e-06	1.5742e-06	1.6813e-06	1.8227e-06	1.9982e-06	2.2053e-06	2.4390e-06	2.6916e-06	2.9539e-06	3.2144e-06	3.4617e-06	3.6838e-06	3.8700e-06	4.0105e-06	4.0979e-06	4.1274e-06
