1.1217e-08	1.1122e-08	1.0848e-08	1.0429e-08	9.9167e-09	9.3866e-09	8.9322e-09	8.6653e-09	8.7151e-09	9.2258e-09	1.0355e-08	1.2272e-08	1.5153e-08	1.9187e-08	2.4559e-08	3.1465e-08	4.0087e-08	5.0623e-08	6.3243e-08	7.8131e-08	9.5446e-08	1.1533e-07	1.3792e-07	1.6333e-07	1.9167e-07	2.2299e-07	2.5736e-07	2.9480e-07	3.3532e-07	3.7889e-07	4.2546e-07	4.7493e-07	5.2723e-07	5.8220e-07	6.3969e-07	6.9950e-07	7.6143e-07	8.2525e-07	8.9068e-07	9.5746e-07	1.0253e-06	1.0938e-06	1.1628e-06	1.2317e-06	1.3004e-06	1.3684e-06	1.4354e-06	1.5011e-06	1.5649e-06	1.6266e-06	1.6857e-06	1.7421e-06	1.7954e-06	1.8452e-06	1.8912e-06	1.9333e-06	1.9707e-06	2.0039e-06	2.0324e-06	2.0558e-06	2.0741e-06	2.0874e-06	2.0954e-06	2.0981e-06
1.1217e-08	1.1089e-08	1.0717e-08	1.0135e-08	9.3984e-09	8.5839e-09	7.7890e-09	7.1293e-09	6.7387e-09	6.7664e-09	7.3756e-09	8.7412e-09	1.1048e-08	1.4487e-08	1.9254e-08	2.5547e-08	3.3564e-08	4.3498e-08	5.5537e-08	6.9861e-08	8.6640e-08	1.0603e-07	1.2815e-07	1.5315e-07	1.8111e-07	2.1212e-07	2.4622e-07	2.8345e-07	3.2381e-07	3.6728e-07	4.1381e-07	4.6331e-07	5.1568e-07	5.7079e-07	6.2847e-07	6.8853e-07	7.5076e-07	8.1490e-07	8.8072e-07	9.4792e-07	1.0162e-06	1.0852e-06	1.1547e-06	1.2242e-06	1.2934e-06	1.3619e-06	1.4295e-06	1.4956e-06	1.5599e-06	1.6222e-06	1.6820e-06	1.7389e-06	1.7927e-06	1.8428e-06	1.8893e-06	1.9316e-06	1.9696e-06	2.0031e-06	2.0318e-06	2.0554e-06	2.0741e-06	2.0874e-06	2.0954e-06	2.0982e-06
1.1217e-08	1.1060e-08	1.0603e-08	9.8807e-09	8.9495e-09	7.8891e-09	6.7993e-09	5.7995e-09	5.0275e-09	4.6370e-09	4.7959e-09	5.6844e-09	7.4927e-09	1.0418e-08	1.4661e-08	2.0426e-08	2.7917e-08	3.7333e-08	4.8868e-08	6.2703e-08	7.9021e-08	9.7971e-08	1.1970e-07	1.4433e-07	1.7197e-07	2.0269e-07	2.3656e-07	2.7361e-07	3.1384e-07	3.5723e-07	4.0373e-07	4.5324e-07	5.0568e-07	5.6092e-07	6.1876e-07	6.7904e-07	7.4150e-07	8.0595e-07	8.7211e-07	9.3965e-07	1.0083e-06	1.0778e-06	1.1476e-06	1.2177e-06	1.2873e-06	1.3564e-06	1.4243e-06	1.4909e-06	1.5557e-06	1.6184e-06	1.6788e-06	1.7361e-06	1.7903e-06	1.8409e-06	1.8878e-06	1.9302e-06	1.9687e-06	2.0024e-06	2.0311e-06	2.0550e-06	2.0739e-06	2.0873e-06	2.0953e-06	2.0981e-06
1.1217e-08	1.1038e-08	1.0512e-08	9.6758e-09	8.5880e-09	7.3294e-09	6.0021e-09	4.7286e-09	3.6495e-09	2.9222e-09	2.7185e-09	3.2230e-09	4.6298e-09	7.1405e-09	1.0962e-08	1.6302e-08	2.3370e-08	3.2368e-08	4.3497e-08	5.6943e-08	7.2885e-08	9.1485e-08	1.1289e-07	1.3723e-07	1.6461e-07	1.9511e-07	2.2880e-07	2.6569e-07	3.0581e-07	3.4913e-07	3.9560e-07	4.4514e-07	4.9763e-07	5.5296e-07	6.1094e-07	6.7137e-07	7.3407e-07	7.9875e-07	8.6515e-07	9.3302e-07	1.0020e-06	1.0718e-06	1.1419e-06	1.2123e-06	1.2825e-06	1.3518e-06	1.4202e-06	1.4873e-06	1.5524e-06	1.6155e-06	1.6760e-06	1.7339e-06	1.7884e-06	1.8392e-06	1.8863e-06	1.9293e-06	1.9679e-06	2.0016e-06	2.0309e-06	2.0548e-06	2.0737e-06	2.0871e-06	2.0955e-06	2.0982e-06
1.1217e-08	1.1022e-08	1.0446e-08	9.5287e-09	8.3284e-09	6.9274e-09	5.4295e-09	3.9591e-09	2.6593e-09	1.6899e-09	1.2257e-09	1.4541e-09	2.5724e-09	4.7857e-09	8.3037e-09	1.3338e-08	2.0102e-08	2.8800e-08	3.9636e-08	5.2799e-08	6.8473e-08	8.6822e-08	1.0800e-07	1.3212e-07	1.5932e-07	1.8966e-07	2.2320e-07	2.6000e-07	3.0004e-07	3.4332e-07	3.8976e-07	4.3931e-07	4.9185e-07	5.4725e-07	6.0532e-07	6.6587e-07	7.2871e-07	7.9357e-07	8.6018e-07	9.2823e-07	9.9745e-07	1.0675e-06	1.1380e-06	1.2087e-06	1.2789e-06	1.3485e-06	1.4173e-06	1.4847e-06	1.5500e-06	1.6134e-06	1.6742e-06	1.7321e-06	1.7869e-06	1.8379e-06	1.8855e-06	1.9285e-06	1.9673e-06	2.0013e-06	2.0306e-06	2.0546e-06	2.0735e-06	2.0873e-06	2.0955e-06	2.0981e-06
1.1217e-08	1.1011e-08	1.0410e-08	9.4452e-09	8.1807e-09	6.6986e-09	5.1037e-09	3.5214e-09	2.0961e-09	9.8911e-10	3.7679e-10	4.4814e-10	1.4024e-09	3.4464e-09	6.7921e-09	1.1652e-08	1.8242e-08	2.6771e-08	3.7439e-08	5.0443e-08	6.5966e-08	8.4175e-08	1.0521e-07	1.2923e-07	1.5631e-07	1.8655e-07	2.2003e-07	2.5676e-07	2.9676e-07	3.4001e-07	3.8645e-07	4.3600e-07	4.8857e-07	5.4399e-07	6.0213e-07	6.6276e-07	7.2567e-07	7.9062e-07	8.5734e-07	9.2552e-07	9.9485e-07	1.0650e-06	1.1357e-06	1.2065e-06	1.2769e-06	1.3467e-06	1.4155e-06	1.4829e-06	1.5486e-06	1.6121e-06	1.6731e-06	1.7312e-06	1.7860e-06	1.8373e-06	1.8849e-06	1.9281e-06	1.9667e-06	2.0009e-06	2.0303e-06	2.0543e-06	2.0734e-06	2.0873e-06	2.0954e-06	2.0980e-06
1.1217e-08	1.1009e-08	1.0402e-08	9.4283e-09	8.1509e-09	6.6524e-09	5.0380e-09	3.4330e-09	1.9823e-09	8.4755e-10	2.0528e-10	2.4492e-10	1.1660e-09	3.1759e-09	6.4866e-09	1.1313e-08	1.7867e-08	2.6360e-08	3.6997e-08	4.9970e-08	6.5461e-08	8.3635e-08	1.0466e-07	1.2864e-07	1.5570e-07	1.8594e-07	2.1939e-07	2.5611e-07	2.9610e-07	3.3934e-07	3.8577e-07	4.3534e-07	4.8789e-07	5.4333e-07	6.0147e-07	6.6213e-07	7.2506e-07	7.9002e-07	8.5675e-07	9.2497e-07	9.9433e-07	1.0644e-06	1.1352e-06	1.2060e-06	1.2765e-06	1.3464e-06	1.4153e-06	1.4828e-06	1.5483e-06	1.6120e-06	1.6728e-06	1.7311e-06	1.7860e-06	1.8372e-06	1.8848e-06	1.9279e-06	1.9667e-06	2.0008e-06	2.0301e-06	2.0544e-06	2.0734e-06	2.0870e-06	2.0954e-06	2.0980e-06
1.1217e-08	1.1016e-08	1.0423e-08	9.4788e-09	8.2400e-09	6.7906e-09	5.2347e-09	3.6974e-09	2.3225e-09	1.2708e-09	7.1806e-10	8.5251e-10	1.8727e-09	3.9848e-09	7.3998e-09	1.2331e-08	1.8990e-08	2.7585e-08	3.8324e-08	5.1390e-08	6.6973e-08	8.5238e-08	1.0634e-07	1.3039e-07	1.5752e-07	1.8780e-07	2.2130e-07	2.5807e-07	2.9808e-07	3.4133e-07	3.8779e-07	4.3733e-07	4.8988e-07	5.4529e-07	6.0341e-07	6.6401e-07	7.2689e-07	7.9180e-07	8.5847e-07	9.2662e-07	9.9588e-07	1.0661e-06	1.1366e-06	1.2072e-06	1.2777e-06	1.3476e-06	1.4162e-06	1.4836e-06	1.5493e-06	1.6126e-06	1.6736e-06	1.7316e-06	1.7864e-06	1.8376e-06	1.8851e-06	1.9283e-06	1.9670e-06	2.0011e-06	2.0302e-06	2.0544e-06	2.0735e-06	2.0872e-06	2.0953e-06	2.0980e-06
1.1217e-08	1.1029e-08	1.0476e-08	9.5948e-09	8.4448e-09	7.1075e-09	5.6861e-09	4.3039e-09	3.1031e-09	2.2422e-09	1.8948e-09	2.2469e-09	3.4945e-09	5.8410e-09	9.4950e-09	1.4666e-08	2.1566e-08	3.0400e-08	4.1366e-08	5.4658e-08	7.0453e-08	8.8915e-08	1.1019e-07	1.3441e-07	1.6169e-07	1.9210e-07	2.2571e-07	2.6255e-07	3.0263e-07	3.4592e-07	3.9239e-07	4.4193e-07	4.9444e-07	5.4980e-07	6.0784e-07	6.6835e-07	7.3111e-07	7.9589e-07	8.6242e-07	9.3037e-07	9.9948e-07	1.0694e-06	1.1397e-06	1.2102e-06	1.2804e-06	1.3501e-06	1.4185e-06	1.4857e-06	1.5511e-06	1.6143e-06	1.6750e-06	1.7328e-06	1.7875e-06	1.8387e-06	1.8858e-06	1.9289e-06	1.9674e-06	2.0014e-06	2.0306e-06	2.0546e-06	2.0736e-06	2.0872e-06	2.0955e-06	2.0981e-06
1.1217e-08	1.1048e-08	1.0555e-08	9.7715e-09	8.7570e-09	7.5908e-09	6.3745e-09	5.2288e-09	4.2931e-09	3.7231e-09	3.6888e-09	4.3727e-09	5.9668e-09	8.6711e-09	1.2689e-08	1.8228e-08	2.5494e-08	3.4688e-08	4.6006e-08	5.9632e-08	7.5749e-08	9.4514e-08	1.1607e-07	1.4054e-07	1.6804e-07	1.9865e-07	2.3243e-07	2.6939e-07	3.0956e-07	3.5291e-07	3.9939e-07	4.4893e-07	5.0140e-07	5.5667e-07	6.1459e-07	6.7496e-07	7.3755e-07	8.0211e-07	8.6840e-07	9.3612e-07	1.0049e-06	1.0746e-06	1.1447e-06	1.2149e-06	1.2848e-06	1.3540e-06	1.4221e-06	1.4891e-06	1.5539e-06	1.6170e-06	1.6773e-06	1.7348e-06	1.7891e-06	1.8400e-06	1.8870e-06	1.9298e-06	1.9682e-06	2.0021e-06	2.0309e-06	2.0550e-06	2.0737e-06	2.0872e-06	2.0954e-06	2.0981e-06
1.1217e-08	1.1074e-08	1.0658e-08	1.0002e-08	9.1641e-09	8.2213e-09	7.2724e-09	6.4351e-09	5.8454e-09	5.6547e-09	6.0289e-09	7.1456e-09	9.1919e-09	1.2362e-08	1.6857e-08	2.2875e-08	3.0618e-08	4.0279e-08	5.2057e-08	6.6129e-08	8.2664e-08	1.0182e-07	1.2374e-07	1.4855e-07	1.7634e-07	2.0719e-07	2.4118e-07	2.7832e-07	3.1861e-07	3.6203e-07	4.0854e-07	4.5806e-07	5.1046e-07	5.6564e-07	6.2340e-07	6.8356e-07	7.4593e-07	8.1022e-07	8.7623e-07	9.4360e-07	1.0121e-06	1.0813e-06	1.1510e-06	1.2208e-06	1.2902e-06	1.3590e-06	1.4268e-06	1.4931e-06	1.5580e-06	1.6204e-06	1.6802e-06	1.7374e-06	1.7914e-06	1.8417e-06	1.8885e-06	1.9311e-06	1.9690e-06	2.0027e-06	2.0315e-06	2.0553e-06	2.0739e-06	2.0873e-06	2.0954e-06	2.0982e-06
1.1217e-08	1.1105e-08	1.0781e-08	1.0278e-08	9.6500e-09	8.9738e-09	8.3440e-09	7.8752e-09	7.6984e-09	7.9607e-09	8.8223e-09	1.0456e-08	1.3042e-08	1.6769e-08	2.1831e-08	2.8420e-08	3.6732e-08	4.6958e-08	5.9282e-08	7.3882e-08	9.0916e-08	1.1054e-07	1.3290e-07	1.5810e-07	1.8624e-07	2.1740e-07	2.5163e-07	2.8897e-07	3.2940e-07	3.7292e-07	4.1946e-07	4.6895e-07	5.2129e-07	5.7633e-07	6.3391e-07	6.9386e-07	7.5594e-07	8.1993e-07	8.8556e-07	9.5254e-07	1.0206e-06	1.0894e-06	1.1586e-06	1.2278e-06	1.2968e-06	1.3652e-06	1.4323e-06	1.4983e-06	1.5624e-06	1.6244e-06	1.6839e-06	1.7404e-06	1.7939e-06	1.8439e-06	1.8903e-06	1.9323e-06	1.9703e-06	2.0036e-06	2.0320e-06	2.0555e-06	2.0740e-06	2.0873e-06	2.0954e-06	2.0980e-06
1.1217e-08	1.1140e-08	1.0919e-08	1.0587e-08	1.0196e-08	9.8185e-09	9.5473e-09	9.4917e-09	9.7786e-09	1.0549e-08	1.1958e-08	1.4172e-08	1.7363e-08	2.1715e-08	2.7416e-08	3.4646e-08	4.3599e-08	5.4457e-08	6.7394e-08	8.2580e-08	1.0018e-07	1.2034e-07	1.4317e-07	1.6881e-07	1.9735e-07	2.2885e-07	2.6336e-07	3.0092e-07	3.4152e-07	3.8514e-07	4.3172e-07	4.8120e-07	5.3344e-07	5.8833e-07	6.4572e-07	7.0541e-07	7.6718e-07	8.3080e-07	8.9604e-07	9.6259e-07	1.0302e-06	1.0985e-06	1.1671e-06	1.2358e-06	1.3042e-06	1.3719e-06	1.4386e-06	1.5039e-06	1.5674e-06	1.6288e-06	1.6877e-06	1.7439e-06	1.7969e-06	1.8466e-06	1.8923e-06	1.9340e-06	1.9715e-06	2.0044e-06	2.0327e-06	2.0559e-06	2.0743e-06	2.0874e-06	2.0955e-06	2.0980e-06
1.1217e-08	1.1177e-08	1.1067e-08	1.0917e-08	1.0779e-08	1.0722e-08	1.0834e-08	1.1221e-08	1.2003e-08	1.3317e-08	1.5312e-08	1.8147e-08	2.1987e-08	2.7006e-08	3.3389e-08	4.1306e-08	5.0943e-08	6.2474e-08	7.6067e-08	9.1889e-08	1.1009e-07	1.3081e-07	1.5417e-07	1.8029e-07	2.0923e-07	2.4110e-07	2.7592e-07	3.1371e-07	3.5449e-07	3.9821e-07	4.4484e-07	4.9428e-07	5.4644e-07	6.0119e-07	6.5835e-07	7.1776e-07	7.7920e-07	8.4245e-07	9.0726e-07	9.7333e-07	1.0404e-06	1.1081e-06	1.1762e-06	1.2443e-06	1.3121e-06	1.3792e-06	1.4453e-06	1.5099e-06	1.5729e-06	1.6337e-06	1.6920e-06	1.7476e-06	1.8001e-06	1.8490e-06	1.8944e-06	1.9357e-06	1.9727e-06	2.0053e-06	2.0334e-06	2.0565e-06	2.0747e-06	2.0876e-06	2.0954e-06	2.0980e-06
1.1217e-08	1.1215e-08	1.1218e-08	1.1256e-08	1.1378e-08	1.1649e-08	1.2154e-08	1.2994e-08	1.4286e-08	1.6158e-08	1.8752e-08	2.2223e-08	2.6727e-08	3.2433e-08	3.9510e-08	4.8134e-08	5.8472e-08	7.0692e-08	8.4958e-08	1.0143e-07	1.2025e-07	1.4155e-07	1.6545e-07	1.9204e-07	2.2142e-07	2.5366e-07	2.8878e-07	3.2682e-07	3.6777e-07	4.1161e-07	4.5828e-07	5.0770e-07	5.5977e-07	6.1436e-07	6.7129e-07	7.3043e-07	7.9152e-07	8.5439e-07	9.1875e-07	9.8433e-07	1.0509e-06	1.1181e-06	1.1856e-06	1.2531e-06	1.3202e-06	1.3867e-06	1.4521e-06	1.5161e-06	1.5784e-06	1.6386e-06	1.6964e-06	1.7514e-06	1.8033e-06	1.8517e-06	1.8966e-06	1.9374e-06	1.9741e-06	2.0064e-06	2.0340e-06	2.0569e-06	2.0748e-06	2.0876e-06	2.0955e-06	2.0980e-06
1.1217e-08	1.1252e-08	1.1368e-08	1.1590e-08	1.1967e-08	1.2561e-08	1.3454e-08	1.4742e-08	1.6534e-08	1.8955e-08	2.2141e-08	2.6236e-08	3.1395e-08	3.7776e-08	4.5545e-08	5.4861e-08	6.5890e-08	7.8793e-08	9.3725e-08	1.1083e-07	1.3026e-07	1.5212e-07	1.7654e-07	2.0362e-07	2.3343e-07	2.6603e-07	3.0146e-07	3.3975e-07	3.8087e-07	4.2482e-07	4.7152e-07	5.2092e-07	5.7289e-07	6.2732e-07	6.8404e-07	7.4290e-07	8.0367e-07	8.6615e-07	9.3007e-07	9.9518e-07	1.0612e-06	1.1278e-06	1.1948e-06	1.2617e-06	1.3282e-06	1.3941e-06	1.4588e-06	1.5222e-06	1.5838e-06	1.6435e-06	1.7007e-06	1.7552e-06	1.8063e-06	1.8545e-06	1.8987e-06	1.9393e-06	1.9756e-06	2.0074e-06	2.0348e-06	2.0574e-06	2.0751e-06	2.0879e-06	2.0955e-06	2.0981e-06
1.1217e-08	1.1288e-08	1.1509e-08	1.1906e-08	1.2523e-08	1.3423e-08	1.4683e-08	1.6391e-08	1.8657e-08	2.1599e-08	2.5342e-08	3.0033e-08	3.5808e-08	4.2830e-08	5.1246e-08	6.1217e-08	7.2900e-08	8.6445e-08	1.0201e-07	1.1972e-07	1.3972e-07	1.6213e-07	1.8704e-07	2.1457e-07	2.4478e-07	2.7772e-07	3.1345e-07	3.5196e-07	3.9325e-07	4.3730e-07	4.8404e-07	5.3342e-07	5.8531e-07	6.3958e-07	6.9611e-07	7.5470e-07	8.1515e-07	8.7726e-07	9.4077e-07	1.0054e-06	1.0710e-06	1.1371e-06	1.2035e-06	1.2698e-06	1.3358e-06	1.4010e-06	1.4652e-06	1.5281e-06	1.5890e-06	1.6482e-06	1.7047e-06	1.7586e-06	1.8094e-06	1.8569e-06	1.9007e-06	1.9410e-06	1.9769e-06	2.0083e-06	2.0355e-06	2.0577e-06	2.0754e-06	2.0880e-06	2.0956e-06	2.0981e-06
