4.7339e-08	4.7056e-08	4.6215e-08	4.4839e-08	4.2956e-08	4.0616e-08	3.7857e-08	3.4741e-08	3.1329e-08	2.7708e-08	2.3995e-08	2.0354e-08	1.7017e-08	1.4286e-08	1.2548e-08	1.2267e-08	1.3972e-08	1.8231e-08	2.5609e-08	3.6630e-08	5.1707e-08	7.1108e-08	9.4907e-08	1.2293e-07	1.5477e-07	1.8974e-07	2.2697e-07	2.6535e-07	3.0369e-07	3.4073e-07	3.7518e-07	4.0593e-07	4.3197e-07	4.5252e-07	4.6706e-07	4.7535e-07	4.7741e-07	4.7349e-07	4.6410e-07	4.4986e-07	4.3158e-07	4.1012e-07	3.8636e-07	3.6122e-07	3.3553e-07	3.1012e-07	2.8572e-07	2.6298e-07	2.4245e-07	2.2458e-07	2.0969e-07	1.9801e-07	1.8957e-07	1.8431e-07	1.8200e-07	1.8229e-07	1.8468e-07	1.8862e-07	1.9346e-07	1.9855e-07	2.0327e-07	2.0707e-07	2.0954e-07	2.1039e-07
4.7341e-08	4.6976e-08	4.5900e-08	4.4144e-08	4.1754e-08	3.8793e-08	3.5348e-08	3.1510e-08	2.7405e-08	2.3173e-08	1.8993e-08	1.5082e-08	1.1708e-08	9.1965e-09	7.9275e-09	8.3320e-09	1.0878e-08	1.6049e-08	2.4312e-08	3.6087e-08	5.1693e-08	7.1339e-08	9.5053e-08	1.2268e-07	1.5385e-07	1.8801e-07	2.2439e-07	2.6207e-07	3.0000e-07	3.3709e-07	3.7218e-07	4.0423e-07	4.3225e-07	4.5543e-07	4.7312e-07	4.8492e-07	4.9068e-07	4.9040e-07	4.8435e-07	4.7300e-07	4.5695e-07	4.3694e-07	4.1381e-07	3.8847e-07	3.6184e-07	3.3482e-07	3.0832e-07	2.8313e-07	2.5996e-07	2.3942e-07	2.2196e-07	2.0790e-07	1.9735e-07	1.9028e-07	1.8646e-07	1.8553e-07	1.8697e-07	1.9017e-07	1.9447e-07	1.9916e-07	2.0359e-07	2.0721e-07	2.0956e-07	2.1039e-07
4.7340e-08	4.6913e-08	4.5657e-08	4.3598e-08	4.0807e-08	3.7361e-08	3.3372e-08	2.8969e-08	2.4319e-08	1.9607e-08	1.5058e-08	1.0932e-08	7.5299e-09	5.1910e-09	4.2915e-09	5.2359e-09	8.4440e-09	1.4333e-08	2.3292e-08	3.5659e-08	5.1686e-08	7.1517e-08	9.5166e-08	1.2247e-07	1.5313e-07	1.8664e-07	2.2235e-07	2.5948e-07	2.9710e-07	3.3422e-07	3.6982e-07	4.0290e-07	4.3248e-07	4.5771e-07	4.7788e-07	4.9247e-07	5.0111e-07	5.0370e-07	5.0030e-07	4.9120e-07	4.7690e-07	4.5804e-07	4.3541e-07	4.0992e-07	3.8254e-07	3.5428e-07	3.2610e-07	2.9899e-07	2.7374e-07	2.5110e-07	2.3162e-07	2.1568e-07	2.0348e-07	1.9498e-07	1.8997e-07	1.8808e-07	1.8877e-07	1.9140e-07	1.9526e-07	1.9963e-07	2.0385e-07	2.0732e-07	2.0960e-07	2.1038e-07
4.7339e-08	4.6873e-08	4.5486e-08	4.3222e-08	4.0154e-08	3.6372e-08	3.2007e-08	2.7217e-08	2.2191e-08	1.7148e-08	1.2344e-08	8.0709e-09	4.6489e-09	2.4291e-09	1.7844e-09	3.1010e-09	6.7653e-09	1.3149e-08	2.2586e-08	3.5362e-08	5.1680e-08	7.1646e-08	9.5243e-08	1.2234e-07	1.5264e-07	1.8570e-07	2.2096e-07	2.5770e-07	2.9510e-07	3.3225e-07	3.6820e-07	4.0198e-07	4.3263e-07	4.5928e-07	4.8118e-07	4.9767e-07	5.0832e-07	5.1288e-07	5.1129e-07	5.0376e-07	4.9066e-07	4.7259e-07	4.5030e-07	4.2471e-07	3.9682e-07	3.6768e-07	3.3837e-07	3.0991e-07	2.8324e-07	2.5915e-07	2.3827e-07	2.2105e-07	2.0770e-07	1.9821e-07	1.9239e-07	1.8984e-07	1.9001e-07	1.9224e-07	1.9580e-07	1.9996e-07	2.0403e-07	2.0739e-07	2.0962e-07	2.1039e-07
4.7341e-08	4.6849e-08	4.5398e-08	4.3032e-08	3.9820e-08	3.5867e-08	3.1313e-08	2.6325e-08	2.1104e-08	1.5892e-08	1.0960e-08	6.6113e-09	3.1793e-09	1.0203e-09	5.0554e-10	2.0119e-09	5.9091e-09	1.2543e-08	2.2228e-08	3.5212e-08	5.1676e-08	7.1708e-08	9.5283e-08	1.2226e-07	1.5238e-07	1.8522e-07	2.2025e-07	2.5679e-07	2.9407e-07	3.3125e-07	3.6737e-07	4.0151e-07	4.3271e-07	4.6009e-07	4.8285e-07	5.0032e-07	5.1200e-07	5.1755e-07	5.1690e-07	5.1016e-07	4.9768e-07	4.8001e-07	4.5789e-07	4.3225e-07	4.0410e-07	3.7452e-07	3.4462e-07	3.1549e-07	2.8809e-07	2.6326e-07	2.4167e-07	2.2379e-07	2.0985e-07	1.9986e-07	1.9362e-07	1.9073e-07	1.9064e-07	1.9267e-07	1.9608e-07	2.0013e-07	2.0412e-07	2.0743e-07	2.0962e-07	2.1039e-07
4.7341e-08	4.6849e-08	4.5398e-08	4.3032e-08	3.9820e-08	3.5867e-08	3.1313e-08	2.6325e-08	2.1104e-08	1.5892e-08	1.0960e-08	6.6113e-09	3.1793e-09	1.0203e-09	5.0554e-10	2.0119e-09	5.9091e-09	1.2543e-08	2.2228e-08	3.5212e-08	5.1676e-08	7.1708e-08	9.5283e-08	1.2226e-07	1.5238e-07	1.8522e-07	2.2025e-07	2.5679e-07	2.9407e-07	3.3125e-07	3.6737e-07	4.0151e-07	4.3271e-07	4.6009e-07	4.8285e-07	5.0032e-07	5.1200e-07	5.1755e-07	5.1690e-07	5.1016e-07	4.9768e-07	4.8001e-07	4.5789e-07	4.3225e-07	4.0410e-07	3.7452e-07	3.4462e-07	3.1549e-07	2.8809e-07	2.6326e-07	2.4167e-07	2.2379e-07	2.0985e-07	1.9986e-07	1.9362e-07	1.9073e-07	1.9064e-07	1.9267e-07	1.9608e-07	2.0013e-07	2.0412e-07	2.0743e-07	2.0962e-07	2.1039e-07
4.7339e-08	4.6873e-08	4.5486e-08	4.3222e-08	4.0154e-08	3.6372e-08	3.2007e-08	2.7217e-08	2.2191e-08	1.7148e-08	1.2344e-08	8.0709e-09	4.6489e-09	2.4291e-09	1.7844e-09	3.1010e-09	6.7653e-09	1.3149e-08	2.2586e-08	3.5362e-08	5.1680e-08	7.1646e-08	9.5243e-08	1.2234e-07	1.5264e-07	1.8570e-07	2.2096e-07	2.5770e-07	2.9510e-07	3.3225e-07	3.6820e-07	4.0198e-07	4.3263e-07	4.5928e-07	4.8118e-07	4.9767e-07	5.0832e-07	5.1288e-07	5.1129e-07	5.0376e-07	4.9066e-07	4.7259e-07	4.5030e-07	4.2471e-07	3.9682e-07	3.6768e-07	3.3837e-07	3.0991e-07	2.8324e-07	2.5915e-07	2.3827e-07	2.2105e-07	2.0770e-07	1.9821e-07	1.9239e-07	1.8984e-07	1.9001e-07	1.9224e-07	1.9580e-07	1.9996e-07	2.0403e-07	2.0739e-07	2.0962e-07	2.1039e-07
4.7340e-08	4.6913e-08	4.5657e-08	4.3598e-08	4.0807e-08	3.7361e-08	3.3372e-08	2.8969e-08	2.4319e-08	1.9607e-08	1.5058e-08	1.0932e-08	7.5299e-09	5.1910e-09	4.2915e-09	5.2359e-09	8.4440e-09	1.4333e-08	2.3292e-08	3.5659e-08	5.1686e-08	7.1517e-08	9.5166e-08	1.2247e-07	1.5313e-07	1.8664e-07	2.2235e-07	2.5948e-07	2.9710e-07	3.3422e-07	3.6982e-07	4.0290e-07	4.3248e-07	4.5771e-07	4.7788e-07	4.9247e-07	5.0111e-07	5.0370e-07	5.0030e-07	4.9120e-07	4.7690e-07	4.5804e-07	4.3541e-07	4.0992e-07	3.8254e-07	3.5428e-07	3.2610e-07	2.9899e-07	2.7374e-07	2.5110e-07	2.3162e-07	2.1568e-07	2.0348e-07	1.9498e-07	1.8997e-07	1.8808e-07	1.8877e-07	1.9140e-07	1.9526e-07	1.9963e-07	2.0385e-07	2.0732e-07	2.0960e-07	2.1038e-07
4.7341e-08	4.6976e-08	4.5900e-08	4.4144e-08	4.1754e-08	3.8793e-08	3.5348e-08	3.1510e-08	2.7405e-08	2.3173e-08	1.8993e-08	1.5082e-08	1.1708e-08	9.1965e-09	7.9275e-09	8.3320e-09	1.0878e-08	1.6049e-08	2.4312e-08	3.6087e-08	5.1693e-08	7.1339e-08	9.5053e-08	1.2268e-07	1.5385e-07	1.8801e-07	2.2439e-07	2.6207e-07	3.0000e-07	3.3709e-07	3.7218e-07	4.0423e-07	4.3225e-07	4.5543e-07	4.7312e-07	4.8492e-07	4.9068e-07	4.9040e-07	4.8435e-07	4.7300e-07	4.5695e-07	4.3694e-07	4.1381e-07	3.8847e-07	3.6184e-07	3.3482e-07	3.0832e-07	2.8313e-07	2.5996e-07	2.3942e-07	2.2196e-07	2.0790e-07	1.9735e-07	1.9028e-07	1.8646e-07	1.8553e-07	1.8697e-07	1.9017e-07	1.9447e-07	1.9916e-07	2.0359e-07	2.0721e-07	2.0956e-07	2.1039e-07
4.7339e-08	4.7056e-08	4.6215e-08	4.4839e-08	4.2956e-08	4.0616e-08	3.7857e-08	3.4741e-08	3.1329e-08	2.7708e-08	2.3995e-08	2.0354e-08	1.7017e-08	1.4286e-08	1.2548e-08	1.2267e-08	1.3972e-08	1.8231e-08	2.5609e-08	3.6630e-08	5.1707e-08	7.1108e-08	9.4907e-08	1.2293e-07	1.5477e-07	1.8974e-07	2.2697e-07	2.6535e-07	3.0369e-07	3.4073e-07	3.7518e-07	4.0593e-07	4.3197e-07	4.5252e-07	4.6706e-07	4.7535e-07	4.7741e-07	4.7349e-07	4.6410e-07	4.4986e-07	4.3158e-07	4.1012e-07	3.8636e-07	3.6122e-07	3.3553e-07	3.1012e-07	2.8572e-07	2.6298e-07	2.4245e-07	2.2458e-07	2.0969e-07	1.9801e-07	1.8957e-07	1.8431e-07	1.8200e-07	1.8229e-07	1.8468e-07	1.8862e-07	1.9346e-07	1.9855e-07	2.0327e-07	2.0707e-07	2.0954e-07	2.1039e-07
4.7339e-08	4.7150e-08	4.6584e-08	4.5651e-08	4.4372e-08	4.2750e-08	4.0805e-08	3.8530e-08	3.5933e-08	3.3027e-08	2.9862e-08	2.6543e-08	2.3247e-08	2.0259e-08	1.7970e-08	1.6884e-08	1.7603e-08	2.0791e-08	2.7134e-08	3.7266e-08	5.1720e-08	7.0840e-08	9.4732e-08	1.2323e-07	1.5583e-07	1.9178e-07	2.2999e-07	2.6922e-07	3.0803e-07	3.4498e-07	3.7870e-07	4.0792e-07	4.3163e-07	4.4910e-07	4.5996e-07	4.6412e-07	4.6185e-07	4.5367e-07	4.4032e-07	4.2272e-07	4.0183e-07	3.7865e-07	3.5416e-07	3.2923e-07	3.0466e-07	2.8112e-07	2.5920e-07	2.3934e-07	2.2190e-07	2.0717e-07	1.9531e-07	1.8640e-07	1.8044e-07	1.7731e-07	1.7677e-07	1.7849e-07	1.8201e-07	1.8681e-07	1.9229e-07	1.9784e-07	2.0289e-07	2.0691e-07	2.0950e-07	2.1039e-07
4.7341e-08	4.7252e-08	4.6989e-08	4.6552e-08	4.5936e-08	4.5121e-08	4.4070e-08	4.2729e-08	4.1034e-08	3.8922e-08	3.6364e-08	3.3401e-08	3.0150e-08	2.6877e-08	2.3979e-08	2.2001e-08	2.1624e-08	2.3629e-08	2.8821e-08	3.7972e-08	5.1735e-08	7.0539e-08	9.4549e-08	1.2356e-07	1.5703e-07	1.9404e-07	2.3335e-07	2.7349e-07	3.1283e-07	3.4972e-07	3.8260e-07	4.1012e-07	4.3126e-07	4.4532e-07	4.5208e-07	4.5166e-07	4.4459e-07	4.3168e-07	4.1397e-07	3.9263e-07	3.6886e-07	3.4379e-07	3.1847e-07	2.9379e-07	2.7045e-07	2.4899e-07	2.2980e-07	2.1314e-07	1.9913e-07	1.8787e-07	1.7935e-07	1.7354e-07	1.7032e-07	1.6955e-07	1.7097e-07	1.7427e-07	1.7904e-07	1.8479e-07	1.9098e-07	1.9706e-07	2.0247e-07	2.0673e-07	2.0945e-07	2.1038e-07
4.7339e-08	4.7361e-08	4.7419e-08	4.7505e-08	4.7591e-08	4.7626e-08	4.7524e-08	4.7172e-08	4.6431e-08	4.5157e-08	4.3245e-08	4.0654e-08	3.7457e-08	3.3881e-08	3.0335e-08	2.7413e-08	2.5880e-08	2.6629e-08	3.0606e-08	3.8724e-08	5.1753e-08	7.0226e-08	9.4344e-08	1.2391e-07	1.5829e-07	1.9642e-07	2.3690e-07	2.7802e-07	3.1791e-07	3.5472e-07	3.8673e-07	4.1246e-07	4.3086e-07	4.4133e-07	4.4375e-07	4.3848e-07	4.2634e-07	4.0842e-07	3.8609e-07	3.6080e-07	3.3397e-07	3.0690e-07	2.8072e-07	2.5629e-07	2.3425e-07	2.1501e-07	1.9871e-07	1.8542e-07	1.7505e-07	1.6745e-07	1.6247e-07	1.5993e-07	1.5962e-07	1.6134e-07	1.6483e-07	1.6981e-07	1.7589e-07	1.8265e-07	1.8960e-07	1.9623e-07	2.0202e-07	2.0654e-07	2.0940e-07	2.1038e-07
4.7339e-08	4.7472e-08	4.7857e-08	4.8474e-08	4.9271e-08	5.0169e-08	5.1033e-08	5.1682e-08	5.1908e-08	5.1487e-08	5.0229e-08	4.8017e-08	4.4870e-08	4.0986e-08	3.6788e-08	3.2907e-08	3.0201e-08	2.9677e-08	3.2420e-08	3.9482e-08	5.1766e-08	6.9903e-08	9.4145e-08	1.2426e-07	1.5956e-07	1.9884e-07	2.4050e-07	2.8260e-07	3.2306e-07	3.5980e-07	3.9091e-07	4.1483e-07	4.3046e-07	4.3728e-07	4.3529e-07	4.2511e-07	4.0780e-07	3.8481e-07	3.5780e-07	3.2849e-07	2.9855e-07	2.6945e-07	2.4239e-07	2.1823e-07	1.9752e-07	1.8049e-07	1.6715e-07	1.5728e-07	1.5059e-07	1.4673e-07	1.4534e-07	1.4611e-07	1.4875e-07	1.5300e-07	1.5860e-07	1.6528e-07	1.7270e-07	1.8048e-07	1.8820e-07	1.9539e-07	2.0157e-07	2.0634e-07	2.0936e-07	2.1039e-07
4.7340e-08	4.7579e-08	4.8282e-08	4.9418e-08	5.0913e-08	5.2650e-08	5.4451e-08	5.6078e-08	5.7253e-08	5.7661e-08	5.7041e-08	5.5198e-08	5.2101e-08	4.7919e-08	4.3079e-08	3.8267e-08	3.4415e-08	3.2648e-08	3.4185e-08	4.0222e-08	5.1786e-08	6.9592e-08	9.3941e-08	1.2461e-07	1.6081e-07	2.0121e-07	2.4402e-07	2.8708e-07	3.2809e-07	3.6475e-07	3.9499e-07	4.1713e-07	4.3007e-07	4.3331e-07	4.2704e-07	4.1206e-07	3.8974e-07	3.6180e-07	3.3021e-07	2.9698e-07	2.6402e-07	2.3293e-07	2.0501e-07	1.8111e-07	1.6169e-07	1.4685e-07	1.3637e-07	1.2984e-07	1.2674e-07	1.2652e-07	1.2863e-07	1.3264e-07	1.3815e-07	1.4487e-07	1.5254e-07	1.6086e-07	1.6959e-07	1.7837e-07	1.8683e-07	1.9456e-07	2.0113e-07	2.0616e-07	2.0931e-07	2.1039e-07
4.7341e-08	4.7679e-08	4.8682e-08	5.0299e-08	5.2446e-08	5.4968e-08	5.7649e-08	6.0193e-08	6.2245e-08	6.3434e-08	6.3410e-08	6.1911e-08	5.8864e-08	5.4400e-08	4.8961e-08	4.3274e-08	3.8353e-08	3.5426e-08	3.5838e-08	4.0914e-08	5.1798e-08	6.9301e-08	9.3755e-08	1.2493e-07	1.6197e-07	2.0342e-07	2.4730e-07	2.9126e-07	3.3279e-07	3.6938e-07	3.9881e-07	4.1929e-07	4.2971e-07	4.2962e-07	4.1933e-07	3.9987e-07	3.7285e-07	3.4028e-07	3.0441e-07	2.6752e-07	2.3173e-07	1.9879e-07	1.7006e-07	1.4640e-07	1.2819e-07	1.1539e-07	1.0759e-07	1.0419e-07	1.0445e-07	1.0762e-07	1.1301e-07	1.2004e-07	1.2825e-07	1.3728e-07	1.4686e-07	1.5674e-07	1.6668e-07	1.7640e-07	1.8556e-07	1.9380e-07	2.0072e-07	2.0598e-07	2.0927e-07	2.1039e-07
4.7340e-08	4.7767e-08	4.9037e-08	5.1084e-08	5.3811e-08	5.7036e-08	6.0498e-08	6.3852e-08	6.6696e-08	6.8576e-08	6.9084e-08	6.7892e-08	6.4882e-08	6.0177e-08	5.4200e-08	4.7738e-08	4.1863e-08	3.7900e-08	3.7311e-08	4.1531e-08	5.1815e-08	6.9044e-08	9.3589e-08	1.2522e-07	1.6301e-07	2.0538e-07	2.5023e-07	2.9500e-07	3.3697e-07	3.7350e-07	4.0221e-07	4.2121e-07	4.2939e-07	4.2632e-07	4.1247e-07	3.8900e-07	3.5780e-07	3.2111e-07	2.8143e-07	2.4128e-07	2.0296e-07	1.6838e-07	1.3893e-07	1.1549e-07	9.8357e-08	8.7363e-08	8.1956e-08	8.1335e-08	8.4589e-08	9.0789e-08	9.9091e-08	1.0882e-07	1.1942e-07	1.3050e-07	1.4179e-07	1.5306e-07	1.6409e-07	1.7463e-07	1.8442e-07	1.9311e-07	2.0035e-07	2.0582e-07	2.0923e-07	2.1039e-07
4.7339e-08	4.7844e-08	4.9333e-08	5.1742e-08	5.4952e-08	5.8765e-08	6.2881e-08	6.6922e-08	7.0425e-08	7.2883e-08	7.3831e-08	7.2904e-08	6.9927e-08	6.5011e-08	5.8592e-08	5.1478e-08	4.4800e-08	3.9972e-08	3.8545e-08	4.2049e-08	5.1826e-08	6.8825e-08	9.3456e-08	1.2547e-07	1.6388e-07	2.0704e-07	2.5268e-07	2.9812e-07	3.4049e-07	3.7695e-07	4.0505e-07	4.2283e-07	4.2911e-07	4.2356e-07	4.0670e-07	3.7990e-07	3.4519e-07	3.0504e-07	2.6218e-07	2.1930e-07	1.7887e-07	1.4290e-07	1.1286e-07	8.9591e-08	7.3360e-08	6.3881e-08	6.0477e-08	6.2192e-08	6.7949e-08	7.6685e-08	8.7435e-08	9.9416e-08	1.1203e-07	1.2483e-07	1.3756e-07	1.4998e-07	1.6191e-07	1.7316e-07	1.8347e-07	1.9253e-07	2.0005e-07	2.0569e-07	2.0920e-07	2.1039e-07
4.7340e-08	4.7903e-08	4.9563e-08	5.2251e-08	5.5830e-08	6.0088e-08	6.4709e-08	6.9274e-08	7.3278e-08	7.6188e-08	7.7471e-08	7.6745e-08	7.3799e-08	6.8721e-08	6.1958e-08	5.4343e-08	4.7055e-08	4.1563e-08	3.9488e-08	4.2443e-08	5.1834e-08	6.8657e-08	9.3350e-08	1.2565e-07	1.6455e-07	2.0830e-07	2.5456e-07	3.0051e-07	3.4317e-07	3.7961e-07	4.0724e-07	4.2407e-07	4.2890e-07	4.2144e-07	4.0229e-07	3.7293e-07	3.3552e-07	2.9273e-07	2.4742e-07	2.0245e-07	1.6040e-07	1.2337e-07	9.2865e-08	6.9737e-08	5.4195e-08	4.5884e-08	4.4015e-08	4.7516e-08	5.5198e-08	6.5874e-08	7.8500e-08	9.2214e-08	1.0636e-07	1.2049e-07	1.3431e-07	1.4762e-07	1.6025e-07	1.7203e-07	1.8274e-07	1.9209e-07	1.9981e-07	2.0559e-07	2.0917e-07	2.1039e-07
4.7341e-08	4.7938e-08	4.9711e-08	5.2580e-08	5.6405e-08	6.0962e-08	6.5911e-08	7.0817e-08	7.5152e-08	7.8349e-08	7.9867e-08	7.9267e-08	7.6333e-08	7.1149e-08	6.4166e-08	5.6224e-08	4.8534e-08	4.2606e-08	4.0108e-08	4.2705e-08	5.1839e-08	6.8549e-08	9.3277e-08	1.2577e-07	1.6498e-07	2.0913e-07	2.5579e-07	3.0209e-07	3.4493e-07	3.8134e-07	4.0867e-07	4.2487e-07	4.2877e-07	4.2005e-07	3.9940e-07	3.6836e-07	3.2918e-07	2.8465e-07	2.3774e-07	1.9139e-07	1.4828e-07	1.1055e-07	7.9753e-08	5.6715e-08	4.1627e-08	3.4079e-08	3.3217e-08	3.7890e-08	4.6831e-08	5.8785e-08	7.2643e-08	8.7488e-08	1.0264e-07	1.1764e-07	1.3218e-07	1.4607e-07	1.5916e-07	1.7129e-07	1.8225e-07	1.9181e-07	1.9966e-07	2.0552e-07	2.0916e-07	2.1039e-07
4.7340e-08	4.7954e-08	4.9774e-08	5.2724e-08	5.6655e-08	6.1338e-08	6.6432e-08	7.1490e-08	7.5970e-08	7.9295e-08	8.0906e-08	8.0363e-08	7.7437e-08	7.2212e-08	6.5128e-08	5.7040e-08	4.9178e-08	4.3058e-08	4.0380e-08	4.2817e-08	5.1842e-08	6.8498e-08	9.3249e-08	1.2582e-07	1.6517e-07	2.0949e-07	2.5633e-07	3.0277e-07	3.4570e-07	3.8210e-07	4.0929e-07	4.2523e-07	4.2870e-07	4.1945e-07	3.9814e-07	3.6637e-07	3.2643e-07	2.8114e-07	2.3352e-07	1.8658e-07	1.4300e-07	1.0497e-07	7.4038e-08	5.1039e-08	3.6149e-08	2.8937e-08	2.8511e-08	3.3697e-08	4.3184e-08	5.5695e-08	7.0089e-08	8.5428e-08	1.0102e-07	1.1639e-07	1.3125e-07	1.4539e-07	1.5868e-07	1.7096e-07	1.8205e-07	1.9168e-07	1.9959e-07	2.0550e-07	2.0915e-07	2.1038e-07
4.7338e-08	4.7951e-08	4.9754e-08	5.2675e-08	5.6573e-08	6.1212e-08	6.6257e-08	7.1261e-08	7.5698e-08	7.8978e-08	8.0556e-08	7.9995e-08	7.7069e-08	7.1855e-08	6.4808e-08	5.6771e-08	4.8963e-08	4.2907e-08	4.0289e-08	4.2779e-08	5.1841e-08	6.8514e-08	9.3260e-08	1.2581e-07	1.6511e-07	2.0938e-07	2.5615e-07	3.0254e-07	3.4545e-07	3.8184e-07	4.0908e-07	4.2510e-07	4.2873e-07	4.1965e-07	3.9856e-07	3.6703e-07	3.2735e-07	2.8231e-07	2.3493e-07	1.8819e-07	1.4477e-07	1.0684e-07	7.5948e-08	5.2940e-08	3.7982e-08	3.0656e-08	3.0083e-08	3.5098e-08	4.4403e-08	5.6730e-08	7.0938e-08	8.6115e-08	1.0156e-07	1.1681e-07	1.3156e-07	1.4562e-07	1.5885e-07	1.7107e-07	1.8212e-07	1.9172e-07	1.9962e-07	2.0550e-07	2.0915e-07	2.1039e-07
4.7341e-08	4.7921e-08	4.9647e-08	5.2439e-08	5.6156e-08	6.0585e-08	6.5396e-08	7.0150e-08	7.4344e-08	7.7414e-08	7.8834e-08	7.8178e-08	7.5238e-08	7.0102e-08	6.3216e-08	5.5410e-08	4.7895e-08	4.2157e-08	3.9842e-08	4.2593e-08	5.1834e-08	6.8592e-08	9.3310e-08	1.2572e-07	1.6480e-07	2.0878e-07	2.5526e-07	3.0141e-07	3.4418e-07	3.8060e-07	4.0805e-07	4.2452e-07	4.2883e-07	4.2066e-07	4.0064e-07	3.7033e-07	3.3192e-07	2.8813e-07	2.4192e-07	1.9616e-07	1.5351e-07	1.1608e-07	8.5409e-08	6.2331e-08	4.7052e-08	3.9172e-08	3.7875e-08	4.2043e-08	5.0441e-08	6.1846e-08	7.5169e-08	8.9525e-08	1.0424e-07	1.1887e-07	1.3309e-07	1.4674e-07	1.5963e-07	1.7161e-07	1.8246e-07	1.9194e-07	1.9973e-07	2.0555e-07	2.0916e-07	2.1039e-07
4.7340e-08	4.7874e-08	4.9456e-08	5.2017e-08	5.5428e-08	5.9482e-08	6.3872e-08	6.8192e-08	7.1969e-08	7.4668e-08	7.5806e-08	7.4983e-08	7.2019e-08	6.7014e-08	6.0412e-08	5.3028e-08	4.6019e-08	4.0832e-08	3.9055e-08	4.2263e-08	5.1827e-08	6.8735e-08	9.3396e-08	1.2556e-07	1.6424e-07	2.0772e-07	2.5369e-07	2.9941e-07	3.4194e-07	3.7839e-07	4.0623e-07	4.2350e-07	4.2900e-07	4.2241e-07	4.0432e-07	3.7614e-07	3.3997e-07	2.9838e-07	2.5419e-07	2.1019e-07	1.6888e-07	1.3233e-07	1.0204e-07	7.8854e-08	6.2997e-08	5.4148e-08	5.1574e-08	5.4254e-08	6.1053e-08	7.0838e-08	8.2603e-08	9.5519e-08	1.0896e-07	1.2249e-07	1.3580e-07	1.4870e-07	1.6102e-07	1.7255e-07	1.8308e-07	1.9230e-07	1.9992e-07	2.0564e-07	2.0919e-07	2.1039e-07
4.7341e-08	4.7807e-08	4.9193e-08	5.1434e-08	5.4414e-08	5.7945e-08	6.1753e-08	6.5470e-08	6.8661e-08	7.0845e-08	7.1584e-08	7.0534e-08	6.7542e-08	6.2721e-08	5.6517e-08	4.9709e-08	4.3411e-08	3.8994e-08	3.7960e-08	4.1806e-08	5.1818e-08	6.8926e-08	9.3523e-08	1.2535e-07	1.6347e-07	2.0626e-07	2.5152e-07	2.9664e-07	3.3882e-07	3.7532e-07	4.0370e-07	4.2207e-07	4.2924e-07	4.2485e-07	4.0943e-07	3.8421e-07	3.5115e-07	3.1264e-07	2.7129e-07	2.2970e-07	1.9027e-07	1.5495e-07	1.2519e-07	1.0184e-07	8.5188e-08	7.4990e-08	7.0639e-08	7.1249e-08	7.5820e-08	8.3358e-08	9.2954e-08	1.0387e-07	1.1552e-07	1.2752e-07	1.3957e-07	1.5143e-07	1.6294e-07	1.7386e-07	1.8391e-07	1.9281e-07	2.0020e-07	2.0575e-07	2.0921e-07	2.1039e-07
4.7340e-08	4.7726e-08	4.8864e-08	5.0707e-08	5.3153e-08	5.6037e-08	5.9122e-08	6.2089e-08	6.4550e-08	6.6098e-08	6.6346e-08	6.5011e-08	6.1983e-08	5.7392e-08	5.1675e-08	4.5585e-08	4.0170e-08	3.6707e-08	3.6600e-08	4.1234e-08	5.1805e-08	6.9168e-08	9.3675e-08	1.2508e-07	1.6251e-07	2.0444e-07	2.4882e-07	2.9320e-07	3.3495e-07	3.7152e-07	4.0057e-07	4.2030e-07	4.2954e-07	4.2790e-07	4.1578e-07	3.9424e-07	3.6505e-07	3.3034e-07	2.9251e-07	2.5393e-07	2.1683e-07	1.8303e-07	1.5394e-07	1.3039e-07	1.1274e-07	1.0087e-07	9.4310e-08	9.2352e-08	9.4162e-08	9.8899e-08	1.0580e-07	1.1423e-07	1.2368e-07	1.3377e-07	1.4423e-07	1.5483e-07	1.6534e-07	1.7549e-07	1.8497e-07	1.9344e-07	2.0053e-07	2.0590e-07	2.0924e-07	2.1039e-07
4.7338e-08	4.7629e-08	4.8487e-08	4.9866e-08	5.1695e-08	5.3834e-08	5.6087e-08	5.8182e-08	5.9805e-08	6.0614e-08	6.0294e-08	5.8633e-08	5.5559e-08	5.1236e-08	4.6088e-08	4.0826e-08	3.6427e-08	3.4069e-08	3.5032e-08	4.0577e-08	5.1791e-08	6.9442e-08	9.3851e-08	1.2477e-07	1.6141e-07	2.0234e-07	2.4569e-07	2.8922e-07	3.3049e-07	3.6712e-07	3.9694e-07	4.1824e-07	4.2988e-07	4.3143e-07	4.2310e-07	4.0583e-07	3.8110e-07	3.5079e-07	3.1702e-07	2.8192e-07	2.4751e-07	2.1547e-07	1.8714e-07	1.6337e-07	1.4456e-07	1.3077e-07	1.2165e-07	1.1673e-07	1.1534e-07	1.1685e-07	1.2064e-07	1.2619e-07	1.3309e-07	1.4099e-07	1.4963e-07	1.5876e-07	1.6810e-07	1.7736e-07	1.8618e-07	1.9417e-07	2.0093e-07	2.0606e-07	2.0929e-07	2.1039e-07
