4.0810e-06	4.0737e-06	4.0522e-06	4.0167e-06	3.9675e-06	3.9048e-06	3.8295e-06	3.7421e-06	3.6434e-06	3.5342e-06	3.4155e-06	3.2883e-06	3.1539e-06	3.0132e-06	2.8676e-06	2.7186e-06	2.5669e-06	2.4141e-06	2.2617e-06	2.1107e-06	1.9625e-06	1.8182e-06	1.6792e-06	1.5465e-06	1.4211e-06	1.3041e-06	1.1964e-06	1.0987e-06	1.0119e-06	9.3637e-07	8.7274e-07	8.2133e-07	7.8239e-07	7.5608e-07	7.4233e-07	7.4108e-07	7.5206e-07	7.7490e-07	8.0916e-07	8.5421e-07	9.0936e-07	9.7382e-07	1.0467e-06	1.1271e-06	1.2139e-06	1.3061e-06	1.4025e-06	1.5019e-06	1.6031e-06	1.7050e-06	1.8062e-06	1.9057e-06	2.0021e-06	2.0946e-06	2.1818e-06	2.2626e-06	2.3364e-06	2.4024e-06	2.4593e-06	2.5070e-06	2.5446e-06	2.5718e-06	2.5882e-06	2.5938e-06
4.0807e-06	4.0732e-06	4.0504e-06	4.0125e-06	3.9602e-06	3.8935e-06	3.8134e-06	3.7202e-06	3.6151e-06	3.4993e-06	3.3728e-06	3.2377e-06	3.0945e-06	2.9449e-06	2.7902e-06	2.6314e-06	2.4704e-06	2.3079e-06	2.1459e-06	1.9855e-06	1.8280e-06	1.6750e-06	1.5275e-06	1.3869e-06	1.2542e-06	1.1305e-06	1.0169e-06	9.1408e-07	8.2289e-07	7.4400e-07	6.7788e-07	6.2497e-07	5.8550e-07	5.5963e-07	5.4734e-07	5.4851e-07	5.6288e-07	5.9002e-07	6.2945e-07	6.8052e-07	7.4246e-07	8.1442e-07	8.9545e-07	9.8451e-07	1.0805e-06	1.1821e-06	1.2883e-06	1.3976e-06	1.5088e-06	1.6207e-06	1.7317e-06	1.8408e-06	1.9464e-06	2.0476e-06	2.1432e-06	2.2316e-06	2.3123e-06	2.3845e-06	2.4467e-06	2.4989e-06	2.5401e-06	2.5698e-06	2.5876e-06	2.5938e-06
4.0808e-06	4.0726e-06	4.0491e-06	4.0094e-06	3.9545e-06	3.8847e-06	3.8008e-06	3.7032e-06	3.5933e-06	3.4715e-06	3.3394e-06	3.1977e-06	3.0479e-06	2.8912e-06	2.7292e-06	2.5632e-06	2.3943e-06	2.2244e-06	2.0547e-06	1.8869e-06	1.7223e-06	1.5623e-06	1.4082e-06	1.2613e-06	1.1228e-06	9.9393e-07	8.7560e-07	7.6875e-07	6.7420e-07	5.9262e-07	5.2457e-07	4.7046e-07	4.3058e-07	4.0506e-07	3.9391e-07	3.9699e-07	4.1400e-07	4.4454e-07	4.8805e-07	5.4384e-07	6.1113e-07	6.8899e-07	7.7641e-07	8.7230e-07	9.7542e-07	1.0846e-06	1.1984e-06	1.3156e-06	1.4347e-06	1.5542e-06	1.6731e-06	1.7897e-06	1.9028e-06	2.0106e-06	2.1126e-06	2.2073e-06	2.2936e-06	2.3703e-06	2.4369e-06	2.4924e-06	2.5364e-06	2.5680e-06	2.5871e-06	2.5938e-06
4.0808e-06	4.0726e-06	4.0481e-06	4.0072e-06	3.9504e-06	3.8787e-06	3.7918e-06	3.6918e-06	3.5781e-06	3.4527e-06	3.3165e-06	3.1702e-06	3.0159e-06	2.8544e-06	2.6870e-06	2.5158e-06	2.3420e-06	2.1668e-06	1.9919e-06	1.8190e-06	1.6494e-06	1.4845e-06	1.3259e-06	1.1747e-06	1.0323e-06	8.9974e-07	7.7819e-07	6.6856e-07	5.7166e-07	4.8824e-07	4.1884e-07	3.6391e-07	3.2375e-07	2.9847e-07	2.8811e-07	2.9249e-07	3.1134e-07	3.4421e-07	3.9053e-07	4.4960e-07	5.2056e-07	6.0250e-07	6.9433e-07	7.9490e-07	9.0301e-07	1.0173e-06	1.1364e-06	1.2590e-06	1.3835e-06	1.5086e-06	1.6326e-06	1.7545e-06	1.8725e-06	1.9854e-06	2.0918e-06	2.1904e-06	2.2804e-06	2.3608e-06	2.4301e-06	2.4881e-06	2.5340e-06	2.5670e-06	2.5869e-06	2.5938e-06
4.0808e-06	4.0725e-06	4.0474e-06	4.0059e-06	3.9483e-06	3.8755e-06	3.7876e-06	3.6856e-06	3.5705e-06	3.4430e-06	3.3046e-06	3.1561e-06	2.9994e-06	2.8354e-06	2.6658e-06	2.4917e-06	2.3152e-06	2.1373e-06	1.9598e-06	1.7844e-06	1.6122e-06	1.4449e-06	1.2839e-06	1.1305e-06	9.8606e-07	8.5169e-07	7.2851e-07	6.1743e-07	5.1936e-07	4.3499e-07	3.6491e-07	3.0956e-07	2.6925e-07	2.4410e-07	2.3414e-07	2.3919e-07	2.5898e-07	2.9304e-07	3.4079e-07	4.0152e-07	4.7437e-07	5.5837e-07	6.5246e-07	7.5543e-07	8.6607e-07	9.8298e-07	1.1048e-06	1.2300e-06	1.3575e-06	1.4853e-06	1.6120e-06	1.7366e-06	1.8571e-06	1.9723e-06	2.0811e-06	2.1820e-06	2.2739e-06	2.3558e-06	2.4265e-06	2.4858e-06	2.5326e-06	2.5663e-06	2.5867e-06	2.5936e-06
4.0808e-06	4.0725e-06	4.0474e-06	4.0059e-06	3.9483e-06	3.8755e-06	3.7876e-06	3.6856e-06	3.5705e-06	3.4430e-06	3.3046e-06	3.1561e-06	2.9994e-06	2.8354e-06	2.6658e-06	2.4917e-06	2.3152e-06	2.1373e-06	1.9598e-06	1.7844e-06	1.6122e-06	1.4449e-06	1.2839e-06	1.1305e-06	9.8606e-07	8.5169e-07	7.2851e-07	6.1743e-07	5.1936e-07	4.3499e-07	3.6491e-07	3.0956e-07	2.6925e-07	2.4410e-07	2.3414e-07	2.3919e-07	2.5898e-07	2.9304e-07	3.4079e-07	4.0152e-07	4.7437e-07	5.5837e-07	6.5246e-07	7.5543e-07	8.6607e-07	9.8298e-07	1.1048e-06	1.2300e-06	1.3575e-06	1.4853e-06	1.6120e-06	1.7366e-06	1.8571e-06	1.9723e-06	2.0811e-06	2.1820e-06	2.2739e-06	2.3558e-06	2.4265e-06	2.4858e-06	2.5326e-06	2.5663e-06	2.5867e-06	2.5936e-06
4.0808e-06	4.0726e-06	4.0481e-06	4.0072e-06	3.9504e-06	3.8787e-06	3.7918e-06	3.6918e-06	3.5781e-06	3.4527e-06	3.3165e-06	3.1702e-06	3.0159e-06	2.8544e-06	2.6870e-06	2.5158e-06	2.3420e-06	2.1668e-06	1.9919e-06	1.8190e-06	1.6494e-06	1.4845e-06	1.3259e-06	1.1747e-06	1.0323e-06	8.9974e-07	7.7819e-07	6.6856e-07	5.7166e-07	4.8824e-07	4.1884e-07	3.6391e-07	3.2375e-07	2.9847e-07	2.8811e-07	2.9249e-07	3.1134e-07	3.4421e-07	3.9053e-07	4.4960e-07	5.2056e-07	6.0250e-07	6.9433e-07	7.9490e-07	9.0301e-07	1.0173e-06	1.1364e-06	1.2590e-06	1.3835e-06	1.5086e-06	1.6326e-06	1.7545e-06	1.8725e-06	1.9854e-06	2.0918e-06	2.1904e-06	2.2804e-06	2.3608e-06	2.4301e-06	2.4881e-06	2.5340e-06	2.5670e-06	2.5869e-06	2.5938e-06
4.0808e-06	4.0726e-06	4.0491e-06	4.0094e-06	3.9545e-06	3.8847e-06	3.8008e-06	3.7032e-06	3.5933e-06	3.4715e-06	3.3394e-06	3.1977e-06	3.0479e-06	2.8912e-06	2.7292e-06	2.5632e-06	2.3943e-06	2.2244e-06	2.0547e-06	1.8869e-06	1.7223e-06	1.5623e-06	1.4082e-06	1.2613e-06	1.1228e-06	9.9393e-07	8.7560e-07	7.6875e-07	6.7420e-07	5.9262e-07	5.2457e-07	4.7046e-07	4.3058e-07	4.0506e-07	3.9391e-07	3.9699e-07	4.1400e-07	4.4454e-07	4.8805e-07	5.4384e-07	6.1113e-07	6.8899e-07	7.7641e-07	8.7230e-07	9.7542e-07	1.0846e-06	1.1984e-06	1.3156e-06	1.4347e-06	1.5542e-06	1.6731e-06	1.7897e-06	1.9028e-06	2.0106e-06	2.1126e-06	2.2073e-06	2.2936e-06	2.3703e-06	2.4369e-06	2.4924e-06	2.5364e-06	2.5680e-06	2.5871e-06	2.5938e-06
4.0807e-06	4.0732e-06	4.0504e-06	4.0125e-06	3.9602e-06	3.8935e-06	3.8134e-06	3.7202e-06	3.6151e-06	3.4993e-06	3.3728e-06	3.2377e-06	3.0945e-06	2.9449e-06	2.7902e-06	2.6314e-06	2.4704e-06	2.3079e-06	2.1459e-06	1.9855e-06	1.8280e-06	1.6750e-06	1.5275e-06	1.3869e-06	1.2542e-06	1.1305e-06	1.0169e-06	9.1408e-07	8.2289e-07	7.4400e-07	6.7788e-07	6.2497e-07	5.8550e-07	5.5963e-07	5.4734e-07	5.4851e-07	5.6288e-07	5.9002e-07	6.2945e-07	6.8052e-07	7.4246e-07	8.1442e-07	8.9545e-07	9.8451e-07	1.0805e-06	1.1821e-06	1.2883e-06	1.3976e-06	1.5088e-06	1.6207e-06	1.7317e-06	1.8408e-06	1.9464e-06	2.0476e-06	2.1432e-06	2.2316e-06	2.3123e-06	2.3845e-06	2.4467e-06	2.4989e-06	2.5401e-06	2.5698e-06	2.5876e-06	2.5938e-06
4.0810e-06	4.0737e-06	4.0522e-06	4.0167e-06	3.9675e-06	3.9048e-06	3.8295e-06	3.7421e-06	3.6434e-06	3.5342e-06	3.4155e-06	3.2883e-06	3.1539e-06	3.0132e-06	2.8676e-06	2.7186e-06	2.5669e-06	2.4141e-06	2.2617e-06	2.1107e-06	1.9625e-06	1.8182e-06	1.6792e-06	1.5465e-06	1.4211e-06	1.3041e-06	1.1964e-06	1.0987e-06	1.0119e-06	9.3637e-07	8.7274e-07	8.2133e-07	7.8239e-07	7.5608e-07	7.4233e-07	7.4108e-07	7.5206e-07	7.7490e-07	8.0916e-07	8.5421e-07	9.0936e-07	9.7382e-07	1.0467e-06	1.1271e-06	1.2139e-06	1.3061e-06	1.4025e-06	1.5019e-06	1.6031e-06	1.7050e-06	1.8062e-06	1.9057e-06	2.0021e-06	2.0946e-06	2.1818e-06	2.2626e-06	2.3364e-06	2.4024e-06	2.4593e-06	2.5070e-06	2.5446e-06	2.5718e-06	2.5882e-06	2.5938e-06
4.0809e-06	4.0741e-06	4.0545e-06	4.0214e-06	3.9759e-06	3.9180e-06	3.8483e-06	3.7676e-06	3.6763e-06	3.5753e-06	3.4653e-06	3.3478e-06	3.2235e-06	3.0934e-06	2.9586e-06	2.8206e-06	2.6802e-06	2.5388e-06	2.3976e-06	2.2576e-06	2.1202e-06	1.9863e-06	1.8572e-06	1.7337e-06	1.6170e-06	1.5078e-06	1.4070e-06	1.3154e-06	1.2336e-06	1.1621e-06	1.1014e-06	1.0517e-06	1.0134e-06	9.8655e-07	9.7113e-07	9.6704e-07	9.7407e-07	9.9187e-07	1.0200e-06	1.0580e-06	1.1052e-06	1.1609e-06	1.2243e-06	1.2945e-06	1.3706e-06	1.4516e-06	1.5365e-06	1.6242e-06	1.7137e-06	1.8038e-06	1.8936e-06	1.9818e-06	2.0675e-06	2.1494e-06	2.2269e-06	2.2991e-06	2.3646e-06	2.4232e-06	2.4740e-06	2.5165e-06	2.5499e-06	2.5741e-06	2.5888e-06	2.5937e-06
4.0808e-06	4.0749e-06	4.0566e-06	4.0270e-06	3.9852e-06	3.9325e-06	3.8693e-06	3.7956e-06	3.7126e-06	3.6205e-06	3.5209e-06	3.4136e-06	3.3005e-06	3.1820e-06	3.0593e-06	2.9336e-06	2.8058e-06	2.6770e-06	2.5481e-06	2.4205e-06	2.2949e-06	2.1726e-06	2.0544e-06	1.9412e-06	1.8340e-06	1.7335e-06	1.6405e-06	1.5556e-06	1.4793e-06	1.4123e-06	1.3547e-06	1.3071e-06	1.2695e-06	1.2420e-06	1.2247e-06	1.2175e-06	1.2201e-06	1.2323e-06	1.2537e-06	1.2839e-06	1.3222e-06	1.3681e-06	1.4210e-06	1.4799e-06	1.5441e-06	1.6128e-06	1.6850e-06	1.7598e-06	1.8363e-06	1.9135e-06	1.9905e-06	2.0661e-06	2.1399e-06	2.2104e-06	2.2772e-06	2.3393e-06	2.3960e-06	2.4466e-06	2.4903e-06	2.5268e-06	2.5558e-06	2.5768e-06	2.5894e-06	2.5937e-06
4.0808e-06	4.0755e-06	4.0591e-06	4.0324e-06	3.9953e-06	3.9481e-06	3.8914e-06	3.8257e-06	3.7512e-06	3.6686e-06	3.5794e-06	3.4834e-06	3.3821e-06	3.2758e-06	3.1660e-06	3.0533e-06	2.9386e-06	2.8230e-06	2.7075e-06	2.5928e-06	2.4799e-06	2.3697e-06	2.2630e-06	2.1609e-06	2.0636e-06	1.9723e-06	1.8874e-06	1.8096e-06	1.7394e-06	1.6770e-06	1.6228e-06	1.5773e-06	1.5402e-06	1.5121e-06	1.4930e-06	1.4824e-06	1.4803e-06	1.4866e-06	1.5010e-06	1.5229e-06	1.5519e-06	1.5876e-06	1.6292e-06	1.6761e-06	1.7277e-06	1.7833e-06	1.8421e-06	1.9034e-06	1.9659e-06	2.0294e-06	2.0930e-06	2.1554e-06	2.2164e-06	2.2750e-06	2.3305e-06	2.3820e-06	2.4290e-06	2.4710e-06	2.5075e-06	2.5379e-06	2.5622e-06	2.5797e-06	2.5901e-06	2.5937e-06
4.0807e-06	4.0762e-06	4.0619e-06	4.0381e-06	4.0056e-06	3.9638e-06	3.9138e-06	3.8558e-06	3.7900e-06	3.7174e-06	3.6388e-06	3.5542e-06	3.4648e-06	3.3713e-06	3.2744e-06	3.1748e-06	3.0736e-06	2.9715e-06	2.8693e-06	2.7675e-06	2.6675e-06	2.5697e-06	2.4749e-06	2.3836e-06	2.2966e-06	2.2147e-06	2.1381e-06	2.0674e-06	2.0032e-06	1.9455e-06	1.8948e-06	1.8515e-06	1.8152e-06	1.7864e-06	1.7653e-06	1.7513e-06	1.7444e-06	1.7448e-06	1.7519e-06	1.7654e-06	1.7849e-06	1.8101e-06	1.8403e-06	1.8751e-06	1.9142e-06	1.9564e-06	2.0016e-06	2.0490e-06	2.0977e-06	2.1473e-06	2.1969e-06	2.2461e-06	2.2943e-06	2.3404e-06	2.3844e-06	2.4251e-06	2.4626e-06	2.4962e-06	2.5249e-06	2.5494e-06	2.5685e-06	2.5825e-06	2.5910e-06	2.5935e-06
4.0808e-06	4.0768e-06	4.0642e-06	4.0438e-06	4.0154e-06	3.9793e-06	3.9356e-06	3.8854e-06	3.8283e-06	3.7652e-06	3.6965e-06	3.6232e-06	3.5456e-06	3.4642e-06	3.3797e-06	3.2934e-06	3.2050e-06	3.1160e-06	3.0269e-06	2.9381e-06	2.8506e-06	2.7647e-06	2.6813e-06	2.6009e-06	2.5241e-06	2.4511e-06	2.3826e-06	2.3189e-06	2.2605e-06	2.2075e-06	2.1602e-06	2.1189e-06	2.0833e-06	2.0542e-06	2.0308e-06	2.0134e-06	2.0022e-06	1.9967e-06	1.9967e-06	2.0020e-06	2.0122e-06	2.0271e-06	2.0465e-06	2.0694e-06	2.0960e-06	2.1252e-06	2.1571e-06	2.1908e-06	2.2259e-06	2.2621e-06	2.2985e-06	2.3346e-06	2.3701e-06	2.4044e-06	2.4368e-06	2.4675e-06	2.4954e-06	2.5203e-06	2.5422e-06	2.5604e-06	2.5749e-06	2.5851e-06	2.5915e-06	2.5938e-06
4.0808e-06	4.0774e-06	4.0666e-06	4.0489e-06	4.0245e-06	3.9936e-06	3.9563e-06	3.9127e-06	3.8638e-06	3.8098e-06	3.7508e-06	3.6878e-06	3.6211e-06	3.5511e-06	3.4784e-06	3.4041e-06	3.3282e-06	3.2513e-06	3.1744e-06	3.0975e-06	3.0218e-06	2.9471e-06	2.8745e-06	2.8041e-06	2.7367e-06	2.6721e-06	2.6112e-06	2.5543e-06	2.5011e-06	2.4524e-06	2.4084e-06	2.3687e-06	2.3340e-06	2.3043e-06	2.2790e-06	2.2588e-06	2.2432e-06	2.2321e-06	2.2254e-06	2.2230e-06	2.2248e-06	2.2300e-06	2.2390e-06	2.2511e-06	2.2659e-06	2.2833e-06	2.3026e-06	2.3236e-06	2.3461e-06	2.3695e-06	2.3933e-06	2.4173e-06	2.4410e-06	2.4639e-06	2.4860e-06	2.5068e-06	2.5260e-06	2.5431e-06	2.5581e-06	2.5707e-06	2.5807e-06	2.5878e-06	2.5923e-06	2.5936e-06
4.0807e-06	4.0779e-06	4.0687e-06	4.0535e-06	4.0330e-06	4.0064e-06	3.9743e-06	3.9375e-06	3.8957e-06	3.8495e-06	3.7990e-06	3.7451e-06	3.6883e-06	3.6284e-06	3.5665e-06	3.5026e-06	3.4376e-06	3.3718e-06	3.3057e-06	3.2395e-06	3.1741e-06	3.1097e-06	3.0466e-06	2.9852e-06	2.9258e-06	2.8689e-06	2.8147e-06	2.7636e-06	2.7155e-06	2.6706e-06	2.6293e-06	2.5916e-06	2.5573e-06	2.5270e-06	2.5003e-06	2.4772e-06	2.4576e-06	2.4419e-06	2.4292e-06	2.4201e-06	2.4141e-06	2.4110e-06	2.4107e-06	2.4128e-06	2.4172e-06	2.4239e-06	2.4321e-06	2.4419e-06	2.4530e-06	2.4649e-06	2.4777e-06	2.4908e-06	2.5041e-06	2.5172e-06	2.5300e-06	2.5419e-06	2.5531e-06	2.5633e-06	2.5723e-06	2.5799e-06	2.5857e-06	2.5902e-06	2.5927e-06	2.5937e-06
4.0809e-06	4.0782e-06	4.0703e-06	4.0574e-06	4.0399e-06	4.0168e-06	3.9898e-06	3.9581e-06	3.9220e-06	3.8827e-06	3.8395e-06	3.7933e-06	3.7445e-06	3.6933e-06	3.6401e-06	3.5854e-06	3.5294e-06	3.4727e-06	3.4156e-06	3.3586e-06	3.3018e-06	3.2457e-06	3.1905e-06	3.1368e-06	3.0846e-06	3.0340e-06	2.9853e-06	2.9389e-06	2.8951e-06	2.8533e-06	2.8146e-06	2.7781e-06	2.7445e-06	2.7136e-06	2.6854e-06	2.6602e-06	2.6376e-06	2.6173e-06	2.6001e-06	2.5852e-06	2.5725e-06	2.5625e-06	2.5542e-06	2.5483e-06	2.5442e-06	2.5417e-06	2.5407e-06	2.5409e-06	2.5426e-06	2.5452e-06	2.5485e-06	2.5526e-06	2.5570e-06	2.5618e-06	2.5665e-06	2.5713e-06	2.5759e-06	2.5803e-06	2.5843e-06	2.5875e-06	2.5900e-06	2.5921e-06	2.5932e-06	2.5937e-06
4.0809e-06	4.0786e-06	4.0716e-06	4.0607e-06	4.0449e-06	4.0254e-06	4.0015e-06	3.9736e-06	3.9427e-06	3.9083e-06	3.8706e-06	3.8304e-06	3.7878e-06	3.7430e-06	3.6966e-06	3.6487e-06	3.5998e-06	3.5500e-06	3.5001e-06	3.4497e-06	3.3998e-06	3.3500e-06	3.3011e-06	3.2530e-06	3.2059e-06	3.1603e-06	3.1161e-06	3.0736e-06	3.0328e-06	2.9936e-06	2.9565e-06	2.9212e-06	2.8879e-06	2.8568e-06	2.8276e-06	2.8004e-06	2.7752e-06	2.7522e-06	2.7311e-06	2.7115e-06	2.6940e-06	2.6783e-06	2.6646e-06	2.6521e-06	2.6411e-06	2.6318e-06	2.6238e-06	2.6170e-06	2.6111e-06	2.6066e-06	2.6028e-06	2.5997e-06	2.5974e-06	2.5959e-06	2.5947e-06	2.5940e-06	2.5937e-06	2.5933e-06	2.5934e-06	2.5934e-06	2.5934e-06	2.5937e-06	2.5937e-06	2.5939e-06
4.0807e-06	4.0787e-06	4.0728e-06	4.0623e-06	4.0482e-06	4.0305e-06	4.0093e-06	3.9840e-06	3.9558e-06	3.9248e-06	3.8909e-06	3.8543e-06	3.8159e-06	3.7754e-06	3.7336e-06	3.6903e-06	3.6458e-06	3.6007e-06	3.5555e-06	3.5097e-06	3.4640e-06	3.4185e-06	3.3734e-06	3.3292e-06	3.2857e-06	3.2434e-06	3.2018e-06	3.1619e-06	3.1228e-06	3.0854e-06	3.0496e-06	3.0148e-06	2.9821e-06	2.9505e-06	2.9208e-06	2.8925e-06	2.8657e-06	2.8404e-06	2.8169e-06	2.7945e-06	2.7739e-06	2.7547e-06	2.7368e-06	2.7203e-06	2.7050e-06	2.6912e-06	2.6783e-06	2.6668e-06	2.6562e-06	2.6470e-06	2.6382e-06	2.6309e-06	2.6240e-06	2.6184e-06	2.6132e-06	2.6089e-06	2.6050e-06	2.6020e-06	2.5994e-06	2.5972e-06	2.5955e-06	2.5947e-06	2.5939e-06	2.5938e-06
4.0811e-06	4.0789e-06	4.0730e-06	4.0634e-06	4.0501e-06	4.0328e-06	4.0125e-06	3.9886e-06	3.9617e-06	3.9320e-06	3.8999e-06	3.8650e-06	3.8283e-06	3.7898e-06	3.7496e-06	3.7084e-06	3.6659e-06	3.6228e-06	3.5793e-06	3.5356e-06	3.4918e-06	3.4482e-06	3.4052e-06	3.3624e-06	3.3205e-06	3.2796e-06	3.2392e-06	3.2001e-06	3.1623e-06	3.1256e-06	3.0900e-06	3.0560e-06	3.0231e-06	2.9915e-06	2.9611e-06	2.9324e-06	2.9049e-06	2.8791e-06	2.8542e-06	2.8309e-06	2.8086e-06	2.7878e-06	2.7683e-06	2.7500e-06	2.7328e-06	2.7168e-06	2.7022e-06	2.6886e-06	2.6760e-06	2.6644e-06	2.6540e-06	2.6444e-06	2.6356e-06	2.6281e-06	2.6213e-06	2.6151e-06	2.6100e-06	2.6055e-06	2.6020e-06	2.5990e-06	2.5966e-06	2.5949e-06	2.5941e-06	2.5936e-06
4.0809e-06	4.0788e-06	4.0728e-06	4.0630e-06	4.0494e-06	4.0320e-06	4.0113e-06	3.9873e-06	3.9599e-06	3.9295e-06	3.8968e-06	3.8616e-06	3.8240e-06	3.7849e-06	3.7444e-06	3.7021e-06	3.6593e-06	3.6155e-06	3.5713e-06	3.5269e-06	3.4825e-06	3.4383e-06	3.3947e-06	3.3513e-06	3.3089e-06	3.2675e-06	3.2267e-06	3.1872e-06	3.1491e-06	3.1122e-06	3.0764e-06	3.0422e-06	3.0093e-06	2.9777e-06	2.9477e-06	2.9191e-06	2.8919e-06	2.8660e-06	2.8415e-06	2.8186e-06	2.7971e-06	2.7769e-06	2.7576e-06	2.7402e-06	2.7236e-06	2.7083e-06	2.6943e-06	2.6811e-06	2.6692e-06	2.6586e-06	2.6485e-06	2.6399e-06	2.6317e-06	2.6249e-06	2.6186e-06	2.6129e-06	2.6084e-06	2.6042e-06	2.6011e-06	2.5984e-06	2.5963e-06	2.5947e-06	2.5940e-06	2.5936e-06
4.0809e-06	4.0786e-06	4.0723e-06	4.0616e-06	4.0467e-06	4.0283e-06	4.0059e-06	3.9795e-06	3.9504e-06	3.9174e-06	3.8819e-06	3.8441e-06	3.8038e-06	3.7614e-06	3.7177e-06	3.6724e-06	3.6259e-06	3.5790e-06	3.5314e-06	3.4837e-06	3.4364e-06	3.3890e-06	3.3425e-06	3.2962e-06	3.2515e-06	3.2075e-06	3.1649e-06	3.1236e-06	3.0839e-06	3.0457e-06	3.0094e-06	2.9746e-06	2.9414e-06	2.9099e-06	2.8804e-06	2.8526e-06	2.8265e-06	2.8023e-06	2.7799e-06	2.7587e-06	2.7395e-06	2.7218e-06	2.7055e-06	2.6907e-06	2.6776e-06	2.6655e-06	2.6548e-06	2.6453e-06	2.6368e-06	2.6293e-06	2.6229e-06	2.6175e-06	2.6128e-06	2.6086e-06	2.6052e-06	2.6024e-06	2.6002e-06	2.5982e-06	2.5966e-06	2.5957e-06	2.5947e-06	2.5940e-06	2.5939e-06	2.5936e-06
4.0807e-06	4.0786e-06	4.0713e-06	4.0592e-06	4.0426e-06	4.0216e-06	3.9961e-06	3.9668e-06	3.9333e-06	3.8964e-06	3.8562e-06	3.8135e-06	3.7679e-06	3.7200e-06	3.6705e-06	3.6197e-06	3.5675e-06	3.5147e-06	3.4612e-06	3.4079e-06	3.3549e-06	3.3020e-06	3.2502e-06	3.1997e-06	3.1501e-06	3.1022e-06	3.0563e-06	3.0117e-06	2.9693e-06	2.9293e-06	2.8913e-06	2.8555e-06	2.8222e-06	2.7909e-06	2.7621e-06	2.7360e-06	2.7118e-06	2.6902e-06	2.6708e-06	2.6535e-06	2.6383e-06	2.6253e-06	2.6139e-06	2.6043e-06	2.5966e-06	2.5905e-06	2.5857e-06	2.5821e-06	2.5796e-06	2.5783e-06	2.5778e-06	2.5781e-06	2.5789e-06	2.5803e-06	2.5818e-06	2.5836e-06	2.5856e-06	2.5873e-06	2.5892e-06	2.5906e-06	2.5921e-06	2.5929e-06	2.5934e-06	2.5937e-06
4.0810e-06	4.0781e-06	4.0694e-06	4.0556e-06	4.0365e-06	4.0120e-06	3.9824e-06	3.9483e-06	3.9097e-06	3.8670e-06	3.8204e-06	3.7707e-06	3.7180e-06	3.6627e-06	3.6052e-06	3.5462e-06	3.4860e-06	3.4249e-06	3.3637e-06	3.3023e-06	3.2414e-06	3.1815e-06	3.1224e-06	3.0650e-06	3.0094e-06	2.9560e-06	2.9049e-06	2.8561e-06	2.8099e-06	2.7668e-06	2.7269e-06	2.6897e-06	2.6558e-06	2.6254e-06	2.5977e-06	2.5735e-06	2.5523e-06	2.5342e-06	2.5193e-06	2.5070e-06	2.4976e-06	2.4906e-06	2.4862e-06	2.4841e-06	2.4840e-06	2.4857e-06	2.4894e-06	2.4940e-06	2.5002e-06	2.5072e-06	2.5151e-06	2.5234e-06	2.5319e-06	2.5406e-06	2.5493e-06	2.5575e-06	2.5652e-06	2.5724e-06	2.5784e-06	2.5839e-06	2.5879e-06	2.5912e-06	2.5929e-06	2.5937e-06
4.0809e-06	4.0775e-06	4.0678e-06	4.0514e-06	4.0290e-06	4.0002e-06	3.9657e-06	3.9255e-06	3.8802e-06	3.8304e-06	3.7759e-06	3.7175e-06	3.6559e-06	3.5910e-06	3.5242e-06	3.4550e-06	3.3849e-06	3.3137e-06	3.2423e-06	3.1711e-06	3.1006e-06	3.0312e-06	2.9637e-06	2.8978e-06	2.8346e-06	2.7740e-06	2.7167e-06	2.6626e-06	2.6121e-06	2.5655e-06	2.5228e-06	2.4841e-06	2.4498e-06	2.4196e-06	2.3936e-06	2.3717e-06	2.3542e-06	2.3407e-06	2.3311e-06	2.3252e-06	2.3228e-06	2.3238e-06	2.3278e-06	2.3349e-06	2.3442e-06	2.3560e-06	2.3697e-06	2.3849e-06	2.4014e-06	2.4190e-06	2.4370e-06	2.4553e-06	2.4736e-06	2.4914e-06	2.5087e-06	2.5250e-06	2.5399e-06	2.5535e-06	2.5653e-06	2.5754e-06	2.5834e-06	2.5889e-06	2.5926e-06	2.5936e-06
4.0807e-06	4.0771e-06	4.0654e-06	4.0466e-06	4.0202e-06	3.9865e-06	3.9463e-06	3.8995e-06	3.8466e-06	3.7878e-06	3.7243e-06	3.6561e-06	3.5842e-06	3.5085e-06	3.4302e-06	3.3499e-06	3.2679e-06	3.1854e-06	3.1024e-06	3.0198e-06	2.9382e-06	2.8581e-06	2.7801e-06	2.7050e-06	2.6326e-06	2.5640e-06	2.4995e-06	2.4393e-06	2.3836e-06	2.3327e-06	2.2871e-06	2.2466e-06	2.2117e-06	2.1819e-06	2.1577e-06	2.1388e-06	2.1252e-06	2.1170e-06	2.1135e-06	2.1149e-06	2.1209e-06	2.1310e-06	2.1449e-06	2.1623e-06	2.1828e-06	2.2059e-06	2.2315e-06	2.2589e-06	2.2873e-06	2.3170e-06	2.3468e-06	2.3768e-06	2.4061e-06	2.4347e-06	2.4621e-06	2.4876e-06	2.5108e-06	2.5320e-06	2.5503e-06	2.5656e-06	2.5778e-06	2.5867e-06	2.5918e-06	2.5937e-06
