1.5745e-05	1.4902e-05	1.2661e-05	9.7318e-06	6.9377e-06	4.8776e-06	3.7239e-06	3.2509e-06	3.0371e-06	2.7257e-06	2.1921e-06	1.5552e-06	1.0548e-06	8.8267e-07	1.0700e-06	1.4819e-06	1.9045e-06	2.1626e-06	2.2022e-06	2.0969e-06	1.9897e-06	2.0042e-06	2.1771e-06	2.4421e-06	2.6665e-06	2.7226e-06	2.5556e-06	2.2184e-06	1.8569e-06	1.6514e-06	1.7377e-06	2.1444e-06	2.7685e-06	3.4074e-06	3.8306e-06	3.8697e-06	3.4833e-06	2.7784e-06	1.9764e-06	1.3398e-06	1.0861e-06	1.3201e-06	2.0031e-06	2.9690e-06	3.9746e-06	4.7759e-06	5.1927e-06	5.1530e-06	4.6885e-06	3.8965e-06	2.9043e-06	1.8873e-06	1.1893e-06	1.5196e-06	4.1357e-06	1.0840e-05	2.3648e-05	4.4096e-05	7.2364e-05	1.0656e-04	1.4257e-04	1.7469e-04	1.9699e-04	2.0501e-04
1.5744e-05	1.4968e-05	1.2890e-05	1.0141e-05	7.4555e-06	5.3771e-06	4.0868e-06	3.4181e-06	3.0330e-06	2.6342e-06	2.1080e-06	1.5309e-06	1.0727e-06	8.6469e-07	9.2053e-07	1.1400e-06	1.3810e-06	1.5451e-06	1.6248e-06	1.6903e-06	1.8315e-06	2.0902e-06	2.4240e-06	2.7178e-06	2.8367e-06	2.6956e-06	2.3089e-06	1.8021e-06	1.3720e-06	1.2151e-06	1.4488e-06	2.0553e-06	2.8760e-06	3.6590e-06	4.1430e-06	4.1518e-06	3.6595e-06	2.8049e-06	1.8524e-06	1.1078e-06	8.2323e-07	1.1201e-06	1.9525e-06	3.1217e-06	4.3370e-06	5.3018e-06	5.8024e-06	5.7551e-06	5.2107e-06	4.3020e-06	3.1880e-06	2.0593e-06	1.2458e-06	1.4280e-06	3.8389e-06	1.0286e-05	2.2830e-05	4.3079e-05	7.1288e-05	1.0560e-04	1.4188e-04	1.7432e-04	1.9690e-04	2.0501e-04
1.5745e-05	1.5024e-05	1.3089e-05	1.0496e-05	7.9038e-06	5.8097e-06	4.4006e-06	3.5629e-06	3.0292e-06	2.5550e-06	2.0351e-06	1.5100e-06	1.0881e-06	8.4914e-07	7.9116e-07	8.4397e-07	9.2782e-07	1.0104e-06	1.1249e-06	1.3384e-06	1.6946e-06	2.1647e-06	2.6376e-06	2.9563e-06	2.9841e-06	2.6722e-06	2.0956e-06	1.4417e-06	9.5200e-07	8.3764e-07	1.1986e-06	1.9779e-06	2.9690e-06	3.8768e-06	4.4137e-06	4.3962e-06	3.8117e-06	2.8278e-06	1.7451e-06	9.0691e-07	5.9562e-07	9.4698e-07	1.9086e-06	3.2540e-06	4.6502e-06	5.7577e-06	6.3301e-06	6.2767e-06	5.6630e-06	4.6529e-06	3.4340e-06	2.2082e-06	1.2947e-06	1.3488e-06	3.5825e-06	9.8069e-06	2.2121e-05	4.2199e-05	7.0359e-05	1.0478e-04	1.4128e-04	1.7402e-04	1.9681e-04	2.0500e-04
1.5744e-05	1.5070e-05	1.3248e-05	1.0781e-05	8.2645e-06	6.1583e-06	4.6533e-06	3.6797e-06	3.0259e-06	2.4910e-06	1.9765e-06	1.4931e-06	1.1006e-06	8.3660e-07	6.8695e-07	6.0559e-07	5.6285e-07	5.7988e-07	7.2231e-07	1.0549e-06	1.5843e-06	2.2249e-06	2.8099e-06	3.1484e-06	3.1028e-06	2.6533e-06	1.9236e-06	1.1514e-06	6.1382e-07	5.3359e-07	9.9722e-07	1.9159e-06	3.0441e-06	4.0521e-06	4.6314e-06	4.5929e-06	3.9346e-06	2.8464e-06	1.6586e-06	7.4513e-07	4.1232e-07	8.0755e-07	1.8731e-06	3.3604e-06	4.9025e-06	6.1247e-06	6.7548e-06	6.6963e-06	6.0275e-06	4.9353e-06	3.6321e-06	2.3280e-06	1.3341e-06	1.2849e-06	3.3757e-06	9.4209e-06	2.1550e-05	4.1491e-05	6.9610e-05	1.0411e-04	1.4080e-04	1.7374e-04	1.9674e-04	2.0500e-04
1.5745e-05	1.5103e-05	1.3364e-05	1.0987e-05	8.5240e-06	6.4086e-06	4.8350e-06	3.7637e-06	3.0240e-06	2.4453e-06	1.9344e-06	1.4810e-06	1.1094e-06	8.2761e-07	6.1208e-07	4.3429e-07	3.0061e-07	2.7050e-07	4.3304e-07	8.5124e-07	1.5052e-06	2.2678e-06	2.9335e-06	3.2867e-06	3.1879e-06	2.6399e-06	1.8003e-06	9.4283e-07	3.7080e-07	3.1511e-07	8.5249e-07	1.8713e-06	3.0979e-06	4.1783e-06	4.7881e-06	4.7344e-06	4.0230e-06	2.8596e-06	1.5965e-06	6.2890e-07	2.8061e-07	7.0738e-07	1.8476e-06	3.4370e-06	5.0840e-06	6.3886e-06	7.0605e-06	6.9983e-06	6.2889e-06	5.1386e-06	3.7742e-06	2.4141e-06	1.3625e-06	1.2390e-06	3.2271e-06	9.1436e-06	2.1140e-05	4.0981e-05	6.9072e-05	1.0363e-04	1.4046e-04	1.7356e-04	1.9670e-04	2.0501e-04
1.5745e-05	1.5122e-05	1.3428e-05	1.1103e-05	8.6710e-06	6.5512e-06	4.9387e-06	3.8113e-06	3.0227e-06	2.4192e-06	1.9103e-06	1.4741e-06	1.1145e-06	8.2248e-07	5.6950e-07	3.3687e-07	1.5146e-07	9.4541e-08	2.6854e-07	7.3540e-07	1.4599e-06	2.2924e-06	3.0038e-06	3.3652e-06	3.2365e-06	2.6321e-06	1.7298e-06	8.2421e-07	2.3259e-07	1.9085e-07	7.7017e-07	1.8458e-06	3.1285e-06	4.2500e-06	4.8769e-06	4.8150e-06	4.0729e-06	2.8670e-06	1.5612e-06	5.6280e-07	2.0570e-07	6.5039e-07	1.8331e-06	3.4804e-06	5.1870e-06	6.5380e-06	7.2343e-06	7.1694e-06	6.4379e-06	5.2538e-06	3.8551e-06	2.4632e-06	1.3787e-06	1.2130e-06	3.1427e-06	8.9861e-06	2.0907e-05	4.0692e-05	6.8765e-05	1.0336e-04	1.4026e-04	1.7347e-04	1.9666e-04	2.0501e-04
1.5745e-05	1.5125e-05	1.3442e-05	1.1127e-05	8.7012e-06	6.5798e-06	4.9594e-06	3.8209e-06	3.0224e-06	2.4140e-06	1.9055e-06	1.4726e-06	1.1156e-06	8.2144e-07	5.6089e-07	3.1719e-07	1.2133e-07	5.8992e-08	2.3530e-07	7.1201e-07	1.4510e-06	2.2976e-06	3.0182e-06	3.3808e-06	3.2464e-06	2.6304e-06	1.7157e-06	8.0024e-07	2.0468e-07	1.6576e-07	7.5354e-07	1.8405e-06	3.1344e-06	4.2647e-06	4.8951e-06	4.8312e-06	4.0832e-06	2.8686e-06	1.5540e-06	5.4943e-07	1.9056e-07	6.3889e-07	1.8302e-06	3.4894e-06	5.2082e-06	6.5684e-06	7.2693e-06	7.2044e-06	6.4682e-06	5.2772e-06	3.8717e-06	2.4730e-06	1.3819e-06	1.2077e-06	3.1257e-06	8.9538e-06	2.0860e-05	4.0633e-05	6.8704e-05	1.0330e-04	1.4022e-04	1.7345e-04	1.9664e-04	2.0500e-04
1.5745e-05	1.5114e-05	1.3402e-05	1.1056e-05	8.6120e-06	6.4936e-06	4.8969e-06	3.7918e-06	3.0231e-06	2.4296e-06	1.9200e-06	1.4767e-06	1.1125e-06	8.2453e-07	5.8661e-07	3.7603e-07	2.1142e-07	1.6527e-07	3.3466e-07	7.8196e-07	1.4782e-06	2.2827e-06	2.9757e-06	3.3334e-06	3.2172e-06	2.6352e-06	1.7582e-06	8.7189e-07	2.8816e-07	2.4081e-07	8.0326e-07	1.8559e-06	3.1160e-06	4.2211e-06	4.8414e-06	4.7826e-06	4.0526e-06	2.8643e-06	1.5754e-06	5.8936e-07	2.3581e-07	6.7330e-07	1.8391e-06	3.4629e-06	5.1457e-06	6.4780e-06	7.1645e-06	7.1007e-06	6.3780e-06	5.2077e-06	3.8228e-06	2.4434e-06	1.3722e-06	1.2234e-06	3.1765e-06	9.0496e-06	2.1001e-05	4.0809e-05	6.8889e-05	1.0347e-04	1.4034e-04	1.7351e-04	1.9667e-04	2.0502e-04
1.5745e-05	1.5088e-05	1.3312e-05	1.0895e-05	8.4075e-06	6.2962e-06	4.7536e-06	3.7258e-06	3.0249e-06	2.4658e-06	1.9531e-06	1.4864e-06	1.1053e-06	8.3163e-07	6.4564e-07	5.1106e-07	4.1815e-07	4.0916e-07	5.6269e-07	9.4254e-07	1.5406e-06	2.2485e-06	2.8782e-06	3.2248e-06	3.1498e-06	2.6459e-06	1.8555e-06	1.0363e-06	4.7971e-07	4.1303e-07	9.1735e-07	1.8913e-06	3.0737e-06	4.1217e-06	4.7180e-06	4.6710e-06	3.9833e-06	2.8537e-06	1.6244e-06	6.8099e-07	3.3964e-07	7.5227e-07	1.8592e-06	3.4026e-06	5.0028e-06	6.2702e-06	6.9235e-06	6.8630e-06	6.1718e-06	5.0476e-06	3.7105e-06	2.3754e-06	1.3498e-06	1.2596e-06	3.2938e-06	9.2678e-06	2.1325e-05	4.1210e-05	6.9313e-05	1.0385e-04	1.4061e-04	1.7366e-04	1.9671e-04	2.0500e-04
1.5745e-05	1.5049e-05	1.3174e-05	1.0648e-05	8.0959e-06	5.9957e-06	4.5354e-06	3.6250e-06	3.0274e-06	2.5209e-06	2.0039e-06	1.5009e-06	1.0947e-06	8.4245e-07	7.3562e-07	7.1692e-07	7.3332e-07	7.8097e-07	9.1032e-07	1.1873e-06	1.6358e-06	2.1967e-06	2.7294e-06	3.0589e-06	3.0472e-06	2.6620e-06	2.0040e-06	1.2870e-06	7.7177e-07	6.7560e-07	1.0913e-06	1.9449e-06	3.0090e-06	3.9705e-06	4.5296e-06	4.5014e-06	3.8772e-06	2.8377e-06	1.6990e-06	8.2069e-07	4.9793e-07	8.7267e-07	1.8895e-06	3.3108e-06	4.7848e-06	5.9533e-06	6.5563e-06	6.5006e-06	5.8572e-06	4.8035e-06	3.5396e-06	2.2720e-06	1.3157e-06	1.3148e-06	3.4724e-06	9.6012e-06	2.1817e-05	4.1822e-05	6.9959e-05	1.0442e-04	1.4103e-04	1.7387e-04	1.9676e-04	2.0500e-04
1.5745e-05	1.4998e-05	1.2994e-05	1.0326e-05	7.6895e-06	5.6030e-06	4.2507e-06	3.4937e-06	3.0310e-06	2.5927e-06	2.0699e-06	1.5201e-06	1.0807e-06	8.5658e-07	8.5299e-07	9.8547e-07	1.1444e-06	1.2660e-06	1.3638e-06	1.5066e-06	1.7601e-06	2.1290e-06	2.5357e-06	2.8423e-06	2.9137e-06	2.6832e-06	2.1975e-06	1.6139e-06	1.1527e-06	1.0181e-06	1.3182e-06	2.0149e-06	2.9244e-06	3.7725e-06	4.2842e-06	4.2797e-06	3.7389e-06	2.8169e-06	1.7964e-06	1.0029e-06	7.0441e-07	1.0297e-06	1.9295e-06	3.1908e-06	4.5002e-06	5.5398e-06	6.0777e-06	6.0274e-06	5.4468e-06	4.4852e-06	3.3166e-06	2.1369e-06	1.2714e-06	1.3867e-06	3.7051e-06	1.0036e-05	2.2460e-05	4.2620e-05	7.0804e-05	1.0517e-04	1.4157e-04	1.7416e-04	1.9686e-04	2.0502e-04
1.5745e-05	1.4936e-05	1.2779e-05	9.9425e-06	7.2044e-06	5.1346e-06	3.9108e-06	3.3368e-06	3.0350e-06	2.6786e-06	2.1488e-06	1.5428e-06	1.0640e-06	8.7342e-07	9.9311e-07	1.3060e-06	1.6353e-06	1.8451e-06	1.9051e-06	1.8879e-06	1.9083e-06	2.0485e-06	2.3042e-06	2.5840e-06	2.7540e-06	2.7088e-06	2.4288e-06	2.0043e-06	1.6076e-06	1.4270e-06	1.5890e-06	2.0984e-06	2.8237e-06	3.5367e-06	3.9914e-06	4.0150e-06	3.5739e-06	2.7920e-06	1.9126e-06	1.2204e-06	9.5090e-07	1.2172e-06	1.9771e-06	3.0474e-06	4.1610e-06	5.0465e-06	5.5063e-06	5.4627e-06	4.9573e-06	4.1050e-06	3.0504e-06	1.9758e-06	1.2183e-06	1.4725e-06	3.9832e-06	1.0555e-05	2.3227e-05	4.3573e-05	7.1811e-05	1.0607e-04	1.4221e-04	1.7450e-04	1.9695e-04	2.0502e-04
1.5745e-05	1.4867e-05	1.2538e-05	9.5112e-06	6.6593e-06	4.6089e-06	3.5291e-06	3.1608e-06	3.0394e-06	2.7751e-06	2.2373e-06	1.5682e-06	1.0453e-06	8.9234e-07	1.1504e-06	1.6659e-06	2.1862e-06	2.4951e-06	2.5129e-06	2.3157e-06	2.0748e-06	1.9579e-06	2.0445e-06	2.2940e-06	2.5748e-06	2.7370e-06	2.6882e-06	2.4425e-06	2.1181e-06	1.8860e-06	1.8931e-06	2.1923e-06	2.7107e-06	3.2719e-06	3.6624e-06	3.7180e-06	3.3886e-06	2.7641e-06	2.0431e-06	1.4646e-06	1.2277e-06	1.4277e-06	2.0305e-06	2.8865e-06	3.7799e-06	4.4924e-06	4.8646e-06	4.8292e-06	4.4074e-06	3.6786e-06	2.7512e-06	1.7948e-06	1.1588e-06	1.5689e-06	4.2949e-06	1.1138e-05	2.4088e-05	4.4643e-05	7.2942e-05	1.0707e-04	1.4294e-04	1.7489e-04	1.9705e-04	2.0501e-04
1.5745e-05	1.4792e-05	1.2280e-05	9.0502e-06	6.0766e-06	4.0463e-06	3.1207e-06	2.9723e-06	3.0443e-06	2.8782e-06	2.3319e-06	1.5955e-06	1.0252e-06	9.1257e-07	1.3186e-06	2.0509e-06	2.7755e-06	3.1903e-06	3.1629e-06	2.7733e-06	2.2529e-06	1.8609e-06	1.7665e-06	1.9836e-06	2.3833e-06	2.7676e-06	2.9658e-06	2.9112e-06	2.6641e-06	2.3769e-06	2.2183e-06	2.2927e-06	2.5898e-06	2.9887e-06	3.3110e-06	3.4000e-06	3.1904e-06	2.7343e-06	2.1827e-06	1.7259e-06	1.5236e-06	1.6527e-06	2.0876e-06	2.7146e-06	3.3722e-06	3.9001e-06	4.1784e-06	4.1510e-06	3.8193e-06	3.2220e-06	2.4316e-06	1.6012e-06	1.0952e-06	1.6720e-06	4.6290e-06	1.1761e-05	2.5010e-05	4.5787e-05	7.4150e-05	1.0815e-04	1.4372e-04	1.7530e-04	1.9717e-04	2.0501e-04
1.5745e-05	1.4717e-05	1.2016e-05	8.5776e-06	5.4795e-06	3.4694e-06	2.7023e-06	2.7792e-06	3.0492e-06	2.9840e-06	2.4290e-06	1.6235e-06	1.0046e-06	9.3331e-07	1.4911e-06	2.4455e-06	3.3796e-06	3.9031e-06	3.8292e-06	3.2426e-06	2.4354e-06	1.7615e-06	1.4816e-06	1.6656e-06	2.1868e-06	2.7985e-06	3.2502e-06	3.3918e-06	3.2240e-06	2.8803e-06	2.5517e-06	2.3955e-06	2.4658e-06	2.6981e-06	2.9503e-06	3.0743e-06	2.9870e-06	2.7035e-06	2.3258e-06	1.9936e-06	1.8269e-06	1.8835e-06	2.1463e-06	2.5384e-06	2.9544e-06	3.2921e-06	3.4747e-06	3.4562e-06	3.2163e-06	2.7543e-06	2.1038e-06	1.4028e-06	1.0299e-06	1.7778e-06	4.9713e-06	1.2400e-05	2.5954e-05	4.6960e-05	7.5390e-05	1.0925e-04	1.4451e-04	1.7572e-04	1.9728e-04	2.0501e-04
1.5745e-05	1.4643e-05	1.1755e-05	8.1118e-06	4.8908e-06	2.9014e-06	2.2900e-06	2.5890e-06	3.0543e-06	3.0881e-06	2.5246e-06	1.6511e-06	9.8436e-07	9.5374e-07	1.6611e-06	2.8343e-06	3.9748e-06	4.6052e-06	4.4859e-06	3.7049e-06	2.6151e-06	1.6636e-06	1.2008e-06	1.3520e-06	1.9932e-06	2.8293e-06	3.5307e-06	3.8651e-06	3.7757e-06	3.3762e-06	2.8804e-06	2.4969e-06	2.3435e-06	2.4120e-06	2.5949e-06	2.7533e-06	2.7867e-06	2.6734e-06	2.4667e-06	2.2575e-06	2.1259e-06	2.1111e-06	2.2039e-06	2.3645e-06	2.5428e-06	2.6938e-06	2.7817e-06	2.7713e-06	2.6223e-06	2.2935e-06	1.7807e-06	1.2073e-06	9.6564e-07	1.8817e-06	5.3083e-06	1.3030e-05	2.6885e-05	4.8116e-05	7.6612e-05	1.1034e-04	1.4530e-04	1.7614e-04	1.9740e-04	2.0502e-04
1.5745e-05	1.4572e-05	1.1508e-05	7.6719e-06	4.3344e-06	2.3642e-06	1.9001e-06	2.4091e-06	3.0588e-06	3.1865e-06	2.6152e-06	1.6771e-06	9.6521e-07	9.7307e-07	1.8217e-06	3.2018e-06	4.5375e-06	5.2688e-06	5.1065e-06	4.1421e-06	2.7852e-06	1.5710e-06	9.3551e-07	1.0558e-06	1.8102e-06	2.8584e-06	3.7956e-06	4.3127e-06	4.2969e-06	3.8448e-06	3.1909e-06	2.5929e-06	2.2281e-06	2.1415e-06	2.2591e-06	2.4501e-06	2.5975e-06	2.6449e-06	2.6000e-06	2.5068e-06	2.4087e-06	2.3260e-06	2.2585e-06	2.2003e-06	2.1536e-06	2.1282e-06	2.1263e-06	2.1240e-06	2.0608e-06	1.8577e-06	1.4755e-06	1.0224e-06	9.0487e-07	1.9801e-06	5.6271e-06	1.3625e-05	2.7764e-05	4.9208e-05	7.7766e-05	1.1137e-04	1.4604e-04	1.7653e-04	1.9750e-04	2.0501e-04
