1.2533e-05	1.2226e-05	1.1353e-05	1.0033e-05	8.4446e-06	6.7846e-06	5.2402e-06	3.9552e-06	3.0123e-06	2.4289e-06	2.1627e-06	2.1312e-06	2.2335e-06	2.3720e-06	2.4698e-06	2.4784e-06	2.3819e-06	2.1892e-06	1.9271e-06	1.6304e-06	1.3326e-06	1.0612e-06	8.3471e-07	6.6361e-07	5.5216e-07	5.0160e-07	5.1265e-07	5.8684e-07	7.2648e-07	9.3300e-07	1.2046e-06	1.5333e-06	1.9030e-06	2.2878e-06	2.6543e-06	2.9638e-06	3.1768e-06	3.2602e-06	3.1939e-06	2.9762e-06	2.6268e-06	2.1878e-06	1.7215e-06	1.3044e-06	1.0194e-06	9.4876e-07	1.1676e-06	1.7412e-06	2.7260e-06	4.1728e-06	6.1302e-06	8.6485e-06	1.1774e-05	1.5544e-05	1.9965e-05	2.4992e-05	3.0514e-05	3.6341e-05	4.2192e-05	4.7728e-05	5.2573e-05	5.6353e-05	5.8762e-05	5.9592e-05
1.2532e-05	1.2238e-05	1.1398e-05	1.0129e-05	8.5980e-06	6.9944e-06	5.4947e-06	4.2350e-06	3.2945e-06	2.6893e-06	2.3812e-06	2.2951e-06	2.3389e-06	2.4244e-06	2.4821e-06	2.4681e-06	2.3659e-06	2.1808e-06	1.9335e-06	1.6500e-06	1.3574e-06	1.0783e-06	8.3024e-07	6.2585e-07	4.7480e-07	3.8538e-07	3.6556e-07	4.2294e-07	5.6364e-07	7.9026e-07	1.0996e-06	1.4803e-06	1.9117e-06	2.3628e-06	2.7954e-06	3.1660e-06	3.4312e-06	3.5541e-06	3.5108e-06	3.2952e-06	2.9248e-06	2.4399e-06	1.9028e-06	1.3907e-06	9.9119e-07	7.9181e-07	8.7506e-07	1.3141e-06	2.1732e-06	3.5096e-06	5.3783e-06	7.8337e-06	1.0926e-05	1.4694e-05	1.9143e-05	2.4232e-05	2.9845e-05	3.5783e-05	4.1762e-05	4.7428e-05	5.2391e-05	5.6269e-05	5.8740e-05	5.9591e-05
1.2533e-05	1.2248e-05	1.1438e-05	1.0212e-05	8.7311e-06	7.1757e-06	5.7150e-06	4.4778e-06	3.5391e-06	2.9150e-06	2.5706e-06	2.4369e-06	2.4301e-06	2.4698e-06	2.4929e-06	2.4593e-06	2.3521e-06	2.1738e-06	1.9388e-06	1.6670e-06	1.3789e-06	1.0932e-06	8.2637e-07	5.9315e-07	4.0782e-07	2.8476e-07	2.3822e-07	2.8105e-07	4.2265e-07	6.6666e-07	1.0086e-06	1.4344e-06	1.9191e-06	2.4280e-06	2.9177e-06	3.3413e-06	3.6518e-06	3.8084e-06	3.7846e-06	3.5712e-06	3.1828e-06	2.6583e-06	2.0596e-06	1.4656e-06	9.6674e-07	6.5592e-07	6.2180e-07	9.4443e-07	1.6945e-06	2.9356e-06	4.7272e-06	7.1286e-06	1.0192e-05	1.3958e-05	1.8434e-05	2.3575e-05	2.9265e-05	3.5301e-05	4.1389e-05	4.7166e-05	5.2233e-05	5.6195e-05	5.8722e-05	5.9592e-05
1.2533e-05	1.2257e-05	1.1470e-05	1.0279e-05	8.8378e-06	7.3221e-06	5.8920e-06	4.6731e-06	3.7357e-06	3.0966e-06	2.7231e-06	2.5513e-06	2.5037e-06	2.5065e-06	2.5018e-06	2.4520e-06	2.3409e-06	2.1680e-06	1.9431e-06	1.6806e-06	1.3960e-06	1.1051e-06	8.2325e-07	5.6684e-07	3.5388e-07	2.0373e-07	1.3567e-07	1.6677e-07	3.0911e-07	5.6713e-07	9.3543e-07	1.3975e-06	1.9253e-06	2.4803e-06	3.0162e-06	3.4825e-06	3.8294e-06	4.0136e-06	4.0050e-06	3.7933e-06	3.3908e-06	2.8343e-06	2.1860e-06	1.5259e-06	9.4704e-07	5.4650e-07	4.1785e-07	6.4666e-07	1.3090e-06	2.4733e-06	4.2032e-06	6.5606e-06	9.6010e-06	1.3365e-05	1.7861e-05	2.3047e-05	2.8799e-05	3.4912e-05	4.1089e-05	4.6957e-05	5.2105e-05	5.6135e-05	5.8706e-05	5.9592e-05
1.2533e-05	1.2263e-05	1.1493e-05	1.0327e-05	8.9150e-06	7.4272e-06	6.0195e-06	4.8133e-06	3.8772e-06	3.2272e-06	2.8327e-06	2.6333e-06	2.5565e-06	2.5326e-06	2.5080e-06	2.4468e-06	2.3330e-06	2.1639e-06	1.9464e-06	1.6905e-06	1.4084e-06	1.1137e-06	8.2101e-07	5.4791e-07	3.1513e-07	1.4550e-07	6.1979e-08	8.4660e-08	2.2752e-07	4.9561e-07	8.8281e-07	1.3708e-06	1.9294e-06	2.5178e-06	3.0870e-06	3.5839e-06	3.9569e-06	4.1608e-06	4.1636e-06	3.9533e-06	3.5400e-06	2.9608e-06	2.2768e-06	1.5692e-06	9.3289e-07	4.6787e-07	2.7130e-07	4.3269e-07	1.0319e-06	2.1409e-06	3.8267e-06	6.1523e-06	9.1760e-06	1.2939e-05	1.7451e-05	2.2666e-05	2.8464e-05	3.4633e-05	4.0873e-05	4.6806e-05	5.2015e-05	5.6092e-05	5.8694e-05	5.9591e-05
1.2533e-05	1.2266e-05	1.1506e-05	1.0354e-05	8.9590e-06	7.4870e-06	6.0922e-06	4.8932e-06	3.9575e-06	3.3012e-06	2.8950e-06	2.6800e-06	2.5864e-06	2.5477e-06	2.5114e-06	2.4438e-06	2.3284e-06	2.1616e-06	1.9481e-06	1.6959e-06	1.4155e-06	1.1186e-06	8.1973e-07	5.3716e-07	2.9309e-07	1.1238e-07	2.0071e-08	3.7953e-08	1.8113e-07	4.5494e-07	8.5289e-07	1.3557e-06	1.9321e-06	2.5390e-06	3.1271e-06	3.6416e-06	4.0293e-06	4.2446e-06	4.2538e-06	4.0442e-06	3.6248e-06	3.0326e-06	2.3282e-06	1.5938e-06	9.2486e-07	4.2314e-07	1.8795e-07	3.1100e-07	8.7440e-07	1.9520e-06	3.6122e-06	5.9203e-06	8.9339e-06	1.2696e-05	1.7217e-05	2.2449e-05	2.8273e-05	3.4475e-05	4.0750e-05	4.6719e-05	5.1963e-05	5.6067e-05	5.8689e-05	5.9592e-05
1.2533e-05	1.2267e-05	1.1509e-05	1.0359e-05	8.9676e-06	7.4987e-06	6.1070e-06	4.9091e-06	3.9738e-06	3.3165e-06	2.9075e-06	2.6896e-06	2.5926e-06	2.5508e-06	2.5122e-06	2.4433e-06	2.3275e-06	2.1612e-06	1.9485e-06	1.6971e-06	1.4171e-06	1.1196e-06	8.1947e-07	5.3498e-07	2.8863e-07	1.0570e-07	1.1606e-08	2.8521e-08	1.7176e-07	4.4672e-07	8.4684e-07	1.3527e-06	1.9324e-06	2.5435e-06	3.1352e-06	3.6531e-06	4.0440e-06	4.2614e-06	4.2723e-06	4.0626e-06	3.6420e-06	3.0473e-06	2.3388e-06	1.5987e-06	9.2323e-07	4.1411e-07	1.7112e-07	2.8642e-07	8.4259e-07	1.9138e-06	3.5693e-06	5.8735e-06	8.8855e-06	1.2648e-05	1.7169e-05	2.2406e-05	2.8234e-05	3.4442e-05	4.0726e-05	4.6702e-05	5.1953e-05	5.6063e-05	5.8688e-05	5.9592e-05
1.2533e-05	1.2265e-05	1.1500e-05	1.0343e-05	8.9413e-06	7.4629e-06	6.0631e-06	4.8608e-06	3.9253e-06	3.2715e-06	2.8700e-06	2.6612e-06	2.5745e-06	2.5415e-06	2.5100e-06	2.4451e-06	2.3302e-06	2.1626e-06	1.9473e-06	1.6938e-06	1.4127e-06	1.1167e-06	8.2024e-07	5.4148e-07	3.0194e-07	1.2570e-07	3.6920e-08	5.6731e-08	1.9978e-07	4.7129e-07	8.6491e-07	1.3617e-06	1.9311e-06	2.5304e-06	3.1109e-06	3.6184e-06	4.0001e-06	4.2108e-06	4.2178e-06	4.0076e-06	3.5910e-06	3.0037e-06	2.3075e-06	1.5838e-06	9.2809e-07	4.4112e-07	2.2146e-07	3.5992e-07	9.3773e-07	2.0280e-06	3.6985e-06	6.0137e-06	9.0315e-06	1.2794e-05	1.7311e-05	2.2537e-05	2.8349e-05	3.4539e-05	4.0799e-05	4.6755e-05	5.1984e-05	5.6077e-05	5.8690e-05	5.9592e-05
1.2533e-05	1.2260e-05	1.1483e-05	1.0305e-05	8.8806e-06	7.3802e-06	5.9625e-06	4.7502e-06	3.8139e-06	3.1687e-06	2.7837e-06	2.5965e-06	2.5327e-06	2.5210e-06	2.5051e-06	2.4492e-06	2.3365e-06	2.1659e-06	1.9450e-06	1.6861e-06	1.4029e-06	1.1099e-06	8.2201e-07	5.5640e-07	3.3250e-07	1.7160e-07	9.5006e-08	1.2146e-07	2.6409e-07	5.2767e-07	9.0639e-07	1.3827e-06	1.9274e-06	2.5011e-06	3.0553e-06	3.5384e-06	3.8996e-06	4.0948e-06	4.0925e-06	3.8815e-06	3.4730e-06	2.9042e-06	2.2360e-06	1.5496e-06	9.3924e-07	5.0310e-07	3.3698e-07	5.2859e-07	1.1561e-06	2.2900e-06	3.9954e-06	6.3355e-06	9.3665e-06	1.3130e-05	1.7635e-05	2.2836e-05	2.8614e-05	3.4759e-05	4.0970e-05	4.6874e-05	5.2055e-05	5.6111e-05	5.8699e-05	5.9591e-05
1.2533e-05	1.2253e-05	1.1455e-05	1.0248e-05	8.7881e-06	7.2538e-06	5.8092e-06	4.5817e-06	3.6440e-06	3.0116e-06	2.6519e-06	2.4978e-06	2.4694e-06	2.4894e-06	2.4976e-06	2.4554e-06	2.3463e-06	2.1708e-06	1.9410e-06	1.6743e-06	1.3880e-06	1.0996e-06	8.2471e-07	5.7913e-07	3.7908e-07	2.4157e-07	1.8357e-07	2.2014e-07	3.6214e-07	6.1361e-07	9.6963e-07	1.4147e-06	1.9224e-06	2.4556e-06	2.9702e-06	3.4166e-06	3.7464e-06	3.9176e-06	3.9021e-06	3.6895e-06	3.2937e-06	2.7524e-06	2.1269e-06	1.4978e-06	9.5624e-07	5.9761e-07	5.1311e-07	7.8574e-07	1.4890e-06	2.6891e-06	4.4482e-06	6.8255e-06	9.8767e-06	1.3642e-05	1.8129e-05	2.3293e-05	2.9017e-05	3.5094e-05	4.1229e-05	4.7055e-05	5.2166e-05	5.6163e-05	5.8713e-05	5.9592e-05
1.2533e-05	1.2244e-05	1.1419e-05	1.0172e-05	8.6675e-06	7.0890e-06	5.6096e-06	4.3617e-06	3.4221e-06	2.8070e-06	2.4802e-06	2.3690e-06	2.3863e-06	2.4482e-06	2.4877e-06	2.4635e-06	2.3586e-06	2.1772e-06	1.9362e-06	1.6588e-06	1.3686e-06	1.0861e-06	8.2821e-07	6.0878e-07	4.3983e-07	3.3286e-07	2.9909e-07	3.4887e-07	4.9003e-07	7.2573e-07	1.0521e-06	1.4563e-06	1.9155e-06	2.3968e-06	2.8592e-06	3.2576e-06	3.5462e-06	3.6871e-06	3.6536e-06	3.4392e-06	3.0595e-06	2.5541e-06	1.9845e-06	1.4299e-06	9.7842e-07	7.2087e-07	7.4285e-07	1.1212e-06	1.9233e-06	3.2099e-06	5.0386e-06	7.4655e-06	1.0543e-05	1.4310e-05	1.8773e-05	2.3889e-05	2.9543e-05	3.5531e-05	4.1568e-05	4.7292e-05	5.2308e-05	5.6229e-05	5.8730e-05	5.9591e-05
1.2533e-05	1.2232e-05	1.1376e-05	1.0083e-05	8.5238e-06	6.8927e-06	5.3711e-06	4.0992e-06	3.1576e-06	2.5628e-06	2.2750e-06	2.2155e-06	2.2876e-06	2.3991e-06	2.4761e-06	2.4732e-06	2.3736e-06	2.1849e-06	1.9304e-06	1.6405e-06	1.3453e-06	1.0700e-06	8.3241e-07	6.4418e-07	5.1236e-07	4.4181e-07	4.3699e-07	5.0254e-07	6.4271e-07	8.5957e-07	1.1506e-06	1.5060e-06	1.9074e-06	2.3263e-06	2.7269e-06	3.0680e-06	3.3078e-06	3.4115e-06	3.3568e-06	3.1403e-06	2.7800e-06	2.3175e-06	1.8146e-06	1.3489e-06	1.0049e-06	8.6802e-07	1.0171e-06	1.5215e-06	2.4417e-06	3.8314e-06	5.7433e-06	8.2294e-06	1.1339e-05	1.5107e-05	1.9543e-05	2.4601e-05	3.0170e-05	3.6054e-05	4.1972e-05	4.7574e-05	5.2479e-05	5.6310e-05	5.8751e-05	5.9592e-05
1.2533e-05	1.2220e-05	1.1328e-05	9.9818e-06	8.3619e-06	6.6720e-06	5.1034e-06	3.8042e-06	2.8607e-06	2.2885e-06	2.0450e-06	2.0428e-06	2.1767e-06	2.3437e-06	2.4629e-06	2.4840e-06	2.3904e-06	2.1936e-06	1.9237e-06	1.6199e-06	1.3193e-06	1.0519e-06	8.3713e-07	6.8393e-07	5.9378e-07	5.6413e-07	5.9180e-07	6.7504e-07	8.1411e-07	1.0098e-06	1.2611e-06	1.5618e-06	1.8983e-06	2.2475e-06	2.5784e-06	2.8548e-06	3.0398e-06	3.1020e-06	3.0239e-06	2.8046e-06	2.4664e-06	2.0520e-06	1.6239e-06	1.2579e-06	1.0346e-06	1.0332e-06	1.3249e-06	1.9710e-06	3.0235e-06	4.5293e-06	6.5346e-06	9.0867e-06	1.2231e-05	1.6002e-05	2.0406e-05	2.5400e-05	3.0875e-05	3.6641e-05	4.2425e-05	4.7891e-05	5.2671e-05	5.6399e-05	5.8773e-05	5.9591e-05
1.2533e-05	1.2207e-05	1.1277e-05	9.8742e-06	8.1890e-06	6.4358e-06	4.8168e-06	3.4891e-06	2.5429e-06	1.9954e-06	1.7986e-06	1.8584e-06	2.0579e-06	2.2848e-06	2.4488e-06	2.4956e-06	2.4084e-06	2.2028e-06	1.9168e-06	1.5978e-06	1.2914e-06	1.0326e-06	8.4216e-07	7.2643e-07	6.8087e-07	6.9497e-07	7.5737e-07	8.5956e-07	9.9743e-07	1.1705e-06	1.3793e-06	1.6215e-06	1.8884e-06	2.1629e-06	2.4195e-06	2.6270e-06	2.7529e-06	2.7712e-06	2.6674e-06	2.4457e-06	2.1306e-06	1.7678e-06	1.4199e-06	1.1606e-06	1.0664e-06	1.2099e-06	1.6544e-06	2.4520e-06	3.6462e-06	5.2759e-06	7.3813e-06	1.0004e-05	1.3186e-05	1.6960e-05	2.1329e-05	2.6254e-05	3.1628e-05	3.7267e-05	4.2909e-05	4.8230e-05	5.2875e-05	5.6495e-05	5.8799e-05	5.9592e-05
1.2533e-05	1.2192e-05	1.1224e-05	9.7642e-06	8.0119e-06	6.1941e-06	4.5232e-06	3.1657e-06	2.2171e-06	1.6945e-06	1.5463e-06	1.6690e-06	1.9364e-06	2.2242e-06	2.4345e-06	2.5076e-06	2.4268e-06	2.2122e-06	1.9096e-06	1.5752e-06	1.2628e-06	1.0128e-06	8.4733e-07	7.7003e-07	7.7016e-07	8.2913e-07	9.2717e-07	1.0488e-06	1.1854e-06	1.3353e-06	1.5006e-06	1.6827e-06	1.8784e-06	2.0763e-06	2.2566e-06	2.3932e-06	2.4590e-06	2.4319e-06	2.3021e-06	2.0777e-06	1.7865e-06	1.4766e-06	1.2107e-06	1.0609e-06	1.0990e-06	1.3911e-06	1.9919e-06	2.9447e-06	4.2844e-06	6.0414e-06	8.2493e-06	1.0944e-05	1.4165e-05	1.7941e-05	2.2276e-05	2.7131e-05	3.2401e-05	3.7911e-05	4.3407e-05	4.8579e-05	5.3085e-05	5.6593e-05	5.8824e-05	5.9592e-05
1.2533e-05	1.2179e-05	1.1172e-05	9.6551e-06	7.8371e-06	5.9556e-06	4.2340e-06	2.8474e-06	1.8961e-06	1.3983e-06	1.2976e-06	1.4827e-06	1.8165e-06	2.1646e-06	2.4203e-06	2.5195e-06	2.4451e-06	2.2216e-06	1.9025e-06	1.5529e-06	1.2346e-06	9.9330e-07	8.5243e-07	8.1296e-07	8.5813e-07	9.6129e-07	1.0944e-06	1.2351e-06	1.3706e-06	1.4976e-06	1.6200e-06	1.7430e-06	1.8685e-06	1.9910e-06	2.0960e-06	2.1632e-06	2.1695e-06	2.0978e-06	1.9424e-06	1.7152e-06	1.4476e-06	1.1896e-06	1.0048e-06	9.6261e-07	1.1311e-06	1.5695e-06	2.3246e-06	3.4306e-06	4.9132e-06	6.7954e-06	9.1040e-06	1.1871e-05	1.5130e-05	1.8908e-05	2.3209e-05	2.7993e-05	3.3162e-05	3.8544e-05	4.3897e-05	4.8922e-05	5.3292e-05	5.6691e-05	5.8849e-05	5.9592e-05
1.2532e-05	1.2166e-05	1.1123e-05	9.5520e-06	7.6720e-06	5.7305e-06	3.9607e-06	2.5464e-06	1.5927e-06	1.1182e-06	1.0624e-06	1.3065e-06	1.7031e-06	2.1081e-06	2.4069e-06	2.5304e-06	2.4620e-06	2.2305e-06	1.8957e-06	1.5319e-06	1.2080e-06	9.7487e-07	8.5723e-07	8.5355e-07	9.4128e-07	1.0862e-06	1.2525e-06	1.4113e-06	1.5456e-06	1.6511e-06	1.7329e-06	1.8000e-06	1.8592e-06	1.9103e-06	1.9444e-06	1.9456e-06	1.8957e-06	1.7819e-06	1.6023e-06	1.3724e-06	1.1272e-06	9.1843e-07	8.0997e-07	8.6975e-07	1.1615e-06	1.7383e-06	2.6391e-06	3.8896e-06	5.5074e-06	7.5083e-06	9.9122e-06	1.2746e-05	1.6041e-05	1.9822e-05	2.4091e-05	2.8810e-05	3.3882e-05	3.9143e-05	4.4359e-05	4.9246e-05	5.3487e-05	5.6781e-05	5.8873e-05	5.9592e-05
