6.9929e-06	6.4323e-06	4.9555e-06	3.0810e-06	1.4404e-06	5.3352e-07	5.5039e-07	1.3268e-06	2.4428e-06	3.4120e-06	3.8757e-06	3.7224e-06	3.0931e-06	2.2827e-06	1.5974e-06	1.2258e-06	1.1834e-06	1.3378e-06	1.4958e-06	1.5030e-06	1.3147e-06	1.0053e-06	7.2442e-07	6.2008e-07	7.6836e-07	1.1391e-06	1.6093e-06	2.0152e-06	2.2188e-06	2.1579e-06	1.8644e-06	1.4429e-06	1.0249e-06	7.1631e-07	5.6482e-07	5.5345e-07	6.2248e-07	7.0550e-07	7.6284e-07	7.9781e-07	8.5026e-07	9.7281e-07	1.2016e-06	1.5351e-06	1.9294e-06	2.3109e-06	2.5972e-06	2.7226e-06	2.6545e-06	2.4090e-06	2.0675e-06	1.8012e-06	1.9006e-06	2.7961e-06	5.0385e-06	9.2165e-06	1.5809e-05	2.4982e-05	3.6412e-05	4.9186e-05	6.1859e-05	7.2693e-05	8.0013e-05	8.2607e-05
6.9928e-06	6.4141e-06	4.8914e-06	2.9636e-06	1.2878e-06	3.8420e-07	4.5062e-07	1.3139e-06	2.5316e-06	3.5896e-06	4.1074e-06	3.9644e-06	3.3091e-06	2.4550e-06	1.7284e-06	1.3324e-06	1.2835e-06	1.4390e-06	1.5907e-06	1.5734e-06	1.3410e-06	9.8027e-07	6.5873e-07	5.4227e-07	7.1610e-07	1.1458e-06	1.6918e-06	2.1666e-06	2.4093e-06	2.3446e-06	2.0033e-06	1.5013e-06	9.8976e-07	5.9694e-07	3.8855e-07	3.5777e-07	4.4543e-07	5.7730e-07	7.0021e-07	8.0170e-07	9.0691e-07	1.0574e-06	1.2836e-06	1.5846e-06	1.9235e-06	2.2373e-06	2.4568e-06	2.5278e-06	2.4281e-06	2.1808e-06	1.8741e-06	1.6848e-06	1.9083e-06	2.9734e-06	5.4180e-06	9.8044e-06	1.6569e-05	2.5835e-05	3.7247e-05	4.9887e-05	6.2344e-05	7.2941e-05	8.0080e-05	8.2606e-05
6.9929e-06	6.4003e-06	4.8412e-06	2.8714e-06	1.1676e-06	2.6669e-07	3.7212e-07	1.3037e-06	2.6014e-06	3.7296e-06	4.2896e-06	4.1553e-06	3.4793e-06	2.5905e-06	1.8317e-06	1.4164e-06	1.3622e-06	1.5186e-06	1.6653e-06	1.6284e-06	1.3620e-06	9.6061e-07	6.0702e-07	4.8103e-07	6.7498e-07	1.1512e-06	1.7567e-06	2.2858e-06	2.5595e-06	2.4920e-06	2.1128e-06	1.5474e-06	9.6213e-07	5.0300e-07	2.4985e-07	2.0378e-07	3.0610e-07	4.7640e-07	6.5091e-07	8.0477e-07	9.5150e-07	1.1239e-06	1.3480e-06	1.6237e-06	1.9191e-06	2.1794e-06	2.3463e-06	2.3747e-06	2.2498e-06	2.0014e-06	1.7219e-06	1.5933e-06	1.9143e-06	3.1128e-06	5.7168e-06	1.0267e-05	1.7166e-05	2.6506e-05	3.7902e-05	5.0438e-05	6.2726e-05	7.3139e-05	8.0133e-05	8.2606e-05
6.9930e-06	6.3903e-06	4.8063e-06	2.8076e-06	1.0848e-06	1.8567e-07	3.1799e-07	1.2967e-06	2.6497e-06	3.8259e-06	4.4155e-06	4.2866e-06	3.5965e-06	2.6838e-06	1.9028e-06	1.4744e-06	1.4165e-06	1.5735e-06	1.7167e-06	1.6665e-06	1.3763e-06	9.4706e-07	5.7136e-07	4.3881e-07	6.4663e-07	1.1548e-06	1.8015e-06	2.3676e-06	2.6630e-06	2.5934e-06	2.1881e-06	1.5791e-06	9.4308e-07	4.3822e-07	1.5421e-07	9.7608e-08	2.1003e-07	4.0684e-07	6.1692e-07	8.0688e-07	9.8224e-07	1.1698e-06	1.3925e-06	1.6507e-06	1.9158e-06	2.1396e-06	2.2700e-06	2.2690e-06	2.1270e-06	1.8775e-06	1.6168e-06	1.5301e-06	1.9184e-06	3.2091e-06	5.9231e-06	1.0586e-05	1.7579e-05	2.6969e-05	3.8355e-05	5.0818e-05	6.2989e-05	7.3273e-05	8.0171e-05	8.2606e-05
6.9929e-06	6.3854e-06	4.7886e-06	2.7754e-06	1.0426e-06	1.4434e-07	2.9037e-07	1.2932e-06	2.6742e-06	3.8753e-06	4.4799e-06	4.3538e-06	3.6562e-06	2.7315e-06	1.9393e-06	1.5038e-06	1.4442e-06	1.6015e-06	1.7430e-06	1.6860e-06	1.3836e-06	9.4014e-07	5.5318e-07	4.1726e-07	6.3217e-07	1.1567e-06	1.8244e-06	2.4098e-06	2.7160e-06	2.6453e-06	2.2268e-06	1.5952e-06	9.3336e-07	4.0519e-07	1.0542e-07	4.3442e-08	1.6103e-07	3.7134e-07	5.9958e-07	8.0796e-07	9.9792e-07	1.1932e-06	1.4152e-06	1.6644e-06	1.9143e-06	2.1194e-06	2.2312e-06	2.2151e-06	2.0643e-06	1.8145e-06	1.5633e-06	1.4979e-06	1.9205e-06	3.2580e-06	6.0283e-06	1.0748e-05	1.7789e-05	2.7204e-05	3.8586e-05	5.1012e-05	6.3123e-05	7.3342e-05	8.0190e-05	8.2607e-05
6.9929e-06	6.3854e-06	4.7886e-06	2.7754e-06	1.0426e-06	1.4434e-07	2.9037e-07	1.2932e-06	2.6742e-06	3.8753e-06	4.4799e-06	4.3538e-06	3.6562e-06	2.7315e-06	1.9393e-06	1.5038e-06	1.4442e-06	1.6015e-06	1.7430e-06	1.6860e-06	1.3836e-06	9.4014e-07	5.5318e-07	4.1726e-07	6.3217e-07	1.1567e-06	1.8244e-06	2.4098e-06	2.7160e-06	2.6453e-06	2.2268e-06	1.5952e-06	9.3336e-07	4.0519e-07	1.0542e-07	4.3442e-08	1.6103e-07	3.7134e-07	5.9958e-07	8.0796e-07	9.9792e-07	1.1932e-06	1.4152e-06	1.6644e-06	1.9143e-06	2.1194e-06	2.2312e-06	2.2151e-06	2.0643e-06	1.8145e-06	1.5633e-06	1.4979e-06	1.9205e-06	3.2580e-06	6.0283e-06	1.0748e-05	1.7789e-05	2.7204e-05	3.8586e-05	5.1012e-05	6.3123e-05	7.3342e-05	8.0190e-05	8.2607e-05
6.9930e-06	6.3903e-06	4.8063e-06	2.8076e-06	1.0848e-06	1.8567e-07	3.1799e-07	1.2967e-06	2.6497e-06	3.8259e-06	4.4155e-06	4.2866e-06	3.5965e-06	2.6838e-06	1.9028e-06	1.4744e-06	1.4165e-06	1.5735e-06	1.7167e-06	1.6665e-06	1.3763e-06	9.4706e-07	5.7136e-07	4.3881e-07	6.4663e-07	1.1548e-06	1.8015e-06	2.3676e-06	2.6630e-06	2.5934e-06	2.1881e-06	1.5791e-06	9.4308e-07	4.3822e-07	1.5421e-07	9.7608e-08	2.1003e-07	4.0684e-07	6.1692e-07	8.0688e-07	9.8224e-07	1.1698e-06	1.3925e-06	1.6507e-06	1.9158e-06	2.1396e-06	2.2700e-06	2.2690e-06	2.1270e-06	1.8775e-06	1.6168e-06	1.5301e-06	1.9184e-06	3.2091e-06	5.9231e-06	1.0586e-05	1.7579e-05	2.6969e-05	3.8355e-05	5.0818e-05	6.2989e-05	7.3273e-05	8.0171e-05	8.2606e-05
6.9929e-06	6.4003e-06	4.8412e-06	2.8714e-06	1.1676e-06	2.6669e-07	3.7212e-07	1.3037e-06	2.6014e-06	3.7296e-06	4.2896e-06	4.1553e-06	3.4793e-06	2.5905e-06	1.8317e-06	1.4164e-06	1.3622e-06	1.5186e-06	1.6653e-06	1.6284e-06	1.3620e-06	9.6061e-07	6.0702e-07	4.8103e-07	6.7498e-07	1.1512e-06	1.7567e-06	2.2858e-06	2.5595e-06	2.4920e-06	2.1128e-06	1.5474e-06	9.6213e-07	5.0300e-07	2.4985e-07	2.0378e-07	3.0610e-07	4.7640e-07	6.5091e-07	8.0477e-07	9.5150e-07	1.1239e-06	1.3480e-06	1.6237e-06	1.9191e-06	2.1794e-06	2.3463e-06	2.3747e-06	2.2498e-06	2.0014e-06	1.7219e-06	1.5933e-06	1.9143e-06	3.1128e-06	5.7168e-06	1.0267e-05	1.7166e-05	2.6506e-05	3.7902e-05	5.0438e-05	6.2726e-05	7.3139e-05	8.0133e-05	8.2606e-05
6.9928e-06	6.4141e-06	4.8914e-06	2.9636e-06	1.2878e-06	3.8420e-07	4.5062e-07	1.3139e-06	2.5316e-06	3.5896e-06	4.1074e-06	3.9644e-06	3.3091e-06	2.4550e-06	1.7284e-06	1.3324e-06	1.2835e-06	1.4390e-06	1.5907e-06	1.5734e-06	1.3410e-06	9.8027e-07	6.5873e-07	5.4227e-07	7.1610e-07	1.1458e-06	1.6918e-06	2.1666e-06	2.4093e-06	2.3446e-06	2.0033e-06	1.5013e-06	9.8976e-07	5.9694e-07	3.8855e-07	3.5777e-07	4.4543e-07	5.7730e-07	7.0021e-07	8.0170e-07	9.0691e-07	1.0574e-06	1.2836e-06	1.5846e-06	1.9235e-06	2.2373e-06	2.4568e-06	2.5278e-06	2.4281e-06	2.1808e-06	1.8741e-06	1.6848e-06	1.9083e-06	2.9734e-06	5.4180e-06	9.8044e-06	1.6569e-05	2.5835e-05	3.7247e-05	4.9887e-05	6.2344e-05	7.2941e-05	8.0080e-05	8.2606e-05
6.9929e-06	6.4323e-06	4.9555e-06	3.0810e-06	1.4404e-06	5.3352e-07	5.5039e-07	1.3268e-06	2.4428e-06	3.4120e-06	3.8757e-06	3.7224e-06	3.0931e-06	2.2827e-06	1.5974e-06	1.2258e-06	1.1834e-06	1.3378e-06	1.4958e-06	1.5030e-06	1.3147e-06	1.0053e-06	7.2442e-07	6.2008e-07	7.6836e-07	1.1391e-06	1.6093e-06	2.0152e-06	2.2188e-06	2.1579e-06	1.8644e-06	1.4429e-06	1.0249e-06	7.1631e-07	5.6482e-07	5.5345e-07	6.2248e-07	7.0550e-07	7.6284e-07	7.9781e-07	8.5026e-07	9.7281e-07	1.2016e-06	1.5351e-06	1.9294e-06	2.3109e-06	2.5972e-06	2.7226e-06	2.6545e-06	2.4090e-06	2.0675e-06	1.8012e-06	1.9006e-06	2.7961e-06	5.0385e-06	9.2165e-06	1.5809e-05	2.4982e-05	3.6412e-05	4.9186e-05	6.1859e-05	7.2693e-05	8.0013e-05	8.2607e-05
6.9929e-06	6.4533e-06	5.0303e-06	3.2186e-06	1.6195e-06	7.0873e-07	6.6745e-07	1.3419e-06	2.3385e-06	3.2033e-06	3.6036e-06	3.4383e-06	2.8393e-06	2.0807e-06	1.4433e-06	1.1006e-06	1.0660e-06	1.2193e-06	1.3846e-06	1.4208e-06	1.2836e-06	1.0346e-06	8.0153e-07	7.1140e-07	8.2966e-07	1.1311e-06	1.5123e-06	1.8377e-06	1.9949e-06	1.9382e-06	1.7011e-06	1.3744e-06	1.0661e-06	8.5639e-07	7.7165e-07	7.8307e-07	8.3024e-07	8.5594e-07	8.3636e-07	7.9324e-07	7.8378e-07	8.7360e-07	1.1054e-06	1.4769e-06	1.9365e-06	2.3970e-06	2.7621e-06	2.9510e-06	2.9201e-06	2.6766e-06	2.2945e-06	1.9376e-06	1.8917e-06	2.5882e-06	4.5927e-06	8.5272e-06	1.4917e-05	2.3983e-05	3.5434e-05	4.8364e-05	6.1290e-05	7.2400e-05	7.9931e-05	8.2606e-05
6.9928e-06	6.4765e-06	5.1134e-06	3.3711e-06	1.8180e-06	9.0290e-07	7.9717e-07	1.3587e-06	2.2231e-06	2.9720e-06	3.3021e-06	3.1233e-06	2.5582e-06	1.8567e-06	1.2729e-06	9.6187e-07	9.3584e-07	1.0878e-06	1.2613e-06	1.3295e-06	1.2491e-06	1.0671e-06	8.8695e-07	8.1258e-07	8.9761e-07	1.1223e-06	1.4051e-06	1.6409e-06	1.7467e-06	1.6952e-06	1.5203e-06	1.2985e-06	1.1117e-06	1.0116e-06	1.0009e-06	1.0375e-06	1.0605e-06	1.0227e-06	9.1783e-07	7.8816e-07	7.1011e-07	7.6368e-07	9.9887e-07	1.4124e-06	1.9440e-06	2.4924e-06	2.9448e-06	3.2041e-06	3.2145e-06	2.9732e-06	2.5460e-06	2.0888e-06	1.8817e-06	2.3580e-06	4.0990e-06	7.7630e-06	1.3929e-05	2.2874e-05	3.4350e-05	4.7454e-05	6.0660e-05	7.2075e-05	7.9843e-05	8.2606e-05
6.9929e-06	6.5011e-06	5.2012e-06	3.5324e-06	2.0279e-06	1.1083e-06	9.3442e-07	1.3764e-06	2.1008e-06	2.7275e-06	2.9834e-06	2.7901e-06	2.2608e-06	1.6199e-06	1.0925e-06	8.1509e-07	7.9817e-07	9.4870e-07	1.1308e-06	1.2330e-06	1.2127e-06	1.1014e-06	9.7733e-07	9.1963e-07	9.6950e-07	1.1130e-06	1.2916e-06	1.4328e-06	1.4843e-06	1.4378e-06	1.3291e-06	1.2182e-06	1.1600e-06	1.1758e-06	1.2433e-06	1.3067e-06	1.3040e-06	1.1990e-06	1.0040e-06	7.8281e-07	6.3217e-07	6.4738e-07	8.8612e-07	1.3442e-06	1.9521e-06	2.5936e-06	3.1378e-06	3.4720e-06	3.5259e-06	3.2871e-06	2.8120e-06	2.2489e-06	1.8712e-06	2.1141e-06	3.5766e-06	6.9547e-06	1.2884e-05	2.1701e-05	3.3203e-05	4.6489e-05	5.9992e-05	7.1731e-05	7.9748e-05	8.2607e-05
6.9928e-06	6.5265e-06	5.2904e-06	3.6962e-06	2.2412e-06	1.3168e-06	1.0737e-06	1.3944e-06	1.9768e-06	2.4792e-06	2.6596e-06	2.4518e-06	1.9591e-06	1.3794e-06	9.0938e-07	6.6609e-07	6.5845e-07	8.0750e-07	9.9835e-07	1.1351e-06	1.1757e-06	1.1363e-06	1.0691e-06	1.0283e-06	1.0425e-06	1.1035e-06	1.1764e-06	1.2214e-06	1.2179e-06	1.1768e-06	1.1348e-06	1.1367e-06	1.2091e-06	1.3426e-06	1.4895e-06	1.5800e-06	1.5513e-06	1.3781e-06	1.0915e-06	7.7738e-07	5.5306e-07	5.2932e-07	7.7169e-07	1.2749e-06	1.9602e-06	2.6961e-06	3.3340e-06	3.7440e-06	3.8424e-06	3.6056e-06	3.0822e-06	2.4113e-06	1.8605e-06	1.8667e-06	3.0461e-06	6.1346e-06	1.1823e-05	2.0511e-05	3.2038e-05	4.5511e-05	5.9314e-05	7.1384e-05	7.9654e-05	8.2606e-05
6.9928e-06	6.5509e-06	5.3774e-06	3.8559e-06	2.4491e-06	1.5203e-06	1.2095e-06	1.4120e-06	1.8558e-06	2.2371e-06	2.3439e-06	2.1220e-06	1.6647e-06	1.1449e-06	7.3078e-07	5.2079e-07	5.2216e-07	6.6980e-07	8.6919e-07	1.0395e-06	1.1396e-06	1.1704e-06	1.1586e-06	1.1343e-06	1.1136e-06	1.0943e-06	1.0640e-06	1.0153e-06	9.5818e-07	9.2199e-07	9.4539e-07	1.0571e-06	1.2569e-06	1.5051e-06	1.7295e-06	1.8465e-06	1.7925e-06	1.5527e-06	1.1768e-06	7.7206e-07	4.7589e-07	4.1418e-07	6.6007e-07	1.2073e-06	1.9683e-06	2.7962e-06	3.5252e-06	4.0091e-06	4.1506e-06	3.9163e-06	3.3457e-06	2.5698e-06	1.8501e-06	1.6252e-06	2.5290e-06	5.3343e-06	1.0788e-05	1.9350e-05	3.0904e-05	4.4558e-05	5.8654e-05	7.1044e-05	7.9562e-05	8.2606e-05
6.9928e-06	6.5737e-06	5.4589e-06	4.0050e-06	2.6433e-06	1.7104e-06	1.3367e-06	1.4284e-06	1.7427e-06	2.0107e-06	2.0487e-06	1.8137e-06	1.3895e-06	9.2571e-07	5.6379e-07	3.8494e-07	3.9474e-07	5.4105e-07	7.4845e-07	9.5020e-07	1.1059e-06	1.2022e-06	1.2422e-06	1.2333e-06	1.1801e-06	1.0857e-06	9.5894e-07	8.2266e-07	7.1528e-07	6.8386e-07	7.6833e-07	9.8280e-07	1.3016e-06	1.6571e-06	1.9540e-06	2.0957e-06	2.0179e-06	1.7158e-06	1.2565e-06	7.6710e-07	4.0375e-07	3.0653e-07	5.5571e-07	1.1442e-06	1.9756e-06	2.8898e-06	3.7040e-06	4.2570e-06	4.4388e-06	4.2068e-06	3.5921e-06	2.7179e-06	1.8404e-06	1.3996e-06	2.0455e-06	4.5860e-06	9.8208e-06	1.8265e-05	2.9842e-05	4.3666e-05	5.8037e-05	7.0726e-05	7.9474e-05	8.2606e-05
6.9929e-06	6.5945e-06	5.5312e-06	4.1382e-06	2.8164e-06	1.8796e-06	1.4497e-06	1.4430e-06	1.6420e-06	1.8090e-06	1.7858e-06	1.5390e-06	1.1444e-06	7.3042e-07	4.1505e-07	2.6393e-07	2.8125e-07	4.2638e-07	6.4090e-07	8.7063e-07	1.0759e-06	1.2305e-06	1.3167e-06	1.3216e-06	1.2394e-06	1.0780e-06	8.6536e-07	6.5102e-07	4.9891e-07	4.7174e-07	6.1061e-07	9.1658e-07	1.3414e-06	1.7925e-06	2.1539e-06	2.3176e-06	2.2186e-06	1.8613e-06	1.3276e-06	7.6268e-07	3.3949e-07	2.1064e-07	4.6277e-07	1.0879e-06	1.9825e-06	2.9733e-06	3.8632e-06	4.4779e-06	4.6958e-06	4.4654e-06	3.8113e-06	2.8497e-06	1.8317e-06	1.1986e-06	1.6148e-06	3.9198e-06	8.9591e-06	1.7298e-05	2.8896e-05	4.2871e-05	5.7489e-05	7.0443e-05	7.9398e-05	8.2606e-05
6.9928e-06	6.6116e-06	5.5923e-06	4.2496e-06	2.9614e-06	2.0215e-06	1.5445e-06	1.4553e-06	1.5576e-06	1.6401e-06	1.5656e-06	1.3089e-06	9.3899e-07	5.6681e-07	2.9045e-07	1.6256e-07	1.8616e-07	3.3032e-07	5.5079e-07	8.0397e-07	1.0507e-06	1.2543e-06	1.3792e-06	1.3955e-06	1.2890e-06	1.0716e-06	7.8695e-07	5.0724e-07	3.1766e-07	2.9405e-07	4.7848e-07	8.6110e-07	1.3748e-06	1.9060e-06	2.3213e-06	2.5037e-06	2.3870e-06	1.9832e-06	1.3871e-06	7.5899e-07	2.8566e-07	1.3032e-07	3.8490e-07	1.0408e-06	1.9878e-06	3.0430e-06	3.9969e-06	4.6630e-06	4.9110e-06	4.6825e-06	3.9952e-06	2.9603e-06	1.8244e-06	1.0302e-06	1.2539e-06	3.3615e-06	8.2373e-06	1.6488e-05	2.8104e-05	4.2205e-05	5.7027e-05	7.0205e-05	7.9333e-05	8.2606e-05
6.9929e-06	6.6245e-06	5.6386e-06	4.3350e-06	3.0727e-06	2.1303e-06	1.6173e-06	1.4647e-06	1.4929e-06	1.5106e-06	1.3967e-06	1.1325e-06	7.8156e-07	4.4139e-07	1.9492e-07	8.4846e-08	1.1328e-07	2.5667e-07	4.8171e-07	7.5287e-07	1.0314e-06	1.2724e-06	1.4270e-06	1.4522e-06	1.3271e-06	1.0666e-06	7.2686e-07	3.9702e-07	1.7871e-07	1.5782e-07	3.7720e-07	8.1859e-07	1.4003e-06	1.9929e-06	2.4498e-06	2.6462e-06	2.5159e-06	2.0765e-06	1.4327e-06	7.5614e-07	2.4439e-07	6.8738e-08	3.2521e-07	1.0047e-06	1.9922e-06	3.0966e-06	4.0992e-06	4.8046e-06	5.0759e-06	4.8485e-06	4.1362e-06	3.0449e-06	1.8188e-06	9.0115e-07	9.7727e-07	2.9336e-06	7.6839e-06	1.5867e-05	2.7496e-05	4.1695e-05	5.6673e-05	7.0024e-05	7.9283e-05	8.2606e-05
6.9928e-06	6.6328e-06	5.6689e-06	4.3913e-06	3.1457e-06	2.2016e-06	1.6650e-06	1.4708e-06	1.4504e-06	1.4257e-06	1.2860e-06	1.0167e-06	6.7830e-07	3.5913e-07	1.3226e-07	3.3869e-08	6.5463e-08	2.0836e-07	4.3642e-07	7.1935e-07	1.0188e-06	1.2845e-06	1.4583e-06	1.4894e-06	1.3521e-06	1.0634e-06	6.8744e-07	3.2472e-07	8.7568e-08	6.8476e-08	3.1076e-07	7.9068e-07	1.4171e-06	2.0500e-06	2.5339e-06	2.7396e-06	2.6004e-06	2.1377e-06	1.4627e-06	7.5428e-07	2.1733e-07	2.8343e-08	2.8605e-07	9.8097e-07	1.9950e-06	3.1316e-06	4.1662e-06	4.8974e-06	5.1839e-06	4.9574e-06	4.2284e-06	3.1007e-06	1.8153e-06	8.1649e-07	7.9583e-07	2.6527e-06	7.3205e-06	1.5460e-05	2.7098e-05	4.1361e-05	5.6443e-05	6.9905e-05	7.9251e-05	8.2606e-05
6.9929e-06	6.6368e-06	5.6823e-06	4.4154e-06	3.1772e-06	2.2328e-06	1.6856e-06	1.4735e-06	1.4321e-06	1.3886e-06	1.2377e-06	9.6631e-07	6.3331e-07	3.2327e-07	1.0495e-07	1.1657e-08	4.4627e-08	1.8731e-07	4.1667e-07	7.0474e-07	1.0133e-06	1.2895e-06	1.4720e-06	1.5055e-06	1.3629e-06	1.0620e-06	6.7026e-07	2.9321e-07	4.7848e-08	2.9538e-08	2.8181e-07	7.7853e-07	1.4244e-06	2.0748e-06	2.5707e-06	2.7803e-06	2.6372e-06	2.1644e-06	1.4756e-06	7.5346e-07	2.0553e-07	1.0742e-08	2.6899e-07	9.7064e-07	1.9963e-06	3.1471e-06	4.1954e-06	4.9382e-06	5.2313e-06	5.0048e-06	4.2690e-06	3.1248e-06	1.8136e-06	7.7959e-07	7.1677e-07	2.5306e-06	7.1623e-06	1.5282e-05	2.6925e-05	4.1214e-05	5.6341e-05	6.9852e-05	7.9237e-05	8.2606e-05
6.9929e-06	6.6357e-06	5.6781e-06	4.4072e-06	3.1666e-06	2.2223e-06	1.6787e-06	1.4726e-06	1.4380e-06	1.4010e-06	1.2538e-06	9.8317e-07	6.4836e-07	3.3527e-07	1.1409e-07	1.9088e-08	5.1598e-08	1.9435e-07	4.2327e-07	7.0964e-07	1.0151e-06	1.2878e-06	1.4674e-06	1.5001e-06	1.3593e-06	1.0625e-06	6.7601e-07	3.0374e-07	6.1136e-08	4.2560e-08	2.9149e-07	7.8259e-07	1.4220e-06	2.0664e-06	2.5585e-06	2.7668e-06	2.6250e-06	2.1556e-06	1.4713e-06	7.5374e-07	2.0947e-07	1.6629e-08	2.7469e-07	9.7409e-07	1.9959e-06	3.1417e-06	4.1855e-06	4.9247e-06	5.2155e-06	4.9891e-06	4.2553e-06	3.1167e-06	1.8142e-06	7.9194e-07	7.4321e-07	2.5713e-06	7.2155e-06	1.5342e-05	2.6983e-05	4.1263e-05	5.6374e-05	6.9870e-05	7.9241e-05	8.2606e-05
6.9927e-06	6.6294e-06	5.6561e-06	4.3667e-06	3.1140e-06	2.1710e-06	1.6443e-06	1.4681e-06	1.4687e-06	1.4623e-06	1.3337e-06	1.0667e-06	7.2286e-07	3.9462e-07	1.5930e-07	5.5862e-08	8.6090e-08	2.2920e-07	4.5595e-07	7.3382e-07	1.0242e-06	1.2793e-06	1.4449e-06	1.4734e-06	1.3413e-06	1.0648e-06	7.0445e-07	3.5591e-07	1.2688e-07	1.0702e-07	3.3942e-07	8.0273e-07	1.4099e-06	2.0254e-06	2.4977e-06	2.6992e-06	2.5641e-06	2.1114e-06	1.4498e-06	7.5509e-07	2.2900e-07	4.5772e-08	3.0294e-07	9.9120e-07	1.9937e-06	3.1164e-06	4.1371e-06	4.8573e-06	5.1373e-06	4.9107e-06	4.1888e-06	3.0766e-06	1.8167e-06	8.5303e-07	8.7412e-07	2.7738e-06	7.4775e-06	1.5636e-05	2.7270e-05	4.1504e-05	5.6542e-05	6.9956e-05	7.9265e-05	8.2606e-05
6.9926e-06	6.6186e-06	5.6173e-06	4.2960e-06	3.0215e-06	2.0804e-06	1.5839e-06	1.4604e-06	1.5226e-06	1.5701e-06	1.4742e-06	1.2135e-06	8.5386e-07	4.9898e-07	2.3878e-07	1.2053e-07	1.4674e-07	2.9048e-07	5.1344e-07	7.7634e-07	1.0403e-06	1.2642e-06	1.4049e-06	1.4262e-06	1.3096e-06	1.0689e-06	7.5445e-07	4.4763e-07	2.4251e-07	2.2038e-07	4.2370e-07	8.3810e-07	1.3886e-06	1.9531e-06	2.3907e-06	2.5806e-06	2.4567e-06	2.0337e-06	1.4118e-06	7.5744e-07	2.6334e-07	9.7013e-08	3.5262e-07	1.0213e-06	1.9902e-06	3.0719e-06	4.0523e-06	4.7395e-06	5.0000e-06	4.7724e-06	4.0713e-06	3.0062e-06	1.8215e-06	9.6042e-07	1.1043e-06	3.1299e-06	7.9378e-06	1.6152e-05	2.7775e-05	4.1929e-05	5.6836e-05	7.0108e-05	7.9306e-05	8.2607e-05
6.9931e-06	6.6033e-06	5.5635e-06	4.1967e-06	2.8928e-06	1.9545e-06	1.4998e-06	1.4494e-06	1.5975e-06	1.7200e-06	1.6697e-06	1.4177e-06	1.0362e-06	6.4422e-07	3.4940e-07	2.1052e-07	2.3114e-07	3.7576e-07	5.9341e-07	8.3551e-07	1.0626e-06	1.2430e-06	1.3496e-06	1.3606e-06	1.2656e-06	1.0746e-06	8.2405e-07	5.7526e-07	4.0341e-07	3.7812e-07	5.4099e-07	8.8736e-07	1.3590e-06	1.8523e-06	2.2422e-06	2.4155e-06	2.3074e-06	1.9254e-06	1.3589e-06	7.6073e-07	3.1113e-07	1.6832e-07	4.2174e-07	1.0631e-06	1.9853e-06	3.0100e-06	3.9338e-06	4.5753e-06	4.8089e-06	4.5798e-06	3.9083e-06	2.9081e-06	1.8279e-06	1.1099e-06	1.4246e-06	3.6255e-06	8.5785e-06	1.6871e-05	2.8479e-05	4.2520e-05	5.7245e-05	7.0317e-05	7.9364e-05	8.2607e-05
6.9929e-06	6.5844e-06	5.4963e-06	4.0741e-06	2.7329e-06	1.7980e-06	1.3952e-06	1.4360e-06	1.6905e-06	1.9062e-06	1.9125e-06	1.6714e-06	1.2625e-06	8.2456e-07	4.8675e-07	3.2227e-07	3.3595e-07	4.8167e-07	6.9274e-07	9.0898e-07	1.0904e-06	1.2169e-06	1.2808e-06	1.2791e-06	1.2108e-06	1.0817e-06	9.1046e-07	7.3376e-07	6.0322e-07	5.7400e-07	6.8664e-07	9.4852e-07	1.3222e-06	1.7273e-06	2.0575e-06	2.2106e-06	2.1218e-06	1.7913e-06	1.2933e-06	7.6481e-07	3.7047e-07	2.5687e-07	5.0757e-07	1.1151e-06	1.9792e-06	2.9330e-06	3.7866e-06	4.3712e-06	4.5718e-06	4.3408e-06	3.7057e-06	2.7860e-06	1.8359e-06	1.2955e-06	1.8223e-06	4.2408e-06	9.3747e-06	1.7764e-05	2.9352e-05	4.3254e-05	5.7753e-05	7.0579e-05	7.9434e-05	8.2607e-05
6.9926e-06	6.5626e-06	5.4192e-06	3.9322e-06	2.5483e-06	1.6174e-06	1.2745e-06	1.4204e-06	1.7980e-06	2.1213e-06	2.1930e-06	1.9644e-06	1.5240e-06	1.0329e-06	6.4540e-07	4.5134e-07	4.5702e-07	6.0399e-07	8.0745e-07	9.9387e-07	1.1224e-06	1.1866e-06	1.2013e-06	1.1849e-06	1.1476e-06	1.0899e-06	1.0103e-06	9.1682e-07	8.3399e-07	8.0024e-07	8.5487e-07	1.0192e-06	1.2797e-06	1.5829e-06	1.8443e-06	1.9740e-06	1.9077e-06	1.6362e-06	1.2175e-06	7.6952e-07	4.3901e-07	3.5914e-07	6.0672e-07	1.1751e-06	1.9720e-06	2.8442e-06	3.6168e-06	4.1360e-06	4.2981e-06	4.0650e-06	3.4717e-06	2.6455e-06	1.8451e-06	1.5099e-06	2.2818e-06	4.9517e-06	1.0294e-05	1.8796e-05	3.0361e-05	4.4101e-05	5.8339e-05	7.0881e-05	7.9517e-05	8.2606e-05
