4.2599e-07	4.3875e-07	5.9725e-07	1.1191e-06	2.0291e-06	3.0062e-06	3.5402e-06	3.2962e-06	2.3935e-06	1.3608e-06	7.8883e-07	9.4138e-07	1.6063e-06	2.2785e-06	2.5170e-06	2.2109e-06	1.5937e-06	1.0372e-06	8.0506e-07	9.3232e-07	1.2752e-06	1.6486e-06	1.9341e-06	2.0982e-06	2.1417e-06	2.0564e-06	1.8272e-06	1.4802e-06	1.1180e-06	9.0393e-07	9.8788e-07	1.4148e-06	2.0744e-06	2.7266e-06	3.0988e-06	3.0090e-06	2.4573e-06	1.6438e-06	9.0454e-07	5.8611e-07	9.0885e-07	1.8656e-06	3.1950e-06	4.4482e-06	5.1381e-06	4.9337e-06	3.8302e-06	2.2128e-06	7.5004e-07	1.2153e-07	6.7157e-07	2.1769e-06	3.9156e-06	5.1164e-06	5.6575e-06	6.6560e-06	1.0537e-05	2.0312e-05	3.8196e-05	6.4118e-05	9.4872e-05	1.2453e-04	1.4612e-04	1.5405e-04
4.2599e-07	4.5819e-07	6.5317e-07	1.1812e-06	2.0328e-06	2.8955e-06	3.3081e-06	2.9959e-06	2.1089e-06	1.1639e-06	7.0768e-07	9.5840e-07	1.6797e-06	2.3677e-06	2.5955e-06	2.2631e-06	1.6074e-06	1.0019e-06	7.1929e-07	8.1328e-07	1.1584e-06	1.5754e-06	1.9317e-06	2.1640e-06	2.2432e-06	2.1450e-06	1.8613e-06	1.4427e-06	1.0239e-06	7.9249e-07	9.0470e-07	1.3931e-06	2.1221e-06	2.8254e-06	3.2127e-06	3.0985e-06	2.4946e-06	1.6231e-06	8.4175e-07	5.1202e-07	8.5688e-07	1.8597e-06	3.2420e-06	4.5366e-06	5.2443e-06	5.0302e-06	3.8951e-06	2.2372e-06	7.3934e-07	9.3645e-08	6.5176e-07	2.1908e-06	3.9826e-06	5.2434e-06	5.8358e-06	6.8645e-06	1.0747e-05	2.0496e-05	3.8338e-05	6.4210e-05	9.4923e-05	1.2455e-04	1.4613e-04	1.5406e-04
4.2598e-07	4.7501e-07	7.0156e-07	1.2350e-06	2.0361e-06	2.7995e-06	3.1074e-06	2.7358e-06	1.8626e-06	9.9333e-07	6.3744e-07	9.7313e-07	1.7432e-06	2.4451e-06	2.6633e-06	2.3083e-06	1.6192e-06	9.7120e-07	6.4504e-07	7.1023e-07	1.0574e-06	1.5120e-06	1.9295e-06	2.2207e-06	2.3313e-06	2.2219e-06	1.8908e-06	1.4102e-06	9.4247e-07	6.9602e-07	8.3271e-07	1.3743e-06	2.1637e-06	2.9113e-06	3.3111e-06	3.1756e-06	2.5270e-06	1.6052e-06	7.8741e-07	4.4788e-07	8.1191e-07	1.8546e-06	3.2826e-06	4.6135e-06	5.3361e-06	5.1134e-06	3.9515e-06	2.2581e-06	7.3009e-07	6.9501e-08	6.3460e-07	2.2029e-06	4.0402e-06	5.3532e-06	5.9903e-06	7.0450e-06	1.0929e-05	2.0655e-05	3.8458e-05	6.4289e-05	9.4966e-05	1.2457e-04	1.4612e-04	1.5405e-04
4.2600e-07	4.8856e-07	7.4055e-07	1.2783e-06	2.0387e-06	2.7222e-06	2.9460e-06	2.5262e-06	1.6643e-06	8.5604e-07	5.8088e-07	9.8501e-07	1.7945e-06	2.5073e-06	2.7182e-06	2.3447e-06	1.6290e-06	9.4652e-07	5.8524e-07	6.2724e-07	9.7603e-07	1.4611e-06	1.9275e-06	2.2666e-06	2.4018e-06	2.2839e-06	1.9145e-06	1.3840e-06	8.7691e-07	6.1832e-07	7.7472e-07	1.3591e-06	2.1971e-06	2.9802e-06	3.3905e-06	3.2379e-06	2.5530e-06	1.5908e-06	7.4363e-07	3.9622e-07	7.7568e-07	1.8505e-06	3.3154e-06	4.6753e-06	5.4100e-06	5.1804e-06	3.9964e-06	2.2753e-06	7.2262e-07	5.0057e-08	6.2077e-07	2.2128e-06	4.0873e-06	5.4419e-06	6.1151e-06	7.1903e-06	1.1075e-05	2.0784e-05	3.8556e-05	6.4354e-05	9.5000e-05	1.2457e-04	1.4613e-04	1.5404e-04
4.2599e-07	4.9829e-07	7.6856e-07	1.3094e-06	2.0405e-06	2.6668e-06	2.8298e-06	2.3759e-06	1.5216e-06	7.5736e-07	5.4023e-07	9.9352e-07	1.8312e-06	2.5521e-06	2.7574e-06	2.3711e-06	1.6357e-06	9.2878e-07	5.4227e-07	5.6762e-07	9.1755e-07	1.4244e-06	1.9264e-06	2.2994e-06	2.4528e-06	2.3284e-06	1.9317e-06	1.3652e-06	8.2978e-07	5.6249e-07	7.3306e-07	1.3481e-06	2.2211e-06	3.0300e-06	3.4476e-06	3.2824e-06	2.5717e-06	1.5804e-06	7.1218e-07	3.5911e-07	7.4966e-07	1.8476e-06	3.3389e-06	4.7195e-06	5.4631e-06	5.2286e-06	4.0290e-06	2.2875e-06	7.1727e-07	3.6090e-08	6.1083e-07	2.2197e-06	4.1206e-06	5.5054e-06	6.2044e-06	7.2949e-06	1.1180e-05	2.0876e-05	3.8627e-05	6.4400e-05	9.5026e-05	1.2458e-04	1.4612e-04	1.5404e-04
4.2599e-07	5.0383e-07	7.8449e-07	1.3271e-06	2.0416e-06	2.6351e-06	2.7636e-06	2.2903e-06	1.4404e-06	7.0127e-07	5.1711e-07	9.9838e-07	1.8520e-06	2.5775e-06	2.7798e-06	2.3858e-06	1.6396e-06	9.1868e-07	5.1783e-07	5.3370e-07	8.8430e-07	1.4034e-06	1.9257e-06	2.3183e-06	2.4817e-06	2.3536e-06	1.9414e-06	1.3546e-06	8.0299e-07	5.3073e-07	7.0936e-07	1.3421e-06	2.2345e-06	3.0580e-06	3.4799e-06	3.3082e-06	2.5822e-06	1.5745e-06	6.9430e-07	3.3800e-07	7.3485e-07	1.8460e-06	3.3524e-06	4.7447e-06	5.4936e-06	5.2560e-06	4.0476e-06	2.2945e-06	7.1422e-07	2.8143e-08	6.0519e-07	2.2236e-06	4.1396e-06	5.5413e-06	6.2552e-06	7.3542e-06	1.1240e-05	2.0928e-05	3.8667e-05	6.4426e-05	9.5041e-05	1.2460e-04	1.4613e-04	1.5404e-04
4.2599e-07	5.0494e-07	7.8771e-07	1.3307e-06	2.0417e-06	2.6287e-06	2.7502e-06	2.2730e-06	1.4242e-06	6.8993e-07	5.1244e-07	9.9936e-07	1.8563e-06	2.5825e-06	2.7845e-06	2.3888e-06	1.6405e-06	9.1665e-07	5.1289e-07	5.2685e-07	8.7758e-07	1.3992e-06	1.9253e-06	2.3222e-06	2.4874e-06	2.3590e-06	1.9433e-06	1.3524e-06	7.9758e-07	5.2432e-07	7.0458e-07	1.3407e-06	2.2374e-06	3.0638e-06	3.4864e-06	3.3134e-06	2.5845e-06	1.5733e-06	6.9069e-07	3.3374e-07	7.3187e-07	1.8455e-06	3.3549e-06	4.7497e-06	5.4995e-06	5.2616e-06	4.0514e-06	2.2958e-06	7.1361e-07	2.6540e-08	6.0404e-07	2.2244e-06	4.1437e-06	5.5486e-06	6.2655e-06	7.3665e-06	1.1252e-05	2.0939e-05	3.8675e-05	6.4432e-05	9.5043e-05	1.2460e-04	1.4612e-04	1.5405e-04
4.2600e-07	5.0160e-07	7.7810e-07	1.3200e-06	2.0410e-06	2.6478e-06	2.7902e-06	2.3248e-06	1.4732e-06	7.2382e-07	5.2640e-07	9.9643e-07	1.8436e-06	2.5674e-06	2.7709e-06	2.3798e-06	1.6381e-06	9.2274e-07	5.2766e-07	5.4733e-07	8.9768e-07	1.4118e-06	1.9259e-06	2.3106e-06	2.4700e-06	2.3435e-06	1.9375e-06	1.3589e-06	8.1375e-07	5.4349e-07	7.1888e-07	1.3445e-06	2.2291e-06	3.0469e-06	3.4668e-06	3.2978e-06	2.5782e-06	1.5769e-06	7.0150e-07	3.4649e-07	7.4081e-07	1.8466e-06	3.3469e-06	4.7346e-06	5.4811e-06	5.2449e-06	4.0400e-06	2.2917e-06	7.1544e-07	3.1337e-08	6.0746e-07	2.2221e-06	4.1322e-06	5.5268e-06	6.2346e-06	7.3307e-06	1.1216e-05	2.0907e-05	3.8651e-05	6.4416e-05	9.5035e-05	1.2459e-04	1.4612e-04	1.5405e-04
4.2599e-07	4.9393e-07	7.5600e-07	1.2955e-06	2.0397e-06	2.6917e-06	2.8818e-06	2.4433e-06	1.5855e-06	8.0159e-07	5.5844e-07	9.8971e-07	1.8146e-06	2.5319e-06	2.7400e-06	2.3594e-06	1.6326e-06	9.3673e-07	5.6152e-07	5.9435e-07	9.4377e-07	1.4407e-06	1.9269e-06	2.2848e-06	2.4300e-06	2.3084e-06	1.9240e-06	1.3737e-06	8.5089e-07	5.8750e-07	7.5173e-07	1.3531e-06	2.2102e-06	3.0078e-06	3.4220e-06	3.2625e-06	2.5633e-06	1.5851e-06	7.2629e-07	3.7575e-07	7.6133e-07	1.8489e-06	3.3283e-06	4.6997e-06	5.4396e-06	5.2071e-06	4.0145e-06	2.2820e-06	7.1967e-07	4.2351e-08	6.1528e-07	2.2167e-06	4.1056e-06	5.4768e-06	6.1640e-06	7.2481e-06	1.1133e-05	2.0835e-05	3.8595e-05	6.4379e-05	9.5014e-05	1.2459e-04	1.4612e-04	1.5404e-04
4.2600e-07	4.8223e-07	7.2235e-07	1.2581e-06	2.0374e-06	2.7583e-06	3.0214e-06	2.6242e-06	1.7569e-06	9.2016e-07	6.0729e-07	9.7946e-07	1.7704e-06	2.4782e-06	2.6926e-06	2.3277e-06	1.6243e-06	9.5803e-07	6.1317e-07	6.6600e-07	1.0140e-06	1.4848e-06	1.9284e-06	2.2451e-06	2.3689e-06	2.2550e-06	1.9034e-06	1.3962e-06	9.0752e-07	6.5460e-07	8.0181e-07	1.3662e-06	2.1814e-06	2.9481e-06	3.3536e-06	3.2088e-06	2.5408e-06	1.5975e-06	7.6409e-07	4.2036e-07	7.9260e-07	1.8523e-06	3.3000e-06	4.6462e-06	5.3757e-06	5.1489e-06	3.9756e-06	2.2672e-06	7.2611e-07	5.9140e-08	6.2722e-07	2.2082e-06	4.0653e-06	5.4005e-06	6.0568e-06	7.1227e-06	1.1006e-05	2.0724e-05	3.8511e-05	6.4324e-05	9.4984e-05	1.2458e-04	1.4613e-04	1.5404e-04
4.2599e-07	4.6697e-07	6.7843e-07	1.2093e-06	2.0345e-06	2.8454e-06	3.2034e-06	2.8602e-06	1.9803e-06	1.0748e-06	6.7101e-07	9.6610e-07	1.7128e-06	2.4081e-06	2.6309e-06	2.2869e-06	1.6137e-06	9.8585e-07	6.8053e-07	7.5949e-07	1.1057e-06	1.5423e-06	1.9305e-06	2.1937e-06	2.2890e-06	2.1852e-06	1.8767e-06	1.4257e-06	9.8139e-07	7.4213e-07	8.6711e-07	1.3833e-06	2.1438e-06	2.8703e-06	3.2641e-06	3.1387e-06	2.5115e-06	1.6138e-06	8.1338e-07	4.7853e-07	8.3341e-07	1.8570e-06	3.2633e-06	4.5769e-06	5.2922e-06	5.0734e-06	3.9245e-06	2.2482e-06	7.3450e-07	8.1041e-08	6.4280e-07	2.1972e-06	4.0127e-06	5.3007e-06	5.9167e-06	6.9589e-06	1.0842e-05	2.0579e-05	3.8400e-05	6.4252e-05	9.4946e-05	1.2456e-04	1.4613e-04	1.5405e-04
4.2599e-07	4.4875e-07	6.2600e-07	1.1511e-06	2.0310e-06	2.9492e-06	3.4207e-06	3.1416e-06	2.2471e-06	1.2595e-06	7.4709e-07	9.5013e-07	1.6441e-06	2.3245e-06	2.5574e-06	2.2379e-06	1.6007e-06	1.0190e-06	7.6095e-07	8.7109e-07	1.2151e-06	1.6109e-06	1.9329e-06	2.1319e-06	2.1938e-06	2.1019e-06	1.8447e-06	1.4609e-06	1.0696e-06	8.4659e-07	9.4509e-07	1.4036e-06	2.0988e-06	2.7776e-06	3.1573e-06	3.0551e-06	2.4764e-06	1.6332e-06	8.7223e-07	5.4800e-07	8.8213e-07	1.8626e-06	3.2193e-06	4.4939e-06	5.1928e-06	4.9835e-06	3.8637e-06	2.2251e-06	7.4453e-07	1.0718e-07	6.6138e-07	2.1842e-06	3.9499e-06	5.1819e-06	5.7491e-06	6.7632e-06	1.0645e-05	2.0407e-05	3.8269e-05	6.4166e-05	9.4899e-05	1.2454e-04	1.4611e-04	1.5404e-04
4.2599e-07	4.2830e-07	5.6717e-07	1.0857e-06	2.0271e-06	3.0658e-06	3.6648e-06	3.4576e-06	2.5467e-06	1.4667e-06	8.3247e-07	9.3222e-07	1.5668e-06	2.2306e-06	2.4748e-06	2.1828e-06	1.5864e-06	1.0563e-06	8.5121e-07	9.9637e-07	1.3380e-06	1.6879e-06	1.9357e-06	2.0626e-06	2.0872e-06	2.0085e-06	1.8089e-06	1.5003e-06	1.1686e-06	9.6390e-07	1.0326e-06	1.4265e-06	2.0485e-06	2.6731e-06	3.0377e-06	2.9612e-06	2.4372e-06	1.6550e-06	9.3832e-07	6.2596e-07	9.3680e-07	1.8688e-06	3.1697e-06	4.4004e-06	5.0812e-06	4.8821e-06	3.7954e-06	2.1997e-06	7.5578e-07	1.3653e-07	6.8224e-07	2.1693e-06	3.8794e-06	5.0484e-06	5.5615e-06	6.5437e-06	1.0424e-05	2.0213e-05	3.8121e-05	6.4068e-05	9.4847e-05	1.2451e-04	1.4611e-04	1.5405e-04
4.2599e-07	4.0642e-07	5.0422e-07	1.0158e-06	2.0229e-06	3.1904e-06	3.9259e-06	3.7961e-06	2.8670e-06	1.6884e-06	9.2382e-07	9.1306e-07	1.4842e-06	2.1301e-06	2.3863e-06	2.1239e-06	1.5709e-06	1.0962e-06	9.4776e-07	1.1304e-06	1.4694e-06	1.7703e-06	1.9384e-06	1.9887e-06	1.9728e-06	1.9085e-06	1.7705e-06	1.5426e-06	1.2744e-06	1.0893e-06	1.1263e-06	1.4509e-06	1.9946e-06	2.5618e-06	2.9096e-06	2.8605e-06	2.3951e-06	1.6783e-06	1.0090e-06	7.0937e-07	9.9530e-07	1.8753e-06	3.1169e-06	4.3009e-06	4.9617e-06	4.7736e-06	3.7222e-06	2.1721e-06	7.6783e-07	1.6793e-07	7.0457e-07	2.1536e-06	3.8039e-06	4.9054e-06	5.3607e-06	6.3089e-06	1.0187e-05	2.0005e-05	3.7963e-05	6.3965e-05	9.4789e-05	1.2449e-04	1.4611e-04	1.5405e-04
4.2599e-07	3.8400e-07	4.3968e-07	9.4408e-07	2.0186e-06	3.3183e-06	4.1934e-06	4.1428e-06	3.1955e-06	1.9158e-06	1.0175e-06	8.9343e-07	1.3995e-06	2.0271e-06	2.2957e-06	2.0635e-06	1.5551e-06	1.1370e-06	1.0468e-06	1.2678e-06	1.6041e-06	1.8548e-06	1.9415e-06	1.9129e-06	1.8556e-06	1.8059e-06	1.7312e-06	1.5859e-06	1.3829e-06	1.2180e-06	1.2222e-06	1.4760e-06	1.9393e-06	2.4474e-06	2.7781e-06	2.7575e-06	2.3520e-06	1.7022e-06	1.0815e-06	7.9488e-07	1.0553e-06	1.8821e-06	3.0625e-06	4.1987e-06	4.8392e-06	4.6626e-06	3.6474e-06	2.1441e-06	7.8017e-07	2.0012e-07	7.2745e-07	2.1374e-06	3.7266e-06	4.7592e-06	5.1546e-06	6.0683e-06	9.9453e-06	1.9793e-05	3.7800e-05	6.3858e-05	9.4731e-05	1.2447e-04	1.4610e-04	1.5405e-04
4.2599e-07	3.6190e-07	3.7610e-07	8.7345e-07	2.0144e-06	3.4443e-06	4.4572e-06	4.4841e-06	3.5191e-06	2.1398e-06	1.1097e-06	8.7407e-07	1.3161e-06	1.9256e-06	2.2064e-06	2.0042e-06	1.5395e-06	1.1773e-06	1.1443e-06	1.4031e-06	1.7367e-06	1.9381e-06	1.9444e-06	1.8381e-06	1.7402e-06	1.7049e-06	1.6924e-06	1.6285e-06	1.4899e-06	1.3447e-06	1.3168e-06	1.5007e-06	1.8848e-06	2.3349e-06	2.6488e-06	2.6560e-06	2.3096e-06	1.7257e-06	1.1528e-06	8.7912e-07	1.1144e-06	1.8888e-06	3.0093e-06	4.0980e-06	4.7184e-06	4.5532e-06	3.5739e-06	2.1162e-06	7.9234e-07	2.3182e-07	7.4999e-07	2.1215e-06	3.6504e-06	4.6148e-06	4.9514e-06	5.8308e-06	9.7067e-06	1.9583e-05	3.7640e-05	6.3754e-05	9.4674e-05	1.2444e-04	1.4610e-04	1.5405e-04
4.2599e-07	3.4102e-07	3.1600e-07	8.0667e-07	2.0103e-06	3.5635e-06	4.7063e-06	4.8070e-06	3.8253e-06	2.3513e-06	1.1970e-06	8.5577e-07	1.2372e-06	1.8297e-06	2.1220e-06	1.9479e-06	1.5248e-06	1.2153e-06	1.2365e-06	1.5310e-06	1.8624e-06	2.0166e-06	1.9472e-06	1.7674e-06	1.6311e-06	1.6094e-06	1.6558e-06	1.6688e-06	1.5909e-06	1.4644e-06	1.4062e-06	1.5241e-06	1.8334e-06	2.2283e-06	2.5264e-06	2.5601e-06	2.2694e-06	1.7480e-06	1.2204e-06	9.5875e-07	1.1702e-06	1.8951e-06	2.9588e-06	4.0030e-06	4.6045e-06	4.4498e-06	3.5039e-06	2.0899e-06	8.0383e-07	2.6180e-07	7.7131e-07	2.1064e-06	3.5782e-06	4.4786e-06	4.7598e-06	5.6067e-06	9.4805e-06	1.9385e-05	3.7489e-05	6.3655e-05	9.4619e-05	1.2442e-04	1.4609e-04	1.5404e-04
