2.8064e-06	2.7687e-06	2.6596e-06	2.4896e-06	2.2744e-06	2.0329e-06	1.7853e-06	1.5498e-06	1.3412e-06	1.1689e-06	1.0368e-06	9.4342e-07	8.8278e-07	8.4602e-07	8.2330e-07	8.0554e-07	7.8592e-07	7.6079e-07	7.2996e-07	6.9635e-07	6.6512e-07	6.4229e-07	6.3346e-07	6.4237e-07	6.6998e-07	7.1392e-07	7.6867e-07	8.2605e-07	8.7646e-07	9.1034e-07	9.1966e-07	8.9944e-07	8.4887e-07	7.7186e-07	6.7707e-07	5.7716e-07	4.8757e-07	4.2484e-07	4.0467e-07	4.4022e-07	5.4053e-07	7.0981e-07	9.4720e-07	1.2476e-06	1.6030e-06	2.0045e-06	2.4441e-06	2.9172e-06	3.4232e-06	3.9671e-06	4.5570e-06	5.2038e-06	5.9183e-06	6.7072e-06	7.5718e-06	8.5010e-06	9.4747e-06	1.0461e-05	1.1417e-05	1.2295e-05	1.3045e-05	1.3620e-05	1.3982e-05	1.4106e-05
2.8063e-06	2.7704e-06	2.6659e-06	2.5022e-06	2.2936e-06	2.0580e-06	1.8130e-06	1.5759e-06	1.3607e-06	1.1768e-06	1.0289e-06	9.1698e-07	8.3709e-07	7.8277e-07	7.4650e-07	7.2116e-07	7.0128e-07	6.8370e-07	6.6780e-07	6.5516e-07	6.4885e-07	6.5235e-07	6.6847e-07	6.9839e-07	7.4101e-07	7.9262e-07	8.4717e-07	8.9693e-07	9.3347e-07	9.4904e-07	9.3775e-07	8.9676e-07	8.2715e-07	7.3433e-07	6.2775e-07	5.2028e-07	4.2698e-07	3.6352e-07	3.4455e-07	3.8210e-07	4.8432e-07	6.5481e-07	8.9258e-07	1.1928e-06	1.5479e-06	1.9498e-06	2.3912e-06	2.8684e-06	3.3811e-06	3.9334e-06	4.5338e-06	5.1921e-06	5.9181e-06	6.7179e-06	7.5900e-06	8.5244e-06	9.5001e-06	1.0485e-05	1.1438e-05	1.2311e-05	1.3055e-05	1.3625e-05	1.3983e-05	1.4106e-05
2.8064e-06	2.7717e-06	2.6710e-06	2.5130e-06	2.3104e-06	2.0795e-06	1.8369e-06	1.5985e-06	1.3776e-06	1.1836e-06	1.0220e-06	8.9406e-07	7.9753e-07	7.2800e-07	6.7999e-07	6.4811e-07	6.2801e-07	6.1696e-07	6.1399e-07	6.1951e-07	6.3478e-07	6.6105e-07	6.9876e-07	7.4690e-07	8.0251e-07	8.6075e-07	9.1513e-07	9.5828e-07	9.8284e-07	9.8256e-07	9.5339e-07	8.9441e-07	8.0835e-07	7.0182e-07	5.8505e-07	4.7105e-07	3.7452e-07	3.1044e-07	2.9250e-07	3.3179e-07	4.3565e-07	6.0721e-07	8.4530e-07	1.1452e-06	1.5001e-06	1.9023e-06	2.3457e-06	2.8262e-06	3.3445e-06	3.9045e-06	4.5138e-06	5.1823e-06	5.9182e-06	6.7266e-06	7.6059e-06	8.5449e-06	9.5224e-06	1.0506e-05	1.1456e-05	1.2325e-05	1.3063e-05	1.3629e-05	1.3985e-05	1.4106e-05
2.8064e-06	2.7730e-06	2.6754e-06	2.5218e-06	2.3240e-06	2.0970e-06	1.8562e-06	1.6167e-06	1.3912e-06	1.1892e-06	1.0165e-06	8.7560e-07	7.6566e-07	6.8391e-07	6.2645e-07	5.8928e-07	5.6899e-07	5.6322e-07	5.7065e-07	5.9080e-07	6.2344e-07	6.6806e-07	7.2317e-07	7.8595e-07	8.5205e-07	9.1560e-07	9.6986e-07	1.0077e-06	1.0226e-06	1.0095e-06	9.6601e-07	8.9253e-07	7.9321e-07	6.7566e-07	5.5066e-07	4.3139e-07	3.3227e-07	2.6767e-07	2.5058e-07	2.9127e-07	3.9647e-07	5.6887e-07	8.0721e-07	1.1070e-06	1.4617e-06	1.8643e-06	2.3089e-06	2.7922e-06	3.3149e-06	3.8810e-06	4.4980e-06	5.1744e-06	5.9183e-06	6.7337e-06	7.6187e-06	8.5616e-06	9.5401e-06	1.0524e-05	1.1470e-05	1.2335e-05	1.3071e-05	1.3632e-05	1.3985e-05	1.4106e-05
2.8065e-06	2.7737e-06	2.6783e-06	2.5281e-06	2.3338e-06	2.1095e-06	1.8701e-06	1.6298e-06	1.4009e-06	1.1931e-06	1.0126e-06	8.6236e-07	7.4276e-07	6.5221e-07	5.8797e-07	5.4700e-07	5.2659e-07	5.2461e-07	5.3951e-07	5.7016e-07	6.1530e-07	6.7309e-07	7.4070e-07	8.1402e-07	8.8763e-07	9.5504e-07	1.0092e-06	1.0432e-06	1.0512e-06	1.0289e-06	9.7507e-07	8.9119e-07	7.8233e-07	6.5685e-07	5.2595e-07	4.0289e-07	3.0191e-07	2.3696e-07	2.2046e-07	2.6216e-07	3.6831e-07	5.4132e-07	7.7985e-07	1.0795e-06	1.4339e-06	1.8367e-06	2.2822e-06	2.7678e-06	3.2936e-06	3.8642e-06	4.4863e-06	5.1684e-06	5.9184e-06	6.7390e-06	7.6279e-06	8.5730e-06	9.5531e-06	1.0535e-05	1.1481e-05	1.2343e-05	1.3075e-05	1.3634e-05	1.3986e-05	1.4106e-05
2.8062e-06	2.7743e-06	2.6801e-06	2.5315e-06	2.3394e-06	2.1166e-06	1.8778e-06	1.6372e-06	1.4065e-06	1.1954e-06	1.0103e-06	8.5481e-07	7.2974e-07	6.3420e-07	5.6609e-07	5.2296e-07	5.0247e-07	5.0264e-07	5.2180e-07	5.5843e-07	6.1067e-07	6.7595e-07	7.5068e-07	8.2999e-07	9.0786e-07	9.7746e-07	1.0316e-06	1.0634e-06	1.0674e-06	1.0400e-06	9.8022e-07	8.9041e-07	7.7614e-07	6.4616e-07	5.1191e-07	3.8669e-07	2.8465e-07	2.1949e-07	2.0332e-07	2.4559e-07	3.5229e-07	5.2565e-07	7.6428e-07	1.0639e-06	1.4183e-06	1.8212e-06	2.2672e-06	2.7541e-06	3.2814e-06	3.8546e-06	4.4796e-06	5.1653e-06	5.9183e-06	6.7420e-06	7.6333e-06	8.5794e-06	9.5603e-06	1.0542e-05	1.1487e-05	1.2347e-05	1.3078e-05	1.3636e-05	1.3986e-05	1.4106e-05
2.8066e-06	2.7744e-06	2.6805e-06	2.5323e-06	2.3403e-06	2.1180e-06	1.8795e-06	1.6387e-06	1.4076e-06	1.1958e-06	1.0099e-06	8.5329e-07	7.2712e-07	6.3056e-07	5.6167e-07	5.1810e-07	4.9760e-07	4.9820e-07	5.1823e-07	5.5606e-07	6.0974e-07	6.7654e-07	7.5270e-07	8.3322e-07	9.1196e-07	9.8198e-07	1.0361e-06	1.0675e-06	1.0707e-06	1.0422e-06	9.8125e-07	8.9026e-07	7.7490e-07	6.4399e-07	5.0906e-07	3.8341e-07	2.8117e-07	2.1596e-07	1.9986e-07	2.4225e-07	3.4906e-07	5.2249e-07	7.6113e-07	1.0607e-06	1.4153e-06	1.8182e-06	2.2644e-06	2.7510e-06	3.2790e-06	3.8528e-06	4.4782e-06	5.1647e-06	5.9182e-06	6.7426e-06	7.6339e-06	8.5811e-06	9.5617e-06	1.0544e-05	1.1488e-05	1.2348e-05	1.3079e-05	1.3637e-05	1.3986e-05	1.4106e-05
2.8062e-06	2.7740e-06	2.6795e-06	2.5302e-06	2.3370e-06	2.1136e-06	1.8747e-06	1.6342e-06	1.4043e-06	1.1945e-06	1.0112e-06	8.5784e-07	7.3498e-07	6.4143e-07	5.7488e-07	5.3263e-07	5.1216e-07	5.1146e-07	5.2892e-07	5.6314e-07	6.1253e-07	6.7481e-07	7.4667e-07	8.2358e-07	8.9973e-07	9.6845e-07	1.0226e-06	1.0553e-06	1.0609e-06	1.0355e-06	9.7815e-07	8.9074e-07	7.7863e-07	6.5046e-07	5.1755e-07	3.9321e-07	2.9159e-07	2.2652e-07	2.1021e-07	2.5225e-07	3.5874e-07	5.3195e-07	7.7053e-07	1.0701e-06	1.4246e-06	1.8274e-06	2.2734e-06	2.7595e-06	3.2866e-06	3.8582e-06	4.4826e-06	5.1664e-06	5.9184e-06	6.7410e-06	7.6311e-06	8.5769e-06	9.5571e-06	1.0540e-05	1.1484e-05	1.2345e-05	1.3077e-05	1.3635e-05	1.3986e-05	1.4106e-05
2.8064e-06	2.7734e-06	2.6772e-06	2.5252e-06	2.3294e-06	2.1039e-06	1.8639e-06	1.6239e-06	1.3966e-06	1.1913e-06	1.0144e-06	8.6830e-07	7.5303e-07	6.6642e-07	6.0522e-07	5.6595e-07	5.4559e-07	5.4191e-07	5.5347e-07	5.7942e-07	6.1895e-07	6.7083e-07	7.3285e-07	8.0145e-07	8.7168e-07	9.3737e-07	9.9157e-07	1.0273e-06	1.0384e-06	1.0202e-06	9.7100e-07	8.9180e-07	7.8721e-07	6.6528e-07	5.3703e-07	4.1566e-07	3.1552e-07	2.5073e-07	2.3396e-07	2.7520e-07	3.8093e-07	5.5367e-07	7.9211e-07	1.0918e-06	1.4465e-06	1.8490e-06	2.2941e-06	2.7788e-06	3.3030e-06	3.8716e-06	4.4914e-06	5.1710e-06	5.9182e-06	6.7367e-06	7.6238e-06	8.5678e-06	9.5470e-06	1.0530e-05	1.1476e-05	1.2339e-05	1.3073e-05	1.3634e-05	1.3986e-05	1.4106e-05
2.8064e-06	2.7723e-06	2.6732e-06	2.5176e-06	2.3178e-06	2.0888e-06	1.8472e-06	1.6082e-06	1.3848e-06	1.1866e-06	1.0191e-06	8.8421e-07	7.8054e-07	7.0450e-07	6.5146e-07	6.1675e-07	5.9655e-07	5.8832e-07	5.9090e-07	6.0422e-07	6.2874e-07	6.6478e-07	7.1178e-07	7.6771e-07	8.2891e-07	8.8999e-07	9.4430e-07	9.8462e-07	1.0040e-06	9.9694e-07	9.6012e-07	8.9342e-07	8.0029e-07	6.8789e-07	5.6673e-07	4.4991e-07	3.5200e-07	2.8765e-07	2.7016e-07	3.1019e-07	4.1477e-07	5.8677e-07	8.2500e-07	1.1249e-06	1.4797e-06	1.8821e-06	2.3259e-06	2.8082e-06	3.3286e-06	3.8919e-06	4.5053e-06	5.1778e-06	5.9184e-06	6.7306e-06	7.6127e-06	8.5537e-06	9.5319e-06	1.0515e-05	1.1463e-05	1.2330e-05	1.3067e-05	1.3631e-05	1.3985e-05	1.4106e-05
2.8063e-06	2.7710e-06	2.6685e-06	2.5078e-06	2.3024e-06	2.0691e-06	1.8255e-06	1.5877e-06	1.3695e-06	1.1803e-06	1.0253e-06	9.0501e-07	8.1642e-07	7.5418e-07	7.1178e-07	6.8303e-07	6.6302e-07	6.4887e-07	6.3971e-07	6.3654e-07	6.4151e-07	6.5689e-07	6.8429e-07	7.2371e-07	7.7312e-07	8.2817e-07	8.8264e-07	9.2896e-07	9.5924e-07	9.6654e-07	9.4592e-07	8.9553e-07	8.1734e-07	7.1736e-07	6.0546e-07	4.9458e-07	3.9959e-07	3.3581e-07	3.1738e-07	3.5584e-07	4.5892e-07	6.2996e-07	8.6790e-07	1.1679e-06	1.5229e-06	1.9250e-06	2.3675e-06	2.8464e-06	3.3618e-06	3.9182e-06	4.5235e-06	5.1872e-06	5.9182e-06	6.7222e-06	7.5983e-06	8.5348e-06	9.5118e-06	1.0496e-05	1.1447e-05	1.2318e-05	1.3060e-05	1.3627e-05	1.3984e-05	1.4106e-05
2.8064e-06	2.7696e-06	2.6629e-06	2.4960e-06	2.2843e-06	2.0458e-06	1.7995e-06	1.5633e-06	1.3512e-06	1.1729e-06	1.0327e-06	9.2983e-07	8.5928e-07	8.1348e-07	7.8378e-07	7.6214e-07	7.4238e-07	7.2114e-07	6.9799e-07	6.7517e-07	6.5676e-07	6.4747e-07	6.5148e-07	6.7119e-07	7.0651e-07	7.5441e-07	8.0904e-07	8.6251e-07	9.0579e-07	9.3026e-07	9.2895e-07	8.9806e-07	8.3770e-07	7.5256e-07	6.5169e-07	5.4790e-07	4.5640e-07	3.9330e-07	3.7374e-07	4.1033e-07	5.1162e-07	6.8152e-07	9.1910e-07	1.2194e-06	1.5747e-06	1.9763e-06	2.4168e-06	2.8922e-06	3.4017e-06	3.9499e-06	4.5451e-06	5.1978e-06	5.9182e-06	6.7129e-06	7.5810e-06	8.5131e-06	9.4878e-06	1.0473e-05	1.1428e-05	1.2304e-05	1.3050e-05	1.3623e-05	1.3982e-05	1.4106e-05
2.8064e-06	2.7679e-06	2.6563e-06	2.4829e-06	2.2639e-06	2.0195e-06	1.7704e-06	1.5358e-06	1.3307e-06	1.1646e-06	1.0411e-06	9.5767e-07	9.0736e-07	8.8006e-07	8.6463e-07	8.5095e-07	8.3147e-07	8.0227e-07	7.6340e-07	7.1852e-07	6.7387e-07	6.3688e-07	6.1464e-07	6.1223e-07	6.3174e-07	6.7158e-07	7.2642e-07	7.8792e-07	8.4580e-07	8.8951e-07	9.0992e-07	9.0089e-07	8.6055e-07	7.9205e-07	7.0361e-07	6.0777e-07	5.2017e-07	4.5784e-07	4.3704e-07	4.7149e-07	5.7077e-07	7.3939e-07	9.7659e-07	1.2771e-06	1.6327e-06	2.0340e-06	2.4724e-06	2.9435e-06	3.4460e-06	3.9850e-06	4.5693e-06	5.2098e-06	5.9183e-06	6.7019e-06	7.5615e-06	8.4879e-06	9.4611e-06	1.0448e-05	1.1406e-05	1.2287e-05	1.3040e-05	1.3618e-05	1.3981e-05	1.4106e-05
2.8064e-06	2.7660e-06	2.6494e-06	2.4687e-06	2.2420e-06	1.9913e-06	1.7393e-06	1.5065e-06	1.3087e-06	1.1557e-06	1.0500e-06	9.8746e-07	9.5881e-07	9.5126e-07	9.5109e-07	9.4594e-07	9.2675e-07	8.8905e-07	8.3339e-07	7.6489e-07	6.9216e-07	6.2558e-07	5.7522e-07	5.4916e-07	5.5177e-07	5.8300e-07	6.3806e-07	7.0813e-07	7.8161e-07	8.4594e-07	8.8956e-07	9.0390e-07	8.8498e-07	8.3432e-07	7.5913e-07	6.7178e-07	5.8840e-07	5.2687e-07	5.0472e-07	5.3691e-07	6.3405e-07	8.0129e-07	1.0381e-06	1.3389e-06	1.6948e-06	2.0955e-06	2.5320e-06	2.9985e-06	3.4937e-06	4.0228e-06	4.5952e-06	5.2227e-06	5.9181e-06	6.6905e-06	7.5409e-06	8.4617e-06	9.4323e-06	1.0420e-05	1.1382e-05	1.2269e-05	1.3029e-05	1.3612e-05	1.3980e-05	1.4106e-05
2.8064e-06	2.7641e-06	2.6423e-06	2.4542e-06	2.2196e-06	1.9625e-06	1.7074e-06	1.4763e-06	1.2862e-06	1.1465e-06	1.0591e-06	1.0180e-06	1.0116e-06	1.0243e-06	1.0398e-06	1.0433e-06	1.0245e-06	9.7802e-07	9.0513e-07	8.1242e-07	7.1093e-07	6.1398e-07	5.3483e-07	4.8448e-07	4.6977e-07	4.9216e-07	5.4744e-07	6.2632e-07	7.1580e-07	8.0126e-07	8.6868e-07	9.0702e-07	9.1005e-07	8.7765e-07	8.1606e-07	7.3743e-07	6.5834e-07	5.9764e-07	5.7412e-07	6.0400e-07	6.9893e-07	8.6476e-07	1.1011e-06	1.4023e-06	1.7585e-06	2.1586e-06	2.5928e-06	3.0548e-06	3.5427e-06	4.0616e-06	4.6216e-06	5.2361e-06	5.9183e-06	6.6785e-06	7.5196e-06	8.4348e-06	9.4031e-06	1.0392e-05	1.1358e-05	1.2252e-05	1.3018e-05	1.3607e-05	1.3979e-05	1.4106e-05
2.8064e-06	2.7624e-06	2.6354e-06	2.4399e-06	2.1976e-06	1.9341e-06	1.6759e-06	1.4467e-06	1.2640e-06	1.1375e-06	1.0681e-06	1.0481e-06	1.0635e-06	1.0962e-06	1.1271e-06	1.1393e-06	1.1207e-06	1.0657e-06	9.7581e-07	8.5925e-07	7.2942e-07	6.0254e-07	4.9502e-07	4.2078e-07	3.8899e-07	4.0268e-07	4.5817e-07	5.4573e-07	6.5098e-07	7.5724e-07	8.4812e-07	9.1008e-07	9.3476e-07	9.2034e-07	8.7214e-07	8.0212e-07	7.2724e-07	6.6736e-07	6.4249e-07	6.7009e-07	7.6285e-07	9.2730e-07	1.1633e-06	1.4647e-06	1.8212e-06	2.2209e-06	2.6529e-06	3.1100e-06	3.5907e-06	4.0999e-06	4.6476e-06	5.2489e-06	5.9178e-06	6.6670e-06	7.4988e-06	8.4079e-06	9.3738e-06	1.0364e-05	1.1335e-05	1.2234e-05	1.3006e-05	1.3601e-05	1.3977e-05	1.4106e-05
2.8064e-06	2.7605e-06	2.6287e-06	2.4264e-06	2.1767e-06	1.9072e-06	1.6461e-06	1.4186e-06	1.2430e-06	1.1290e-06	1.0765e-06	1.0765e-06	1.1126e-06	1.1642e-06	1.2096e-06	1.2300e-06	1.2117e-06	1.1486e-06	1.0426e-06	9.0353e-07	7.4689e-07	5.9174e-07	4.5740e-07	3.6055e-07	3.1263e-07	3.1809e-07	3.7379e-07	4.6954e-07	5.8970e-07	7.1564e-07	8.2867e-07	9.1297e-07	9.5810e-07	9.6068e-07	9.2516e-07	8.6324e-07	7.9236e-07	7.3328e-07	7.0712e-07	7.3255e-07	8.2327e-07	9.8640e-07	1.2220e-06	1.5236e-06	1.8805e-06	2.2797e-06	2.7097e-06	3.1625e-06	3.6362e-06	4.1357e-06	4.6724e-06	5.2612e-06	5.9181e-06	6.6556e-06	7.4791e-06	8.3826e-06	9.3466e-06	1.0338e-05	1.1313e-05	1.2218e-05	1.2996e-05	1.3597e-05	1.3976e-05	1.4106e-05
