2.3968e-06	2.2783e-06	1.9586e-06	1.5301e-06	1.1136e-06	8.1971e-07	7.1526e-07	8.0394e-07	1.0287e-06	1.2930e-06	1.4941e-06	1.5557e-06	1.4530e-06	1.2162e-06	9.1948e-07	6.5433e-07	4.9915e-07	4.9421e-07	6.2993e-07	8.5169e-07	1.0791e-06	1.2331e-06	1.2610e-06	1.1529e-06	9.4292e-07	6.9558e-07	4.8370e-07	3.6389e-07	3.5920e-07	4.5406e-07	6.0267e-07	7.4706e-07	8.3781e-07	8.4988e-07	7.8808e-07	6.8132e-07	5.6861e-07	4.8303e-07	4.4007e-07	4.3445e-07	4.4597e-07	4.5089e-07	4.3360e-07	3.9335e-07	3.4335e-07	3.0346e-07	2.9080e-07	3.1422e-07	3.7742e-07	4.9221e-07	6.9870e-07	1.0848e-06	1.7954e-06	3.0232e-06	4.9760e-06	7.8263e-06	1.1650e-05	1.6371e-05	2.1733e-05	2.7307e-05	3.2538e-05	3.6831e-05	3.9655e-05	4.0643e-05
2.3967e-06	2.2714e-06	1.9332e-06	1.4800e-06	1.0395e-06	7.2969e-07	6.2197e-07	7.2148e-07	9.6883e-07	1.2623e-06	1.4924e-06	1.5782e-06	1.4905e-06	1.2598e-06	9.6274e-07	6.9463e-07	5.3797e-07	5.3585e-07	6.7952e-07	9.1317e-07	1.1536e-06	1.3180e-06	1.3499e-06	1.2362e-06	1.0096e-06	7.3536e-07	4.8946e-07	3.3422e-07	2.9987e-07	3.7788e-07	5.2711e-07	6.9007e-07	8.1268e-07	8.6087e-07	8.2840e-07	7.3442e-07	6.1268e-07	4.9728e-07	4.1094e-07	3.5950e-07	3.3409e-07	3.1902e-07	3.0118e-07	2.7652e-07	2.5110e-07	2.3697e-07	2.4595e-07	2.8594e-07	3.6428e-07	4.9909e-07	7.3668e-07	1.1681e-06	1.9363e-06	3.2272e-06	5.2386e-06	8.1304e-06	1.1970e-05	1.6676e-05	2.1996e-05	2.7506e-05	3.2666e-05	3.6893e-05	3.9671e-05	4.0643e-05
2.3966e-06	2.2662e-06	1.9133e-06	1.4405e-06	9.8129e-07	6.5885e-07	5.4855e-07	6.5659e-07	9.2170e-07	1.2379e-06	1.4913e-06	1.5957e-06	1.5199e-06	1.2941e-06	9.9676e-07	7.2634e-07	5.6852e-07	5.6862e-07	7.1855e-07	9.6154e-07	1.2122e-06	1.3848e-06	1.4195e-06	1.3016e-06	1.0620e-06	7.6667e-07	4.9400e-07	3.1087e-07	2.5319e-07	3.1793e-07	4.6766e-07	6.4521e-07	7.9290e-07	8.6951e-07	8.6013e-07	7.7622e-07	6.4736e-07	5.0850e-07	3.8803e-07	3.0051e-07	2.4604e-07	2.1526e-07	1.9698e-07	1.8457e-07	1.7850e-07	1.8466e-07	2.1064e-07	2.6369e-07	3.5393e-07	5.0450e-07	7.6655e-07	1.2336e-06	2.0474e-06	3.3880e-06	5.4449e-06	8.3702e-06	1.2222e-05	1.6917e-05	2.2203e-05	2.7663e-05	3.2766e-05	3.6943e-05	3.9685e-05	4.0643e-05
2.3968e-06	2.2625e-06	1.8995e-06	1.4133e-06	9.4111e-07	6.1000e-07	4.9793e-07	6.1184e-07	8.8921e-07	1.2213e-06	1.4905e-06	1.6078e-06	1.5404e-06	1.3178e-06	1.0202e-06	7.4822e-07	5.8960e-07	5.9122e-07	7.4546e-07	9.9490e-07	1.2526e-06	1.4308e-06	1.4678e-06	1.3469e-06	1.0983e-06	7.8825e-07	4.9713e-07	2.9477e-07	2.2100e-07	2.7660e-07	4.2666e-07	6.1430e-07	7.7925e-07	8.7546e-07	8.8201e-07	8.0506e-07	6.7127e-07	5.1621e-07	3.7222e-07	2.5984e-07	1.8533e-07	1.4370e-07	1.2513e-07	1.2117e-07	1.2844e-07	1.4859e-07	1.8631e-07	2.4835e-07	3.4680e-07	5.0824e-07	7.8715e-07	1.2788e-06	2.1239e-06	3.4989e-06	5.5877e-06	8.5355e-06	1.2396e-05	1.7083e-05	2.2346e-05	2.7771e-05	3.2835e-05	3.6975e-05	3.9694e-05	4.0643e-05
2.3969e-06	2.2606e-06	1.8925e-06	1.3994e-06	9.2063e-07	5.8509e-07	4.7210e-07	5.8901e-07	8.7262e-07	1.2128e-06	1.4900e-06	1.6139e-06	1.5506e-06	1.3298e-06	1.0322e-06	7.5936e-07	6.0034e-07	6.0274e-07	7.5919e-07	1.0119e-06	1.2732e-06	1.4543e-06	1.4922e-06	1.3698e-06	1.1168e-06	7.9926e-07	4.9872e-07	2.8655e-07	2.0458e-07	2.5551e-07	4.0575e-07	5.9852e-07	7.7230e-07	8.7850e-07	8.9319e-07	8.1975e-07	6.8347e-07	5.2017e-07	3.6416e-07	2.3910e-07	1.5436e-07	1.0721e-07	8.8476e-08	8.8837e-08	1.0290e-07	1.3018e-07	1.7390e-07	2.4052e-07	3.4317e-07	5.1014e-07	7.9765e-07	1.3018e-06	2.1629e-06	3.5556e-06	5.6603e-06	8.6196e-06	1.2485e-05	1.7168e-05	2.2418e-05	2.7826e-05	3.2870e-05	3.6992e-05	3.9698e-05	4.0643e-05
2.3969e-06	2.2606e-06	1.8925e-06	1.3994e-06	9.2063e-07	5.8509e-07	4.7210e-07	5.8901e-07	8.7262e-07	1.2128e-06	1.4900e-06	1.6139e-06	1.5506e-06	1.3298e-06	1.0322e-06	7.5936e-07	6.0034e-07	6.0274e-07	7.5919e-07	1.0119e-06	1.2732e-06	1.4543e-06	1.4922e-06	1.3698e-06	1.1168e-06	7.9926e-07	4.9872e-07	2.8655e-07	2.0458e-07	2.5551e-07	4.0575e-07	5.9852e-07	7.7230e-07	8.7850e-07	8.9319e-07	8.1975e-07	6.8347e-07	5.2017e-07	3.6416e-07	2.3910e-07	1.5436e-07	1.0721e-07	8.8476e-08	8.8837e-08	1.0290e-07	1.3018e-07	1.7390e-07	2.4052e-07	3.4317e-07	5.1014e-07	7.9765e-07	1.3018e-06	2.1629e-06	3.5556e-06	5.6603e-06	8.6196e-06	1.2485e-05	1.7168e-05	2.2418e-05	2.7826e-05	3.2870e-05	3.6992e-05	3.9698e-05	4.0643e-05
2.3968e-06	2.2625e-06	1.8995e-06	1.4133e-06	9.4111e-07	6.1000e-07	4.9793e-07	6.1184e-07	8.8921e-07	1.2213e-06	1.4905e-06	1.6078e-06	1.5404e-06	1.3178e-06	1.0202e-06	7.4822e-07	5.8960e-07	5.9122e-07	7.4546e-07	9.9490e-07	1.2526e-06	1.4308e-06	1.4678e-06	1.3469e-06	1.0983e-06	7.8825e-07	4.9713e-07	2.9477e-07	2.2100e-07	2.7660e-07	4.2666e-07	6.1430e-07	7.7925e-07	8.7546e-07	8.8201e-07	8.0506e-07	6.7127e-07	5.1621e-07	3.7222e-07	2.5984e-07	1.8533e-07	1.4370e-07	1.2513e-07	1.2117e-07	1.2844e-07	1.4859e-07	1.8631e-07	2.4835e-07	3.4680e-07	5.0824e-07	7.8715e-07	1.2788e-06	2.1239e-06	3.4989e-06	5.5877e-06	8.5355e-06	1.2396e-05	1.7083e-05	2.2346e-05	2.7771e-05	3.2835e-05	3.6975e-05	3.9694e-05	4.0643e-05
2.3966e-06	2.2662e-06	1.9133e-06	1.4405e-06	9.8129e-07	6.5885e-07	5.4855e-07	6.5659e-07	9.2170e-07	1.2379e-06	1.4913e-06	1.5957e-06	1.5199e-06	1.2941e-06	9.9676e-07	7.2634e-07	5.6852e-07	5.6862e-07	7.1855e-07	9.6154e-07	1.2122e-06	1.3848e-06	1.4195e-06	1.3016e-06	1.0620e-06	7.6667e-07	4.9400e-07	3.1087e-07	2.5319e-07	3.1793e-07	4.6766e-07	6.4521e-07	7.9290e-07	8.6951e-07	8.6013e-07	7.7622e-07	6.4736e-07	5.0850e-07	3.8803e-07	3.0051e-07	2.4604e-07	2.1526e-07	1.9698e-07	1.8457e-07	1.7850e-07	1.8466e-07	2.1064e-07	2.6369e-07	3.5393e-07	5.0450e-07	7.6655e-07	1.2336e-06	2.0474e-06	3.3880e-06	5.4449e-06	8.3702e-06	1.2222e-05	1.6917e-05	2.2203e-05	2.7663e-05	3.2766e-05	3.6943e-05	3.9685e-05	4.0643e-05
2.3967e-06	2.2714e-06	1.9332e-06	1.4800e-06	1.0395e-06	7.2969e-07	6.2197e-07	7.2148e-07	9.6883e-07	1.2623e-06	1.4924e-06	1.5782e-06	1.4905e-06	1.2598e-06	9.6274e-07	6.9463e-07	5.3797e-07	5.3585e-07	6.7952e-07	9.1317e-07	1.1536e-06	1.3180e-06	1.3499e-06	1.2362e-06	1.0096e-06	7.3536e-07	4.8946e-07	3.3422e-07	2.9987e-07	3.7788e-07	5.2711e-07	6.9007e-07	8.1268e-07	8.6087e-07	8.2840e-07	7.3442e-07	6.1268e-07	4.9728e-07	4.1094e-07	3.5950e-07	3.3409e-07	3.1902e-07	3.0118e-07	2.7652e-07	2.5110e-07	2.3697e-07	2.4595e-07	2.8594e-07	3.6428e-07	4.9909e-07	7.3668e-07	1.1681e-06	1.9363e-06	3.2272e-06	5.2386e-06	8.1304e-06	1.1970e-05	1.6676e-05	2.1996e-05	2.7506e-05	3.2666e-05	3.6893e-05	3.9671e-05	4.0643e-05
2.3968e-06	2.2783e-06	1.9586e-06	1.5301e-06	1.1136e-06	8.1971e-07	7.1526e-07	8.0394e-07	1.0287e-06	1.2930e-06	1.4941e-06	1.5557e-06	1.4530e-06	1.2162e-06	9.1948e-07	6.5433e-07	4.9915e-07	4.9421e-07	6.2993e-07	8.5169e-07	1.0791e-06	1.2331e-06	1.2610e-06	1.1529e-06	9.4292e-07	6.9558e-07	4.8370e-07	3.6389e-07	3.5920e-07	4.5406e-07	6.0267e-07	7.4706e-07	8.3781e-07	8.4988e-07	7.8808e-07	6.8132e-07	5.6861e-07	4.8303e-07	4.4007e-07	4.3445e-07	4.4597e-07	4.5089e-07	4.3360e-07	3.9335e-07	3.4335e-07	3.0346e-07	2.9080e-07	3.1422e-07	3.7742e-07	4.9221e-07	6.9870e-07	1.0848e-06	1.7954e-06	3.0232e-06	4.9760e-06	7.8263e-06	1.1650e-05	1.6371e-05	2.1733e-05	2.7307e-05	3.2538e-05	3.6831e-05	3.9655e-05	4.0643e-05
2.3968e-06	2.2864e-06	1.9883e-06	1.5889e-06	1.2004e-06	9.2537e-07	8.2473e-07	9.0071e-07	1.0990e-06	1.3292e-06	1.4958e-06	1.5296e-06	1.4091e-06	1.1650e-06	8.6875e-07	6.0704e-07	4.5358e-07	4.4535e-07	5.7173e-07	7.7954e-07	9.9176e-07	1.1336e-06	1.1569e-06	1.0553e-06	8.6469e-07	6.4891e-07	4.7694e-07	3.9871e-07	4.2882e-07	5.4346e-07	6.9133e-07	8.1393e-07	8.6731e-07	8.3698e-07	7.4076e-07	6.1898e-07	5.1690e-07	4.6631e-07	4.7424e-07	5.2241e-07	5.7726e-07	6.0562e-07	5.8900e-07	5.3045e-07	4.5160e-07	3.8147e-07	3.4343e-07	3.4740e-07	3.9283e-07	4.8413e-07	6.5414e-07	9.8706e-07	1.6299e-06	2.7832e-06	4.6679e-06	7.4690e-06	1.1274e-05	1.6011e-05	2.1425e-05	2.7073e-05	3.2388e-05	3.6759e-05	3.9636e-05	4.0643e-05
2.3968e-06	2.2952e-06	2.0213e-06	1.6541e-06	1.2967e-06	1.0424e-06	9.4604e-07	1.0079e-06	1.1769e-06	1.3692e-06	1.4977e-06	1.5006e-06	1.3604e-06	1.1083e-06	8.1251e-07	5.5463e-07	4.0310e-07	3.9120e-07	5.0724e-07	6.9960e-07	8.9494e-07	1.0233e-06	1.0415e-06	9.4710e-07	7.7799e-07	5.9720e-07	4.6944e-07	4.3729e-07	5.0596e-07	6.4251e-07	7.8958e-07	8.8805e-07	9.0001e-07	8.2270e-07	6.8832e-07	5.4991e-07	4.5958e-07	4.4778e-07	5.1212e-07	6.1987e-07	7.2275e-07	7.7709e-07	7.6119e-07	6.8238e-07	5.7158e-07	4.6792e-07	4.0176e-07	3.8416e-07	4.0991e-07	4.7518e-07	6.0477e-07	8.7878e-07	1.4465e-06	2.5176e-06	4.3265e-06	7.0735e-06	1.0857e-05	1.5614e-05	2.1083e-05	2.6814e-05	3.2223e-05	3.6678e-05	3.9614e-05	4.0643e-05
2.3968e-06	2.3047e-06	2.0561e-06	1.7231e-06	1.3985e-06	1.1663e-06	1.0744e-06	1.1214e-06	1.2592e-06	1.4115e-06	1.4998e-06	1.4699e-06	1.3088e-06	1.0483e-06	7.5301e-07	4.9919e-07	3.4968e-07	3.3392e-07	4.3901e-07	6.1502e-07	7.9250e-07	9.0658e-07	9.1934e-07	8.3262e-07	6.8627e-07	5.4248e-07	4.6151e-07	4.7811e-07	5.8758e-07	7.4733e-07	8.9352e-07	9.6644e-07	9.3458e-07	8.0758e-07	6.3284e-07	4.7684e-07	3.9897e-07	4.2818e-07	5.5217e-07	7.2299e-07	8.7667e-07	9.5850e-07	9.4335e-07	8.4313e-07	6.9849e-07	5.5937e-07	4.6346e-07	4.2306e-07	4.2799e-07	4.6573e-07	5.5255e-07	7.6423e-07	1.2526e-06	2.2366e-06	3.9652e-06	6.6546e-06	1.0416e-05	1.5193e-05	2.0721e-05	2.6540e-05	3.2048e-05	3.6592e-05	3.9592e-05	4.0642e-05
2.3968e-06	2.3142e-06	2.0915e-06	1.7931e-06	1.5019e-06	1.2920e-06	1.2047e-06	1.2365e-06	1.3429e-06	1.4545e-06	1.5019e-06	1.4387e-06	1.2566e-06	9.8743e-07	6.9262e-07	4.4291e-07	2.9546e-07	2.7577e-07	3.6975e-07	5.2917e-07	6.8851e-07	7.8812e-07	7.9540e-07	7.1641e-07	5.9316e-07	4.8694e-07	4.5346e-07	5.1955e-07	6.7042e-07	8.5372e-07	9.9902e-07	1.0460e-06	9.6968e-07	7.9225e-07	5.7653e-07	4.0266e-07	3.3743e-07	4.0828e-07	5.9284e-07	8.2767e-07	1.0329e-06	1.1426e-06	1.1283e-06	1.0063e-06	8.2732e-07	6.5222e-07	5.2610e-07	4.6255e-07	4.4634e-07	4.5612e-07	4.9952e-07	6.4795e-07	1.0556e-06	1.9512e-06	3.5985e-06	6.2297e-06	9.9690e-06	1.4765e-05	2.0354e-05	2.6262e-05	3.1869e-05	3.6507e-05	3.9570e-05	4.0643e-05
2.3968e-06	2.3235e-06	2.1260e-06	1.8613e-06	1.6027e-06	1.4146e-06	1.3317e-06	1.3488e-06	1.4245e-06	1.4964e-06	1.5040e-06	1.4083e-06	1.2056e-06	9.2801e-07	6.3374e-07	3.8802e-07	2.4259e-07	2.1906e-07	3.0221e-07	4.4544e-07	5.8710e-07	6.7260e-07	6.7452e-07	6.0307e-07	5.0236e-07	4.3277e-07	4.4561e-07	5.5996e-07	7.5122e-07	9.5746e-07	1.1019e-06	1.1236e-06	1.0039e-06	7.7728e-07	5.2161e-07	3.3032e-07	2.7740e-07	3.8888e-07	6.3250e-07	9.2974e-07	1.1853e-06	1.3222e-06	1.3085e-06	1.1654e-06	9.5295e-07	7.4276e-07	5.8719e-07	5.0105e-07	4.6423e-07	4.4675e-07	4.4781e-07	5.3454e-07	8.6356e-07	1.6729e-06	3.2408e-06	5.8151e-06	9.5329e-06	1.4349e-05	1.9996e-05	2.5990e-05	3.1696e-05	3.6421e-05	3.9546e-05	4.0643e-05
2.3968e-06	2.3323e-06	2.1582e-06	1.9251e-06	1.6969e-06	1.5292e-06	1.4506e-06	1.4539e-06	1.5007e-06	1.5356e-06	1.5059e-06	1.3799e-06	1.1579e-06	8.7247e-07	5.7867e-07	3.3670e-07	1.9315e-07	1.6603e-07	2.3907e-07	3.6715e-07	4.9228e-07	5.6460e-07	5.6150e-07	4.9712e-07	4.1747e-07	3.8212e-07	4.3828e-07	5.9774e-07	8.2676e-07	1.0545e-06	1.1981e-06	1.1962e-06	1.0359e-06	7.6330e-07	4.7026e-07	2.6270e-07	2.2129e-07	3.7073e-07	6.6958e-07	1.0252e-06	1.3278e-06	1.4902e-06	1.4772e-06	1.3141e-06	1.0704e-06	8.2741e-07	6.4430e-07	5.3705e-07	4.8096e-07	4.3799e-07	3.9947e-07	4.2851e-07	6.8401e-07	1.4129e-06	2.9064e-06	5.4279e-06	9.1252e-06	1.3959e-05	1.9660e-05	2.5737e-05	3.1534e-05	3.6342e-05	3.9526e-05	4.0643e-05
2.3968e-06	2.3401e-06	2.1871e-06	1.9819e-06	1.7810e-06	1.6314e-06	1.5563e-06	1.5475e-06	1.5686e-06	1.5706e-06	1.5077e-06	1.3546e-06	1.1154e-06	8.2299e-07	5.2962e-07	2.9100e-07	1.4911e-07	1.1881e-07	1.8282e-07	2.9742e-07	4.0783e-07	4.6840e-07	4.6083e-07	4.0273e-07	3.4185e-07	3.3701e-07	4.3174e-07	6.3139e-07	8.9406e-07	1.1409e-06	1.2838e-06	1.2609e-06	1.0644e-06	7.5084e-07	4.2452e-07	2.0245e-07	1.7131e-07	3.5457e-07	7.0262e-07	1.1102e-06	1.4547e-06	1.6396e-06	1.6275e-06	1.4468e-06	1.1750e-06	9.0281e-07	6.9517e-07	5.6912e-07	4.9586e-07	4.3018e-07	3.5641e-07	3.3407e-07	5.2407e-07	1.1812e-06	2.6087e-06	5.0822e-06	8.7620e-06	1.3613e-05	1.9363e-05	2.5511e-05	3.1390e-05	3.6272e-05	3.9507e-05	4.0643e-05
2.3968e-06	2.3466e-06	2.2111e-06	2.0297e-06	1.8513e-06	1.7170e-06	1.6450e-06	1.6257e-06	1.6255e-06	1.5997e-06	1.5091e-06	1.3334e-06	1.0798e-06	7.8157e-07	4.8853e-07	2.5271e-07	1.1222e-07	7.9243e-08	1.3569e-07	2.3901e-07	3.3708e-07	3.8780e-07	3.7650e-07	3.2365e-07	2.7850e-07	2.9922e-07	4.2626e-07	6.5958e-07	9.5042e-07	1.2133e-06	1.3556e-06	1.3150e-06	1.0883e-06	7.4040e-07	3.8621e-07	1.5197e-07	1.2943e-07	3.4104e-07	7.3028e-07	1.1814e-06	1.5609e-06	1.7649e-06	1.7533e-06	1.5578e-06	1.2627e-06	9.6597e-07	7.3780e-07	5.9599e-07	5.0835e-07	4.2364e-07	3.2033e-07	2.5495e-07	3.9009e-07	9.8708e-07	2.3592e-06	4.7933e-06	8.4574e-06	1.3321e-05	1.9112e-05	2.5321e-05	3.1268e-05	3.6213e-05	3.9491e-05	4.0643e-05
2.3968e-06	2.3515e-06	2.2294e-06	2.0662e-06	1.9051e-06	1.7824e-06	1.7130e-06	1.6857e-06	1.6691e-06	1.6223e-06	1.5101e-06	1.3171e-06	1.0525e-06	7.4979e-07	4.5703e-07	2.2335e-07	8.3932e-08	4.8908e-08	9.9563e-08	1.9422e-07	2.8283e-07	3.2601e-07	3.1185e-07	2.6303e-07	2.2993e-07	2.7025e-07	4.2207e-07	6.8119e-07	9.9363e-07	1.2687e-06	1.4106e-06	1.3565e-06	1.1066e-06	7.3240e-07	3.5683e-07	1.1328e-07	9.7336e-08	3.3066e-07	7.5150e-07	1.2360e-06	1.6425e-06	1.8610e-06	1.8497e-06	1.6428e-06	1.3300e-06	1.0145e-06	7.7046e-07	6.1658e-07	5.1793e-07	4.1863e-07	2.9267e-07	1.9430e-07	2.8737e-07	8.3826e-07	2.1680e-06	4.5717e-06	8.2238e-06	1.3099e-05	1.8921e-05	2.5176e-05	3.1176e-05	3.6168e-05	3.9480e-05	4.0643e-05
2.3969e-06	2.3549e-06	2.2417e-06	2.0902e-06	1.9407e-06	1.8255e-06	1.7576e-06	1.7253e-06	1.6978e-06	1.6370e-06	1.5109e-06	1.3064e-06	1.0346e-06	7.2895e-07	4.3638e-07	2.0410e-07	6.5385e-08	2.9013e-08	7.5871e-08	1.6486e-07	2.4725e-07	2.8549e-07	2.6945e-07	2.2327e-07	1.9808e-07	2.5125e-07	4.1932e-07	6.9538e-07	1.0220e-06	1.3052e-06	1.4468e-06	1.3837e-06	1.1187e-06	7.2715e-07	3.3756e-07	8.7905e-08	7.6281e-08	3.2385e-07	7.6542e-07	1.2718e-06	1.6960e-06	1.9240e-06	1.9128e-06	1.6987e-06	1.3740e-06	1.0462e-06	7.9191e-07	6.3009e-07	5.2420e-07	4.1535e-07	2.7453e-07	1.5451e-07	2.2000e-07	7.4065e-07	2.0426e-06	4.4261e-06	8.0709e-06	1.2952e-05	1.8796e-05	2.5081e-05	3.1115e-05	3.6138e-05	3.9472e-05	4.0643e-05
2.3968e-06	2.3562e-06	2.2468e-06	2.1006e-06	1.9559e-06	1.8443e-06	1.7769e-06	1.7424e-06	1.7101e-06	1.6434e-06	1.5112e-06	1.3018e-06	1.0268e-06	7.1987e-07	4.2737e-07	1.9571e-07	5.7298e-08	2.0343e-08	6.5544e-08	1.5205e-07	2.3175e-07	2.6783e-07	2.5096e-07	2.0595e-07	1.8420e-07	2.4297e-07	4.1811e-07	7.0155e-07	1.0343e-06	1.3210e-06	1.4625e-06	1.3956e-06	1.1239e-06	7.2487e-07	3.2917e-07	7.6848e-08	6.7105e-08	3.2089e-07	7.7147e-07	1.2874e-06	1.7193e-06	1.9514e-06	1.9406e-06	1.7230e-06	1.3931e-06	1.0601e-06	8.0123e-07	6.3598e-07	5.2694e-07	4.1392e-07	2.6662e-07	1.3718e-07	1.9064e-07	6.9812e-07	1.9877e-06	4.3627e-06	8.0043e-06	1.2889e-05	1.8741e-05	2.5040e-05	3.1088e-05	3.6125e-05	3.9469e-05	4.0642e-05
2.3967e-06	2.3557e-06	2.2451e-06	2.0972e-06	1.9508e-06	1.8379e-06	1.7703e-06	1.7366e-06	1.7062e-06	1.6412e-06	1.5112e-06	1.3033e-06	1.0295e-06	7.2290e-07	4.3039e-07	1.9851e-07	6.0003e-08	2.3244e-08	6.8998e-08	1.5633e-07	2.3694e-07	2.7374e-07	2.5714e-07	2.1174e-07	1.8884e-07	2.4574e-07	4.1851e-07	6.9948e-07	1.0302e-06	1.3157e-06	1.4572e-06	1.3916e-06	1.1221e-06	7.2563e-07	3.3198e-07	8.0545e-08	7.0174e-08	3.2188e-07	7.6945e-07	1.2822e-06	1.7114e-06	1.9424e-06	1.9313e-06	1.7150e-06	1.3868e-06	1.0554e-06	7.9812e-07	6.3401e-07	5.2602e-07	4.1439e-07	2.6926e-07	1.4298e-07	2.0046e-07	7.1235e-07	2.0062e-06	4.3840e-06	8.0267e-06	1.2910e-05	1.8759e-05	2.5054e-05	3.1097e-05	3.6130e-05	3.9469e-05	4.0643e-05
2.3968e-06	2.3533e-06	2.2363e-06	2.0798e-06	1.9252e-06	1.8068e-06	1.7382e-06	1.7083e-06	1.6855e-06	1.6306e-06	1.5106e-06	1.3110e-06	1.0424e-06	7.3794e-07	4.4528e-07	2.1240e-07	7.3386e-08	3.7595e-08	8.6093e-08	1.7753e-07	2.6260e-07	3.0297e-07	2.8774e-07	2.4043e-07	2.1183e-07	2.5945e-07	4.2050e-07	6.8926e-07	1.0097e-06	1.2895e-06	1.4312e-06	1.3720e-06	1.1135e-06	7.2941e-07	3.4587e-07	9.8851e-08	8.5363e-08	3.2679e-07	7.5941e-07	1.2564e-06	1.6729e-06	1.8969e-06	1.8856e-06	1.6745e-06	1.3550e-06	1.0324e-06	7.8266e-07	6.2426e-07	5.2150e-07	4.1676e-07	2.8236e-07	1.7168e-07	2.4907e-07	7.8276e-07	2.0967e-06	4.4889e-06	8.1369e-06	1.3016e-05	1.8849e-05	2.5122e-05	3.1141e-05	3.6151e-05	3.9476e-05	4.0643e-05
2.3967e-06	2.3493e-06	2.2211e-06	2.0493e-06	1.8805e-06	1.7523e-06	1.6817e-06	1.6582e-06	1.6490e-06	1.6119e-06	1.5097e-06	1.3246e-06	1.0651e-06	7.6437e-07	4.7150e-07	2.3683e-07	9.6921e-08	6.2835e-08	1.1616e-07	2.1479e-07	3.0773e-07	3.5438e-07	3.4153e-07	2.9087e-07	2.5223e-07	2.8355e-07	4.2399e-07	6.7128e-07	9.7379e-07	1.2433e-06	1.3854e-06	1.3374e-06	1.0982e-06	7.3607e-07	3.7032e-07	1.3105e-07	1.1207e-07	3.3542e-07	7.4176e-07	1.2109e-06	1.6050e-06	1.8170e-06	1.8055e-06	1.6038e-06	1.2990e-06	9.9217e-07	7.5546e-07	6.0712e-07	5.1353e-07	4.2094e-07	3.0537e-07	2.2215e-07	3.3454e-07	9.0660e-07	2.2558e-06	4.6732e-06	8.3310e-06	1.3201e-05	1.9009e-05	2.5243e-05	3.1218e-05	3.6188e-05	3.9485e-05	4.0642e-05
2.3969e-06	2.3435e-06	2.1997e-06	2.0071e-06	1.8180e-06	1.6764e-06	1.6030e-06	1.5886e-06	1.5985e-06	1.5859e-06	1.5084e-06	1.3434e-06	1.0966e-06	8.0117e-07	5.0797e-07	2.7082e-07	1.2967e-07	9.7960e-08	1.5798e-07	2.6665e-07	3.7054e-07	4.2593e-07	4.1640e-07	3.6107e-07	3.0848e-07	3.1710e-07	4.2885e-07	6.4624e-07	9.2375e-07	1.1790e-06	1.3217e-06	1.2894e-06	1.0770e-06	7.4534e-07	4.0433e-07	1.7585e-07	1.4925e-07	3.4745e-07	7.1720e-07	1.1477e-06	1.5106e-06	1.7058e-06	1.6936e-06	1.5052e-06	1.2212e-06	9.3609e-07	7.1763e-07	5.8328e-07	5.0246e-07	4.2674e-07	3.3740e-07	2.9238e-07	4.5347e-07	1.0789e-06	2.4773e-06	4.9301e-06	8.6012e-06	1.3459e-05	1.9231e-05	2.5411e-05	3.1325e-05	3.6242e-05	3.9499e-05	4.0643e-05
2.3968e-06	2.3362e-06	2.1731e-06	1.9546e-06	1.7405e-06	1.5822e-06	1.5053e-06	1.5022e-06	1.5359e-06	1.5536e-06	1.5068e-06	1.3668e-06	1.1359e-06	8.4685e-07	5.5327e-07	3.1303e-07	1.7033e-07	1.4158e-07	2.0993e-07	3.3104e-07	4.4854e-07	5.1477e-07	5.0936e-07	4.4823e-07	3.7831e-07	3.5877e-07	4.3489e-07	6.1517e-07	8.6162e-07	1.0992e-06	1.2425e-06	1.2297e-06	1.0507e-06	7.5685e-07	4.4657e-07	2.3149e-07	1.9540e-07	3.6237e-07	6.8670e-07	1.0692e-06	1.3935e-06	1.5677e-06	1.5551e-06	1.3828e-06	1.1246e-06	8.6645e-07	6.7065e-07	5.5366e-07	4.8869e-07	4.3394e-07	3.7716e-07	3.7960e-07	6.0116e-07	1.2929e-06	2.7523e-06	5.2487e-06	8.9372e-06	1.3780e-05	1.9506e-05	2.5619e-05	3.1459e-05	3.6306e-05	3.9517e-05	4.0643e-05
2.3968e-06	2.3280e-06	2.1425e-06	1.8940e-06	1.6509e-06	1.4733e-06	1.3925e-06	1.4026e-06	1.4635e-06	1.5165e-06	1.5050e-06	1.3938e-06	1.1812e-06	8.9962e-07	6.0558e-07	3.6179e-07	2.1731e-07	1.9194e-07	2.6992e-07	4.0542e-07	5.3862e-07	6.1739e-07	6.1675e-07	5.4890e-07	4.5897e-07	4.0688e-07	4.4186e-07	5.7928e-07	7.8985e-07	1.0071e-06	1.1511e-06	1.1608e-06	1.0203e-06	7.7013e-07	4.9535e-07	2.9575e-07	2.4872e-07	3.7960e-07	6.5147e-07	9.7854e-07	1.2581e-06	1.4081e-06	1.3948e-06	1.2414e-06	1.0130e-06	7.8604e-07	6.1639e-07	5.1946e-07	4.7279e-07	4.4226e-07	4.2309e-07	4.8033e-07	7.7177e-07	1.5400e-06	3.0698e-06	5.6173e-06	9.3242e-06	1.4150e-05	1.9824e-05	2.5860e-05	3.1613e-05	3.6381e-05	3.9535e-05	4.0643e-05
