1.1622e-06	1.1572e-06	1.1424e-06	1.1185e-06	1.0861e-06	1.0466e-06	1.0015e-06	9.5219e-07	9.0063e-07	8.4855e-07	7.9777e-07	7.4997e-07	7.0668e-07	6.6920e-07	6.3856e-07	6.1540e-07	6.0009e-07	5.9256e-07	5.9241e-07	5.9893e-07	6.1100e-07	6.2735e-07	6.4645e-07	6.6666e-07	6.8626e-07	7.0364e-07	7.1724e-07	7.2570e-07	7.2795e-07	7.2322e-07	7.1114e-07	6.9172e-07	6.6540e-07	6.3304e-07	5.9588e-07	5.5549e-07	5.1381e-07	4.7293e-07	4.3512e-07	4.0270e-07	3.7797e-07	3.6308e-07	3.5994e-07	3.7018e-07	3.9503e-07	4.3527e-07	4.9122e-07	5.6262e-07	6.4873e-07	7.4827e-07	8.5947e-07	9.8011e-07	1.1076e-06	1.2390e-06	1.3712e-06	1.5010e-06	1.6250e-06	1.7401e-06	1.8432e-06	1.9318e-06	2.0032e-06	2.0556e-06	2.0876e-06	2.0984e-06
1.1622e-06	1.1582e-06	1.1463e-06	1.1270e-06	1.1008e-06	1.0687e-06	1.0318e-06	9.9128e-07	9.4844e-07	9.0462e-07	8.6118e-07	8.1938e-07	7.8038e-07	7.4514e-07	7.1444e-07	6.8879e-07	6.6844e-07	6.5341e-07	6.4343e-07	6.3797e-07	6.3626e-07	6.3743e-07	6.4036e-07	6.4393e-07	6.4698e-07	6.4839e-07	6.4712e-07	6.4232e-07	6.3337e-07	6.1988e-07	6.0173e-07	5.7918e-07	5.5274e-07	5.2329e-07	4.9197e-07	4.6016e-07	4.2948e-07	4.0167e-07	3.7856e-07	3.6198e-07	3.5371e-07	3.5535e-07	3.6831e-07	3.9370e-07	4.3232e-07	4.8455e-07	5.5037e-07	6.2935e-07	7.2057e-07	8.2272e-07	9.3409e-07	1.0526e-06	1.1760e-06	1.3015e-06	1.4265e-06	1.5480e-06	1.6635e-06	1.7700e-06	1.8650e-06	1.9461e-06	2.0115e-06	2.0594e-06	2.0887e-06	2.0985e-06
1.1622e-06	1.1590e-06	1.1497e-06	1.1343e-06	1.1135e-06	1.0879e-06	1.0581e-06	1.0251e-06	9.8982e-07	9.5315e-07	9.1609e-07	8.7948e-07	8.4420e-07	8.1088e-07	7.8014e-07	7.5231e-07	7.2763e-07	7.0611e-07	6.8759e-07	6.7176e-07	6.5813e-07	6.4613e-07	6.3507e-07	6.2426e-07	6.1297e-07	6.0053e-07	5.8641e-07	5.7015e-07	5.5150e-07	5.3040e-07	5.0702e-07	4.8174e-07	4.5522e-07	4.2828e-07	4.0201e-07	3.7763e-07	3.5648e-07	3.3998e-07	3.2959e-07	3.2673e-07	3.3269e-07	3.4865e-07	3.7555e-07	4.1407e-07	4.6461e-07	5.2723e-07	6.0160e-07	6.8711e-07	7.8275e-07	8.8715e-07	9.9866e-07	1.1154e-06	1.2351e-06	1.3556e-06	1.4743e-06	1.5889e-06	1.6970e-06	1.7961e-06	1.8839e-06	1.9587e-06	2.0187e-06	2.0628e-06	2.0894e-06	2.0985e-06
1.1622e-06	1.1597e-06	1.1523e-06	1.1402e-06	1.1237e-06	1.1033e-06	1.0793e-06	1.0524e-06	1.0231e-06	9.9225e-07	9.6029e-07	9.2790e-07	8.9558e-07	8.6383e-07	8.3304e-07	8.0347e-07	7.7530e-07	7.4854e-07	7.2316e-07	6.9898e-07	6.7575e-07	6.5314e-07	6.3082e-07	6.0841e-07	5.8557e-07	5.6201e-07	5.3752e-07	5.1203e-07	4.8556e-07	4.5835e-07	4.3074e-07	4.0327e-07	3.7666e-07	3.5178e-07	3.2958e-07	3.1117e-07	2.9768e-07	2.9030e-07	2.9016e-07	2.9834e-07	3.1577e-07	3.4326e-07	3.8138e-07	4.3048e-07	4.9062e-07	5.6158e-07	6.4285e-07	7.3365e-07	8.3283e-07	9.3905e-07	1.0507e-06	1.1659e-06	1.2827e-06	1.3993e-06	1.5129e-06	1.6218e-06	1.7239e-06	1.8170e-06	1.8992e-06	1.9688e-06	2.0247e-06	2.0655e-06	2.0902e-06	2.0986e-06
1.1622e-06	1.1602e-06	1.1543e-06	1.1445e-06	1.1311e-06	1.1143e-06	1.0945e-06	1.0719e-06	1.0471e-06	1.0203e-06	9.9206e-07	9.6266e-07	9.3251e-07	9.0189e-07	8.7106e-07	8.4023e-07	8.0953e-07	7.7903e-07	7.4872e-07	7.1854e-07	6.8840e-07	6.5818e-07	6.2777e-07	5.9702e-07	5.6588e-07	5.3431e-07	5.0239e-07	4.7026e-07	4.3818e-07	4.0657e-07	3.7591e-07	3.4689e-07	3.2022e-07	2.9678e-07	2.7752e-07	2.6341e-07	2.5544e-07	2.5460e-07	2.6182e-07	2.7793e-07	3.0361e-07	3.3938e-07	3.8558e-07	4.4226e-07	5.0930e-07	5.8627e-07	6.7250e-07	7.6708e-07	8.6883e-07	9.7634e-07	1.0881e-06	1.2023e-06	1.3171e-06	1.4305e-06	1.5405e-06	1.6455e-06	1.7431e-06	1.8319e-06	1.9101e-06	1.9760e-06	2.0288e-06	2.0673e-06	2.0907e-06	2.0984e-06
1.1621e-06	1.1605e-06	1.1554e-06	1.1469e-06	1.1353e-06	1.1206e-06	1.1031e-06	1.0831e-06	1.0607e-06	1.0363e-06	1.0101e-06	9.8245e-07	9.5350e-07	9.2352e-07	8.9267e-07	8.6115e-07	8.2901e-07	7.9637e-07	7.6324e-07	7.2966e-07	6.9559e-07	6.6106e-07	6.2603e-07	5.9055e-07	5.5469e-07	5.1856e-07	4.8240e-07	4.4650e-07	4.1124e-07	3.7713e-07	3.4475e-07	3.1482e-07	2.8812e-07	2.6552e-07	2.4792e-07	2.3624e-07	2.3141e-07	2.3430e-07	2.4571e-07	2.6633e-07	2.9669e-07	3.3719e-07	3.8796e-07	4.4896e-07	5.1993e-07	6.0031e-07	6.8936e-07	7.8609e-07	8.8929e-07	9.9755e-07	1.1093e-06	1.2228e-06	1.3365e-06	1.4483e-06	1.5564e-06	1.6590e-06	1.7542e-06	1.8405e-06	1.9163e-06	1.9802e-06	2.0312e-06	2.0684e-06	2.0908e-06	2.0985e-06
1.1622e-06	1.1606e-06	1.1556e-06	1.1474e-06	1.1361e-06	1.1219e-06	1.1049e-06	1.0853e-06	1.0635e-06	1.0395e-06	1.0138e-06	9.8645e-07	9.5774e-07	9.2788e-07	8.9705e-07	8.6536e-07	8.3296e-07	7.9987e-07	7.6618e-07	7.3191e-07	6.9705e-07	6.6163e-07	6.2568e-07	5.8925e-07	5.5242e-07	5.1539e-07	4.7837e-07	4.4170e-07	4.0579e-07	3.7117e-07	3.3845e-07	3.0834e-07	2.8164e-07	2.5920e-07	2.4193e-07	2.3076e-07	2.2655e-07	2.3020e-07	2.4245e-07	2.6399e-07	2.9530e-07	3.3673e-07	3.8843e-07	4.5032e-07	5.2207e-07	6.0314e-07	6.9277e-07	7.8994e-07	8.9343e-07	1.0018e-06	1.1136e-06	1.2272e-06	1.3405e-06	1.4518e-06	1.5595e-06	1.6617e-06	1.7563e-06	1.8422e-06	1.9174e-06	1.9811e-06	2.0317e-06	2.0686e-06	2.0910e-06	2.0986e-06
1.1622e-06	1.1604e-06	1.1549e-06	1.1459e-06	1.1336e-06	1.1181e-06	1.0997e-06	1.0786e-06	1.0552e-06	1.0299e-06	1.0029e-06	9.7449e-07	9.4506e-07	9.1483e-07	8.8399e-07	8.5274e-07	8.2119e-07	7.8940e-07	7.5740e-07	7.2519e-07	6.9271e-07	6.5990e-07	6.2672e-07	5.9315e-07	5.5919e-07	5.2491e-07	4.9044e-07	4.5605e-07	4.2207e-07	3.8895e-07	3.5728e-07	3.2771e-07	3.0103e-07	2.7809e-07	2.5982e-07	2.4716e-07	2.4107e-07	2.4246e-07	2.5219e-07	2.7099e-07	2.9948e-07	3.3806e-07	3.8699e-07	4.4627e-07	5.1565e-07	5.9466e-07	6.8258e-07	7.7844e-07	8.8105e-07	9.8902e-07	1.1008e-06	1.2145e-06	1.3287e-06	1.4410e-06	1.5500e-06	1.6536e-06	1.7498e-06	1.8371e-06	1.9138e-06	1.9787e-06	2.0302e-06	2.0679e-06	2.0908e-06	2.0984e-06
1.1622e-06	1.1600e-06	1.1534e-06	1.1426e-06	1.1278e-06	1.1094e-06	1.0877e-06	1.0632e-06	1.0364e-06	1.0077e-06	9.7783e-07	9.4707e-07	9.1596e-07	8.8483e-07	8.5402e-07	8.2376e-07	7.9418e-07	7.6536e-07	7.3727e-07	7.0978e-07	6.8272e-07	6.5593e-07	6.2913e-07	6.0213e-07	5.7470e-07	5.4673e-07	5.1814e-07	4.8897e-07	4.5942e-07	4.2976e-07	4.0048e-07	3.7216e-07	3.4552e-07	3.2143e-07	3.0085e-07	2.8481e-07	2.7437e-07	2.7060e-07	2.7452e-07	2.8708e-07	3.0906e-07	3.4113e-07	3.8370e-07	4.3697e-07	5.0093e-07	5.7521e-07	6.5922e-07	7.5209e-07	8.5270e-07	9.5964e-07	1.0713e-06	1.1860e-06	1.3018e-06	1.4165e-06	1.5283e-06	1.6349e-06	1.7345e-06	1.8251e-06	1.9052e-06	1.9729e-06	2.0271e-06	2.0663e-06	2.0904e-06	2.0984e-06
1.1622e-06	1.1594e-06	1.1511e-06	1.1375e-06	1.1190e-06	1.0961e-06	1.0694e-06	1.0396e-06	1.0076e-06	9.7400e-07	9.3964e-07	9.0528e-07	8.7158e-07	8.3911e-07	8.0834e-07	7.7957e-07	7.5303e-07	7.2872e-07	7.0655e-07	6.8626e-07	6.6752e-07	6.4987e-07	6.3281e-07	6.1581e-07	5.9836e-07	5.7999e-07	5.6035e-07	5.3917e-07	5.1637e-07	4.9200e-07	4.6636e-07	4.3992e-07	4.1335e-07	3.8751e-07	3.6341e-07	3.4221e-07	3.2514e-07	3.1350e-07	3.0858e-07	3.1160e-07	3.2368e-07	3.4578e-07	3.7866e-07	4.2281e-07	4.7846e-07	5.4554e-07	6.2360e-07	7.1192e-07	8.0945e-07	9.1480e-07	1.0264e-06	1.1423e-06	1.2605e-06	1.3789e-06	1.4948e-06	1.6066e-06	1.7114e-06	1.8072e-06	1.8919e-06	1.9641e-06	2.0220e-06	2.0640e-06	2.0899e-06	2.0986e-06
1.1622e-06	1.1586e-06	1.1480e-06	1.1308e-06	1.1074e-06	1.0787e-06	1.0456e-06	1.0090e-06	9.7004e-07	9.2996e-07	8.8984e-07	8.5075e-07	8.1368e-07	7.7946e-07	7.4874e-07	7.2195e-07	6.9934e-07	6.8092e-07	6.6648e-07	6.5561e-07	6.4768e-07	6.4197e-07	6.3760e-07	6.3366e-07	6.2923e-07	6.2339e-07	6.1543e-07	6.0465e-07	5.9063e-07	5.7317e-07	5.5228e-07	5.2832e-07	5.0183e-07	4.7369e-07	4.4501e-07	4.1708e-07	3.9137e-07	3.6947e-07	3.5300e-07	3.4358e-07	3.4274e-07	3.5185e-07	3.7208e-07	4.0434e-07	4.4918e-07	5.0682e-07	5.7711e-07	6.5951e-07	7.5302e-07	8.5634e-07	9.6780e-07	1.0854e-06	1.2068e-06	1.3297e-06	1.4514e-06	1.5694e-06	1.6810e-06	1.7836e-06	1.8750e-06	1.9527e-06	2.0153e-06	2.0612e-06	2.0890e-06	2.0986e-06
1.1622e-06	1.1577e-06	1.1444e-06	1.1228e-06	1.0937e-06	1.0580e-06	1.0171e-06	9.7230e-07	9.2522e-07	8.7738e-07	8.3038e-07	7.8568e-07	7.4460e-07	7.0827e-07	6.7758e-07	6.5314e-07	6.3525e-07	6.2386e-07	6.1866e-07	6.1900e-07	6.2399e-07	6.3254e-07	6.4331e-07	6.5496e-07	6.6606e-07	6.7522e-07	6.8116e-07	6.8281e-07	6.7929e-07	6.7005e-07	6.5486e-07	6.3383e-07	6.0746e-07	5.7659e-07	5.4242e-07	5.0646e-07	4.7043e-07	4.3627e-07	4.0602e-07	3.8175e-07	3.6549e-07	3.5910e-07	3.6424e-07	3.8228e-07	4.1422e-07	4.6063e-07	5.2165e-07	5.9694e-07	6.8568e-07	7.8656e-07	8.9784e-07	1.0174e-06	1.1428e-06	1.2712e-06	1.3996e-06	1.5252e-06	1.6448e-06	1.7554e-06	1.8544e-06	1.9391e-06	2.0074e-06	2.0576e-06	2.0881e-06	2.0986e-06
1.1622e-06	1.1567e-06	1.1404e-06	1.1139e-06	1.0782e-06	1.0348e-06	9.8511e-07	9.3117e-07	8.7490e-07	8.1838e-07	7.6364e-07	7.1261e-07	6.6702e-07	6.2834e-07	5.9771e-07	5.7591e-07	5.6330e-07	5.5981e-07	5.6497e-07	5.7792e-07	5.9741e-07	6.2193e-07	6.4973e-07	6.7888e-07	7.0742e-07	7.3339e-07	7.5497e-07	7.7056e-07	7.7883e-07	7.7883e-07	7.7001e-07	7.5228e-07	7.2603e-07	6.9208e-07	6.5178e-07	6.0680e-07	5.5919e-07	5.1127e-07	4.6555e-07	4.2462e-07	3.9103e-07	3.6723e-07	3.5544e-07	3.5752e-07	3.7496e-07	4.0876e-07	4.5937e-07	5.2671e-07	6.1007e-07	7.0822e-07	8.1933e-07	9.4112e-07	1.0708e-06	1.2054e-06	1.3415e-06	1.4756e-06	1.6042e-06	1.7239e-06	1.8315e-06	1.9239e-06	1.9986e-06	2.0535e-06	2.0871e-06	2.0985e-06
1.1622e-06	1.1556e-06	1.1360e-06	1.1043e-06	1.0617e-06	1.0099e-06	9.5094e-07	8.8716e-07	8.2108e-07	7.5525e-07	6.9225e-07	6.3446e-07	5.8406e-07	5.4285e-07	5.1229e-07	4.9331e-07	4.8635e-07	4.9129e-07	5.0755e-07	5.3396e-07	5.6897e-07	6.1061e-07	6.5659e-07	7.0446e-07	7.5164e-07	7.9561e-07	8.3390e-07	8.6441e-07	8.8530e-07	8.9518e-07	8.9318e-07	8.7898e-07	8.5285e-07	8.1564e-07	7.6875e-07	7.1412e-07	6.5412e-07	5.9147e-07	5.2922e-07	4.7046e-07	4.1836e-07	3.7595e-07	3.4601e-07	3.3104e-07	3.3297e-07	3.5327e-07	3.9276e-07	4.5159e-07	5.2920e-07	6.2442e-07	7.3534e-07	8.5950e-07	9.9386e-07	1.1350e-06	1.2792e-06	1.4225e-06	1.5608e-06	1.6902e-06	1.8069e-06	1.9076e-06	1.9891e-06	2.0493e-06	2.0861e-06	2.0985e-06
1.1622e-06	1.1545e-06	1.1316e-06	1.0945e-06	1.0448e-06	9.8438e-07	9.1589e-07	8.4205e-07	7.6590e-07	6.9054e-07	6.1905e-07	5.5433e-07	4.9898e-07	4.5520e-07	4.2470e-07	4.0860e-07	4.0743e-07	4.2104e-07	4.4866e-07	4.8889e-07	5.3982e-07	5.9900e-07	6.6364e-07	7.3068e-07	7.9700e-07	8.5939e-07	9.1485e-07	9.6065e-07	9.9446e-07	1.0145e-06	1.0195e-06	1.0089e-06	9.8291e-07	9.4231e-07	8.8869e-07	8.2415e-07	7.5145e-07	6.7373e-07	5.9450e-07	5.1748e-07	4.4637e-07	3.8487e-07	3.3637e-07	3.0388e-07	2.8992e-07	2.9639e-07	3.2446e-07	3.7456e-07	4.4629e-07	5.3850e-07	6.4921e-07	7.7581e-07	9.1496e-07	1.0629e-06	1.2154e-06	1.3680e-06	1.5163e-06	1.6556e-06	1.7817e-06	1.8908e-06	1.9795e-06	2.0449e-06	2.0849e-06	2.0985e-06
1.1622e-06	1.1533e-06	1.1272e-06	1.0848e-06	1.0281e-06	9.5927e-07	8.8137e-07	7.9760e-07	7.1153e-07	6.2678e-07	5.4694e-07	4.7538e-07	4.1517e-07	3.6885e-07	3.3840e-07	3.2516e-07	3.2969e-07	3.5184e-07	3.9066e-07	4.4451e-07	5.1110e-07	5.8755e-07	6.7058e-07	7.5654e-07	8.4168e-07	9.2223e-07	9.9458e-07	1.0554e-06	1.1020e-06	1.1320e-06	1.1439e-06	1.1369e-06	1.1110e-06	1.0671e-06	1.0068e-06	9.3257e-07	8.4733e-07	7.5476e-07	6.5882e-07	5.6377e-07	4.7397e-07	3.9366e-07	3.2685e-07	2.7713e-07	2.4752e-07	2.4035e-07	2.5717e-07	2.9866e-07	3.6461e-07	4.5385e-07	5.6438e-07	6.9336e-07	8.3725e-07	9.9184e-07	1.1525e-06	1.3144e-06	1.4724e-06	1.6215e-06	1.7569e-06	1.8743e-06	1.9699e-06	2.0405e-06	2.0838e-06	2.0985e-06
1.1622e-06	1.1523e-06	1.1230e-06	1.0757e-06	1.0123e-06	9.3554e-07	8.4873e-07	7.5559e-07	6.6015e-07	5.6651e-07	4.7877e-07	4.0077e-07	3.3595e-07	2.8722e-07	2.5683e-07	2.4629e-07	2.5621e-07	2.8641e-07	3.3582e-07	4.0254e-07	4.8394e-07	5.7674e-07	6.7713e-07	7.8097e-07	8.8391e-07	9.8164e-07	1.0700e-06	1.1451e-06	1.2036e-06	1.2431e-06	1.2615e-06	1.2579e-06	1.2321e-06	1.1851e-06	1.1185e-06	1.0350e-06	9.3797e-07	8.3135e-07	7.1961e-07	6.0755e-07	5.0006e-07	4.0197e-07	3.1785e-07	2.5184e-07	2.0743e-07	1.8738e-07	1.9358e-07	2.2694e-07	2.8739e-07	3.7383e-07	4.8419e-07	6.1544e-07	7.6378e-07	9.2469e-07	1.0931e-06	1.2637e-06	1.4309e-06	1.5893e-06	1.7335e-06	1.8588e-06	1.9609e-06	2.0364e-06	2.0828e-06	2.0985e-06
