7.3390e-06	7.0023e-06	6.0980e-06	4.8958e-06	3.7178e-06	2.8196e-06	2.3020e-06	2.1007e-06	2.0449e-06	1.9546e-06	1.7235e-06	1.3581e-06	9.5578e-07	6.4507e-07	5.1806e-07	5.8909e-07	7.9432e-07	1.0276e-06	1.1910e-06	1.2362e-06	1.1774e-06	1.0755e-06	1.0018e-06	1.0020e-06	1.0756e-06	1.1802e-06	1.2566e-06	1.2612e-06	1.1908e-06	1.0862e-06	1.0144e-06	1.0356e-06	1.1719e-06	1.3908e-06	1.6135e-06	1.7431e-06	1.7062e-06	1.4825e-06	1.1203e-06	7.2253e-07	4.1385e-07	3.0056e-07	4.3821e-07	8.1833e-07	1.3769e-06	2.0166e-06	2.6307e-06	3.1178e-06	3.3853e-06	3.3518e-06	2.9688e-06	2.2721e-06	1.4649e-06	9.9870e-07	1.6005e-06	4.1923e-06	9.6771e-06	1.8618e-05	3.0913e-05	4.5582e-05	6.0797e-05	7.4190e-05	8.3406e-05	8.6700e-05
7.3390e-06	7.0392e-06	6.2302e-06	5.1387e-06	4.0392e-06	3.1509e-06	2.5666e-06	2.2443e-06	2.0544e-06	1.8574e-06	1.5719e-06	1.2032e-06	8.2602e-07	5.3730e-07	4.0570e-07	4.4158e-07	5.9814e-07	7.9826e-07	9.7018e-07	1.0746e-06	1.1121e-06	1.1107e-06	1.1037e-06	1.1081e-06	1.1175e-06	1.1089e-06	1.0607e-06	9.7155e-07	8.6935e-07	8.0505e-07	8.3203e-07	9.8017e-07	1.2357e-06	1.5374e-06	1.7923e-06	1.9065e-06	1.8206e-06	1.5351e-06	1.1170e-06	6.8230e-07	3.6213e-07	2.6378e-07	4.4003e-07	8.7712e-07	1.5033e-06	2.2109e-06	2.8814e-06	3.4015e-06	3.6691e-06	3.6000e-06	3.1486e-06	2.3597e-06	1.4493e-06	8.8212e-07	1.3975e-06	3.9269e-06	9.3793e-06	1.8322e-05	3.0649e-05	4.5376e-05	6.0661e-05	7.4124e-05	8.3387e-05	8.6700e-05
7.3392e-06	7.0715e-06	6.3444e-06	5.3489e-06	4.3175e-06	3.4376e-06	2.7958e-06	2.3686e-06	2.0623e-06	1.7732e-06	1.4406e-06	1.0692e-06	7.1370e-07	4.4400e-07	3.0843e-07	3.1387e-07	4.2830e-07	5.9972e-07	7.7896e-07	9.3469e-07	1.0555e-06	1.1412e-06	1.1918e-06	1.1999e-06	1.1539e-06	1.0472e-06	8.9113e-07	7.2072e-07	5.9105e-07	5.6163e-07	6.7416e-07	9.3215e-07	1.2910e-06	1.6644e-06	1.9472e-06	2.0477e-06	1.9194e-06	1.5806e-06	1.1142e-06	6.4748e-07	3.1738e-07	2.3195e-07	4.4161e-07	9.2803e-07	1.6127e-06	2.3793e-06	3.0984e-06	3.6467e-06	3.9147e-06	3.8149e-06	3.3042e-06	2.4353e-06	1.4355e-06	7.8120e-07	1.2218e-06	3.6973e-06	9.1218e-06	1.8064e-05	3.0421e-05	4.5198e-05	6.0544e-05	7.4064e-05	8.3372e-05	8.6700e-05
7.3391e-06	7.0974e-06	6.4364e-06	5.5188e-06	4.5413e-06	3.6680e-06	2.9801e-06	2.4688e-06	2.0690e-06	1.7052e-06	1.3349e-06	9.6122e-07	6.2323e-07	3.6886e-07	2.3009e-07	2.1103e-07	2.9152e-07	4.3984e-07	6.2497e-07	8.2202e-07	1.0099e-06	1.1659e-06	1.2627e-06	1.2739e-06	1.1831e-06	9.9749e-07	7.5454e-07	5.1873e-07	3.6695e-07	3.6560e-07	5.4704e-07	8.9349e-07	1.3355e-06	1.7666e-06	2.0719e-06	2.1616e-06	1.9991e-06	1.6173e-06	1.1118e-06	6.1944e-07	2.8133e-07	2.0631e-07	4.4289e-07	9.6903e-07	1.7008e-06	2.5145e-06	3.2732e-06	3.8444e-06	4.1126e-06	3.9880e-06	3.4297e-06	2.4964e-06	1.4246e-06	6.9992e-07	1.0803e-06	3.5122e-06	8.9139e-06	1.7858e-05	3.0237e-05	4.5053e-05	6.0449e-05	7.4017e-05	8.3360e-05	8.6699e-05
7.3388e-06	7.1160e-06	6.5028e-06	5.6404e-06	4.7022e-06	3.8340e-06	3.1127e-06	2.5409e-06	2.0736e-06	1.6565e-06	1.2590e-06	8.8364e-07	5.5821e-07	3.1486e-07	1.7380e-07	1.3712e-07	1.9324e-07	3.2495e-07	5.1432e-07	7.4106e-07	9.7718e-07	1.1834e-06	1.3138e-06	1.3270e-06	1.2041e-06	9.6176e-07	6.5639e-07	3.7358e-07	2.0590e-07	2.2475e-07	4.5569e-07	8.6571e-07	1.3675e-06	1.8400e-06	2.1616e-06	2.2434e-06	2.0566e-06	1.6437e-06	1.1102e-06	5.9930e-07	2.5543e-07	1.8788e-07	4.4381e-07	9.9848e-07	1.7641e-06	2.6120e-06	3.3986e-06	3.9864e-06	4.2553e-06	4.1127e-06	3.5197e-06	2.5402e-06	1.4167e-06	6.4151e-07	9.7865e-07	3.3791e-06	8.7648e-06	1.7709e-05	3.0105e-05	4.4950e-05	6.0382e-05	7.3985e-05	8.3350e-05	8.6700e-05
7.3390e-06	7.1262e-06	6.5406e-06	5.7096e-06	4.7936e-06	3.9281e-06	3.1882e-06	2.5819e-06	2.0763e-06	1.6289e-06	1.2157e-06	8.3953e-07	5.2124e-07	2.8415e-07	1.4178e-07	9.5099e-08	1.3734e-07	2.5962e-07	4.5138e-07	6.9501e-07	9.5856e-07	1.1935e-06	1.3428e-06	1.3573e-06	1.2160e-06	9.4144e-07	6.0058e-07	2.9104e-07	1.1431e-07	1.4464e-07	4.0374e-07	8.4989e-07	1.3856e-06	1.8817e-06	2.2127e-06	2.2898e-06	2.0891e-06	1.6585e-06	1.1093e-06	5.8783e-07	2.4070e-07	1.7740e-07	4.4433e-07	1.0152e-06	1.8002e-06	2.6673e-06	3.4703e-06	4.0672e-06	4.3361e-06	4.1831e-06	3.5706e-06	2.5654e-06	1.4124e-06	6.0830e-07	9.2080e-07	3.3036e-06	8.6800e-06	1.7625e-05	3.0029e-05	4.4892e-05	6.0343e-05	7.3965e-05	8.3346e-05	8.6700e-05
7.3387e-06	7.1287e-06	6.5478e-06	5.7234e-06	4.8122e-06	3.9474e-06	3.2034e-06	2.5901e-06	2.0767e-06	1.6232e-06	1.2071e-06	8.3062e-07	5.1377e-07	2.7796e-07	1.3531e-07	8.6607e-08	1.2606e-07	2.4642e-07	4.3868e-07	6.8572e-07	9.5479e-07	1.1955e-06	1.3487e-06	1.3635e-06	1.2184e-06	9.3734e-07	5.8930e-07	2.7436e-07	9.5812e-08	1.2846e-07	3.9324e-07	8.4671e-07	1.3893e-06	1.8903e-06	2.2230e-06	2.2994e-06	2.0959e-06	1.6616e-06	1.1091e-06	5.8552e-07	2.3772e-07	1.7528e-07	4.4444e-07	1.0186e-06	1.8074e-06	2.6786e-06	3.4847e-06	4.0837e-06	4.3521e-06	4.1975e-06	3.5812e-06	2.5703e-06	1.4113e-06	6.0159e-07	9.0913e-07	3.2882e-06	8.6631e-06	1.7607e-05	3.0014e-05	4.4881e-05	6.0335e-05	7.3961e-05	8.3345e-05	8.6701e-05
7.3389e-06	7.1222e-06	6.5253e-06	5.6817e-06	4.7572e-06	3.8903e-06	3.1578e-06	2.5653e-06	2.0752e-06	1.6401e-06	1.2331e-06	8.5727e-07	5.3611e-07	2.9651e-07	1.5465e-07	1.1199e-07	1.5981e-07	2.8587e-07	4.7669e-07	7.1353e-07	9.6604e-07	1.1895e-06	1.3312e-06	1.3450e-06	1.2111e-06	9.4962e-07	6.2302e-07	3.2422e-07	1.5113e-07	1.7685e-07	4.2462e-07	8.5625e-07	1.3783e-06	1.8650e-06	2.1922e-06	2.2711e-06	2.0760e-06	1.6525e-06	1.1097e-06	5.9245e-07	2.4662e-07	1.8161e-07	4.4412e-07	1.0085e-06	1.7857e-06	2.6451e-06	3.4415e-06	4.0348e-06	4.3034e-06	4.1546e-06	3.5503e-06	2.5553e-06	1.4142e-06	6.2165e-07	9.4406e-07	3.3338e-06	8.7142e-06	1.7659e-05	3.0059e-05	4.4916e-05	6.0359e-05	7.3973e-05	8.3347e-05	8.6701e-05
7.3390e-06	7.1075e-06	6.4732e-06	5.5857e-06	4.6301e-06	3.7597e-06	3.0531e-06	2.5087e-06	2.0713e-06	1.6785e-06	1.2930e-06	9.1841e-07	5.8734e-07	3.3907e-07	1.9902e-07	1.7025e-07	2.3729e-07	3.7644e-07	5.6391e-07	7.7734e-07	9.9186e-07	1.1756e-06	1.2909e-06	1.3033e-06	1.1947e-06	9.7777e-07	7.0039e-07	4.3864e-07	2.7808e-07	2.8788e-07	4.9664e-07	8.7815e-07	1.3530e-06	1.8072e-06	2.1215e-06	2.2068e-06	2.0308e-06	1.6317e-06	1.1110e-06	6.0833e-07	2.6704e-07	1.9614e-07	4.4340e-07	9.8528e-07	1.7357e-06	2.5683e-06	3.3426e-06	3.9227e-06	4.1912e-06	4.0568e-06	3.4793e-06	2.5207e-06	1.4202e-06	6.6769e-07	1.0242e-06	3.4387e-06	8.8319e-06	1.7776e-05	3.0164e-05	4.4997e-05	6.0412e-05	7.4000e-05	8.3354e-05	8.6701e-05
7.3389e-06	7.0850e-06	6.3935e-06	5.4394e-06	4.4366e-06	3.5605e-06	2.8940e-06	2.4222e-06	2.0657e-06	1.7371e-06	1.3843e-06	1.0117e-06	6.6547e-07	4.0395e-07	2.6668e-07	2.5906e-07	3.5541e-07	5.1451e-07	6.9688e-07	8.7465e-07	1.0312e-06	1.1544e-06	1.2297e-06	1.2394e-06	1.1695e-06	1.0207e-06	8.1833e-07	6.1308e-07	4.7161e-07	4.5716e-07	6.0641e-07	9.1155e-07	1.3147e-06	1.7189e-06	2.0136e-06	2.1084e-06	1.9620e-06	1.6002e-06	1.1129e-06	6.3255e-07	2.9816e-07	2.1828e-07	4.4231e-07	9.4988e-07	1.6596e-06	2.4513e-06	3.1916e-06	3.7520e-06	4.0204e-06	3.9073e-06	3.3709e-06	2.4678e-06	1.4298e-06	7.3789e-07	1.1464e-06	3.5987e-06	9.0109e-06	1.7955e-05	3.0323e-05	4.5121e-05	6.0493e-05	7.4041e-05	8.3366e-05	8.6701e-05
7.3390e-06	7.0559e-06	6.2901e-06	5.2485e-06	4.1843e-06	3.3005e-06	2.6862e-06	2.3093e-06	2.0585e-06	1.8133e-06	1.5034e-06	1.1333e-06	7.6738e-07	4.8860e-07	3.5493e-07	3.7492e-07	5.0948e-07	6.9461e-07	8.7035e-07	1.0016e-06	1.0825e-06	1.1267e-06	1.1496e-06	1.1561e-06	1.1365e-06	1.0767e-06	9.7220e-07	8.4061e-07	7.2407e-07	6.7798e-07	7.4963e-07	9.5510e-07	1.2646e-06	1.6038e-06	1.8732e-06	1.9803e-06	1.8721e-06	1.5590e-06	1.1155e-06	6.6413e-07	3.3877e-07	2.4717e-07	4.4086e-07	9.0369e-07	1.5604e-06	2.2987e-06	2.9947e-06	3.5293e-06	3.7974e-06	3.7124e-06	3.2299e-06	2.3993e-06	1.4420e-06	8.2944e-07	1.3058e-06	3.8069e-06	9.2447e-06	1.8188e-05	3.0530e-05	4.5283e-05	6.0601e-05	7.4092e-05	8.3379e-05	8.6700e-05
7.3389e-06	7.0212e-06	6.1661e-06	5.0207e-06	3.8832e-06	2.9901e-06	2.4383e-06	2.1747e-06	2.0497e-06	1.9045e-06	1.6455e-06	1.2784e-06	8.8904e-07	5.8963e-07	4.6027e-07	5.1321e-07	6.9341e-07	9.0960e-07	1.0774e-06	1.1531e-06	1.1438e-06	1.0936e-06	1.0541e-06	1.0564e-06	1.0971e-06	1.1436e-06	1.1559e-06	1.1122e-06	1.0254e-06	9.4157e-07	9.2057e-07	1.0071e-06	1.2048e-06	1.4663e-06	1.7054e-06	1.8271e-06	1.7650e-06	1.5096e-06	1.1186e-06	7.0184e-07	3.8725e-07	2.8165e-07	4.3914e-07	8.4857e-07	1.4418e-06	2.1166e-06	2.7597e-06	3.2637e-06	3.5314e-06	3.4797e-06	3.0613e-06	2.3171e-06	1.4567e-06	9.3873e-07	1.4961e-06	4.0559e-06	9.5239e-06	1.8465e-05	3.0777e-05	4.5477e-05	6.0727e-05	7.4156e-05	8.3396e-05	8.6700e-05
7.3387e-06	6.9823e-06	6.0273e-06	4.7647e-06	3.5449e-06	2.6417e-06	2.1597e-06	2.0233e-06	2.0400e-06	2.0069e-06	1.8051e-06	1.4414e-06	1.0256e-06	7.0306e-07	5.7853e-07	6.6847e-07	8.9988e-07	1.1510e-06	1.3099e-06	1.3231e-06	1.2126e-06	1.0565e-06	9.4695e-07	9.4487e-07	1.0530e-06	1.2186e-06	1.3621e-06	1.4171e-06	1.3638e-06	1.2375e-06	1.1125e-06	1.0655e-06	1.1376e-06	1.3121e-06	1.5172e-06	1.6555e-06	1.6446e-06	1.4542e-06	1.1221e-06	7.4416e-07	4.4166e-07	3.2035e-07	4.3721e-07	7.8669e-07	1.3088e-06	1.9120e-06	2.4957e-06	2.9652e-06	3.2326e-06	3.2183e-06	2.8719e-06	2.2248e-06	1.4734e-06	1.0614e-06	1.7097e-06	4.3352e-06	9.8367e-06	1.8778e-05	3.1056e-05	4.5694e-05	6.0869e-05	7.4227e-05	8.3415e-05	8.6700e-05
7.3390e-06	6.9400e-06	5.8786e-06	4.4913e-06	3.1833e-06	2.2688e-06	1.8620e-06	1.8616e-06	2.0295e-06	2.1164e-06	1.9759e-06	1.6158e-06	1.1717e-06	8.2438e-07	7.0502e-07	8.3451e-07	1.1207e-06	1.4091e-06	1.5585e-06	1.5051e-06	1.2861e-06	1.0168e-06	8.3230e-07	8.2545e-07	1.0058e-06	1.2989e-06	1.5827e-06	1.7432e-06	1.7257e-06	1.5540e-06	1.3177e-06	1.1279e-06	1.0658e-06	1.1470e-06	1.3158e-06	1.4716e-06	1.5158e-06	1.3949e-06	1.1258e-06	7.8943e-07	4.9987e-07	3.6175e-07	4.3515e-07	7.2051e-07	1.1666e-06	1.6932e-06	2.2136e-06	2.6461e-06	2.9130e-06	2.9390e-06	2.6696e-06	2.1263e-06	1.4911e-06	1.1927e-06	1.9382e-06	4.6338e-06	1.0172e-05	1.9112e-05	3.1353e-05	4.5927e-05	6.1021e-05	7.4302e-05	8.3435e-05	8.6700e-05
7.3390e-06	6.8974e-06	5.7263e-06	4.2107e-06	2.8126e-06	1.8869e-06	1.5566e-06	1.6957e-06	2.0187e-06	2.2285e-06	2.1509e-06	1.7945e-06	1.3215e-06	9.4878e-07	8.3473e-07	1.0048e-06	1.3472e-06	1.6738e-06	1.8134e-06	1.6916e-06	1.3615e-06	9.7603e-07	7.1475e-07	7.0299e-07	9.5740e-07	1.3812e-06	1.8087e-06	2.0778e-06	2.0967e-06	1.8785e-06	1.5282e-06	1.1919e-06	9.9217e-07	9.7776e-07	1.1092e-06	1.2832e-06	1.3838e-06	1.3342e-06	1.1296e-06	8.3586e-07	5.5954e-07	4.0420e-07	4.3304e-07	6.5262e-07	1.0207e-06	1.4689e-06	1.9242e-06	2.3189e-06	2.5853e-06	2.6524e-06	2.4622e-06	2.0254e-06	1.5092e-06	1.3272e-06	2.1725e-06	4.9403e-06	1.0516e-05	1.9454e-05	3.1658e-05	4.6164e-05	6.1177e-05	7.4380e-05	8.3457e-05	8.6701e-05
7.3389e-06	6.8553e-06	5.5761e-06	3.9343e-06	2.4470e-06	1.5103e-06	1.2558e-06	1.5323e-06	2.0080e-06	2.3391e-06	2.3233e-06	1.9705e-06	1.4690e-06	1.0713e-06	9.6250e-07	1.1725e-06	1.5703e-06	1.9346e-06	2.0646e-06	1.8753e-06	1.4359e-06	9.3593e-07	5.9894e-07	5.8236e-07	9.0972e-07	1.4623e-06	2.0314e-06	2.4073e-06	2.4621e-06	2.1982e-06	1.7356e-06	1.2550e-06	9.1964e-07	8.1106e-07	9.0571e-07	1.0976e-06	1.2537e-06	1.2744e-06	1.1334e-06	8.8160e-07	6.1834e-07	4.4603e-07	4.3096e-07	5.8577e-07	8.7701e-07	1.2479e-06	1.6392e-06	1.9966e-06	2.2626e-06	2.3702e-06	2.2578e-06	1.9257e-06	1.5271e-06	1.4598e-06	2.4032e-06	5.2423e-06	1.0854e-05	1.9791e-05	3.1957e-05	4.6398e-05	6.1332e-05	7.4457e-05	8.3476e-05	8.6700e-05
7.3391e-06	6.8154e-06	5.4342e-06	3.6732e-06	2.1018e-06	1.1545e-06	9.7149e-07	1.3779e-06	1.9981e-06	2.4438e-06	2.4864e-06	2.1370e-06	1.6086e-06	1.1872e-06	1.0833e-06	1.3310e-06	1.7812e-06	2.1811e-06	2.3019e-06	2.0489e-06	1.5061e-06	8.9801e-07	4.8946e-07	4.6833e-07	8.6466e-07	1.5389e-06	2.2422e-06	2.7185e-06	2.8078e-06	2.5004e-06	1.9316e-06	1.3146e-06	8.5107e-07	6.5350e-07	7.1339e-07	9.2217e-07	1.1308e-06	1.2178e-06	1.1369e-06	9.2482e-07	6.7391e-07	4.8556e-07	4.2899e-07	5.2256e-07	7.4117e-07	1.0390e-06	1.3697e-06	1.6918e-06	1.9575e-06	2.1034e-06	2.0645e-06	1.8316e-06	1.5440e-06	1.5851e-06	2.6214e-06	5.5273e-06	1.1174e-05	2.0110e-05	3.2241e-05	4.6619e-05	6.1478e-05	7.4528e-05	8.3497e-05	8.6700e-05
