1.2420e-08	1.0626e-08	1.2219e-08	3.6541e-08	1.1109e-07	2.6539e-07	5.2407e-07	9.0043e-07	1.3919e-06	1.9777e-06	2.6201e-06	3.2684e-06	3.8647e-06	4.3523e-06	4.6833e-06	4.8243e-06	4.7616e-06	4.5042e-06	4.0806e-06	3.5363e-06	2.9273e-06	2.3137e-06	1.7517e-06	1.2879e-06	9.5447e-07	7.6640e-07	7.2157e-07	8.0253e-07	9.8012e-07	1.2181e-06	1.4782e-06	1.7249e-06	1.9287e-06	2.0688e-06	2.1344e-06	2.1243e-06	2.0443e-06	1.9068e-06	1.7269e-06	1.5206e-06	1.3034e-06	1.0885e-06	8.8766e-07	7.1118e-07	5.6928e-07	4.7350e-07	4.3777e-07	4.7897e-07	6.1674e-07	8.7221e-07	1.2657e-06	1.8141e-06	2.5273e-06	3.4049e-06	4.4346e-06	5.5884e-06	6.8259e-06	8.0930e-06	9.3273e-06	1.0461e-05	1.1426e-05	1.2165e-05	1.2628e-05	1.2786e-05
1.2420e-08	9.8025e-09	9.1148e-09	3.0211e-08	1.0134e-07	2.5287e-07	5.1021e-07	8.8723e-07	1.3816e-06	1.9724e-06	2.6216e-06	3.2774e-06	3.8813e-06	4.3754e-06	4.7109e-06	4.8541e-06	4.7913e-06	4.5309e-06	4.1025e-06	3.5518e-06	2.9366e-06	2.3168e-06	1.7503e-06	1.2836e-06	9.4945e-07	7.6280e-07	7.2123e-07	8.0677e-07	9.8958e-07	1.2327e-06	1.4974e-06	1.7474e-06	1.9530e-06	2.0935e-06	2.1579e-06	2.1450e-06	2.0620e-06	1.9206e-06	1.7369e-06	1.5271e-06	1.3068e-06	1.0894e-06	8.8639e-07	7.0803e-07	5.6430e-07	4.6647e-07	4.2828e-07	4.6658e-07	6.0102e-07	8.5290e-07	1.2429e-06	1.7880e-06	2.4988e-06	3.3752e-06	4.4048e-06	5.5602e-06	6.8004e-06	8.0720e-06	9.3105e-06	1.0449e-05	1.1419e-05	1.2161e-05	1.2627e-05	1.2786e-05
1.2420e-08	9.0895e-09	6.4272e-09	2.4732e-08	9.2903e-08	2.4203e-07	4.9820e-07	8.7580e-07	1.3727e-06	1.9679e-06	2.6228e-06	3.2851e-06	3.8955e-06	4.3953e-06	4.7348e-06	4.8796e-06	4.8166e-06	4.5541e-06	4.1211e-06	3.5656e-06	2.9446e-06	2.3196e-06	1.7490e-06	1.2800e-06	9.4512e-07	7.5971e-07	7.2094e-07	8.1043e-07	9.9778e-07	1.2455e-06	1.5140e-06	1.7669e-06	1.9739e-06	2.1147e-06	2.1781e-06	2.1633e-06	2.0770e-06	1.9326e-06	1.7456e-06	1.5328e-06	1.3097e-06	1.0901e-06	8.8530e-07	7.0533e-07	5.5999e-07	4.6037e-07	4.2008e-07	4.5586e-07	5.8742e-07	8.3617e-07	1.2231e-06	1.7657e-06	2.4743e-06	3.3495e-06	4.3789e-06	5.5362e-06	6.7787e-06	8.0534e-06	9.2966e-06	1.0439e-05	1.1413e-05	1.2158e-05	1.2626e-05	1.2787e-05
1.2420e-08	8.5154e-09	4.2628e-09	2.0320e-08	8.6106e-08	2.3331e-07	4.8853e-07	8.6660e-07	1.3655e-06	1.9641e-06	2.6238e-06	3.2912e-06	3.9070e-06	4.4113e-06	4.7543e-06	4.9007e-06	4.8373e-06	4.5725e-06	4.1365e-06	3.5764e-06	2.9509e-06	2.3220e-06	1.7481e-06	1.2769e-06	9.4163e-07	7.5721e-07	7.2072e-07	8.1338e-07	1.0044e-06	1.2557e-06	1.5273e-06	1.7825e-06	1.9910e-06	2.1317e-06	2.1944e-06	2.1778e-06	2.0894e-06	1.9422e-06	1.7526e-06	1.5373e-06	1.3121e-06	1.0907e-06	8.8441e-07	7.0314e-07	5.5651e-07	4.5547e-07	4.1347e-07	4.4722e-07	5.7646e-07	8.2271e-07	1.2071e-06	1.7474e-06	2.4545e-06	3.3288e-06	4.3584e-06	5.5162e-06	6.7611e-06	8.0385e-06	9.2848e-06	1.0430e-05	1.1408e-05	1.2156e-05	1.2626e-05	1.2787e-05
1.2420e-08	8.1028e-09	2.7076e-09	1.7148e-08	8.1223e-08	2.2703e-07	4.8158e-07	8.5998e-07	1.3603e-06	1.9615e-06	2.6244e-06	3.2957e-06	3.9154e-06	4.4230e-06	4.7682e-06	4.9158e-06	4.8521e-06	4.5859e-06	4.1475e-06	3.5844e-06	2.9554e-06	2.3234e-06	1.7473e-06	1.2747e-06	9.3913e-07	7.5541e-07	7.2056e-07	8.1551e-07	1.0091e-06	1.2629e-06	1.5369e-06	1.7937e-06	2.0032e-06	2.1441e-06	2.2061e-06	2.1883e-06	2.0982e-06	1.9492e-06	1.7576e-06	1.5405e-06	1.3138e-06	1.0911e-06	8.8378e-07	7.0156e-07	5.5402e-07	4.5194e-07	4.0872e-07	4.4101e-07	5.6857e-07	8.1305e-07	1.1957e-06	1.7344e-06	2.4402e-06	3.3141e-06	4.3437e-06	5.5023e-06	6.7486e-06	8.0281e-06	9.2766e-06	1.0425e-05	1.1405e-05	1.2155e-05	1.2625e-05	1.2786e-05
1.2421e-08	7.8682e-09	1.8231e-09	1.5345e-08	7.8445e-08	2.2346e-07	4.7764e-07	8.5622e-07	1.3574e-06	1.9601e-06	2.6249e-06	3.2983e-06	3.9201e-06	4.4295e-06	4.7756e-06	4.9240e-06	4.8604e-06	4.5934e-06	4.1537e-06	3.5887e-06	2.9582e-06	2.3244e-06	1.7468e-06	1.2735e-06	9.3771e-07	7.5440e-07	7.2046e-07	8.1671e-07	1.0118e-06	1.2672e-06	1.5425e-06	1.8003e-06	2.0101e-06	2.1511e-06	2.2127e-06	2.1941e-06	2.1032e-06	1.9530e-06	1.7604e-06	1.5424e-06	1.3148e-06	1.0914e-06	8.8342e-07	7.0067e-07	5.5260e-07	4.4994e-07	4.0602e-07	4.3748e-07	5.6409e-07	8.0754e-07	1.1892e-06	1.7269e-06	2.4321e-06	3.3055e-06	4.3353e-06	5.4944e-06	6.7411e-06	8.0222e-06	9.2719e-06	1.0422e-05	1.1403e-05	1.2153e-05	1.2625e-05	1.2787e-05
1.2421e-08	7.8209e-09	1.6445e-09	1.4982e-08	7.7881e-08	2.2274e-07	4.7684e-07	8.5546e-07	1.3568e-06	1.9597e-06	2.6250e-06	3.2989e-06	3.9207e-06	4.4307e-06	4.7775e-06	4.9257e-06	4.8621e-06	4.5952e-06	4.1549e-06	3.5899e-06	2.9586e-06	2.3248e-06	1.7466e-06	1.2733e-06	9.3741e-07	7.5419e-07	7.2044e-07	8.1696e-07	1.0123e-06	1.2681e-06	1.5435e-06	1.8016e-06	2.0115e-06	2.1526e-06	2.2141e-06	2.1955e-06	2.1041e-06	1.9539e-06	1.7610e-06	1.5427e-06	1.3150e-06	1.0914e-06	8.8335e-07	7.0049e-07	5.5231e-07	4.4953e-07	4.0548e-07	4.3676e-07	5.6319e-07	8.0643e-07	1.1878e-06	1.7254e-06	2.4306e-06	3.3037e-06	4.3335e-06	5.4927e-06	6.7397e-06	8.0207e-06	9.2708e-06	1.0421e-05	1.1402e-05	1.2153e-05	1.2625e-05	1.2787e-05
1.2421e-08	7.9626e-09	2.1787e-09	1.6071e-08	7.9562e-08	2.2490e-07	4.7923e-07	8.5772e-07	1.3586e-06	1.9607e-06	2.6247e-06	3.2975e-06	3.9180e-06	4.4267e-06	4.7728e-06	4.9208e-06	4.8570e-06	4.5905e-06	4.1513e-06	3.5870e-06	2.9572e-06	2.3241e-06	1.7468e-06	1.2740e-06	9.3827e-07	7.5482e-07	7.2050e-07	8.1623e-07	1.0107e-06	1.2655e-06	1.5402e-06	1.7977e-06	2.0074e-06	2.1484e-06	2.2100e-06	2.1918e-06	2.1011e-06	1.9516e-06	1.7593e-06	1.5416e-06	1.3144e-06	1.0913e-06	8.8357e-07	7.0103e-07	5.5317e-07	4.5074e-07	4.0710e-07	4.3890e-07	5.6590e-07	8.0976e-07	1.1919e-06	1.7300e-06	2.4353e-06	3.3090e-06	4.3384e-06	5.4976e-06	6.7443e-06	8.0244e-06	9.2735e-06	1.0423e-05	1.1403e-05	1.2154e-05	1.2625e-05	1.2786e-05
1.2420e-08	8.2877e-09	3.4046e-09	1.8571e-08	8.3412e-08	2.2984e-07	4.8470e-07	8.6294e-07	1.3626e-06	1.9628e-06	2.6242e-06	3.2938e-06	3.9114e-06	4.4178e-06	4.7618e-06	4.9090e-06	4.8453e-06	4.5798e-06	4.1424e-06	3.5808e-06	2.9534e-06	2.3228e-06	1.7476e-06	1.2758e-06	9.4026e-07	7.5623e-07	7.2063e-07	8.1456e-07	1.0070e-06	1.2597e-06	1.5328e-06	1.7887e-06	1.9977e-06	2.1386e-06	2.2009e-06	2.1835e-06	2.0943e-06	1.9461e-06	1.7553e-06	1.5391e-06	1.3131e-06	1.0909e-06	8.8407e-07	7.0226e-07	5.5513e-07	4.5353e-07	4.1085e-07	4.4379e-07	5.7211e-07	8.1737e-07	1.2009e-06	1.7402e-06	2.4465e-06	3.3207e-06	4.3501e-06	5.5086e-06	6.7543e-06	8.0330e-06	9.2801e-06	1.0428e-05	1.1406e-05	1.2155e-05	1.2626e-05	1.2787e-05
1.2420e-08	8.7836e-09	5.2737e-09	2.2381e-08	8.9279e-08	2.3738e-07	4.9306e-07	8.7089e-07	1.3688e-06	1.9658e-06	2.6233e-06	3.2885e-06	3.9017e-06	4.4038e-06	4.7452e-06	4.8907e-06	4.8276e-06	4.5638e-06	4.1293e-06	3.5712e-06	2.9479e-06	2.3208e-06	1.7484e-06	1.2783e-06	9.4326e-07	7.5838e-07	7.2083e-07	8.1201e-07	1.0013e-06	1.2508e-06	1.5212e-06	1.7752e-06	1.9831e-06	2.1238e-06	2.1868e-06	2.1709e-06	2.0836e-06	1.9378e-06	1.7493e-06	1.5351e-06	1.3110e-06	1.0904e-06	8.8484e-07	7.0415e-07	5.5814e-07	4.5777e-07	4.1656e-07	4.5126e-07	5.8157e-07	8.2901e-07	1.2146e-06	1.7559e-06	2.4637e-06	3.3386e-06	4.3682e-06	5.5257e-06	6.7693e-06	8.0457e-06	9.2900e-06	1.0434e-05	1.1410e-05	1.2157e-05	1.2626e-05	1.2786e-05
1.2420e-08	9.4303e-09	7.7118e-09	2.7351e-08	9.6936e-08	2.4721e-07	5.0394e-07	8.8127e-07	1.3769e-06	1.9700e-06	2.6221e-06	3.2812e-06	3.8887e-06	4.3858e-06	4.7233e-06	4.8677e-06	4.8046e-06	4.5428e-06	4.1124e-06	3.5591e-06	2.9406e-06	2.3184e-06	1.7495e-06	1.2817e-06	9.4719e-07	7.6120e-07	7.2109e-07	8.0868e-07	9.9386e-07	1.2395e-06	1.5062e-06	1.7575e-06	1.9639e-06	2.1045e-06	2.1685e-06	2.1545e-06	2.0698e-06	1.9269e-06	1.7414e-06	1.5301e-06	1.3083e-06	1.0898e-06	8.8583e-07	7.0662e-07	5.6205e-07	4.6329e-07	4.2400e-07	4.6098e-07	5.9392e-07	8.4416e-07	1.2325e-06	1.7763e-06	2.4861e-06	3.3620e-06	4.3915e-06	5.5475e-06	6.7894e-06	8.0623e-06	9.3035e-06	1.0444e-05	1.1416e-05	1.2160e-05	1.2627e-05	1.2786e-05
1.2420e-08	1.0202e-08	1.0622e-08	3.3285e-08	1.0607e-07	2.5895e-07	5.1693e-07	8.9365e-07	1.3866e-06	1.9749e-06	2.6209e-06	3.2728e-06	3.8733e-06	4.3644e-06	4.6976e-06	4.8394e-06	4.7769e-06	4.5179e-06	4.0917e-06	3.5442e-06	2.9320e-06	2.3153e-06	1.7510e-06	1.2857e-06	9.5189e-07	7.6455e-07	7.2141e-07	8.0472e-07	9.8500e-07	1.2257e-06	1.4882e-06	1.7366e-06	1.9412e-06	2.0814e-06	2.1464e-06	2.1349e-06	2.0534e-06	1.9139e-06	1.7320e-06	1.5240e-06	1.3051e-06	1.0889e-06	8.8701e-07	7.0957e-07	5.6672e-07	4.6988e-07	4.3290e-07	4.7260e-07	6.0866e-07	8.6227e-07	1.2540e-06	1.8008e-06	2.5126e-06	3.3899e-06	4.4192e-06	5.5742e-06	6.8131e-06	8.0823e-06	9.3185e-06	1.0454e-05	1.1423e-05	1.2162e-05	1.2628e-05	1.2786e-05
1.2420e-08	1.1069e-08	1.3889e-08	3.9947e-08	1.1634e-07	2.7213e-07	5.3153e-07	9.0755e-07	1.3974e-06	1.9805e-06	2.6193e-06	3.2635e-06	3.8559e-06	4.3402e-06	4.6685e-06	4.8079e-06	4.7458e-06	4.4898e-06	4.0687e-06	3.5276e-06	2.9223e-06	2.3119e-06	1.7525e-06	1.2902e-06	9.5717e-07	7.6831e-07	7.2174e-07	8.0025e-07	9.7504e-07	1.2103e-06	1.4680e-06	1.7128e-06	1.9155e-06	2.0556e-06	2.1218e-06	2.1130e-06	2.0349e-06	1.8994e-06	1.7215e-06	1.5171e-06	1.3015e-06	1.0880e-06	8.8835e-07	7.1286e-07	5.7196e-07	4.7729e-07	4.4287e-07	4.8564e-07	6.2521e-07	8.8261e-07	1.2780e-06	1.8282e-06	2.5426e-06	3.4211e-06	4.4503e-06	5.6037e-06	6.8397e-06	8.1050e-06	9.3363e-06	1.0466e-05	1.1430e-05	1.2166e-05	1.2629e-05	1.2787e-05
1.2420e-08	1.1996e-08	1.7385e-08	4.7069e-08	1.2731e-07	2.8622e-07	5.4713e-07	9.2241e-07	1.4090e-06	1.9864e-06	2.6177e-06	3.2534e-06	3.8372e-06	4.3144e-06	4.6375e-06	4.7745e-06	4.7125e-06	4.4597e-06	4.0444e-06	3.5102e-06	2.9118e-06	2.3082e-06	1.7541e-06	1.2951e-06	9.6278e-07	7.7235e-07	7.2211e-07	7.9548e-07	9.6439e-07	1.1938e-06	1.4464e-06	1.6875e-06	1.8881e-06	2.0278e-06	2.0956e-06	2.0894e-06	2.0151e-06	1.8838e-06	1.7102e-06	1.5099e-06	1.2977e-06	1.0871e-06	8.8977e-07	7.1639e-07	5.7758e-07	4.8521e-07	4.5354e-07	4.9958e-07	6.4292e-07	9.0432e-07	1.3038e-06	1.8574e-06	2.5746e-06	3.4545e-06	4.4838e-06	5.6355e-06	6.8679e-06	8.1287e-06	9.3549e-06	1.0480e-05	1.1438e-05	1.2170e-05	1.2630e-05	1.2786e-05
1.2420e-08	1.2946e-08	2.0967e-08	5.4377e-08	1.3857e-07	3.0068e-07	5.6314e-07	9.3766e-07	1.4209e-06	1.9925e-06	2.6161e-06	3.2429e-06	3.8183e-06	4.2878e-06	4.6053e-06	4.7399e-06	4.6784e-06	4.4291e-06	4.0190e-06	3.4918e-06	2.9012e-06	2.3044e-06	1.7558e-06	1.3000e-06	9.6857e-07	7.7648e-07	7.2249e-07	7.9060e-07	9.5348e-07	1.1769e-06	1.4243e-06	1.6615e-06	1.8600e-06	1.9995e-06	2.0686e-06	2.0653e-06	1.9948e-06	1.8679e-06	1.6987e-06	1.5024e-06	1.2937e-06	1.0861e-06	8.9123e-07	7.2001e-07	5.8331e-07	4.9333e-07	4.6448e-07	5.1389e-07	6.6106e-07	9.2661e-07	1.3302e-06	1.8875e-06	2.6073e-06	3.4887e-06	4.5179e-06	5.6677e-06	6.8970e-06	8.1529e-06	9.3740e-06	1.0493e-05	1.1446e-05	1.2174e-05	1.2630e-05	1.2787e-05
1.2420e-08	1.3883e-08	2.4497e-08	6.1573e-08	1.4965e-07	3.1492e-07	5.7890e-07	9.5268e-07	1.4326e-06	1.9985e-06	2.6143e-06	3.2328e-06	3.7995e-06	4.2616e-06	4.5740e-06	4.7058e-06	4.6449e-06	4.3987e-06	3.9942e-06	3.4741e-06	2.8909e-06	2.3009e-06	1.7574e-06	1.3049e-06	9.7426e-07	7.8056e-07	7.2287e-07	7.8578e-07	9.4271e-07	1.1602e-06	1.4025e-06	1.6359e-06	1.8323e-06	1.9715e-06	2.0421e-06	2.0416e-06	1.9748e-06	1.8522e-06	1.6873e-06	1.4950e-06	1.2899e-06	1.0851e-06	8.9267e-07	7.2357e-07	5.8898e-07	5.0134e-07	4.7525e-07	5.2797e-07	6.7893e-07	9.4858e-07	1.3562e-06	1.9172e-06	2.6397e-06	3.5224e-06	4.5517e-06	5.6999e-06	6.9259e-06	8.1774e-06	9.3931e-06	1.0506e-05	1.1454e-05	1.2177e-05	1.2631e-05	1.2787e-05
1.2420e-08	1.4768e-08	2.7833e-08	6.8378e-08	1.6013e-07	3.2837e-07	5.9380e-07	9.6688e-07	1.4436e-06	2.0041e-06	2.6128e-06	3.2232e-06	3.7818e-06	4.2370e-06	4.5442e-06	4.6739e-06	4.6132e-06	4.3701e-06	3.9708e-06	3.4571e-06	2.8808e-06	2.2974e-06	1.7591e-06	1.3096e-06	9.7964e-07	7.8440e-07	7.2323e-07	7.8124e-07	9.3256e-07	1.1445e-06	1.3819e-06	1.6118e-06	1.8061e-06	1.9450e-06	2.0171e-06	2.0191e-06	1.9560e-06	1.8373e-06	1.6765e-06	1.4880e-06	1.2862e-06	1.0842e-06	8.9403e-07	7.2694e-07	5.9434e-07	5.0889e-07	4.8545e-07	5.4128e-07	6.9583e-07	9.6933e-07	1.3807e-06	1.9451e-06	2.6703e-06	3.5544e-06	4.5834e-06	5.7301e-06	6.9529e-06	8.2003e-06	9.4105e-06	1.0519e-05	1.1461e-05	1.2181e-05	1.2632e-05	1.2787e-05
