7.8657e-07	7.8177e-07	7.6807e-07	7.4755e-07	7.2317e-07	6.9848e-07	6.7684e-07	6.6105e-07	6.5279e-07	6.5231e-07	6.5841e-07	6.6860e-07	6.7941e-07	6.8689e-07	6.8719e-07	6.7709e-07	6.5446e-07	6.1863e-07	5.7045e-07	5.1222e-07	4.4755e-07	3.8087e-07	3.1708e-07	2.6099e-07	2.1692e-07	1.8826e-07	1.7729e-07	1.8494e-07	2.1081e-07	2.5320e-07	3.0932e-07	3.7551e-07	4.4752e-07	5.2082e-07	5.9090e-07	6.5357e-07	7.0524e-07	7.4311e-07	7.6547e-07	7.7176e-07	7.6268e-07	7.4021e-07	7.0762e-07	6.6926e-07	6.3040e-07	5.9696e-07	5.7513e-07	5.7097e-07	5.8997e-07	6.3669e-07	7.1423e-07	8.2401e-07	9.6540e-07	1.1357e-06	1.3301e-06	1.5418e-06	1.7622e-06	1.9823e-06	2.1912e-06	2.3793e-06	2.5368e-06	2.6557e-06	2.7297e-06	2.7548e-06
7.8658e-07	7.8397e-07	7.7659e-07	7.6568e-07	7.5304e-07	7.4067e-07	7.3042e-07	7.2355e-07	7.2052e-07	7.2076e-07	7.2268e-07	7.2392e-07	7.2158e-07	7.1267e-07	6.9455e-07	6.6537e-07	6.2432e-07	5.7193e-07	5.1004e-07	4.4169e-07	3.7085e-07	3.0207e-07	2.4009e-07	1.8933e-07	1.5356e-07	1.3557e-07	1.3695e-07	1.5793e-07	1.9749e-07	2.5336e-07	3.2228e-07	4.0018e-07	4.8250e-07	5.6453e-07	6.4165e-07	7.0966e-07	7.6504e-07	8.0515e-07	8.2846e-07	8.3464e-07	8.2469e-07	8.0088e-07	7.6666e-07	7.2662e-07	6.8618e-07	6.5132e-07	6.2822e-07	6.2289e-07	6.4074e-07	6.8613e-07	7.6204e-07	8.6968e-07	1.0083e-06	1.1753e-06	1.3656e-06	1.5724e-06	1.7878e-06	2.0026e-06	2.2063e-06	2.3895e-06	2.5427e-06	2.6586e-06	2.7305e-06	2.7549e-06
7.8658e-07	7.8587e-07	7.8395e-07	7.8137e-07	7.7887e-07	7.7720e-07	7.7679e-07	7.7766e-07	7.7917e-07	7.8002e-07	7.7833e-07	7.7182e-07	7.5809e-07	7.3498e-07	7.0092e-07	6.5521e-07	5.9820e-07	5.3149e-07	4.5774e-07	3.8062e-07	3.0444e-07	2.3385e-07	1.7343e-07	1.2728e-07	9.8713e-08	8.9962e-08	1.0201e-07	1.3454e-07	1.8595e-07	2.5351e-07	3.3350e-07	4.2153e-07	5.1279e-07	6.0237e-07	6.8559e-07	7.5823e-07	8.1680e-07	8.5884e-07	8.8296e-07	8.8909e-07	8.7839e-07	8.5341e-07	8.1779e-07	7.7629e-07	7.3447e-07	6.9837e-07	6.7417e-07	6.6785e-07	6.8468e-07	7.2894e-07	8.0340e-07	9.0920e-07	1.0455e-06	1.2093e-06	1.3960e-06	1.5990e-06	1.8100e-06	2.0201e-06	2.2192e-06	2.3980e-06	2.5479e-06	2.6609e-06	2.7311e-06	2.7549e-06
7.8658e-07	7.8741e-07	7.8989e-07	7.9401e-07	7.9969e-07	8.0659e-07	8.1413e-07	8.2122e-07	8.2640e-07	8.2774e-07	8.2314e-07	8.1039e-07	7.8749e-07	7.5295e-07	7.0605e-07	6.4702e-07	5.7719e-07	4.9893e-07	4.1563e-07	3.3144e-07	2.5096e-07	1.7891e-07	1.1975e-07	7.7320e-08	5.4547e-08	5.3225e-08	7.3877e-08	1.1570e-07	1.7667e-07	2.5363e-07	3.4254e-07	4.3872e-07	5.3717e-07	6.3286e-07	7.2099e-07	7.9733e-07	8.5849e-07	9.0208e-07	9.2687e-07	9.3292e-07	9.2164e-07	8.9569e-07	8.5897e-07	8.1629e-07	7.7337e-07	7.3626e-07	7.1119e-07	7.0406e-07	7.2007e-07	7.6340e-07	8.3673e-07	9.4103e-07	1.0755e-06	1.2369e-06	1.4209e-06	1.6204e-06	1.8278e-06	2.0340e-06	2.2297e-06	2.4053e-06	2.5519e-06	2.6626e-06	2.7316e-06	2.7551e-06
7.8657e-07	7.8850e-07	7.9413e-07	8.0308e-07	8.1464e-07	8.2773e-07	8.4098e-07	8.5254e-07	8.6033e-07	8.6205e-07	8.5534e-07	8.3810e-07	8.0861e-07	7.6587e-07	7.0973e-07	6.4114e-07	5.6207e-07	4.7553e-07	3.8537e-07	2.9611e-07	2.1253e-07	1.3943e-07	8.1178e-08	4.1415e-08	2.2809e-08	2.6831e-08	5.3659e-08	1.0217e-07	1.6999e-07	2.5371e-07	3.4903e-07	4.5107e-07	5.5470e-07	6.5475e-07	7.4640e-07	8.2543e-07	8.8845e-07	9.3316e-07	9.5843e-07	9.6443e-07	9.5272e-07	9.2609e-07	8.8853e-07	8.4505e-07	8.0132e-07	7.6349e-07	7.3777e-07	7.3007e-07	7.4552e-07	7.8818e-07	8.6068e-07	9.6391e-07	1.0969e-06	1.2567e-06	1.4385e-06	1.6359e-06	1.8407e-06	2.0443e-06	2.2372e-06	2.4103e-06	2.5549e-06	2.6642e-06	2.7319e-06	2.7550e-06
7.8658e-07	7.8913e-07	7.9657e-07	8.0825e-07	8.2314e-07	8.3977e-07	8.5624e-07	8.7034e-07	8.7963e-07	8.8155e-07	8.7367e-07	8.5387e-07	8.2061e-07	7.7321e-07	7.1183e-07	6.3781e-07	5.5349e-07	4.6222e-07	3.6816e-07	2.7600e-07	1.9068e-07	1.1699e-07	5.9239e-08	2.0995e-08	4.7581e-09	1.1819e-08	4.2161e-08	9.4468e-08	1.6620e-07	2.5376e-07	3.5272e-07	4.5811e-07	5.6467e-07	6.6720e-07	7.6086e-07	8.4142e-07	9.0550e-07	9.5083e-07	9.7637e-07	9.8236e-07	9.7040e-07	9.4339e-07	9.0536e-07	8.6140e-07	8.1720e-07	7.7898e-07	7.5290e-07	7.4485e-07	7.5998e-07	8.0226e-07	8.7429e-07	9.7693e-07	1.1090e-06	1.2681e-06	1.4488e-06	1.6445e-06	1.8480e-06	2.0501e-06	2.2415e-06	2.4133e-06	2.5567e-06	2.6649e-06	2.7320e-06	2.7551e-06
7.8658e-07	7.8926e-07	7.9706e-07	8.0929e-07	8.2486e-07	8.4218e-07	8.5932e-07	8.7394e-07	8.8354e-07	8.8549e-07	8.7736e-07	8.5705e-07	8.2305e-07	7.7469e-07	7.1225e-07	6.3713e-07	5.5175e-07	4.5953e-07	3.6467e-07	2.7195e-07	1.8627e-07	1.1245e-07	5.4809e-08	1.6872e-08	1.1119e-09	8.7861e-09	3.9841e-08	9.2915e-08	1.6543e-07	2.5376e-07	3.5347e-07	4.5952e-07	5.6669e-07	6.6973e-07	7.6378e-07	8.4464e-07	9.0893e-07	9.5439e-07	9.7999e-07	9.8597e-07	9.7396e-07	9.4688e-07	9.0878e-07	8.6469e-07	8.2041e-07	7.8210e-07	7.5596e-07	7.4786e-07	7.6289e-07	8.0511e-07	8.7704e-07	9.7955e-07	1.1117e-06	1.2703e-06	1.4506e-06	1.6465e-06	1.8495e-06	2.0512e-06	2.2422e-06	2.4138e-06	2.5570e-06	2.6651e-06	2.7320e-06	2.7550e-06
7.8658e-07	7.8888e-07	7.9558e-07	8.0618e-07	8.1973e-07	8.3493e-07	8.5010e-07	8.6318e-07	8.7188e-07	8.7371e-07	8.6629e-07	8.4753e-07	8.1579e-07	7.7025e-07	7.1098e-07	6.3916e-07	5.5694e-07	4.6756e-07	3.7507e-07	2.8408e-07	1.9947e-07	1.2601e-07	6.8058e-08	2.9204e-08	1.2014e-08	1.7853e-08	4.6785e-08	9.7563e-08	1.6772e-07	2.5374e-07	3.5124e-07	4.5528e-07	5.6066e-07	6.6220e-07	7.5504e-07	8.3498e-07	8.9865e-07	9.4372e-07	9.6915e-07	9.7514e-07	9.6330e-07	9.3643e-07	8.9861e-07	8.5482e-07	8.1082e-07	7.7275e-07	7.4683e-07	7.3892e-07	7.5415e-07	7.9660e-07	8.6883e-07	9.7169e-07	1.1042e-06	1.2635e-06	1.4446e-06	1.6412e-06	1.8452e-06	2.0479e-06	2.2397e-06	2.4121e-06	2.5561e-06	2.6647e-06	2.7320e-06	2.7549e-06
7.8657e-07	7.8801e-07	7.9222e-07	7.9900e-07	8.0793e-07	8.1826e-07	8.2895e-07	8.3851e-07	8.4513e-07	8.4668e-07	8.4092e-07	8.2568e-07	7.9914e-07	7.6007e-07	7.0809e-07	6.4378e-07	5.6885e-07	4.8601e-07	3.9894e-07	3.1195e-07	2.2976e-07	1.5713e-07	9.8463e-08	5.7508e-08	3.7032e-08	3.8661e-08	6.2719e-08	1.0823e-07	1.7298e-07	2.5367e-07	3.4612e-07	4.4555e-07	5.4685e-07	6.4493e-07	7.3500e-07	8.1283e-07	8.7503e-07	9.1924e-07	9.4428e-07	9.5031e-07	9.3879e-07	9.1247e-07	8.7528e-07	8.3215e-07	7.8878e-07	7.5128e-07	7.2585e-07	7.1841e-07	7.3412e-07	7.7707e-07	8.4994e-07	9.5366e-07	1.0873e-06	1.2479e-06	1.4307e-06	1.6290e-06	1.8349e-06	2.0397e-06	2.2337e-06	2.4080e-06	2.5538e-06	2.6633e-06	2.7316e-06	2.7550e-06
7.8657e-07	7.8668e-07	7.8712e-07	7.8811e-07	7.8996e-07	7.9287e-07	7.9669e-07	8.0087e-07	8.0434e-07	8.0547e-07	8.0222e-07	7.9237e-07	7.7375e-07	7.4455e-07	7.0366e-07	6.5084e-07	5.8699e-07	5.1414e-07	4.3530e-07	3.5441e-07	2.7594e-07	2.0457e-07	1.4482e-07	1.0065e-07	7.5174e-08	7.0384e-08	8.7015e-08	1.2450e-07	1.8101e-07	2.5357e-07	3.3831e-07	4.3069e-07	5.2579e-07	6.1862e-07	7.0446e-07	7.7907e-07	8.3903e-07	8.8188e-07	9.0636e-07	9.1245e-07	9.0145e-07	8.7594e-07	8.3973e-07	7.9761e-07	7.5521e-07	7.1857e-07	6.9390e-07	6.8714e-07	7.0355e-07	7.4730e-07	8.2117e-07	9.2616e-07	1.0614e-06	1.2242e-06	1.4094e-06	1.6105e-06	1.8196e-06	2.0276e-06	2.2247e-06	2.4018e-06	2.5500e-06	2.6618e-06	2.7312e-06	2.7548e-06
7.8657e-07	7.8496e-07	7.8043e-07	7.7387e-07	7.6652e-07	7.5974e-07	7.5462e-07	7.5179e-07	7.5113e-07	7.5169e-07	7.5174e-07	7.4893e-07	7.4063e-07	7.2431e-07	6.9787e-07	6.6005e-07	6.1069e-07	5.5082e-07	4.8274e-07	4.0981e-07	3.3618e-07	2.6646e-07	2.0529e-07	1.5694e-07	1.2493e-07	1.1176e-07	1.1870e-07	1.4572e-07	1.9147e-07	2.5344e-07	3.2814e-07	4.1133e-07	4.9832e-07	5.8430e-07	6.6459e-07	7.3501e-07	7.9206e-07	8.3317e-07	8.5691e-07	8.6306e-07	8.5273e-07	8.2829e-07	7.9336e-07	7.5256e-07	7.1139e-07	6.7588e-07	6.5221e-07	6.4636e-07	6.6369e-07	7.0847e-07	7.8363e-07	8.9030e-07	1.0277e-06	1.1930e-06	1.3816e-06	1.5864e-06	1.7995e-06	2.0117e-06	2.2130e-06	2.3941e-06	2.5454e-06	2.6596e-06	2.7309e-06	2.7549e-06
7.8658e-07	7.8290e-07	7.7246e-07	7.5687e-07	7.3854e-07	7.2017e-07	7.0439e-07	6.9320e-07	6.8764e-07	6.8751e-07	6.9147e-07	6.9706e-07	7.0110e-07	7.0015e-07	6.9097e-07	6.7106e-07	6.3895e-07	5.9461e-07	5.3936e-07	4.7593e-07	4.0809e-07	3.4033e-07	2.7747e-07	2.2412e-07	1.8432e-07	1.6115e-07	1.5653e-07	1.7105e-07	2.0396e-07	2.5329e-07	3.1598e-07	3.8820e-07	4.6552e-07	5.4331e-07	6.1701e-07	6.8244e-07	7.3600e-07	7.7502e-07	7.9787e-07	8.0411e-07	7.9458e-07	7.7141e-07	7.3799e-07	6.9876e-07	6.5909e-07	6.2492e-07	6.0244e-07	5.9767e-07	6.1609e-07	6.6212e-07	7.3883e-07	8.4751e-07	9.8748e-07	1.1560e-06	1.3483e-06	1.5575e-06	1.7756e-06	1.9926e-06	2.1990e-06	2.3845e-06	2.5398e-06	2.6571e-06	2.7301e-06	2.7548e-06
7.8658e-07	7.8058e-07	7.6350e-07	7.3778e-07	7.0712e-07	6.7578e-07	6.4801e-07	6.2743e-07	6.1633e-07	6.1547e-07	6.2383e-07	6.3883e-07	6.5673e-07	6.7304e-07	6.8323e-07	6.8340e-07	6.7069e-07	6.4377e-07	6.0294e-07	5.5017e-07	4.8882e-07	4.2327e-07	3.5851e-07	2.9955e-07	2.5100e-07	2.1660e-07	1.9901e-07	1.9949e-07	2.1798e-07	2.5311e-07	3.0235e-07	3.6224e-07	4.2870e-07	4.9731e-07	5.6360e-07	6.2339e-07	6.7306e-07	7.0974e-07	7.3160e-07	7.3792e-07	7.2930e-07	7.0756e-07	6.7584e-07	6.3839e-07	6.0039e-07	5.6772e-07	5.4657e-07	5.4302e-07	5.6266e-07	6.1009e-07	6.8852e-07	7.9944e-07	9.4231e-07	1.1144e-06	1.3110e-06	1.5252e-06	1.7484e-06	1.9712e-06	2.1830e-06	2.3737e-06	2.5335e-06	2.6543e-06	2.7295e-06	2.7549e-06
7.8658e-07	7.7811e-07	7.5392e-07	7.1738e-07	6.7351e-07	6.2828e-07	5.8772e-07	5.5708e-07	5.4009e-07	5.3840e-07	5.5147e-07	5.7656e-07	6.0926e-07	6.4402e-07	6.7495e-07	6.9660e-07	7.0464e-07	6.9635e-07	6.7094e-07	6.2958e-07	5.7516e-07	5.1199e-07	4.4518e-07	3.8023e-07	3.2231e-07	2.7592e-07	2.4443e-07	2.2990e-07	2.3298e-07	2.5293e-07	2.8776e-07	3.3448e-07	3.8932e-07	4.4809e-07	5.0647e-07	5.6025e-07	6.0573e-07	6.3992e-07	6.6070e-07	6.6714e-07	6.5946e-07	6.3926e-07	6.0937e-07	5.7380e-07	5.3759e-07	5.0654e-07	4.8681e-07	4.8456e-07	5.0552e-07	5.5443e-07	6.3472e-07	7.4804e-07	8.9399e-07	1.0700e-06	1.2711e-06	1.4906e-06	1.7197e-06	1.9485e-06	2.1662e-06	2.3623e-06	2.5269e-06	2.6511e-06	2.7286e-06	2.7550e-06
7.8658e-07	7.7557e-07	7.4410e-07	6.9646e-07	6.3905e-07	5.7959e-07	5.2587e-07	4.8495e-07	4.6189e-07	4.5938e-07	4.7727e-07	5.1271e-07	5.6060e-07	6.1427e-07	6.6645e-07	7.1015e-07	7.3944e-07	7.5026e-07	7.4066e-07	7.1099e-07	6.6370e-07	6.0294e-07	5.3407e-07	4.6295e-07	3.9544e-07	3.3673e-07	2.9101e-07	2.6109e-07	2.4835e-07	2.5274e-07	2.7280e-07	3.0600e-07	3.4894e-07	3.9764e-07	4.4789e-07	4.9550e-07	5.3671e-07	5.6832e-07	5.8801e-07	5.9454e-07	5.8786e-07	5.6923e-07	5.4120e-07	5.0757e-07	4.7321e-07	4.4381e-07	4.2554e-07	4.2462e-07	4.4692e-07	4.9737e-07	5.7956e-07	6.9534e-07	8.4445e-07	1.0244e-06	1.2303e-06	1.4551e-06	1.6901e-06	1.9250e-06	2.1489e-06	2.3507e-06	2.5200e-06	2.6480e-06	2.7279e-06	2.7550e-06
7.8658e-07	7.7306e-07	7.3443e-07	6.7585e-07	6.0512e-07	5.3161e-07	4.6497e-07	4.1388e-07	3.8487e-07	3.8154e-07	4.0418e-07	4.4981e-07	5.1264e-07	5.8496e-07	6.5809e-07	7.2347e-07	7.7374e-07	8.0338e-07	8.0936e-07	7.9120e-07	7.5092e-07	6.9255e-07	6.2161e-07	5.4445e-07	4.6748e-07	3.9664e-07	3.3688e-07	2.9180e-07	2.6350e-07	2.5254e-07	2.5806e-07	2.7796e-07	3.0917e-07	3.4794e-07	3.9018e-07	4.3172e-07	4.6871e-07	4.9778e-07	5.1641e-07	5.2303e-07	5.1734e-07	5.0024e-07	4.7405e-07	4.4232e-07	4.0977e-07	3.8200e-07	3.6517e-07	3.6558e-07	3.8919e-07	4.4114e-07	5.2521e-07	6.4341e-07	7.9563e-07	9.7943e-07	1.1900e-06	1.4202e-06	1.6610e-06	1.9021e-06	2.1318e-06	2.3392e-06	2.5133e-06	2.6449e-06	2.7270e-06	2.7551e-06
7.8658e-07	7.7070e-07	7.2528e-07	6.5636e-07	5.7303e-07	4.8626e-07	4.0739e-07	3.4670e-07	3.1205e-07	3.0796e-07	3.3509e-07	3.9034e-07	4.6732e-07	5.5727e-07	6.5017e-07	7.3608e-07	8.0614e-07	8.5358e-07	8.7429e-07	8.6703e-07	8.3336e-07	7.7725e-07	7.0438e-07	6.2149e-07	5.3558e-07	4.5328e-07	3.8026e-07	3.2085e-07	2.7783e-07	2.5237e-07	2.4413e-07	2.5145e-07	2.7157e-07	3.0096e-07	3.3563e-07	3.7143e-07	4.0443e-07	4.3112e-07	4.4872e-07	4.5544e-07	4.5066e-07	4.3503e-07	4.1057e-07	3.8065e-07	3.4982e-07	3.2358e-07	3.0811e-07	3.0977e-07	3.3464e-07	3.8801e-07	4.7383e-07	5.9433e-07	7.4950e-07	9.3697e-07	1.1519e-06	1.3872e-06	1.6335e-06	1.8802e-06	2.1158e-06	2.3282e-06	2.5070e-06	2.6421e-06	2.7264e-06	2.7551e-06
