1.4447e-06	1.4401e-06	1.4269e-06	1.4072e-06	1.3832e-06	1.3579e-06	1.3338e-06	1.3120e-06	1.2930e-06	1.2751e-06	1.2556e-06	1.2306e-06	1.1959e-06	1.1473e-06	1.0819e-06	9.9815e-07	8.9670e-07	7.8023e-07	6.5366e-07	5.2353e-07	3.9769e-07	2.8445e-07	1.9193e-07	1.2732e-07	9.6219e-08	1.0219e-07	1.4639e-07	2.2744e-07	3.4148e-07	4.8235e-07	6.4195e-07	8.1076e-07	9.7841e-07	1.1343e-06	1.2683e-06	1.3714e-06	1.4363e-06	1.4582e-06	1.4351e-06	1.3679e-06	1.2611e-06	1.1228e-06	9.6426e-07	7.9976e-07	6.4627e-07	5.2257e-07	4.4839e-07	4.4343e-07	5.2596e-07	7.1159e-07	1.0117e-06	1.4321e-06	1.9722e-06	2.6234e-06	3.3693e-06	4.1855e-06	5.0414e-06	5.8997e-06	6.7208e-06	7.4631e-06	8.0882e-06	8.5613e-06	8.8566e-06	8.9575e-06
1.4448e-06	1.4397e-06	1.4252e-06	1.4034e-06	1.3769e-06	1.3488e-06	1.3218e-06	1.2978e-06	1.2769e-06	1.2580e-06	1.2385e-06	1.2146e-06	1.1819e-06	1.1364e-06	1.0749e-06	9.9558e-07	8.9886e-07	7.8715e-07	6.6502e-07	5.3876e-07	4.1596e-07	3.0476e-07	2.1318e-07	1.4838e-07	1.1602e-07	1.1979e-07	1.6104e-07	2.3862e-07	3.4892e-07	4.8602e-07	6.4204e-07	8.0764e-07	9.7255e-07	1.1263e-06	1.2586e-06	1.3607e-06	1.4251e-06	1.4469e-06	1.4241e-06	1.3576e-06	1.2520e-06	1.1151e-06	9.5823e-07	7.9571e-07	6.4432e-07	5.2278e-07	4.5074e-07	4.4769e-07	5.3186e-07	7.1867e-07	1.0195e-06	1.4401e-06	1.9799e-06	2.6304e-06	3.3755e-06	4.1908e-06	5.0455e-06	5.9030e-06	6.7229e-06	7.4642e-06	8.0886e-06	8.5617e-06	8.8570e-06	8.9577e-06
1.4448e-06	1.4386e-06	1.4214e-06	1.3947e-06	1.3623e-06	1.3280e-06	1.2946e-06	1.2650e-06	1.2399e-06	1.2188e-06	1.1993e-06	1.1777e-06	1.1499e-06	1.1114e-06	1.0588e-06	9.8968e-07	9.0384e-07	8.0302e-07	6.9108e-07	5.7369e-07	4.5787e-07	3.5137e-07	2.6195e-07	1.9671e-07	1.6146e-07	1.6017e-07	1.9465e-07	2.6427e-07	3.6599e-07	4.9444e-07	6.4225e-07	8.0045e-07	9.5909e-07	1.1078e-06	1.2364e-06	1.3360e-06	1.3992e-06	1.4209e-06	1.3988e-06	1.3341e-06	1.2310e-06	1.0974e-06	9.4445e-07	7.8639e-07	6.3985e-07	5.2330e-07	4.5610e-07	4.5748e-07	5.4538e-07	7.3496e-07	1.0375e-06	1.4587e-06	1.9980e-06	2.6470e-06	3.3898e-06	4.2028e-06	5.0549e-06	5.9097e-06	6.7274e-06	7.4673e-06	8.0902e-06	8.5621e-06	8.8568e-06	8.9579e-06
1.4448e-06	1.4371e-06	1.4152e-06	1.3815e-06	1.3402e-06	1.2961e-06	1.2531e-06	1.2150e-06	1.1836e-06	1.1590e-06	1.1394e-06	1.1216e-06	1.1011e-06	1.0734e-06	1.0342e-06	9.8067e-07	9.1142e-07	8.2721e-07	7.3081e-07	6.2695e-07	5.2177e-07	4.2243e-07	3.3629e-07	2.7039e-07	2.3073e-07	2.2174e-07	2.4590e-07	3.0338e-07	3.9202e-07	5.0728e-07	6.4257e-07	7.8952e-07	9.3857e-07	1.0796e-06	1.2026e-06	1.2985e-06	1.3597e-06	1.3811e-06	1.3604e-06	1.2982e-06	1.1989e-06	1.0703e-06	9.2341e-07	7.7218e-07	6.3304e-07	5.2407e-07	4.6427e-07	4.7241e-07	5.6597e-07	7.5979e-07	1.0648e-06	1.4870e-06	2.0254e-06	2.6721e-06	3.4116e-06	4.2209e-06	5.0689e-06	5.9197e-06	6.7345e-06	7.4719e-06	8.0928e-06	8.5633e-06	8.8576e-06	8.9575e-06
1.4448e-06	1.4351e-06	1.4070e-06	1.3642e-06	1.3114e-06	1.2545e-06	1.1990e-06	1.1498e-06	1.1101e-06	1.0810e-06	1.0614e-06	1.0483e-06	1.0374e-06	1.0237e-06	1.0022e-06	9.6892e-07	9.2133e-07	8.5876e-07	7.8265e-07	6.9641e-07	6.0514e-07	5.1513e-07	4.3327e-07	3.6651e-07	3.2108e-07	3.0205e-07	3.1274e-07	3.5439e-07	4.2596e-07	5.2404e-07	6.4298e-07	7.7524e-07	9.1179e-07	1.0428e-06	1.1584e-06	1.2495e-06	1.3082e-06	1.3293e-06	1.3102e-06	1.2514e-06	1.1572e-06	1.0351e-06	8.9598e-07	7.5365e-07	6.2413e-07	5.2509e-07	4.7495e-07	4.9189e-07	5.9284e-07	7.9217e-07	1.1006e-06	1.5237e-06	2.0609e-06	2.7049e-06	3.4404e-06	4.2444e-06	5.0875e-06	5.9335e-06	6.7436e-06	7.4774e-06	8.0956e-06	8.5648e-06	8.8576e-06	8.9576e-06
1.4447e-06	1.4326e-06	1.3975e-06	1.3437e-06	1.2771e-06	1.2049e-06	1.1344e-06	1.0721e-06	1.0224e-06	9.8789e-07	9.6821e-07	9.6082e-07	9.6140e-07	9.6437e-07	9.6396e-07	9.5491e-07	9.3314e-07	8.9643e-07	8.4452e-07	7.7935e-07	7.0466e-07	6.2577e-07	5.4904e-07	4.8125e-07	4.2895e-07	3.9793e-07	3.9253e-07	4.1528e-07	4.6647e-07	5.4403e-07	6.4348e-07	7.5819e-07	8.7983e-07	9.9895e-07	1.1058e-06	1.1910e-06	1.2468e-06	1.2675e-06	1.2503e-06	1.1956e-06	1.1073e-06	9.9298e-07	8.6324e-07	7.3153e-07	6.1352e-07	5.2630e-07	4.8768e-07	5.1513e-07	6.2490e-07	8.3083e-07	1.1432e-06	1.5675e-06	2.1036e-06	2.7440e-06	3.4745e-06	4.2726e-06	5.1093e-06	5.9496e-06	6.7548e-06	7.4841e-06	8.0994e-06	8.5666e-06	8.8581e-06	8.9577e-06
1.4448e-06	1.4298e-06	1.3868e-06	1.3206e-06	1.2384e-06	1.1492e-06	1.0619e-06	9.8474e-07	9.2401e-07	8.8337e-07	8.6359e-07	8.6263e-07	8.7605e-07	8.9780e-07	9.2106e-07	9.3916e-07	9.4641e-07	9.3871e-07	9.1400e-07	8.7244e-07	8.1636e-07	7.4999e-07	6.7901e-07	6.1005e-07	5.5005e-07	5.0555e-07	4.8211e-07	4.8364e-07	5.1196e-07	5.6648e-07	6.4403e-07	7.3907e-07	8.4396e-07	9.4970e-07	1.0466e-06	1.1253e-06	1.1778e-06	1.1981e-06	1.1830e-06	1.1329e-06	1.0513e-06	9.4574e-07	8.2648e-07	7.0671e-07	6.0159e-07	5.2767e-07	5.0197e-07	5.4123e-07	6.6091e-07	8.7423e-07	1.1911e-06	1.6169e-06	2.1515e-06	2.7882e-06	3.5128e-06	4.3041e-06	5.1340e-06	5.9675e-06	6.7672e-06	7.4919e-06	8.1034e-06	8.5682e-06	8.8585e-06	8.9575e-06
1.4447e-06	1.4268e-06	1.3753e-06	1.2958e-06	1.1971e-06	1.0896e-06	9.8432e-07	8.9134e-07	8.1871e-07	7.7158e-07	7.5172e-07	7.5761e-07	7.8477e-07	8.2659e-07	8.7516e-07	9.2234e-07	9.6060e-07	9.8393e-07	9.8829e-07	9.7202e-07	9.3584e-07	8.8284e-07	8.1801e-07	7.4782e-07	6.7956e-07	6.2067e-07	5.7791e-07	5.5675e-07	5.6062e-07	5.9049e-07	6.4463e-07	7.1861e-07	8.0558e-07	8.9699e-07	9.8332e-07	1.0551e-06	1.1040e-06	1.1238e-06	1.1111e-06	1.0658e-06	9.9147e-07	8.9521e-07	7.8717e-07	6.8014e-07	5.8884e-07	5.2913e-07	5.1726e-07	5.6914e-07	6.9942e-07	9.2065e-07	1.2423e-06	1.6696e-06	2.2027e-06	2.8350e-06	3.5538e-06	4.3382e-06	5.1605e-06	5.9870e-06	6.7802e-06	7.4999e-06	8.1079e-06	8.5700e-06	8.8587e-06	8.9573e-06
1.4447e-06	1.4238e-06	1.3635e-06	1.2705e-06	1.1547e-06	1.0285e-06	9.0477e-07	7.9556e-07	7.1074e-07	6.5693e-07	6.3699e-07	6.4990e-07	6.9119e-07	7.5357e-07	8.2810e-07	9.0506e-07	9.7516e-07	1.0303e-06	1.0645e-06	1.0741e-06	1.0584e-06	1.0191e-06	9.6055e-07	8.8908e-07	8.1237e-07	7.3870e-07	6.7616e-07	6.3172e-07	6.1051e-07	6.1511e-07	6.4524e-07	6.9762e-07	7.6624e-07	8.4296e-07	9.1844e-07	9.8310e-07	1.0284e-06	1.0477e-06	1.0373e-06	9.9702e-07	9.3009e-07	8.4339e-07	7.4686e-07	6.5291e-07	5.7578e-07	5.3062e-07	5.3295e-07	5.9776e-07	7.3891e-07	9.6824e-07	1.2948e-06	1.7237e-06	2.2552e-06	2.8833e-06	3.5959e-06	4.3728e-06	5.1874e-06	6.0071e-06	6.7935e-06	7.5083e-06	8.1125e-06	8.5723e-06	8.8596e-06	8.9577e-06
1.4448e-06	1.4208e-06	1.3519e-06	1.2455e-06	1.1130e-06	9.6834e-07	8.2642e-07	7.0121e-07	6.0438e-07	5.4401e-07	5.2399e-07	5.4381e-07	5.9898e-07	6.8165e-07	7.8174e-07	8.8805e-07	9.8950e-07	1.0760e-06	1.1395e-06	1.1747e-06	1.1790e-06	1.1533e-06	1.1010e-06	1.0282e-06	9.4320e-07	8.5499e-07	7.7294e-07	7.0557e-07	6.5965e-07	6.3937e-07	6.4585e-07	6.7696e-07	7.2748e-07	7.8974e-07	8.5451e-07	9.1217e-07	9.5385e-07	9.7267e-07	9.6466e-07	9.2927e-07	8.6962e-07	7.9233e-07	7.0713e-07	6.2609e-07	5.6289e-07	5.3209e-07	5.4840e-07	6.2595e-07	7.7780e-07	1.0151e-06	1.3465e-06	1.7770e-06	2.3067e-06	2.9309e-06	3.6372e-06	4.4070e-06	5.2144e-06	6.0263e-06	6.8070e-06	7.5166e-06	8.1174e-06	8.5740e-06	8.8597e-06	8.9573e-06
1.4448e-06	1.4180e-06	1.3410e-06	1.2219e-06	1.0735e-06	9.1146e-07	7.5235e-07	6.1204e-07	5.0384e-07	4.3726e-07	4.1716e-07	4.4354e-07	5.1183e-07	6.1365e-07	7.3792e-07	8.7199e-07	1.0030e-06	1.1192e-06	1.2104e-06	1.2697e-06	1.2932e-06	1.2801e-06	1.2338e-06	1.1599e-06	1.0669e-06	9.6491e-07	8.6442e-07	7.7539e-07	7.0610e-07	6.6229e-07	6.4641e-07	6.5742e-07	6.9084e-07	7.3943e-07	7.9410e-07	8.4511e-07	8.8339e-07	9.0177e-07	8.9599e-07	8.6524e-07	8.1246e-07	7.4409e-07	6.6960e-07	6.0074e-07	5.5072e-07	5.3349e-07	5.6299e-07	6.5261e-07	8.1457e-07	1.0594e-06	1.3955e-06	1.8273e-06	2.3556e-06	2.9758e-06	3.6762e-06	4.4392e-06	5.2392e-06	6.0448e-06	6.8191e-06	7.5244e-06	8.1216e-06	8.5755e-06	8.8602e-06	8.9574e-06
