3.9747e-06	3.3876e-06	2.8578e-06	4.5281e-06	8.5993e-06	1.2424e-05	1.2744e-05	8.8790e-06	3.5628e-06	5.6471e-07	1.4126e-06	4.3361e-06	6.2034e-06	5.3789e-06	2.8435e-06	8.7814e-07	8.7445e-07	2.3253e-06	3.6154e-06	3.5842e-06	2.4107e-06	1.2334e-06	1.0471e-06	1.8812e-06	2.8742e-06	3.0997e-06	2.4243e-06	1.6521e-06	1.7996e-06	3.1017e-06	4.6697e-06	5.2096e-06	4.2188e-06	2.5464e-06	1.7095e-06	2.5337e-06	4.3769e-06	5.6779e-06	5.3178e-06	3.5287e-06	1.5584e-06	5.2218e-07	5.7862e-07	1.1254e-06	1.6388e-06	2.1930e-06	3.1397e-06	4.3772e-06	5.1353e-06	4.6963e-06	3.4670e-06	3.1874e-06	5.5939e-06	1.0297e-05	1.3931e-05	1.2368e-05	5.5541e-06	1.5186e-06	1.5126e-05	5.9959e-05	1.3721e-04	2.2941e-04	3.0528e-04	3.3480e-04
3.9748e-06	3.3221e-06	2.6727e-06	4.3101e-06	8.4726e-06	1.2402e-05	1.2712e-05	8.7287e-06	3.3342e-06	4.2314e-07	1.4848e-06	4.5749e-06	6.4218e-06	5.4164e-06	2.6973e-06	6.8020e-07	7.5808e-07	2.3170e-06	3.6427e-06	3.5659e-06	2.3308e-06	1.1361e-06	9.7750e-07	1.8339e-06	2.7949e-06	2.9382e-06	2.1925e-06	1.4422e-06	1.7360e-06	3.2478e-06	4.9589e-06	5.4697e-06	4.2923e-06	2.4217e-06	1.5479e-06	2.5532e-06	4.6812e-06	6.1725e-06	5.7869e-06	3.7989e-06	1.6101e-06	4.6373e-07	5.2697e-07	1.1142e-06	1.6283e-06	2.1520e-06	3.0993e-06	4.4021e-06	5.2345e-06	4.7782e-06	3.3920e-06	2.9100e-06	5.2695e-06	1.0231e-05	1.4346e-05	1.3142e-05	6.1559e-06	1.2705e-06	1.3682e-05	5.7640e-05	1.3487e-04	2.2788e-04	3.0480e-04	3.3479e-04
3.9747e-06	3.2649e-06	2.5123e-06	4.1210e-06	8.3628e-06	1.2382e-05	1.2684e-05	8.5987e-06	3.1363e-06	3.0057e-07	1.5473e-06	4.7819e-06	6.6110e-06	5.4490e-06	2.5706e-06	5.0883e-07	6.5733e-07	2.3097e-06	3.6662e-06	3.5499e-06	2.2614e-06	1.0518e-06	9.1724e-07	1.7926e-06	2.7263e-06	2.7984e-06	1.9917e-06	1.2606e-06	1.6810e-06	3.3741e-06	5.2092e-06	5.6947e-06	4.3557e-06	2.3135e-06	1.4080e-06	2.5701e-06	4.9442e-06	6.6008e-06	6.1930e-06	4.0326e-06	1.6548e-06	4.1312e-07	4.8225e-07	1.1044e-06	1.6195e-06	2.1166e-06	3.0646e-06	4.4234e-06	5.3209e-06	4.8487e-06	3.3268e-06	2.6702e-06	4.9888e-06	1.0173e-05	1.4704e-05	1.3813e-05	6.6775e-06	1.0556e-06	1.2432e-05	5.5632e-05	1.3285e-04	2.2660e-04	3.0442e-04	3.3479e-04
3.9747e-06	3.2191e-06	2.3832e-06	3.9688e-06	8.2743e-06	1.2368e-05	1.2661e-05	8.4944e-06	2.9770e-06	2.0186e-07	1.5977e-06	4.9481e-06	6.7636e-06	5.4753e-06	2.4688e-06	3.7082e-07	5.7621e-07	2.3040e-06	3.6850e-06	3.5373e-06	2.2058e-06	9.8400e-07	8.6871e-07	1.7594e-06	2.6710e-06	2.6858e-06	1.8300e-06	1.1143e-06	1.6368e-06	3.4761e-06	5.4108e-06	5.8759e-06	4.4067e-06	2.2267e-06	1.2953e-06	2.5836e-06	5.1562e-06	6.9454e-06	6.5200e-06	4.2209e-06	1.6910e-06	3.7237e-07	4.4624e-07	1.0965e-06	1.6123e-06	2.0880e-06	3.0367e-06	4.4405e-06	5.3905e-06	4.9057e-06	3.2745e-06	2.4767e-06	4.7628e-06	1.0126e-05	1.4993e-05	1.4354e-05	7.0971e-06	8.8260e-07	1.1426e-05	5.4014e-05	1.3122e-04	2.2554e-04	3.0408e-04	3.3478e-04
3.9750e-06	3.1862e-06	2.2903e-06	3.8597e-06	8.2110e-06	1.2356e-05	1.2645e-05	8.4188e-06	2.8627e-06	1.3093e-07	1.6338e-06	5.0678e-06	6.8728e-06	5.4940e-06	2.3954e-06	2.7165e-07	5.1790e-07	2.2997e-06	3.6986e-06	3.5281e-06	2.1656e-06	9.3525e-07	8.3384e-07	1.7355e-06	2.6312e-06	2.6048e-06	1.7139e-06	1.0091e-06	1.6049e-06	3.5492e-06	5.5558e-06	6.0062e-06	4.4434e-06	2.1642e-06	1.2143e-06	2.5937e-06	5.3089e-06	7.1932e-06	6.7552e-06	4.3564e-06	1.7169e-06	3.4309e-07	4.2037e-07	1.0909e-06	1.6072e-06	2.0675e-06	3.0166e-06	4.4531e-06	5.4408e-06	4.9467e-06	3.2369e-06	2.3378e-06	4.6004e-06	1.0093e-05	1.5201e-05	1.4741e-05	7.3985e-06	7.5827e-07	1.0702e-05	5.2852e-05	1.3005e-04	2.2478e-04	3.0385e-04	3.3478e-04
3.9750e-06	3.1675e-06	2.2376e-06	3.7974e-06	8.1748e-06	1.2350e-05	1.2636e-05	8.3764e-06	2.7974e-06	9.0591e-08	1.6545e-06	5.1360e-06	6.9351e-06	5.5050e-06	2.3537e-06	2.1525e-07	4.8474e-07	2.2974e-06	3.7065e-06	3.5229e-06	2.1428e-06	9.0753e-07	8.1400e-07	1.7222e-06	2.6086e-06	2.5589e-06	1.6479e-06	9.4935e-07	1.5869e-06	3.5908e-06	5.6382e-06	6.0800e-06	4.4643e-06	2.1286e-06	1.1683e-06	2.5991e-06	5.3954e-06	7.3345e-06	6.8885e-06	4.4333e-06	1.7316e-06	3.2644e-07	4.0565e-07	1.0878e-06	1.6041e-06	2.0557e-06	3.0051e-06	4.4599e-06	5.4688e-06	4.9699e-06	3.2156e-06	2.2589e-06	4.5079e-06	1.0074e-05	1.5319e-05	1.4962e-05	7.5703e-06	6.8757e-07	1.0291e-05	5.2191e-05	1.2939e-04	2.2436e-04	3.0372e-04	3.3478e-04
3.9748e-06	3.1637e-06	2.2269e-06	3.7849e-06	8.1675e-06	1.2349e-05	1.2634e-05	8.3673e-06	2.7844e-06	8.2441e-08	1.6586e-06	5.1495e-06	6.9475e-06	5.5069e-06	2.3454e-06	2.0386e-07	4.7804e-07	2.2969e-06	3.7081e-06	3.5219e-06	2.1382e-06	9.0193e-07	8.0998e-07	1.7193e-06	2.6042e-06	2.5494e-06	1.6344e-06	9.3726e-07	1.5831e-06	3.5994e-06	5.6551e-06	6.0949e-06	4.4683e-06	2.1215e-06	1.1590e-06	2.6001e-06	5.4126e-06	7.3625e-06	6.9158e-06	4.4490e-06	1.7346e-06	3.2308e-07	4.0267e-07	1.0870e-06	1.6036e-06	2.0532e-06	3.0026e-06	4.4616e-06	5.4745e-06	4.9746e-06	3.2112e-06	2.2429e-06	4.4893e-06	1.0070e-05	1.5343e-05	1.5007e-05	7.6048e-06	6.7328e-07	1.0208e-05	5.2058e-05	1.2926e-04	2.2426e-04	3.0368e-04	3.3480e-04
3.9748e-06	3.1749e-06	2.2588e-06	3.8223e-06	8.1892e-06	1.2353e-05	1.2640e-05	8.3931e-06	2.8238e-06	1.0681e-07	1.6462e-06	5.1087e-06	6.9099e-06	5.5003e-06	2.3707e-06	2.3793e-07	4.9807e-07	2.2983e-06	3.7034e-06	3.5249e-06	2.1520e-06	9.1867e-07	8.2197e-07	1.7276e-06	2.6178e-06	2.5773e-06	1.6744e-06	9.7337e-07	1.5941e-06	3.5742e-06	5.6053e-06	6.0504e-06	4.4559e-06	2.1430e-06	1.1868e-06	2.5969e-06	5.3603e-06	7.2776e-06	6.8347e-06	4.4022e-06	1.7257e-06	3.3313e-07	4.1157e-07	1.0889e-06	1.6055e-06	2.0604e-06	3.0097e-06	4.4568e-06	5.4575e-06	4.9606e-06	3.2240e-06	2.2906e-06	4.5453e-06	1.0081e-05	1.5272e-05	1.4873e-05	7.5010e-06	7.1599e-07	1.0456e-05	5.2457e-05	1.2966e-04	2.2452e-04	3.0377e-04	3.3480e-04
3.9749e-06	3.2011e-06	2.3320e-06	3.9086e-06	8.2390e-06	1.2361e-05	1.2652e-05	8.4524e-06	2.9138e-06	1.6272e-07	1.6177e-06	5.0143e-06	6.8237e-06	5.4856e-06	2.4285e-06	3.1610e-07	5.4403e-07	2.3017e-06	3.6927e-06	3.5321e-06	2.1837e-06	9.5710e-07	8.4946e-07	1.7462e-06	2.6489e-06	2.6411e-06	1.7660e-06	1.0562e-06	1.6191e-06	3.5166e-06	5.4908e-06	5.9476e-06	4.4269e-06	2.1922e-06	1.2506e-06	2.5890e-06	5.2405e-06	7.0823e-06	6.6496e-06	4.2954e-06	1.7051e-06	3.5621e-07	4.3196e-07	1.0934e-06	1.6096e-06	2.0765e-06	3.0254e-06	4.4475e-06	5.4184e-06	4.9285e-06	3.2537e-06	2.4001e-06	4.6734e-06	1.0108e-05	1.5108e-05	1.4567e-05	7.2635e-06	8.1400e-07	1.1026e-05	5.3373e-05	1.3058e-04	2.2511e-04	3.0396e-04	3.3479e-04
3.9748e-06	3.2407e-06	2.4433e-06	4.0399e-06	8.3156e-06	1.2375e-05	1.2672e-05	8.5431e-06	3.0514e-06	2.4796e-07	1.5743e-06	4.8705e-06	6.6923e-06	5.4631e-06	2.5165e-06	4.3528e-07	6.1410e-07	2.3066e-06	3.6763e-06	3.5432e-06	2.2317e-06	1.0157e-06	8.9137e-07	1.7749e-06	2.6967e-06	2.7383e-06	1.9056e-06	1.1826e-06	1.6574e-06	3.4286e-06	5.3166e-06	5.7910e-06	4.3827e-06	2.2674e-06	1.3479e-06	2.5772e-06	5.0573e-06	6.7844e-06	6.3674e-06	4.1330e-06	1.6741e-06	3.9140e-07	4.6307e-07	1.1002e-06	1.6157e-06	2.1014e-06	3.0498e-06	4.4326e-06	5.3582e-06	4.8793e-06	3.2989e-06	2.5670e-06	4.8686e-06	1.0148e-05	1.4858e-05	1.4101e-05	6.9009e-06	9.6340e-07	1.1896e-05	5.4769e-05	1.3198e-04	2.2603e-04	3.0423e-04	3.3480e-04
3.9748e-06	3.2922e-06	2.5889e-06	4.2113e-06	8.4151e-06	1.2392e-05	1.2698e-05	8.6611e-06	3.2308e-06	3.5915e-07	1.5175e-06	4.6828e-06	6.5206e-06	5.4332e-06	2.6314e-06	5.9074e-07	7.0549e-07	2.3133e-06	3.6549e-06	3.5576e-06	2.2947e-06	1.0921e-06	9.4605e-07	1.8124e-06	2.7589e-06	2.8651e-06	2.0877e-06	1.3474e-06	1.7073e-06	3.3139e-06	5.0895e-06	5.5871e-06	4.3252e-06	2.3653e-06	1.4748e-06	2.5621e-06	4.8187e-06	6.3961e-06	5.9989e-06	3.9212e-06	1.6335e-06	4.3731e-07	5.0363e-07	1.1090e-06	1.6237e-06	2.1336e-06	3.0812e-06	4.4131e-06	5.2799e-06	4.8150e-06	3.3580e-06	2.7847e-06	5.1232e-06	1.0200e-05	1.4532e-05	1.3492e-05	6.4284e-06	1.1583e-06	1.3030e-05	5.6591e-05	1.3382e-04	2.2722e-04	3.0460e-04	3.3478e-04
3.9750e-06	3.3539e-06	2.7625e-06	4.4157e-06	8.5337e-06	1.2412e-05	1.2728e-05	8.8015e-06	3.4453e-06	4.9189e-07	1.4499e-06	4.4590e-06	6.3159e-06	5.3980e-06	2.7684e-06	7.7631e-07	8.1459e-07	2.3210e-06	3.6292e-06	3.5746e-06	2.3697e-06	1.1833e-06	1.0113e-06	1.8569e-06	2.8333e-06	3.0168e-06	2.3051e-06	1.5441e-06	1.7669e-06	3.1768e-06	4.8184e-06	5.3431e-06	4.2564e-06	2.4823e-06	1.6264e-06	2.5437e-06	4.5334e-06	5.9322e-06	5.5589e-06	3.6676e-06	1.5851e-06	4.9211e-07	5.5205e-07	1.1196e-06	1.6335e-06	2.1719e-06	3.1189e-06	4.3900e-06	5.1864e-06	4.7383e-06	3.4283e-06	3.0447e-06	5.4271e-06	1.0263e-05	1.4144e-05	1.2766e-05	5.8637e-06	1.3910e-06	1.4383e-05	5.8766e-05	1.3601e-04	2.2862e-04	3.0504e-04	3.3478e-04
3.9748e-06	3.4233e-06	2.9576e-06	4.6452e-06	8.6673e-06	1.2435e-05	1.2762e-05	8.9598e-06	3.6859e-06	6.4089e-07	1.3738e-06	4.2075e-06	6.0859e-06	5.3582e-06	2.9224e-06	9.8467e-07	9.3706e-07	2.3298e-06	3.6006e-06	3.5938e-06	2.4538e-06	1.2857e-06	1.0846e-06	1.9069e-06	2.9167e-06	3.1867e-06	2.5491e-06	1.7650e-06	1.8338e-06	3.0228e-06	4.5139e-06	5.0696e-06	4.1795e-06	2.6138e-06	1.7964e-06	2.5231e-06	4.2132e-06	5.4115e-06	5.0654e-06	3.3833e-06	1.5306e-06	5.5362e-07	6.0642e-07	1.1315e-06	1.6442e-06	2.2151e-06	3.1612e-06	4.3640e-06	5.0814e-06	4.6522e-06	3.5076e-06	3.3366e-06	5.7683e-06	1.0333e-05	1.3707e-05	1.1951e-05	5.2299e-06	1.6521e-06	1.5903e-05	6.1208e-05	1.3846e-04	2.3022e-04	3.0554e-04	3.3480e-04
3.9747e-06	3.4971e-06	3.1662e-06	4.8909e-06	8.8103e-06	1.2460e-05	1.2799e-05	9.1288e-06	3.9430e-06	8.0025e-07	1.2925e-06	3.9386e-06	5.8398e-06	5.3159e-06	3.0869e-06	1.2075e-06	1.0681e-06	2.3392e-06	3.5701e-06	3.6146e-06	2.5438e-06	1.3952e-06	1.1630e-06	1.9605e-06	3.0061e-06	3.3685e-06	2.8102e-06	2.0012e-06	1.9053e-06	2.8585e-06	4.1884e-06	4.7772e-06	4.0969e-06	2.7542e-06	1.9783e-06	2.5011e-06	3.8709e-06	4.8548e-06	4.5374e-06	3.0794e-06	1.4724e-06	6.1943e-07	6.6457e-07	1.1442e-06	1.6559e-06	2.2613e-06	3.2064e-06	4.3360e-06	4.9691e-06	4.5604e-06	3.5922e-06	3.6487e-06	6.1335e-06	1.0409e-05	1.3241e-05	1.1078e-05	4.5525e-06	1.9316e-06	1.7528e-05	6.3820e-05	1.4109e-04	2.3191e-04	3.0607e-04	3.3479e-04
3.9749e-06	3.5729e-06	3.3800e-06	5.1426e-06	8.9567e-06	1.2486e-05	1.2836e-05	9.3020e-06	4.2067e-06	9.6369e-07	1.2091e-06	3.6627e-06	5.5874e-06	5.2727e-06	3.2558e-06	1.4360e-06	1.2024e-06	2.3488e-06	3.5385e-06	3.6356e-06	2.6362e-06	1.5075e-06	1.2433e-06	2.0153e-06	3.0974e-06	3.5551e-06	3.0779e-06	2.2435e-06	1.9787e-06	2.6897e-06	3.8545e-06	4.4769e-06	4.0123e-06	2.8983e-06	2.1650e-06	2.4786e-06	3.5199e-06	4.2836e-06	3.9960e-06	2.7677e-06	1.4127e-06	6.8690e-07	7.2420e-07	1.1572e-06	1.6678e-06	2.3088e-06	3.2528e-06	4.3073e-06	4.8540e-06	4.4657e-06	3.6789e-06	3.9688e-06	6.5078e-06	1.0486e-05	1.2762e-05	1.0184e-05	3.8576e-06	2.2179e-06	1.9195e-05	6.6497e-05	1.4379e-04	2.3365e-04	3.0659e-04	3.3481e-04
3.9746e-06	3.6478e-06	3.5904e-06	5.3907e-06	9.1011e-06	1.2510e-05	1.2872e-05	9.4726e-06	4.4666e-06	1.1247e-06	1.1269e-06	3.3915e-06	5.3390e-06	5.2299e-06	3.4221e-06	1.6611e-06	1.3347e-06	2.3583e-06	3.5076e-06	3.6563e-06	2.7272e-06	1.6182e-06	1.3225e-06	2.0693e-06	3.1877e-06	3.7388e-06	3.3415e-06	2.4822e-06	2.0509e-06	2.5235e-06	3.5257e-06	4.1812e-06	3.9291e-06	3.0401e-06	2.3487e-06	2.4562e-06	3.1739e-06	3.7212e-06	3.4625e-06	2.4606e-06	1.3539e-06	7.5337e-07	7.8291e-07	1.1700e-06	1.6796e-06	2.3554e-06	3.2985e-06	4.2794e-06	4.7406e-06	4.3731e-06	3.7641e-06	4.2840e-06	6.8761e-06	1.0562e-05	1.2290e-05	9.3028e-06	3.1730e-06	2.5000e-06	2.0836e-05	6.9136e-05	1.4644e-04	2.3537e-04	3.0712e-04	3.3478e-04
3.9747e-06	3.7184e-06	3.7898e-06	5.6253e-06	9.2372e-06	1.2534e-05	1.2907e-05	9.6340e-06	4.7121e-06	1.2769e-06	1.0493e-06	3.1346e-06	5.1039e-06	5.1895e-06	3.5794e-06	1.8739e-06	1.4598e-06	2.3673e-06	3.4782e-06	3.6759e-06	2.8132e-06	1.7227e-06	1.3973e-06	2.1205e-06	3.2730e-06	3.9123e-06	3.5906e-06	2.7078e-06	2.1192e-06	2.3665e-06	3.2146e-06	3.9017e-06	3.8501e-06	3.1742e-06	2.5224e-06	2.4353e-06	2.8470e-06	3.1896e-06	2.9583e-06	2.1703e-06	1.2984e-06	8.1618e-07	8.3844e-07	1.1821e-06	1.6907e-06	2.3997e-06	3.3415e-06	4.2528e-06	4.6335e-06	4.2851e-06	3.8451e-06	4.5821e-06	7.2246e-06	1.0633e-05	1.1844e-05	8.4698e-06	2.5261e-06	2.7669e-06	2.2389e-05	7.1629e-05	1.4895e-04	2.3700e-04	3.0762e-04	3.3479e-04
