1.1943e-06	1.1937e-06	1.1918e-06	1.1888e-06	1.1846e-06	1.1793e-06	1.1729e-06	1.1655e-06	1.1573e-06	1.1482e-06	1.1384e-06	1.1281e-06	1.1173e-06	1.1062e-06	1.0948e-06	1.0834e-06	1.0721e-06	1.0610e-06	1.0503e-06	1.0401e-06	1.0304e-06	1.0216e-06	1.0136e-06	1.0067e-06	1.0008e-06	9.9610e-07	9.9272e-07	9.9068e-07	9.9007e-07	9.9093e-07	9.9330e-07	9.9716e-07	1.0026e-06	1.0095e-06	1.0179e-06	1.0277e-06	1.0390e-06	1.0515e-06	1.0652e-06	1.0802e-06	1.0962e-06	1.1131e-06	1.1306e-06	1.1489e-06	1.1677e-06	1.1867e-06	1.2061e-06	1.2254e-06	1.2446e-06	1.2634e-06	1.2818e-06	1.2996e-06	1.3165e-06	1.3326e-06	1.3476e-06	1.3614e-06	1.3740e-06	1.3849e-06	1.3945e-06	1.4023e-06	1.4085e-06	1.4130e-06	1.4158e-06	1.4168e-06
1.1943e-06	1.1939e-06	1.1926e-06	1.1906e-06	1.1877e-06	1.1841e-06	1.1798e-06	1.1748e-06	1.1693e-06	1.1632e-06	1.1567e-06	1.1498e-06	1.1426e-06	1.1352e-06	1.1277e-06	1.1203e-06	1.1129e-06	1.1058e-06	1.0990e-06	1.0924e-06	1.0866e-06	1.0812e-06	1.0766e-06	1.0726e-06	1.0696e-06	1.0676e-06	1.0665e-06	1.0663e-06	1.0671e-06	1.0692e-06	1.0722e-06	1.0765e-06	1.0820e-06	1.0883e-06	1.0960e-06	1.1046e-06	1.1142e-06	1.1249e-06	1.1366e-06	1.1490e-06	1.1620e-06	1.1757e-06	1.1899e-06	1.2048e-06	1.2198e-06	1.2351e-06	1.2506e-06	1.2659e-06	1.2812e-06	1.2960e-06	1.3106e-06	1.3247e-06	1.3381e-06	1.3506e-06	1.3626e-06	1.3733e-06	1.3831e-06	1.3918e-06	1.3993e-06	1.4054e-06	1.4104e-06	1.4139e-06	1.4160e-06	1.4166e-06
1.1942e-06	1.1940e-06	1.1933e-06	1.1919e-06	1.1902e-06	1.1879e-06	1.1852e-06	1.1822e-06	1.1788e-06	1.1750e-06	1.1709e-06	1.1668e-06	1.1625e-06	1.1579e-06	1.1535e-06	1.1492e-06	1.1450e-06	1.1410e-06	1.1371e-06	1.1338e-06	1.1307e-06	1.1282e-06	1.1262e-06	1.1247e-06	1.1240e-06	1.1238e-06	1.1243e-06	1.1256e-06	1.1277e-06	1.1308e-06	1.1344e-06	1.1390e-06	1.1443e-06	1.1506e-06	1.1575e-06	1.1652e-06	1.1736e-06	1.1829e-06	1.1926e-06	1.2030e-06	1.2138e-06	1.2250e-06	1.2367e-06	1.2488e-06	1.2608e-06	1.2732e-06	1.2855e-06	1.2977e-06	1.3100e-06	1.3218e-06	1.3333e-06	1.3443e-06	1.3549e-06	1.3649e-06	1.3742e-06	1.3828e-06	1.3904e-06	1.3971e-06	1.4030e-06	1.4079e-06	1.4118e-06	1.4145e-06	1.4162e-06	1.4166e-06
1.1942e-06	1.1941e-06	1.1936e-06	1.1930e-06	1.1918e-06	1.1906e-06	1.1890e-06	1.1872e-06	1.1853e-06	1.1830e-06	1.1809e-06	1.1786e-06	1.1762e-06	1.1738e-06	1.1714e-06	1.1692e-06	1.1672e-06	1.1653e-06	1.1637e-06	1.1623e-06	1.1611e-06	1.1606e-06	1.1604e-06	1.1606e-06	1.1613e-06	1.1624e-06	1.1644e-06	1.1666e-06	1.1697e-06	1.1730e-06	1.1771e-06	1.1821e-06	1.1874e-06	1.1934e-06	1.2000e-06	1.2069e-06	1.2146e-06	1.2227e-06	1.2311e-06	1.2403e-06	1.2494e-06	1.2592e-06	1.2690e-06	1.2791e-06	1.2893e-06	1.2995e-06	1.3098e-06	1.3198e-06	1.3299e-06	1.3395e-06	1.3490e-06	1.3580e-06	1.3667e-06	1.3748e-06	1.3823e-06	1.3892e-06	1.3953e-06	1.4010e-06	1.4057e-06	1.4096e-06	1.4126e-06	1.4150e-06	1.4163e-06	1.4166e-06
1.1943e-06	1.1942e-06	1.1939e-06	1.1933e-06	1.1927e-06	1.1918e-06	1.1909e-06	1.1898e-06	1.1886e-06	1.1874e-06	1.1859e-06	1.1845e-06	1.1831e-06	1.1819e-06	1.1806e-06	1.1793e-06	1.1785e-06	1.1776e-06	1.1772e-06	1.1768e-06	1.1769e-06	1.1770e-06	1.1779e-06	1.1787e-06	1.1804e-06	1.1823e-06	1.1846e-06	1.1876e-06	1.1909e-06	1.1948e-06	1.1991e-06	1.2041e-06	1.2093e-06	1.2151e-06	1.2214e-06	1.2282e-06	1.2354e-06	1.2429e-06	1.2509e-06	1.2592e-06	1.2678e-06	1.2765e-06	1.2855e-06	1.2946e-06	1.3037e-06	1.3130e-06	1.3220e-06	1.3311e-06	1.3400e-06	1.3485e-06	1.3569e-06	1.3650e-06	1.3725e-06	1.3798e-06	1.3864e-06	1.3925e-06	1.3981e-06	1.4028e-06	1.4069e-06	1.4104e-06	1.4132e-06	1.4151e-06	1.4163e-06	1.4167e-06
1.1943e-06	1.1942e-06	1.1939e-06	1.1933e-06	1.1927e-06	1.1918e-06	1.1909e-06	1.1898e-06	1.1886e-06	1.1874e-06	1.1859e-06	1.1845e-06	1.1831e-06	1.1819e-06	1.1806e-06	1.1793e-06	1.1785e-06	1.1776e-06	1.1772e-06	1.1768e-06	1.1769e-06	1.1770e-06	1.1779e-06	1.1787e-06	1.1804e-06	1.1823e-06	1.1846e-06	1.1876e-06	1.1909e-06	1.1948e-06	1.1991e-06	1.2041e-06	1.2093e-06	1.2151e-06	1.2214e-06	1.2282e-06	1.2354e-06	1.2429e-06	1.2509e-06	1.2592e-06	1.2678e-06	1.2765e-06	1.2855e-06	1.2946e-06	1.3037e-06	1.3130e-06	1.3220e-06	1.3311e-06	1.3400e-06	1.3485e-06	1.3569e-06	1.3650e-06	1.3725e-06	1.3798e-06	1.3864e-06	1.3925e-06	1.3981e-06	1.4028e-06	1.4069e-06	1.4104e-06	1.4132e-06	1.4151e-06	1.4163e-06	1.4167e-06
1.1942e-06	1.1941e-06	1.1936e-06	1.1930e-06	1.1918e-06	1.1906e-06	1.1890e-06	1.1872e-06	1.1853e-06	1.1830e-06	1.1809e-06	1.1786e-06	1.1762e-06	1.1738e-06	1.1714e-06	1.1692e-06	1.1672e-06	1.1653e-06	1.1637e-06	1.1623e-06	1.1611e-06	1.1606e-06	1.1604e-06	1.1606e-06	1.1613e-06	1.1624e-06	1.1644e-06	1.1666e-06	1.1697e-06	1.1730e-06	1.1771e-06	1.1821e-06	1.1874e-06	1.1934e-06	1.2000e-06	1.2069e-06	1.2146e-06	1.2227e-06	1.2311e-06	1.2403e-06	1.2494e-06	1.2592e-06	1.2690e-06	1.2791e-06	1.2893e-06	1.2995e-06	1.3098e-06	1.3198e-06	1.3299e-06	1.3395e-06	1.3490e-06	1.3580e-06	1.3667e-06	1.3748e-06	1.3823e-06	1.3892e-06	1.3953e-06	1.4010e-06	1.4057e-06	1.4096e-06	1.4126e-06	1.4150e-06	1.4163e-06	1.4166e-06
1.1942e-06	1.1940e-06	1.1933e-06	1.1919e-06	1.1902e-06	1.1879e-06	1.1852e-06	1.1822e-06	1.1788e-06	1.1750e-06	1.1709e-06	1.1668e-06	1.1625e-06	1.1579e-06	1.1535e-06	1.1492e-06	1.1450e-06	1.1410e-06	1.1371e-06	1.1338e-06	1.1307e-06	1.1282e-06	1.1262e-06	1.1247e-06	1.1240e-06	1.1238e-06	1.1243e-06	1.1256e-06	1.1277e-06	1.1308e-06	1.1344e-06	1.1390e-06	1.1443e-06	1.1506e-06	1.1575e-06	1.1652e-06	1.1736e-06	1.1829e-06	1.1926e-06	1.2030e-06	1.2138e-06	1.2250e-06	1.2367e-06	1.2488e-06	1.2608e-06	1.2732e-06	1.2855e-06	1.2977e-06	1.3100e-06	1.3218e-06	1.3333e-06	1.3443e-06	1.3549e-06	1.3649e-06	1.3742e-06	1.3828e-06	1.3904e-06	1.3971e-06	1.4030e-06	1.4079e-06	1.4118e-06	1.4145e-06	1.4162e-06	1.4166e-06
1.1943e-06	1.1939e-06	1.1926e-06	1.1906e-06	1.1877e-06	1.1841e-06	1.1798e-06	1.1748e-06	1.1693e-06	1.1632e-06	1.1567e-06	1.1498e-06	1.1426e-06	1.1352e-06	1.1277e-06	1.1203e-06	1.1129e-06	1.1058e-06	1.0990e-06	1.0924e-06	1.0866e-06	1.0812e-06	1.0766e-06	1.0726e-06	1.0696e-06	1.0676e-06	1.0665e-06	1.0663e-06	1.0671e-06	1.0692e-06	1.0722e-06	1.0765e-06	1.0820e-06	1.0883e-06	1.0960e-06	1.1046e-06	1.1142e-06	1.1249e-06	1.1366e-06	1.1490e-06	1.1620e-06	1.1757e-06	1.1899e-06	1.2048e-06	1.2198e-06	1.2351e-06	1.2506e-06	1.2659e-06	1.2812e-06	1.2960e-06	1.3106e-06	1.3247e-06	1.3381e-06	1.3506e-06	1.3626e-06	1.3733e-06	1.3831e-06	1.3918e-06	1.3993e-06	1.4054e-06	1.4104e-06	1.4139e-06	1.4160e-06	1.4166e-06
1.1943e-06	1.1937e-06	1.1918e-06	1.1888e-06	1.1846e-06	1.1793e-06	1.1729e-06	1.1655e-06	1.1573e-06	1.1482e-06	1.1384e-06	1.1281e-06	1.1173e-06	1.1062e-06	1.0948e-06	1.0834e-06	1.0721e-06	1.0610e-06	1.0503e-06	1.0401e-06	1.0304e-06	1.0216e-06	1.0136e-06	1.0067e-06	1.0008e-06	9.9610e-07	9.9272e-07	9.9068e-07	9.9007e-07	9.9093e-07	9.9330e-07	9.9716e-07	1.0026e-06	1.0095e-06	1.0179e-06	1.0277e-06	1.0390e-06	1.0515e-06	1.0652e-06	1.0802e-06	1.0962e-06	1.1131e-06	1.1306e-06	1.1489e-06	1.1677e-06	1.1867e-06	1.2061e-06	1.2254e-06	1.2446e-06	1.2634e-06	1.2818e-06	1.2996e-06	1.3165e-06	1.3326e-06	1.3476e-06	1.3614e-06	1.3740e-06	1.3849e-06	1.3945e-06	1.4023e-06	1.4085e-06	1.4130e-06	1.4158e-06	1.4168e-06
1.1943e-06	1.1934e-06	1.1909e-06	1.1867e-06	1.1809e-06	1.1736e-06	1.1647e-06	1.1546e-06	1.1431e-06	1.1306e-06	1.1171e-06	1.1027e-06	1.0876e-06	1.0721e-06	1.0562e-06	1.0402e-06	1.0243e-06	1.0085e-06	9.9321e-07	9.7850e-07	9.6457e-07	9.5159e-07	9.3972e-07	9.2912e-07	9.1993e-07	9.1229e-07	9.0630e-07	9.0207e-07	8.9967e-07	8.9918e-07	9.0063e-07	9.0407e-07	9.0947e-07	9.1688e-07	9.2621e-07	9.3743e-07	9.5048e-07	9.6526e-07	9.8167e-07	9.9957e-07	1.0189e-06	1.0393e-06	1.0609e-06	1.0833e-06	1.1064e-06	1.1299e-06	1.1538e-06	1.1777e-06	1.2015e-06	1.2250e-06	1.2479e-06	1.2701e-06	1.2913e-06	1.3113e-06	1.3301e-06	1.3474e-06	1.3630e-06	1.3769e-06	1.3888e-06	1.3987e-06	1.4065e-06	1.4122e-06	1.4156e-06	1.4167e-06
1.1943e-06	1.1932e-06	1.1899e-06	1.1844e-06	1.1768e-06	1.1672e-06	1.1557e-06	1.1425e-06	1.1275e-06	1.1111e-06	1.0933e-06	1.0745e-06	1.0548e-06	1.0343e-06	1.0134e-06	9.9232e-07	9.7120e-07	9.5033e-07	9.2995e-07	9.1029e-07	8.9157e-07	8.7400e-07	8.5782e-07	8.4321e-07	8.3035e-07	8.1941e-07	8.1053e-07	8.0386e-07	7.9948e-07	7.9749e-07	7.9795e-07	8.0089e-07	8.0632e-07	8.1425e-07	8.2462e-07	8.3739e-07	8.5245e-07	8.6970e-07	8.8902e-07	9.1027e-07	9.3323e-07	9.5774e-07	9.8362e-07	1.0106e-06	1.0385e-06	1.0670e-06	1.0959e-06	1.1250e-06	1.1539e-06	1.1825e-06	1.2104e-06	1.2374e-06	1.2633e-06	1.2878e-06	1.3107e-06	1.3318e-06	1.3510e-06	1.3679e-06	1.3825e-06	1.3947e-06	1.4042e-06	1.4111e-06	1.4153e-06	1.4167e-06
1.1943e-06	1.1929e-06	1.1888e-06	1.1820e-06	1.1725e-06	1.1606e-06	1.1462e-06	1.1296e-06	1.1110e-06	1.0904e-06	1.0683e-06	1.0447e-06	1.0200e-06	9.9438e-07	9.6817e-07	9.4163e-07	9.1508e-07	8.8878e-07	8.6303e-07	8.3811e-07	8.1432e-07	7.9193e-07	7.7118e-07	7.5232e-07	7.3558e-07	7.2115e-07	7.0922e-07	6.9996e-07	6.9349e-07	6.8991e-07	6.8931e-07	6.9173e-07	6.9719e-07	7.0568e-07	7.1715e-07	7.3154e-07	7.4874e-07	7.6861e-07	7.9102e-07	8.1577e-07	8.4264e-07	8.7143e-07	9.0187e-07	9.3370e-07	9.6666e-07	1.0004e-06	1.0347e-06	1.0692e-06	1.1035e-06	1.1375e-06	1.1707e-06	1.2029e-06	1.2337e-06	1.2629e-06	1.2903e-06	1.3154e-06	1.3382e-06	1.3585e-06	1.3759e-06	1.3904e-06	1.4018e-06	1.4101e-06	1.4150e-06	1.4167e-06
1.1943e-06	1.1926e-06	1.1877e-06	1.1795e-06	1.1682e-06	1.1538e-06	1.1365e-06	1.1166e-06	1.0942e-06	1.0695e-06	1.0428e-06	1.0144e-06	9.8468e-07	9.5384e-07	9.2222e-07	8.9020e-07	8.5809e-07	8.2627e-07	7.9509e-07	7.6486e-07	7.3593e-07	7.0861e-07	6.8323e-07	6.6005e-07	6.3937e-07	6.2141e-07	6.0638e-07	5.9449e-07	5.8589e-07	5.8071e-07	5.7903e-07	5.8092e-07	5.8640e-07	5.9546e-07	6.0806e-07	6.2410e-07	6.4346e-07	6.6600e-07	6.9154e-07	7.1985e-07	7.5069e-07	7.8381e-07	8.1890e-07	8.5565e-07	8.9375e-07	9.3282e-07	9.7254e-07	1.0125e-06	1.0524e-06	1.0918e-06	1.1304e-06	1.1678e-06	1.2037e-06	1.2377e-06	1.2695e-06	1.2988e-06	1.3253e-06	1.3489e-06	1.3692e-06	1.3861e-06	1.3994e-06	1.4090e-06	1.4148e-06	1.4167e-06
1.1943e-06	1.1924e-06	1.1866e-06	1.1771e-06	1.1639e-06	1.1472e-06	1.1271e-06	1.1039e-06	1.0778e-06	1.0491e-06	1.0180e-06	9.8496e-07	9.5025e-07	9.1428e-07	8.7741e-07	8.4003e-07	8.0253e-07	7.6534e-07	7.2884e-07	6.9342e-07	6.5947e-07	6.2737e-07	5.9746e-07	5.7009e-07	5.4553e-07	5.2413e-07	5.0609e-07	4.9164e-07	4.8096e-07	4.7421e-07	4.7148e-07	4.7286e-07	4.7837e-07	4.8800e-07	5.0166e-07	5.1932e-07	5.4079e-07	5.6593e-07	5.9451e-07	6.2630e-07	6.6102e-07	6.9836e-07	7.3797e-07	7.7954e-07	8.2264e-07	8.6691e-07	9.1192e-07	9.5727e-07	1.0025e-06	1.0473e-06	1.0911e-06	1.1336e-06	1.1744e-06	1.2130e-06	1.2492e-06	1.2825e-06	1.3127e-06	1.3395e-06	1.3626e-06	1.3818e-06	1.3970e-06	1.4079e-06	1.4145e-06	1.4167e-06
1.1943e-06	1.1921e-06	1.1856e-06	1.1748e-06	1.1599e-06	1.1410e-06	1.1183e-06	1.0920e-06	1.0625e-06	1.0300e-06	9.9481e-07	9.5739e-07	9.1808e-07	8.7730e-07	8.3551e-07	7.9312e-07	7.5060e-07	7.0837e-07	6.6689e-07	6.2663e-07	5.8799e-07	5.5140e-07	5.1727e-07	4.8595e-07	4.5783e-07	4.3317e-07	4.1231e-07	3.9547e-07	3.8286e-07	3.7464e-07	3.7094e-07	3.7183e-07	3.7736e-07	3.8751e-07	4.0221e-07	4.2136e-07	4.4481e-07	4.7237e-07	5.0381e-07	5.3884e-07	5.7718e-07	6.1846e-07	6.6233e-07	7.0838e-07	7.5617e-07	8.0528e-07	8.5525e-07	9.0562e-07	9.5591e-07	1.0056e-06	1.0544e-06	1.1016e-06	1.1470e-06	1.1900e-06	1.2302e-06	1.2673e-06	1.3009e-06	1.3308e-06	1.3565e-06	1.3779e-06	1.3947e-06	1.4069e-06	1.4142e-06	1.4167e-06
1.1943e-06	1.1919e-06	1.1847e-06	1.1728e-06	1.1563e-06	1.1355e-06	1.1104e-06	1.0814e-06	1.0488e-06	1.0129e-06	9.7414e-07	9.3282e-07	8.8939e-07	8.4438e-07	7.9819e-07	7.5135e-07	7.0431e-07	6.5761e-07	6.1171e-07	5.6712e-07	5.2431e-07	4.8373e-07	4.4583e-07	4.1102e-07	3.7969e-07	3.5216e-07	3.2878e-07	3.0981e-07	2.9547e-07	2.8594e-07	2.8137e-07	2.8183e-07	2.8738e-07	2.9799e-07	3.1360e-07	3.3408e-07	3.5930e-07	3.8903e-07	4.2300e-07	4.6093e-07	5.0249e-07	5.4730e-07	5.9493e-07	6.4498e-07	6.9695e-07	7.5038e-07	8.0478e-07	8.5961e-07	9.1438e-07	9.6857e-07	1.0217e-06	1.0732e-06	1.1226e-06	1.1695e-06	1.2133e-06	1.2538e-06	1.2904e-06	1.3229e-06	1.3511e-06	1.3744e-06	1.3927e-06	1.4059e-06	1.4141e-06	1.4167e-06
1.1943e-06	1.1917e-06	1.1839e-06	1.1711e-06	1.1534e-06	1.1309e-06	1.1038e-06	1.0726e-06	1.0374e-06	9.9868e-07	9.5681e-07	9.1223e-07	8.6538e-07	8.1679e-07	7.6693e-07	7.1635e-07	6.6556e-07	6.1509e-07	5.6550e-07	5.1728e-07	4.7097e-07	4.2704e-07	3.8599e-07	3.4825e-07	3.1423e-07	2.8430e-07	2.5882e-07	2.3805e-07	2.2226e-07	2.1164e-07	2.0634e-07	2.0645e-07	2.1201e-07	2.2300e-07	2.3938e-07	2.6098e-07	2.8767e-07	3.1920e-07	3.5531e-07	3.9567e-07	4.3993e-07	4.8768e-07	5.3848e-07	5.9187e-07	6.4734e-07	7.0439e-07	7.6249e-07	8.2107e-07	8.7959e-07	9.3749e-07	9.9425e-07	1.0493e-06	1.1021e-06	1.1523e-06	1.1992e-06	1.2425e-06	1.2816e-06	1.3165e-06	1.3464e-06	1.3714e-06	1.3911e-06	1.4053e-06	1.4137e-06	1.4166e-06
1.1942e-06	1.1916e-06	1.1834e-06	1.1698e-06	1.1511e-06	1.1273e-06	1.0988e-06	1.0658e-06	1.0287e-06	9.8777e-07	9.4353e-07	8.9645e-07	8.4697e-07	7.9563e-07	7.4296e-07	6.8951e-07	6.3583e-07	5.8250e-07	5.3005e-07	4.7907e-07	4.3007e-07	3.8358e-07	3.4012e-07	3.0013e-07	2.6405e-07	2.3227e-07	2.0517e-07	1.8303e-07	1.6614e-07	1.5468e-07	1.4882e-07	1.4866e-07	1.5422e-07	1.6552e-07	1.8247e-07	2.0495e-07	2.3276e-07	2.6568e-07	3.0343e-07	3.4565e-07	3.9197e-07	4.4198e-07	4.9520e-07	5.5116e-07	6.0932e-07	6.6914e-07	7.3007e-07	7.9152e-07	8.5291e-07	9.1369e-07	9.7324e-07	1.0310e-06	1.0865e-06	1.1391e-06	1.1884e-06	1.2337e-06	1.2749e-06	1.3114e-06	1.3430e-06	1.3692e-06	1.3897e-06	1.4048e-06	1.4138e-06	1.4167e-06
1.1943e-06	1.1914e-06	1.1831e-06	1.1690e-06	1.1495e-06	1.1249e-06	1.0955e-06	1.0614e-06	1.0229e-06	9.8059e-07	9.3484e-07	8.8610e-07	8.3489e-07	7.8176e-07	7.2725e-07	6.7191e-07	6.1634e-07	5.6112e-07	5.0681e-07	4.5401e-07	4.0325e-07	3.5509e-07	3.1003e-07	2.6856e-07	2.3113e-07	1.9814e-07	1.6998e-07	1.4695e-07	1.2933e-07	1.1732e-07	1.1109e-07	1.1074e-07	1.1633e-07	1.2781e-07	1.4514e-07	1.6819e-07	1.9674e-07	2.3057e-07	2.6938e-07	3.1283e-07	3.6051e-07	4.1200e-07	4.6682e-07	5.2445e-07	5.8437e-07	6.4601e-07	7.0881e-07	7.7214e-07	8.3542e-07	8.9806e-07	9.5947e-07	1.0190e-06	1.0762e-06	1.1305e-06	1.1811e-06	1.2281e-06	1.2704e-06	1.3081e-06	1.3407e-06	1.3676e-06	1.3890e-06	1.4042e-06	1.4136e-06	1.4168e-06
1.1943e-06	1.1914e-06	1.1828e-06	1.1687e-06	1.1490e-06	1.1241e-06	1.0941e-06	1.0594e-06	1.0204e-06	9.7748e-07	9.3105e-07	8.8159e-07	8.2964e-07	7.7573e-07	7.2039e-07	6.6425e-07	6.0785e-07	5.5180e-07	4.9668e-07	4.4308e-07	3.9156e-07	3.4266e-07	2.9691e-07	2.5480e-07	2.1678e-07	1.8328e-07	1.5465e-07	1.3123e-07	1.1328e-07	1.0104e-07	9.4648e-08	9.4225e-08	9.9806e-08	1.1139e-07	1.2888e-07	1.5216e-07	1.8105e-07	2.1528e-07	2.5455e-07	2.9852e-07	3.4680e-07	3.9894e-07	4.5445e-07	5.1282e-07	5.7351e-07	6.3594e-07	6.9953e-07	7.6369e-07	8.2780e-07	8.9125e-07	9.5345e-07	1.0138e-06	1.0717e-06	1.1268e-06	1.1781e-06	1.2255e-06	1.2685e-06	1.3068e-06	1.3396e-06	1.3671e-06	1.3886e-06	1.4042e-06	1.4136e-06	1.4168e-06
1.1943e-06	1.1914e-06	1.1828e-06	1.1687e-06	1.1491e-06	1.1244e-06	1.0945e-06	1.0601e-06	1.0212e-06	9.7853e-07	9.3230e-07	8.8310e-07	8.3140e-07	7.7774e-07	7.2268e-07	6.6680e-07	6.1069e-07	5.5492e-07	5.0008e-07	4.4674e-07	3.9547e-07	3.4681e-07	3.0130e-07	2.5940e-07	2.2158e-07	1.8825e-07	1.5978e-07	1.3649e-07	1.1865e-07	1.0648e-07	1.0015e-07	9.9748e-08	1.0533e-07	1.1688e-07	1.3432e-07	1.5752e-07	1.8629e-07	2.2039e-07	2.5951e-07	3.0331e-07	3.5139e-07	4.0330e-07	4.5859e-07	5.1671e-07	5.7714e-07	6.3931e-07	7.0263e-07	7.6652e-07	8.3034e-07	8.9353e-07	9.5547e-07	1.0155e-06	1.0732e-06	1.1279e-06	1.1791e-06	1.2264e-06	1.2691e-06	1.3071e-06	1.3399e-06	1.3673e-06	1.3886e-06	1.4041e-06	1.4135e-06	1.4167e-06
1.1942e-06	1.1915e-06	1.1833e-06	1.1693e-06	1.1503e-06	1.1260e-06	1.0969e-06	1.0633e-06	1.0254e-06	9.8370e-07	9.3858e-07	8.9057e-07	8.4012e-07	7.8775e-07	7.3403e-07	6.7950e-07	6.2475e-07	5.7034e-07	5.1684e-07	4.6482e-07	4.1482e-07	3.6739e-07	3.2301e-07	2.8218e-07	2.4533e-07	2.1287e-07	1.8516e-07	1.6253e-07	1.4521e-07	1.3344e-07	1.2737e-07	1.2710e-07	1.3267e-07	1.4409e-07	1.6125e-07	1.8404e-07	2.1228e-07	2.4571e-07	2.8407e-07	3.2698e-07	3.7408e-07	4.2493e-07	4.7906e-07	5.3596e-07	5.9513e-07	6.5599e-07	7.1797e-07	7.8049e-07	8.4298e-07	9.0481e-07	9.6541e-07	1.0242e-06	1.0806e-06	1.1342e-06	1.1843e-06	1.2306e-06	1.2725e-06	1.3095e-06	1.3416e-06	1.3682e-06	1.3893e-06	1.4044e-06	1.4135e-06	1.4167e-06
1.1943e-06	1.1917e-06	1.1836e-06	1.1704e-06	1.1521e-06	1.1290e-06	1.1011e-06	1.0689e-06	1.0327e-06	9.9277e-07	9.4964e-07	9.0369e-07	8.5543e-07	8.0534e-07	7.5397e-07	7.0183e-07	6.4947e-07	5.9746e-07	5.4632e-07	4.9661e-07	4.4885e-07	4.0354e-07	3.6118e-07	3.2222e-07	2.8709e-07	2.5617e-07	2.2980e-07	2.0830e-07	1.9191e-07	1.8083e-07	1.7523e-07	1.7519e-07	1.8076e-07	1.9191e-07	2.0860e-07	2.3067e-07	2.5798e-07	2.9025e-07	3.2725e-07	3.6862e-07	4.1399e-07	4.6297e-07	5.1508e-07	5.6984e-07	6.2678e-07	6.8532e-07	7.4495e-07	8.0508e-07	8.6517e-07	9.2461e-07	9.8290e-07	1.0394e-06	1.0937e-06	1.1451e-06	1.1933e-06	1.2378e-06	1.2779e-06	1.3137e-06	1.3446e-06	1.3701e-06	1.3904e-06	1.4049e-06	1.4138e-06	1.4167e-06
1.1943e-06	1.1918e-06	1.1843e-06	1.1719e-06	1.1548e-06	1.1331e-06	1.1070e-06	1.0768e-06	1.0428e-06	1.0054e-06	9.6502e-07	9.2197e-07	8.7675e-07	8.2984e-07	7.8173e-07	7.3290e-07	6.8389e-07	6.3521e-07	5.8736e-07	5.4086e-07	4.9621e-07	4.5386e-07	4.1431e-07	3.7794e-07	3.4519e-07	3.1641e-07	2.9192e-07	2.7200e-07	2.5690e-07	2.4679e-07	2.4184e-07	2.4212e-07	2.4767e-07	2.5848e-07	2.7448e-07	2.9557e-07	3.2156e-07	3.5223e-07	3.8734e-07	4.2656e-07	4.6953e-07	5.1588e-07	5.6519e-07	6.1699e-07	6.7081e-07	7.2615e-07	7.8250e-07	8.3930e-07	8.9604e-07	9.5220e-07	1.0072e-06	1.0606e-06	1.1118e-06	1.1604e-06	1.2059e-06	1.2478e-06	1.2858e-06	1.3195e-06	1.3485e-06	1.3728e-06	1.3918e-06	1.4057e-06	1.4139e-06	1.4168e-06
1.1943e-06	1.1920e-06	1.1851e-06	1.1738e-06	1.1581e-06	1.1381e-06	1.1142e-06	1.0865e-06	1.0554e-06	1.0211e-06	9.8410e-07	9.4465e-07	9.0322e-07	8.6025e-07	8.1618e-07	7.7150e-07	7.2662e-07	6.8207e-07	6.3832e-07	5.9581e-07	5.5500e-07	5.1635e-07	4.8027e-07	4.4714e-07	4.1735e-07	3.9123e-07	3.6905e-07	3.5111e-07	3.3759e-07	3.2870e-07	3.2455e-07	3.2522e-07	3.3075e-07	3.4114e-07	3.5631e-07	3.7615e-07	4.0052e-07	4.2919e-07	4.6195e-07	4.9849e-07	5.3849e-07	5.8160e-07	6.2742e-07	6.7553e-07	7.2549e-07	7.7685e-07	8.2911e-07	8.8179e-07	9.3440e-07	9.8645e-07	1.0374e-06	1.0869e-06	1.1344e-06	1.1794e-06	1.2215e-06	1.2603e-06	1.2955e-06	1.3267e-06	1.3537e-06	1.3761e-06	1.3936e-06	1.4064e-06	1.4140e-06	1.4168e-06
1.1943e-06	1.1922e-06	1.1861e-06	1.1759e-06	1.1618e-06	1.1440e-06	1.1226e-06	1.0978e-06	1.0700e-06	1.0393e-06	1.0061e-06	9.7085e-07	9.3382e-07	8.9538e-07	8.5598e-07	8.1604e-07	7.7598e-07	7.3622e-07	6.9717e-07	6.5926e-07	6.2292e-07	5.8853e-07	5.5646e-07	5.2708e-07	5.0070e-07	4.7764e-07	4.5815e-07	4.4246e-07	4.3081e-07	4.2330e-07	4.2009e-07	4.2121e-07	4.2673e-07	4.3662e-07	4.5082e-07	4.6923e-07	4.9171e-07	5.1809e-07	5.4814e-07	5.8159e-07	6.1815e-07	6.5750e-07	6.9930e-07	7.4314e-07	7.8865e-07	8.3540e-07	8.8295e-07	9.3087e-07	9.7869e-07	1.0260e-06	1.0723e-06	1.1173e-06	1.1604e-06	1.2012e-06	1.2395e-06	1.2747e-06	1.3067e-06	1.3350e-06	1.3595e-06	1.3798e-06	1.3958e-06	1.4074e-06	1.4144e-06	1.4167e-06
