1.1371e-06	1.1364e-06	1.1342e-06	1.1306e-06	1.1255e-06	1.1192e-06	1.1117e-06	1.1030e-06	1.0934e-06	1.0828e-06	1.0715e-06	1.0597e-06	1.0475e-06	1.0350e-06	1.0225e-06	1.0101e-06	9.9800e-07	9.8642e-07	9.7552e-07	9.6548e-07	9.5644e-07	9.4861e-07	9.4210e-07	9.3705e-07	9.3360e-07	9.3187e-07	9.3190e-07	9.3381e-07	9.3765e-07	9.4344e-07	9.5122e-07	9.6095e-07	9.7266e-07	9.8626e-07	1.0017e-06	1.0190e-06	1.0379e-06	1.0584e-06	1.0803e-06	1.1035e-06	1.1278e-06	1.1532e-06	1.1792e-06	1.2060e-06	1.2331e-06	1.2604e-06	1.2877e-06	1.3148e-06	1.3415e-06	1.3676e-06	1.3929e-06	1.4172e-06	1.4403e-06	1.4620e-06	1.4823e-06	1.5008e-06	1.5175e-06	1.5323e-06	1.5450e-06	1.5555e-06	1.5637e-06	1.5697e-06	1.5733e-06	1.5745e-06
1.1371e-06	1.1367e-06	1.1353e-06	1.1331e-06	1.1301e-06	1.1263e-06	1.1217e-06	1.1165e-06	1.1107e-06	1.1045e-06	1.0978e-06	1.0909e-06	1.0839e-06	1.0768e-06	1.0699e-06	1.0631e-06	1.0567e-06	1.0508e-06	1.0454e-06	1.0408e-06	1.0370e-06	1.0342e-06	1.0324e-06	1.0317e-06	1.0322e-06	1.0340e-06	1.0372e-06	1.0417e-06	1.0476e-06	1.0549e-06	1.0637e-06	1.0739e-06	1.0854e-06	1.0983e-06	1.1126e-06	1.1280e-06	1.1446e-06	1.1623e-06	1.1809e-06	1.2004e-06	1.2207e-06	1.2415e-06	1.2628e-06	1.2845e-06	1.3064e-06	1.3283e-06	1.3501e-06	1.3716e-06	1.3927e-06	1.4133e-06	1.4332e-06	1.4522e-06	1.4703e-06	1.4873e-06	1.5030e-06	1.5174e-06	1.5304e-06	1.5418e-06	1.5516e-06	1.5598e-06	1.5662e-06	1.5708e-06	1.5735e-06	1.5745e-06
1.1371e-06	1.1369e-06	1.1363e-06	1.1353e-06	1.1340e-06	1.1323e-06	1.1304e-06	1.1281e-06	1.1258e-06	1.1232e-06	1.1206e-06	1.1180e-06	1.1155e-06	1.1131e-06	1.1109e-06	1.1090e-06	1.1075e-06	1.1065e-06	1.1060e-06	1.1061e-06	1.1069e-06	1.1083e-06	1.1106e-06	1.1137e-06	1.1176e-06	1.1225e-06	1.1283e-06	1.1351e-06	1.1428e-06	1.1515e-06	1.1611e-06	1.1716e-06	1.1831e-06	1.1954e-06	1.2085e-06	1.2224e-06	1.2370e-06	1.2523e-06	1.2681e-06	1.2844e-06	1.3010e-06	1.3181e-06	1.3352e-06	1.3525e-06	1.3698e-06	1.3871e-06	1.4040e-06	1.4208e-06	1.4372e-06	1.4529e-06	1.4682e-06	1.4826e-06	1.4962e-06	1.5090e-06	1.5210e-06	1.5319e-06	1.5416e-06	1.5501e-06	1.5575e-06	1.5636e-06	1.5683e-06	1.5717e-06	1.5738e-06	1.5744e-06
1.1371e-06	1.1371e-06	1.1371e-06	1.1371e-06	1.1371e-06	1.1372e-06	1.1373e-06	1.1375e-06	1.1378e-06	1.1383e-06	1.1389e-06	1.1398e-06	1.1409e-06	1.1422e-06	1.1439e-06	1.1460e-06	1.1485e-06	1.1514e-06	1.1548e-06	1.1586e-06	1.1630e-06	1.1680e-06	1.1736e-06	1.1797e-06	1.1864e-06	1.1938e-06	1.2017e-06	1.2103e-06	1.2194e-06	1.2292e-06	1.2395e-06	1.2503e-06	1.2617e-06	1.2735e-06	1.2858e-06	1.2985e-06	1.3114e-06	1.3247e-06	1.3383e-06	1.3520e-06	1.3658e-06	1.3796e-06	1.3935e-06	1.4073e-06	1.4209e-06	1.4344e-06	1.4475e-06	1.4603e-06	1.4727e-06	1.4847e-06	1.4962e-06	1.5069e-06	1.5172e-06	1.5267e-06	1.5354e-06	1.5435e-06	1.5506e-06	1.5567e-06	1.5622e-06	1.5665e-06	1.5700e-06	1.5725e-06	1.5740e-06	1.5744e-06
1.1371e-06	1.1372e-06	1.1377e-06	1.1384e-06	1.1394e-06	1.1407e-06	1.1423e-06	1.1443e-06	1.1465e-06	1.1491e-06	1.1521e-06	1.1554e-06	1.1591e-06	1.1632e-06	1.1677e-06	1.1726e-06	1.1779e-06	1.1836e-06	1.1898e-06	1.1964e-06	1.2034e-06	1.2109e-06	1.2188e-06	1.2271e-06	1.2358e-06	1.2450e-06	1.2545e-06	1.2643e-06	1.2745e-06	1.2850e-06	1.2958e-06	1.3069e-06	1.3182e-06	1.3297e-06	1.3413e-06	1.3531e-06	1.3648e-06	1.3768e-06	1.3887e-06	1.4006e-06	1.4122e-06	1.4239e-06	1.4354e-06	1.4466e-06	1.4578e-06	1.4685e-06	1.4788e-06	1.4889e-06	1.4984e-06	1.5077e-06	1.5165e-06	1.5246e-06	1.5322e-06	1.5394e-06	1.5459e-06	1.5518e-06	1.5570e-06	1.5615e-06	1.5655e-06	1.5688e-06	1.5711e-06	1.5731e-06	1.5742e-06	1.5744e-06
1.1371e-06	1.1373e-06	1.1380e-06	1.1391e-06	1.1407e-06	1.1427e-06	1.1452e-06	1.1481e-06	1.1515e-06	1.1553e-06	1.1596e-06	1.1643e-06	1.1695e-06	1.1751e-06	1.1812e-06	1.1877e-06	1.1946e-06	1.2020e-06	1.2097e-06	1.2179e-06	1.2264e-06	1.2353e-06	1.2445e-06	1.2541e-06	1.2639e-06	1.2741e-06	1.2845e-06	1.2950e-06	1.3058e-06	1.3168e-06	1.3279e-06	1.3391e-06	1.3503e-06	1.3616e-06	1.3729e-06	1.3842e-06	1.3953e-06	1.4065e-06	1.4173e-06	1.4282e-06	1.4387e-06	1.4492e-06	1.4593e-06	1.4690e-06	1.4785e-06	1.4878e-06	1.4966e-06	1.5049e-06	1.5130e-06	1.5206e-06	1.5279e-06	1.5345e-06	1.5408e-06	1.5465e-06	1.5517e-06	1.5564e-06	1.5607e-06	1.5644e-06	1.5673e-06	1.5699e-06	1.5718e-06	1.5734e-06	1.5742e-06	1.5744e-06
1.1371e-06	1.1373e-06	1.1381e-06	1.1393e-06	1.1410e-06	1.1431e-06	1.1458e-06	1.1489e-06	1.1525e-06	1.1566e-06	1.1611e-06	1.1661e-06	1.1716e-06	1.1775e-06	1.1839e-06	1.1907e-06	1.1980e-06	1.2057e-06	1.2138e-06	1.2222e-06	1.2310e-06	1.2402e-06	1.2497e-06	1.2595e-06	1.2696e-06	1.2799e-06	1.2905e-06	1.3013e-06	1.3122e-06	1.3232e-06	1.3343e-06	1.3456e-06	1.3568e-06	1.3681e-06	1.3793e-06	1.3904e-06	1.4014e-06	1.4124e-06	1.4232e-06	1.4338e-06	1.4440e-06	1.4543e-06	1.4641e-06	1.4737e-06	1.4828e-06	1.4917e-06	1.5002e-06	1.5082e-06	1.5159e-06	1.5234e-06	1.5302e-06	1.5367e-06	1.5424e-06	1.5481e-06	1.5530e-06	1.5574e-06	1.5615e-06	1.5648e-06	1.5677e-06	1.5702e-06	1.5720e-06	1.5733e-06	1.5743e-06	1.5744e-06
1.1371e-06	1.1373e-06	1.1379e-06	1.1388e-06	1.1402e-06	1.1419e-06	1.1440e-06	1.1466e-06	1.1495e-06	1.1528e-06	1.1566e-06	1.1607e-06	1.1653e-06	1.1703e-06	1.1758e-06	1.1816e-06	1.1879e-06	1.1946e-06	1.2017e-06	1.2092e-06	1.2172e-06	1.2255e-06	1.2342e-06	1.2432e-06	1.2526e-06	1.2624e-06	1.2724e-06	1.2827e-06	1.2933e-06	1.3040e-06	1.3150e-06	1.3261e-06	1.3374e-06	1.3488e-06	1.3602e-06	1.3716e-06	1.3830e-06	1.3944e-06	1.4059e-06	1.4170e-06	1.4281e-06	1.4389e-06	1.4497e-06	1.4600e-06	1.4701e-06	1.4801e-06	1.4894e-06	1.4986e-06	1.5072e-06	1.5155e-06	1.5232e-06	1.5306e-06	1.5373e-06	1.5436e-06	1.5494e-06	1.5545e-06	1.5593e-06	1.5632e-06	1.5666e-06	1.5695e-06	1.5717e-06	1.5732e-06	1.5741e-06	1.5746e-06
1.1371e-06	1.1372e-06	1.1374e-06	1.1378e-06	1.1384e-06	1.1391e-06	1.1401e-06	1.1413e-06	1.1426e-06	1.1443e-06	1.1462e-06	1.1484e-06	1.1509e-06	1.1538e-06	1.1570e-06	1.1607e-06	1.1647e-06	1.1692e-06	1.1741e-06	1.1795e-06	1.1853e-06	1.1917e-06	1.1985e-06	1.2058e-06	1.2137e-06	1.2220e-06	1.2308e-06	1.2401e-06	1.2498e-06	1.2600e-06	1.2706e-06	1.2816e-06	1.2929e-06	1.3045e-06	1.3164e-06	1.3286e-06	1.3409e-06	1.3535e-06	1.3661e-06	1.3788e-06	1.3915e-06	1.4041e-06	1.4167e-06	1.4290e-06	1.4413e-06	1.4531e-06	1.4647e-06	1.4761e-06	1.4871e-06	1.4975e-06	1.5073e-06	1.5167e-06	1.5255e-06	1.5336e-06	1.5412e-06	1.5481e-06	1.5542e-06	1.5594e-06	1.5639e-06	1.5678e-06	1.5707e-06	1.5728e-06	1.5740e-06	1.5744e-06
1.1371e-06	1.1370e-06	1.1367e-06	1.1363e-06	1.1357e-06	1.1349e-06	1.1341e-06	1.1331e-06	1.1322e-06	1.1312e-06	1.1304e-06	1.1296e-06	1.1290e-06	1.1286e-06	1.1285e-06	1.1287e-06	1.1294e-06	1.1304e-06	1.1320e-06	1.1341e-06	1.1368e-06	1.1401e-06	1.1441e-06	1.1489e-06	1.1543e-06	1.1605e-06	1.1674e-06	1.1751e-06	1.1836e-06	1.1929e-06	1.2029e-06	1.2136e-06	1.2250e-06	1.2370e-06	1.2497e-06	1.2629e-06	1.2767e-06	1.2909e-06	1.3055e-06	1.3204e-06	1.3355e-06	1.3509e-06	1.3664e-06	1.3816e-06	1.3971e-06	1.4123e-06	1.4273e-06	1.4419e-06	1.4560e-06	1.4698e-06	1.4831e-06	1.4957e-06	1.5075e-06	1.5184e-06	1.5287e-06	1.5379e-06	1.5464e-06	1.5536e-06	1.5599e-06	1.5652e-06	1.5691e-06	1.5721e-06	1.5738e-06	1.5746e-06
1.1371e-06	1.1368e-06	1.1358e-06	1.1343e-06	1.1321e-06	1.1294e-06	1.1262e-06	1.1226e-06	1.1186e-06	1.1143e-06	1.1097e-06	1.1051e-06	1.1004e-06	1.0958e-06	1.0913e-06	1.0871e-06	1.0832e-06	1.0799e-06	1.0771e-06	1.0749e-06	1.0735e-06	1.0729e-06	1.0732e-06	1.0745e-06	1.0768e-06	1.0802e-06	1.0847e-06	1.0904e-06	1.0973e-06	1.1053e-06	1.1145e-06	1.1249e-06	1.1364e-06	1.1490e-06	1.1627e-06	1.1773e-06	1.1929e-06	1.2093e-06	1.2264e-06	1.2443e-06	1.2626e-06	1.2815e-06	1.3006e-06	1.3200e-06	1.3395e-06	1.3590e-06	1.3783e-06	1.3973e-06	1.4159e-06	1.4340e-06	1.4514e-06	1.4682e-06	1.4840e-06	1.4987e-06	1.5124e-06	1.5249e-06	1.5363e-06	1.5462e-06	1.5546e-06	1.5617e-06	1.5673e-06	1.5713e-06	1.5737e-06	1.5745e-06
1.1371e-06	1.1365e-06	1.1348e-06	1.1319e-06	1.1279e-06	1.1228e-06	1.1168e-06	1.1100e-06	1.1023e-06	1.0940e-06	1.0851e-06	1.0758e-06	1.0662e-06	1.0565e-06	1.0469e-06	1.0374e-06	1.0282e-06	1.0195e-06	1.0115e-06	1.0042e-06	9.9792e-07	9.9263e-07	9.8855e-07	9.8574e-07	9.8434e-07	9.8442e-07	9.8606e-07	9.8931e-07	9.9420e-07	1.0008e-06	1.0091e-06	1.0190e-06	1.0307e-06	1.0439e-06	1.0587e-06	1.0751e-06	1.0928e-06	1.1118e-06	1.1321e-06	1.1534e-06	1.1756e-06	1.1986e-06	1.2223e-06	1.2463e-06	1.2708e-06	1.2953e-06	1.3198e-06	1.3440e-06	1.3679e-06	1.3911e-06	1.4136e-06	1.4352e-06	1.4557e-06	1.4750e-06	1.4929e-06	1.5094e-06	1.5241e-06	1.5372e-06	1.5484e-06	1.5577e-06	1.5650e-06	1.5702e-06	1.5734e-06	1.5745e-06
1.1371e-06	1.1362e-06	1.1336e-06	1.1292e-06	1.1231e-06	1.1155e-06	1.1063e-06	1.0958e-06	1.0840e-06	1.0712e-06	1.0574e-06	1.0429e-06	1.0279e-06	1.0125e-06	9.9697e-07	9.8153e-07	9.6640e-07	9.5178e-07	9.3789e-07	9.2491e-07	9.1307e-07	9.0253e-07	8.9351e-07	8.8611e-07	8.8053e-07	8.7686e-07	8.7525e-07	8.7577e-07	8.7848e-07	8.8345e-07	8.9069e-07	9.0020e-07	9.1197e-07	9.2596e-07	9.4209e-07	9.6029e-07	9.8045e-07	1.0025e-06	1.0261e-06	1.0513e-06	1.0779e-06	1.1056e-06	1.1343e-06	1.1637e-06	1.1936e-06	1.2238e-06	1.2541e-06	1.2842e-06	1.3139e-06	1.3430e-06	1.3712e-06	1.3983e-06	1.4242e-06	1.4485e-06	1.4711e-06	1.4919e-06	1.5106e-06	1.5271e-06	1.5413e-06	1.5531e-06	1.5624e-06	1.5691e-06	1.5731e-06	1.5745e-06
1.1371e-06	1.1359e-06	1.1323e-06	1.1263e-06	1.1180e-06	1.1076e-06	1.0951e-06	1.0806e-06	1.0645e-06	1.0468e-06	1.0278e-06	1.0077e-06	9.8683e-07	9.6537e-07	9.4362e-07	9.2183e-07	9.0031e-07	8.7932e-07	8.5916e-07	8.4007e-07	8.2231e-07	8.0617e-07	7.9183e-07	7.7955e-07	7.6949e-07	7.6184e-07	7.5674e-07	7.5434e-07	7.5471e-07	7.5794e-07	7.6406e-07	7.7309e-07	7.8501e-07	7.9978e-07	8.1733e-07	8.3754e-07	8.6030e-07	8.8544e-07	9.1280e-07	9.4219e-07	9.7336e-07	1.0061e-06	1.0401e-06	1.0752e-06	1.1111e-06	1.1474e-06	1.1839e-06	1.2203e-06	1.2562e-06	1.2915e-06	1.3258e-06	1.3589e-06	1.3904e-06	1.4201e-06	1.4478e-06	1.4732e-06	1.4961e-06	1.5163e-06	1.5338e-06	1.5483e-06	1.5597e-06	1.5679e-06	1.5728e-06	1.5745e-06
1.1371e-06	1.1356e-06	1.1310e-06	1.1233e-06	1.1128e-06	1.0995e-06	1.0835e-06	1.0651e-06	1.0444e-06	1.0218e-06	9.9747e-07	9.7168e-07	9.4478e-07	9.1708e-07	8.8891e-07	8.6062e-07	8.3254e-07	8.0502e-07	7.7843e-07	7.5307e-07	7.2926e-07	7.0735e-07	6.8759e-07	6.7027e-07	6.5562e-07	6.4388e-07	6.3523e-07	6.2982e-07	6.2781e-07	6.2925e-07	6.3423e-07	6.4276e-07	6.5484e-07	6.7041e-07	6.8938e-07	7.1167e-07	7.3709e-07	7.6547e-07	7.9662e-07	8.3028e-07	8.6620e-07	9.0409e-07	9.4363e-07	9.8453e-07	1.0264e-06	1.0690e-06	1.1119e-06	1.1547e-06	1.1971e-06	1.2388e-06	1.2793e-06	1.3184e-06	1.3557e-06	1.3910e-06	1.4238e-06	1.4540e-06	1.4812e-06	1.5053e-06	1.5261e-06	1.5433e-06	1.5569e-06	1.5666e-06	1.5725e-06	1.5745e-06
1.1371e-06	1.1352e-06	1.1297e-06	1.1204e-06	1.1077e-06	1.0915e-06	1.0721e-06	1.0498e-06	1.0247e-06	9.9721e-07	9.6759e-07	9.3617e-07	9.0334e-07	8.6949e-07	8.3502e-07	8.0031e-07	7.6577e-07	7.3184e-07	6.9891e-07	6.6736e-07	6.3760e-07	6.1000e-07	5.8490e-07	5.6262e-07	5.4345e-07	5.2768e-07	5.1552e-07	5.0717e-07	5.0278e-07	5.0248e-07	5.0633e-07	5.1437e-07	5.2660e-07	5.4296e-07	5.6336e-07	5.8767e-07	6.1571e-07	6.4729e-07	6.8216e-07	7.2004e-07	7.6062e-07	8.0359e-07	8.4855e-07	8.9518e-07	9.4305e-07	9.9177e-07	1.0409e-06	1.0901e-06	1.1388e-06	1.1868e-06	1.2335e-06	1.2786e-06	1.3216e-06	1.3623e-06	1.4002e-06	1.4351e-06	1.4666e-06	1.4945e-06	1.5185e-06	1.5384e-06	1.5541e-06	1.5654e-06	1.5722e-06	1.5745e-06
1.1371e-06	1.1349e-06	1.1284e-06	1.1177e-06	1.1028e-06	1.0840e-06	1.0614e-06	1.0353e-06	1.0061e-06	9.7393e-07	9.3931e-07	9.0259e-07	8.6417e-07	8.2452e-07	7.8407e-07	7.4329e-07	7.0266e-07	6.6265e-07	6.2373e-07	5.8635e-07	5.5096e-07	5.1799e-07	4.8783e-07	4.6086e-07	4.3744e-07	4.1784e-07	4.0236e-07	3.9123e-07	3.8461e-07	3.8264e-07	3.8543e-07	3.9301e-07	4.0538e-07	4.2248e-07	4.4423e-07	4.7045e-07	5.0098e-07	5.3559e-07	5.7396e-07	6.1584e-07	6.6084e-07	7.0859e-07	7.5870e-07	8.1073e-07	8.6424e-07	9.1878e-07	9.7386e-07	1.0290e-06	1.0838e-06	1.1376e-06	1.1902e-06	1.2409e-06	1.2894e-06	1.3352e-06	1.3779e-06	1.4172e-06	1.4527e-06	1.4842e-06	1.5113e-06	1.5337e-06	1.5514e-06	1.5642e-06	1.5719e-06	1.5745e-06
