1.0026e-06	9.9243e-07	9.6313e-07	9.1821e-07	8.6281e-07	8.0289e-07	7.4437e-07	6.9219e-07	6.4969e-07	6.1821e-07	5.9709e-07	5.8398e-07	5.7539e-07	5.6738e-07	5.5619e-07	5.3885e-07	5.1356e-07	4.7983e-07	4.3848e-07	3.9149e-07	3.4163e-07	2.9225e-07	2.4691e-07	2.0908e-07	1.8195e-07	1.6814e-07	1.6945e-07	1.8666e-07	2.1933e-07	2.6566e-07	3.2245e-07	3.8529e-07	4.4881e-07	5.0722e-07	5.5492e-07	5.8720e-07	6.0089e-07	5.9484e-07	5.7014e-07	5.3011e-07	4.7996e-07	4.2624e-07	3.7619e-07	3.3711e-07	3.1581e-07	3.1841e-07	3.5027e-07	4.1620e-07	5.2068e-07	6.6810e-07	8.6262e-07	1.1079e-06	1.4065e-06	1.7583e-06	2.1602e-06	2.6044e-06	3.0777e-06	3.5622e-06	4.0357e-06	4.4724e-06	4.8463e-06	5.1338e-06	5.3146e-06	5.3767e-06
1.0026e-06	9.9408e-07	9.6957e-07	9.3194e-07	8.8546e-07	8.3505e-07	7.8553e-07	7.4087e-07	7.0369e-07	6.7485e-07	6.5354e-07	6.3754e-07	6.2366e-07	6.0845e-07	5.8868e-07	5.6197e-07	5.2700e-07	4.8380e-07	4.3362e-07	3.7880e-07	3.2249e-07	2.6827e-07	2.1988e-07	1.8088e-07	1.5440e-07	1.4284e-07	1.4772e-07	1.6944e-07	2.0718e-07	2.5883e-07	3.2094e-07	3.8902e-07	4.5770e-07	5.2125e-07	5.7414e-07	6.1162e-07	6.3023e-07	6.2836e-07	6.0641e-07	5.6692e-07	5.1432e-07	4.5457e-07	3.9471e-07	3.4234e-07	3.0516e-07	2.9065e-07	3.0590e-07	3.5758e-07	4.5185e-07	5.9426e-07	7.8956e-07	1.0411e-06	1.3504e-06	1.7158e-06	2.1322e-06	2.5897e-06	3.0740e-06	3.5658e-06	4.0428e-06	4.4800e-06	4.8520e-06	5.1367e-06	5.3155e-06	5.3769e-06
1.0026e-06	9.9553e-07	9.7515e-07	9.4384e-07	9.0508e-07	8.6289e-07	8.2116e-07	7.8303e-07	7.5045e-07	7.2390e-07	7.0242e-07	6.8390e-07	6.6545e-07	6.4400e-07	6.1683e-07	5.8198e-07	5.3864e-07	4.8724e-07	4.2941e-07	3.6782e-07	3.0591e-07	2.4750e-07	1.9648e-07	1.5647e-07	1.3054e-07	1.2094e-07	1.2890e-07	1.5453e-07	1.9667e-07	2.5291e-07	3.1964e-07	3.9224e-07	4.6537e-07	5.3340e-07	5.9080e-07	6.3275e-07	6.5564e-07	6.5737e-07	6.3783e-07	5.9881e-07	5.4406e-07	4.7909e-07	4.1074e-07	3.4687e-07	2.9593e-07	2.6660e-07	2.6749e-07	3.0683e-07	3.9225e-07	5.3035e-07	7.2631e-07	9.8330e-07	1.3018e-06	1.6790e-06	2.1078e-06	2.5770e-06	3.0706e-06	3.5690e-06	4.0491e-06	4.4863e-06	4.8570e-06	5.1397e-06	5.3163e-06	5.3768e-06
1.0026e-06	9.9668e-07	9.7964e-07	9.5340e-07	9.2088e-07	8.8531e-07	8.4985e-07	8.1698e-07	7.8811e-07	7.6339e-07	7.4179e-07	7.2124e-07	6.9909e-07	6.7264e-07	6.3948e-07	5.9809e-07	5.4801e-07	4.9001e-07	4.2602e-07	3.5898e-07	2.9257e-07	2.3078e-07	1.7764e-07	1.3682e-07	1.1133e-07	1.0330e-07	1.1376e-07	1.4253e-07	1.8821e-07	2.4815e-07	3.1859e-07	3.9484e-07	4.7157e-07	5.4318e-07	6.0419e-07	6.4978e-07	6.7608e-07	6.8074e-07	6.6313e-07	6.2447e-07	5.6802e-07	4.9884e-07	4.2366e-07	3.5052e-07	2.8850e-07	2.4725e-07	2.3656e-07	2.6597e-07	3.4425e-07	4.7887e-07	6.7535e-07	9.3673e-07	1.2627e-06	1.6494e-06	2.0883e-06	2.5669e-06	3.0680e-06	3.5715e-06	4.0541e-06	4.4916e-06	4.8610e-06	5.1418e-06	5.3170e-06	5.3768e-06
1.0026e-06	9.9753e-07	9.8287e-07	9.6029e-07	9.3223e-07	9.0141e-07	8.7047e-07	8.4137e-07	8.1515e-07	7.9177e-07	7.7008e-07	7.4806e-07	7.2328e-07	6.9320e-07	6.5576e-07	6.0968e-07	5.5475e-07	4.9200e-07	4.2357e-07	3.5262e-07	2.8297e-07	2.1876e-07	1.6410e-07	1.2269e-07	9.7525e-08	9.0626e-08	1.0287e-07	1.3390e-07	1.8213e-07	2.4473e-07	3.1783e-07	3.9671e-07	4.7602e-07	5.5021e-07	6.1383e-07	6.6200e-07	6.9079e-07	6.9755e-07	6.8129e-07	6.4293e-07	5.8524e-07	5.1304e-07	4.3293e-07	3.5314e-07	2.8317e-07	2.3334e-07	2.1433e-07	2.3660e-07	3.0976e-07	4.4188e-07	6.3876e-07	9.0327e-07	1.2346e-06	1.6281e-06	2.0743e-06	2.5594e-06	3.0662e-06	3.5731e-06	4.0574e-06	4.4953e-06	4.8637e-06	5.1432e-06	5.3174e-06	5.3766e-06
1.0026e-06	9.9798e-07	9.8469e-07	9.6421e-07	9.3868e-07	9.1058e-07	8.8220e-07	8.5524e-07	8.3055e-07	8.0792e-07	7.8615e-07	7.6332e-07	7.3703e-07	7.0491e-07	6.6503e-07	6.1626e-07	5.5858e-07	4.9313e-07	4.2219e-07	3.4901e-07	2.7751e-07	2.1193e-07	1.5640e-07	1.1465e-07	8.9676e-08	8.3417e-08	9.6677e-08	1.2900e-07	1.7867e-07	2.4278e-07	3.1740e-07	3.9776e-07	4.7855e-07	5.5420e-07	6.1931e-07	6.6895e-07	6.9914e-07	7.0709e-07	6.9164e-07	6.5342e-07	5.9504e-07	5.2111e-07	4.3821e-07	3.5464e-07	2.8013e-07	2.2542e-07	2.0169e-07	2.1990e-07	2.9015e-07	4.2084e-07	6.1794e-07	8.8422e-07	1.2187e-06	1.6159e-06	2.0662e-06	2.5553e-06	3.0651e-06	3.5744e-06	4.0596e-06	4.4975e-06	4.8654e-06	5.1442e-06	5.3177e-06	5.3770e-06
1.0026e-06	9.9809e-07	9.8507e-07	9.6500e-07	9.3997e-07	9.1244e-07	8.8457e-07	8.5804e-07	8.3365e-07	8.1118e-07	7.8941e-07	7.6640e-07	7.3982e-07	7.0728e-07	6.6689e-07	6.1759e-07	5.5936e-07	4.9336e-07	4.2191e-07	3.4828e-07	2.7641e-07	2.1055e-07	1.5485e-07	1.1304e-07	8.8088e-08	8.1962e-08	9.5424e-08	1.2801e-07	1.7797e-07	2.4239e-07	3.1731e-07	3.9798e-07	4.7906e-07	5.5500e-07	6.2041e-07	6.7037e-07	7.0083e-07	7.0903e-07	6.9372e-07	6.5553e-07	5.9700e-07	5.2273e-07	4.3927e-07	3.5493e-07	2.7952e-07	2.2383e-07	1.9913e-07	2.1652e-07	2.8619e-07	4.1660e-07	6.1373e-07	8.8039e-07	1.2154e-06	1.6135e-06	2.0647e-06	2.5545e-06	3.0651e-06	3.5743e-06	4.0600e-06	4.4978e-06	4.8659e-06	5.1442e-06	5.3176e-06	5.3766e-06
1.0026e-06	9.9780e-07	9.8395e-07	9.6262e-07	9.3608e-07	9.0689e-07	8.7748e-07	8.4966e-07	8.2435e-07	8.0142e-07	7.7969e-07	7.5720e-07	7.3151e-07	7.0021e-07	6.6129e-07	6.1362e-07	5.5704e-07	4.9268e-07	4.2275e-07	3.5047e-07	2.7971e-07	2.1467e-07	1.5950e-07	1.1789e-07	9.2830e-08	8.6312e-08	9.9163e-08	1.3097e-07	1.8006e-07	2.4357e-07	3.1757e-07	3.9733e-07	4.7753e-07	5.5259e-07	6.1711e-07	6.6617e-07	6.9578e-07	7.0326e-07	6.8748e-07	6.4921e-07	5.9109e-07	5.1786e-07	4.3609e-07	3.5403e-07	2.8135e-07	2.2860e-07	2.0677e-07	2.2662e-07	2.9803e-07	4.2930e-07	6.2631e-07	8.9186e-07	1.2251e-06	1.6208e-06	2.0693e-06	2.5570e-06	3.0656e-06	3.5739e-06	4.0589e-06	4.4966e-06	4.8649e-06	5.1436e-06	5.3174e-06	5.3770e-06
1.0026e-06	9.9713e-07	9.8141e-07	9.5720e-07	9.2713e-07	8.9419e-07	8.6123e-07	8.3044e-07	8.0303e-07	7.7905e-07	7.5740e-07	7.3604e-07	7.1245e-07	6.8398e-07	6.4847e-07	6.0448e-07	5.5173e-07	4.9110e-07	4.2467e-07	3.5548e-07	2.8726e-07	2.2414e-07	1.7017e-07	1.2902e-07	1.0371e-07	9.6306e-08	1.0775e-07	1.3777e-07	1.8485e-07	2.4627e-07	3.1817e-07	3.9586e-07	4.7402e-07	5.4706e-07	6.0952e-07	6.5651e-07	6.8419e-07	6.9001e-07	6.7315e-07	6.3465e-07	5.7752e-07	5.0668e-07	4.2877e-07	3.5197e-07	2.8557e-07	2.3957e-07	2.2429e-07	2.4977e-07	3.2522e-07	4.5845e-07	6.5517e-07	9.1827e-07	1.2472e-06	1.6376e-06	2.0806e-06	2.5627e-06	3.0670e-06	3.5725e-06	4.0561e-06	4.4939e-06	4.8626e-06	5.1426e-06	5.3173e-06	5.3768e-06
1.0026e-06	9.9614e-07	9.7753e-07	9.4894e-07	9.1350e-07	8.7483e-07	8.3645e-07	8.0111e-07	7.7051e-07	7.4495e-07	7.2340e-07	7.0380e-07	6.8339e-07	6.5926e-07	6.2890e-07	5.9057e-07	5.4363e-07	4.8872e-07	4.2760e-07	3.6311e-07	2.9880e-07	2.3859e-07	1.8644e-07	1.4600e-07	1.2031e-07	1.1154e-07	1.2083e-07	1.4814e-07	1.9216e-07	2.5037e-07	3.1908e-07	3.9362e-07	4.6868e-07	5.3861e-07	5.9794e-07	6.4182e-07	6.6653e-07	6.6984e-07	6.5132e-07	6.1248e-07	5.5684e-07	4.8962e-07	4.1762e-07	3.4882e-07	2.9197e-07	2.5629e-07	2.5101e-07	2.8506e-07	3.6667e-07	5.0291e-07	6.9914e-07	9.5848e-07	1.2810e-06	1.6632e-06	2.0974e-06	2.5715e-06	3.0692e-06	3.5703e-06	4.0516e-06	4.4891e-06	4.8592e-06	5.1406e-06	5.3164e-06	5.3769e-06
1.0026e-06	9.9483e-07	9.7248e-07	9.3815e-07	8.9571e-07	8.4958e-07	8.0413e-07	7.6287e-07	7.2810e-07	7.0046e-07	6.7906e-07	6.6174e-07	6.4548e-07	6.2701e-07	6.0337e-07	5.7242e-07	5.3308e-07	4.8559e-07	4.3142e-07	3.7308e-07	3.1383e-07	2.5743e-07	2.0766e-07	1.6814e-07	1.4195e-07	1.3141e-07	1.3790e-07	1.6166e-07	2.0169e-07	2.5574e-07	3.2026e-07	3.9070e-07	4.6170e-07	5.2759e-07	5.8284e-07	6.2266e-07	6.4349e-07	6.4352e-07	6.2281e-07	5.8357e-07	5.2984e-07	4.6738e-07	4.0308e-07	3.4471e-07	3.0034e-07	2.7810e-07	2.8585e-07	3.3109e-07	4.2074e-07	5.6090e-07	7.5654e-07	1.0110e-06	1.3250e-06	1.6966e-06	2.1195e-06	2.5830e-06	3.0722e-06	3.5675e-06	4.0459e-06	4.4832e-06	4.8546e-06	5.1381e-06	5.3159e-06	5.3769e-06
1.0026e-06	9.9326e-07	9.6645e-07	9.2526e-07	8.7446e-07	8.1943e-07	7.6554e-07	7.1724e-07	6.7747e-07	6.4735e-07	6.2613e-07	6.1152e-07	6.0021e-07	5.8850e-07	5.7291e-07	5.5075e-07	5.2048e-07	4.8187e-07	4.3598e-07	3.8496e-07	3.3178e-07	2.7991e-07	2.3300e-07	1.9457e-07	1.6778e-07	1.5513e-07	1.5827e-07	1.7780e-07	2.1309e-07	2.6214e-07	3.2168e-07	3.8722e-07	4.5338e-07	5.1443e-07	5.6482e-07	5.9976e-07	6.1598e-07	6.1208e-07	5.8879e-07	5.4904e-07	4.9763e-07	4.4081e-07	3.8572e-07	3.3980e-07	3.1033e-07	3.0413e-07	3.2745e-07	3.8605e-07	4.8527e-07	6.3012e-07	8.2504e-07	1.0736e-06	1.3776e-06	1.7365e-06	2.1458e-06	2.5968e-06	3.0757e-06	3.5641e-06	4.0394e-06	4.4763e-06	4.8494e-06	5.1352e-06	5.3154e-06	5.3768e-06
1.0026e-06	9.9152e-07	9.5967e-07	9.1083e-07	8.5061e-07	7.8558e-07	7.2223e-07	6.6599e-07	6.2064e-07	5.8772e-07	5.6670e-07	5.5516e-07	5.4942e-07	5.4529e-07	5.3871e-07	5.2641e-07	5.0633e-07	4.7769e-07	4.4111e-07	3.9832e-07	3.5193e-07	3.0516e-07	2.6145e-07	2.2425e-07	1.9679e-07	1.8175e-07	1.8114e-07	1.9593e-07	2.2586e-07	2.6933e-07	3.2326e-07	3.8329e-07	4.4404e-07	4.9968e-07	5.4458e-07	5.7407e-07	5.8511e-07	5.7681e-07	5.5061e-07	5.1029e-07	4.6146e-07	4.1099e-07	3.6623e-07	3.3429e-07	3.2154e-07	3.3334e-07	3.7415e-07	4.4775e-07	5.5774e-07	7.0782e-07	9.0194e-07	1.1439e-06	1.4367e-06	1.7812e-06	2.1753e-06	2.6122e-06	3.0796e-06	3.5603e-06	4.0319e-06	4.4685e-06	4.8432e-06	5.1322e-06	5.3143e-06	5.3770e-06
1.0026e-06	9.8964e-07	9.5241e-07	8.9536e-07	8.2510e-07	7.4938e-07	6.7589e-07	6.1118e-07	5.5983e-07	5.2396e-07	5.0315e-07	4.9486e-07	4.9509e-07	4.9905e-07	5.0211e-07	5.0039e-07	4.9119e-07	4.7322e-07	4.4659e-07	4.1259e-07	3.7349e-07	3.3216e-07	2.9187e-07	2.5599e-07	2.2780e-07	2.1024e-07	2.0561e-07	2.1530e-07	2.3952e-07	2.7702e-07	3.2497e-07	3.7910e-07	4.3404e-07	4.8389e-07	5.2293e-07	5.4658e-07	5.5209e-07	5.3907e-07	5.0978e-07	4.6883e-07	4.2278e-07	3.7910e-07	3.4539e-07	3.2841e-07	3.3353e-07	3.6460e-07	4.2409e-07	5.1373e-07	6.3523e-07	7.9094e-07	9.8419e-07	1.2191e-06	1.4998e-06	1.8291e-06	2.2069e-06	2.6286e-06	3.0840e-06	3.5564e-06	4.0239e-06	4.4598e-06	4.8370e-06	5.1288e-06	5.3135e-06	5.3768e-06
1.0026e-06	9.8772e-07	9.4499e-07	8.7952e-07	7.9896e-07	7.1226e-07	6.2837e-07	5.5498e-07	4.9750e-07	4.5856e-07	4.3798e-07	4.3305e-07	4.3937e-07	4.5164e-07	4.6460e-07	4.7372e-07	4.7568e-07	4.6864e-07	4.5221e-07	4.2724e-07	3.9559e-07	3.5985e-07	3.2306e-07	2.8854e-07	2.5961e-07	2.3944e-07	2.3069e-07	2.3517e-07	2.5354e-07	2.8491e-07	3.2671e-07	3.7480e-07	4.2379e-07	4.6770e-07	5.0074e-07	5.1841e-07	5.1822e-07	5.0037e-07	4.6788e-07	4.2632e-07	3.8311e-07	3.4640e-07	3.2402e-07	3.2236e-07	3.4583e-07	3.9665e-07	4.7531e-07	5.8140e-07	7.1469e-07	8.7616e-07	1.0685e-06	1.2962e-06	1.5645e-06	1.8782e-06	2.2393e-06	2.6456e-06	3.0883e-06	3.5524e-06	4.0155e-06	4.4514e-06	4.8305e-06	5.1254e-06	5.3125e-06	5.3768e-06
1.0026e-06	9.8583e-07	9.3767e-07	8.6390e-07	7.7319e-07	6.7569e-07	5.8158e-07	4.9961e-07	4.3608e-07	3.9415e-07	3.7377e-07	3.7215e-07	3.8448e-07	4.0495e-07	4.2765e-07	4.4743e-07	4.6039e-07	4.6413e-07	4.5775e-07	4.4167e-07	4.1738e-07	3.8713e-07	3.5380e-07	3.2060e-07	2.9095e-07	2.6821e-07	2.5540e-07	2.5475e-07	2.6734e-07	2.9267e-07	3.2843e-07	3.7057e-07	4.1370e-07	4.5174e-07	4.7887e-07	4.9065e-07	4.8487e-07	4.6226e-07	4.2663e-07	3.8446e-07	3.4404e-07	3.1419e-07	3.0296e-07	3.1640e-07	3.5795e-07	4.2822e-07	5.2576e-07	6.4805e-07	7.9297e-07	9.6013e-07	1.1516e-06	1.3722e-06	1.6283e-06	1.9265e-06	2.2711e-06	2.6620e-06	3.0926e-06	3.5481e-06	4.0073e-06	4.4429e-06	4.8238e-06	5.1219e-06	5.3114e-06	5.3769e-06
1.0026e-06	9.8404e-07	9.3074e-07	8.4913e-07	7.4883e-07	6.4113e-07	5.3733e-07	4.4728e-07	3.7804e-07	3.3327e-07	3.1309e-07	3.1459e-07	3.3260e-07	3.6080e-07	3.9271e-07	4.2259e-07	4.4594e-07	4.5985e-07	4.6298e-07	4.5530e-07	4.3795e-07	4.1291e-07	3.8285e-07	3.5091e-07	3.2057e-07	2.9540e-07	2.7875e-07	2.7326e-07	2.8040e-07	3.0001e-07	3.3005e-07	3.6657e-07	4.0417e-07	4.3666e-07	4.5821e-07	4.6441e-07	4.5333e-07	4.2623e-07	3.8763e-07	3.4488e-07	3.0710e-07	2.8375e-07	2.8306e-07	3.1078e-07	3.6939e-07	4.5807e-07	5.7345e-07	7.1105e-07	8.6697e-07	1.0395e-06	1.2301e-06	1.4440e-06	1.6886e-06	1.9723e-06	2.3013e-06	2.6777e-06	3.0967e-06	3.5445e-06	3.9997e-06	4.4348e-06	4.8177e-06	5.1183e-06	5.3105e-06	5.3767e-06
