7.1651e-06	7.1309e-06	7.0314e-06	6.8698e-06	6.6523e-06	6.3876e-06	6.0859e-06	5.7574e-06	5.4145e-06	5.0678e-06	4.7283e-06	4.4058e-06	4.1089e-06	3.8438e-06	3.6146e-06	3.4250e-06	3.2751e-06	3.1637e-06	3.0887e-06	3.0459e-06	3.0301e-06	3.0359e-06	3.0567e-06	3.0864e-06	3.1190e-06	3.1488e-06	3.1711e-06	3.1819e-06	3.1784e-06	3.1586e-06	3.1225e-06	3.0712e-06	3.0070e-06	2.9336e-06	2.8560e-06	2.7803e-06	2.7135e-06	2.6636e-06	2.6390e-06	2.6486e-06	2.7017e-06	2.8066e-06	2.9721e-06	3.2055e-06	3.5133e-06	3.9001e-06	4.3689e-06	4.9202e-06	5.5523e-06	6.2601e-06	7.0362e-06	7.8694e-06	8.7460e-06	9.6499e-06	1.0562e-05	1.1460e-05	1.2325e-05	1.3132e-05	1.3859e-05	1.4487e-05	1.4996e-05	1.5371e-05	1.5601e-05	1.5679e-05
7.1652e-06	7.1350e-06	7.0460e-06	6.9026e-06	6.7093e-06	6.4744e-06	6.2064e-06	5.9151e-06	5.6112e-06	5.3038e-06	5.0024e-06	4.7155e-06	4.4494e-06	4.2093e-06	3.9984e-06	3.8183e-06	3.6692e-06	3.5495e-06	3.4563e-06	3.3855e-06	3.3328e-06	3.2931e-06	3.2619e-06	3.2336e-06	3.2037e-06	3.1692e-06	3.1262e-06	3.0730e-06	3.0082e-06	2.9322e-06	2.8461e-06	2.7522e-06	2.6534e-06	2.5548e-06	2.4610e-06	2.3785e-06	2.3141e-06	2.2749e-06	2.2686e-06	2.3031e-06	2.3860e-06	2.5250e-06	2.7268e-06	2.9978e-06	3.3426e-06	3.7652e-06	4.2674e-06	4.8488e-06	5.5071e-06	6.2370e-06	7.0301e-06	7.8766e-06	8.7625e-06	9.6716e-06	1.0586e-05	1.1485e-05	1.2347e-05	1.3149e-05	1.3873e-05	1.4496e-05	1.5002e-05	1.5374e-05	1.5602e-05	1.5679e-05
7.1650e-06	7.1379e-06	7.0589e-06	6.9306e-06	6.7580e-06	6.5491e-06	6.3105e-06	6.0517e-06	5.7811e-06	5.5081e-06	5.2399e-06	4.9835e-06	4.7440e-06	4.5258e-06	4.3304e-06	4.1593e-06	4.0108e-06	3.8836e-06	3.7744e-06	3.6795e-06	3.5947e-06	3.5163e-06	3.4395e-06	3.3607e-06	3.2774e-06	3.1866e-06	3.0870e-06	2.9785e-06	2.8611e-06	2.7365e-06	2.6070e-06	2.4758e-06	2.3474e-06	2.2267e-06	2.1191e-06	2.0308e-06	1.9682e-06	1.9384e-06	1.9480e-06	2.0039e-06	2.1129e-06	2.2812e-06	2.5145e-06	2.8179e-06	3.1949e-06	3.6485e-06	4.1794e-06	4.7871e-06	5.4677e-06	6.2165e-06	7.0254e-06	7.8830e-06	8.7767e-06	9.6909e-06	1.0607e-05	1.1505e-05	1.2365e-05	1.3165e-05	1.3885e-05	1.4504e-05	1.5007e-05	1.5376e-05	1.5603e-05	1.5679e-05
7.1648e-06	7.1407e-06	7.0689e-06	6.9533e-06	6.7979e-06	6.6093e-06	6.3942e-06	6.1617e-06	5.9184e-06	5.6726e-06	5.4312e-06	5.1990e-06	4.9816e-06	4.7805e-06	4.5980e-06	4.4334e-06	4.2860e-06	4.1527e-06	4.0307e-06	3.9162e-06	3.8058e-06	3.6955e-06	3.5823e-06	3.4633e-06	3.3366e-06	3.2006e-06	3.0559e-06	2.9027e-06	2.7427e-06	2.5788e-06	2.4142e-06	2.2534e-06	2.1009e-06	1.9624e-06	1.8438e-06	1.7507e-06	1.6899e-06	1.6674e-06	1.6898e-06	1.7630e-06	1.8929e-06	2.0848e-06	2.3433e-06	2.6728e-06	3.0761e-06	3.5545e-06	4.1088e-06	4.7371e-06	5.4364e-06	6.2003e-06	7.0213e-06	7.8883e-06	8.7884e-06	9.7057e-06	1.0624e-05	1.1522e-05	1.2380e-05	1.3178e-05	1.3895e-05	1.4511e-05	1.5010e-05	1.5378e-05	1.5603e-05	1.5679e-05
7.1652e-06	7.1426e-06	7.0766e-06	6.9697e-06	6.8261e-06	6.6524e-06	6.4545e-06	6.2403e-06	6.0171e-06	5.7910e-06	5.5682e-06	5.3544e-06	5.1518e-06	4.9636e-06	4.7902e-06	4.6307e-06	4.4833e-06	4.3458e-06	4.2148e-06	4.0864e-06	3.9575e-06	3.8248e-06	3.6851e-06	3.5370e-06	3.3790e-06	3.2108e-06	3.0334e-06	2.8481e-06	2.6576e-06	2.4655e-06	2.2758e-06	2.0934e-06	1.9237e-06	1.7726e-06	1.6458e-06	1.5495e-06	1.4896e-06	1.4727e-06	1.5042e-06	1.5898e-06	1.7348e-06	1.9436e-06	2.2207e-06	2.5686e-06	2.9905e-06	3.4871e-06	4.0580e-06	4.7015e-06	5.4138e-06	6.1887e-06	7.0185e-06	7.8920e-06	8.7964e-06	9.7168e-06	1.0635e-05	1.1533e-05	1.2391e-05	1.3187e-05	1.3901e-05	1.4516e-05	1.5013e-05	1.5379e-05	1.5603e-05	1.5679e-05
7.1649e-06	7.1436e-06	7.0806e-06	6.9789e-06	6.8422e-06	6.6772e-06	6.4890e-06	6.2856e-06	6.0730e-06	5.8583e-06	5.6463e-06	5.4423e-06	5.2489e-06	5.0681e-06	4.8994e-06	4.7428e-06	4.5957e-06	4.4559e-06	4.3196e-06	4.1831e-06	4.0439e-06	3.8979e-06	3.7437e-06	3.5789e-06	3.4031e-06	3.2165e-06	3.0204e-06	2.8170e-06	2.6090e-06	2.4010e-06	2.1970e-06	2.0025e-06	1.8231e-06	1.6647e-06	1.5332e-06	1.4351e-06	1.3758e-06	1.3620e-06	1.3987e-06	1.4914e-06	1.6448e-06	1.8634e-06	2.1508e-06	2.5095e-06	2.9419e-06	3.4485e-06	4.0289e-06	4.6812e-06	5.4008e-06	6.1821e-06	7.0165e-06	7.8939e-06	8.8012e-06	9.7233e-06	1.0642e-05	1.1540e-05	1.2397e-05	1.3192e-05	1.3905e-05	1.4519e-05	1.5015e-05	1.5380e-05	1.5603e-05	1.5679e-05
7.1647e-06	7.1436e-06	7.0813e-06	6.9808e-06	6.8457e-06	6.6821e-06	6.4961e-06	6.2942e-06	6.0843e-06	5.8718e-06	5.6625e-06	5.4601e-06	5.2686e-06	5.0888e-06	4.9218e-06	4.7656e-06	4.6187e-06	4.4779e-06	4.3405e-06	4.2028e-06	4.0610e-06	3.9128e-06	3.7555e-06	3.5874e-06	3.4080e-06	3.2176e-06	3.0180e-06	2.8108e-06	2.5994e-06	2.3879e-06	2.1812e-06	1.9842e-06	1.8029e-06	1.6428e-06	1.5105e-06	1.4119e-06	1.3529e-06	1.3397e-06	1.3774e-06	1.4715e-06	1.6267e-06	1.8472e-06	2.1364e-06	2.4976e-06	2.9321e-06	3.4407e-06	4.0231e-06	4.6768e-06	5.3981e-06	6.1805e-06	7.0165e-06	7.8946e-06	8.8025e-06	9.7243e-06	1.0644e-05	1.1542e-05	1.2398e-05	1.3193e-05	1.3906e-05	1.4519e-05	1.5015e-05	1.5380e-05	1.5603e-05	1.5679e-05
7.1648e-06	7.1430e-06	7.0791e-06	6.9751e-06	6.8357e-06	6.6668e-06	6.4751e-06	6.2672e-06	6.0504e-06	5.8313e-06	5.6149e-06	5.4068e-06	5.2098e-06	5.0262e-06	4.8555e-06	4.6979e-06	4.5506e-06	4.4116e-06	4.2772e-06	4.1443e-06	4.0089e-06	3.8686e-06	3.7200e-06	3.5621e-06	3.3935e-06	3.2144e-06	3.0257e-06	2.8296e-06	2.6287e-06	2.4269e-06	2.2288e-06	2.0391e-06	1.8635e-06	1.7082e-06	1.5784e-06	1.4809e-06	1.4216e-06	1.4064e-06	1.4411e-06	1.5309e-06	1.6810e-06	1.8957e-06	2.1788e-06	2.5333e-06	2.9615e-06	3.4639e-06	4.0408e-06	4.6893e-06	5.4059e-06	6.1850e-06	7.0176e-06	7.8934e-06	8.7994e-06	9.7208e-06	1.0640e-05	1.1537e-05	1.2395e-05	1.3190e-05	1.3904e-05	1.4518e-05	1.5014e-05	1.5379e-05	1.5604e-05	1.5678e-05
7.1648e-06	7.1418e-06	7.0730e-06	6.9620e-06	6.8132e-06	6.6330e-06	6.4278e-06	6.2053e-06	5.9727e-06	5.7380e-06	5.5067e-06	5.2848e-06	5.0754e-06	4.8815e-06	4.7039e-06	4.5422e-06	4.3949e-06	4.2594e-06	4.1320e-06	4.0100e-06	3.8894e-06	3.7669e-06	3.6391e-06	3.5038e-06	3.3601e-06	3.2062e-06	3.0435e-06	2.8724e-06	2.6957e-06	2.5163e-06	2.3378e-06	2.1651e-06	2.0033e-06	1.8578e-06	1.7345e-06	1.6397e-06	1.5795e-06	1.5600e-06	1.5874e-06	1.6674e-06	1.8056e-06	2.0068e-06	2.2756e-06	2.6153e-06	3.0289e-06	3.5173e-06	4.0809e-06	4.7174e-06	5.4238e-06	6.1939e-06	7.0195e-06	7.8904e-06	8.7928e-06	9.7118e-06	1.0630e-05	1.1528e-05	1.2386e-05	1.3183e-05	1.3898e-05	1.4514e-05	1.5012e-05	1.5378e-05	1.5603e-05	1.5679e-05
7.1649e-06	7.1394e-06	7.0645e-06	6.9428e-06	6.7795e-06	6.5812e-06	6.3553e-06	6.1102e-06	5.8543e-06	5.5960e-06	5.3418e-06	5.0984e-06	4.8704e-06	4.6614e-06	4.4729e-06	4.3052e-06	4.1573e-06	4.0268e-06	3.9110e-06	3.8058e-06	3.7073e-06	3.6118e-06	3.5154e-06	3.4156e-06	3.3087e-06	3.1940e-06	3.0706e-06	2.9381e-06	2.7979e-06	2.6525e-06	2.5043e-06	2.3574e-06	2.2160e-06	2.0857e-06	1.9723e-06	1.8814e-06	1.8199e-06	1.7940e-06	1.8104e-06	1.8755e-06	1.9956e-06	2.1764e-06	2.4233e-06	2.7404e-06	3.1316e-06	3.5985e-06	4.1417e-06	4.7605e-06	5.4513e-06	6.2078e-06	7.0229e-06	7.8858e-06	8.7830e-06	9.6991e-06	1.0616e-05	1.1514e-05	1.2373e-05	1.3172e-05	1.3890e-05	1.4508e-05	1.5009e-05	1.5377e-05	1.5602e-05	1.5679e-05
7.1652e-06	7.1364e-06	7.0526e-06	6.9168e-06	6.7348e-06	6.5132e-06	6.2608e-06	5.9863e-06	5.7000e-06	5.4103e-06	5.1264e-06	4.8552e-06	4.6033e-06	4.3746e-06	4.1718e-06	3.9965e-06	3.8478e-06	3.7241e-06	3.6225e-06	3.5390e-06	3.4696e-06	3.4095e-06	3.3546e-06	3.2998e-06	3.2423e-06	3.1781e-06	3.1058e-06	3.0238e-06	2.9315e-06	2.8301e-06	2.7213e-06	2.6079e-06	2.4936e-06	2.3836e-06	2.2826e-06	2.1969e-06	2.1336e-06	2.0993e-06	2.1012e-06	2.1469e-06	2.2434e-06	2.3977e-06	2.6160e-06	2.9037e-06	3.2654e-06	3.7044e-06	4.2215e-06	4.8166e-06	5.4866e-06	6.2263e-06	7.0277e-06	7.8803e-06	8.7699e-06	9.6815e-06	1.0597e-05	1.1495e-05	1.2356e-05	1.3157e-05	1.3879e-05	1.4500e-05	1.5004e-05	1.5375e-05	1.5602e-05	1.5679e-05
7.1648e-06	7.1330e-06	7.0391e-06	6.8866e-06	6.6819e-06	6.4321e-06	6.1479e-06	5.8387e-06	5.5155e-06	5.1892e-06	4.8695e-06	4.5653e-06	4.2840e-06	4.0316e-06	3.8122e-06	3.6272e-06	3.4780e-06	3.3624e-06	3.2779e-06	3.2205e-06	3.1858e-06	3.1681e-06	3.1621e-06	3.1620e-06	3.1625e-06	3.1593e-06	3.1479e-06	3.1257e-06	3.0908e-06	3.0422e-06	2.9803e-06	2.9071e-06	2.8251e-06	2.7388e-06	2.6530e-06	2.5737e-06	2.5081e-06	2.4637e-06	2.4485e-06	2.4709e-06	2.5393e-06	2.6617e-06	2.8458e-06	3.0987e-06	3.4256e-06	3.8309e-06	4.3166e-06	4.8836e-06	5.5287e-06	6.2479e-06	7.0332e-06	7.8731e-06	8.7547e-06	9.6608e-06	1.0574e-05	1.1473e-05	1.2336e-05	1.3141e-05	1.3866e-05	1.4492e-05	1.4999e-05	1.5373e-05	1.5601e-05	1.5679e-05
7.1651e-06	7.1293e-06	7.0237e-06	6.8523e-06	6.6220e-06	6.3413e-06	6.0211e-06	5.6729e-06	5.3085e-06	4.9405e-06	4.5810e-06	4.2394e-06	3.9256e-06	3.6468e-06	3.4084e-06	3.2132e-06	3.0626e-06	2.9561e-06	2.8911e-06	2.8631e-06	2.8673e-06	2.8973e-06	2.9462e-06	3.0072e-06	3.0734e-06	3.1381e-06	3.1954e-06	3.2406e-06	3.2697e-06	3.2802e-06	3.2713e-06	3.2430e-06	3.1974e-06	3.1375e-06	3.0685e-06	2.9966e-06	2.9286e-06	2.8727e-06	2.8383e-06	2.8346e-06	2.8714e-06	2.9582e-06	3.1039e-06	3.3174e-06	3.6051e-06	3.9725e-06	4.4235e-06	4.9586e-06	5.5767e-06	6.2727e-06	7.0390e-06	7.8652e-06	8.7370e-06	9.6382e-06	1.0549e-05	1.1448e-05	1.2313e-05	1.3122e-05	1.3851e-05	1.4482e-05	1.4993e-05	1.5370e-05	1.5601e-05	1.5679e-05
7.1650e-06	7.1249e-06	7.0072e-06	6.8154e-06	6.5580e-06	6.2442e-06	5.8858e-06	5.4953e-06	5.0871e-06	4.6753e-06	4.2721e-06	3.8910e-06	3.5426e-06	3.2354e-06	2.9765e-06	2.7702e-06	2.6187e-06	2.5220e-06	2.4773e-06	2.4809e-06	2.5266e-06	2.6076e-06	2.7153e-06	2.8417e-06	2.9779e-06	3.1151e-06	3.2459e-06	3.3630e-06	3.4608e-06	3.5349e-06	3.5824e-06	3.6022e-06	3.5953e-06	3.5641e-06	3.5134e-06	3.4487e-06	3.3783e-06	3.3104e-06	3.2553e-06	3.2237e-06	3.2266e-06	3.2752e-06	3.3803e-06	3.5512e-06	3.7970e-06	4.1245e-06	4.5376e-06	5.0390e-06	5.6273e-06	6.2986e-06	7.0456e-06	7.8568e-06	8.7184e-06	9.6133e-06	1.0521e-05	1.1421e-05	1.2289e-05	1.3102e-05	1.3836e-05	1.4471e-05	1.4986e-05	1.5366e-05	1.5600e-05	1.5679e-05
7.1651e-06	7.1210e-06	6.9900e-06	6.7781e-06	6.4925e-06	6.1445e-06	5.7468e-06	5.3135e-06	4.8603e-06	4.4025e-06	3.9557e-06	3.5338e-06	3.1496e-06	2.8135e-06	2.5335e-06	2.3160e-06	2.1635e-06	2.0764e-06	2.0532e-06	2.0890e-06	2.1772e-06	2.3103e-06	2.4786e-06	2.6719e-06	2.8799e-06	3.0918e-06	3.2978e-06	3.4888e-06	3.6570e-06	3.7960e-06	3.9014e-06	3.9706e-06	4.0035e-06	4.0015e-06	3.9693e-06	3.9126e-06	3.8392e-06	3.7587e-06	3.6828e-06	3.6226e-06	3.5910e-06	3.6005e-06	3.6632e-06	3.7913e-06	3.9942e-06	4.2801e-06	4.6546e-06	5.1212e-06	5.6796e-06	6.3256e-06	7.0521e-06	7.8481e-06	8.6995e-06	9.5877e-06	1.0494e-05	1.1393e-05	1.2265e-05	1.3080e-05	1.3820e-05	1.4459e-05	1.4980e-05	1.5364e-05	1.5599e-05	1.5679e-05
7.1650e-06	7.1166e-06	6.9736e-06	6.7410e-06	6.4281e-06	6.0464e-06	5.6097e-06	5.1342e-06	4.6365e-06	4.1342e-06	3.6441e-06	3.1818e-06	2.7624e-06	2.3976e-06	2.0973e-06	1.8683e-06	1.7150e-06	1.6379e-06	1.6353e-06	1.7027e-06	1.8332e-06	2.0176e-06	2.2453e-06	2.5047e-06	2.7834e-06	3.0687e-06	3.3491e-06	3.6128e-06	3.8502e-06	4.0534e-06	4.2157e-06	4.3335e-06	4.4054e-06	4.4327e-06	4.4186e-06	4.3693e-06	4.2934e-06	4.2010e-06	4.1039e-06	4.0157e-06	3.9498e-06	3.9208e-06	3.9424e-06	4.0276e-06	4.1882e-06	4.4334e-06	4.7702e-06	5.2027e-06	5.7308e-06	6.3520e-06	7.0587e-06	7.8400e-06	8.6807e-06	9.5632e-06	1.0466e-05	1.1367e-05	1.2240e-05	1.3060e-05	1.3804e-05	1.4449e-05	1.4973e-05	1.5361e-05	1.5598e-05	1.5679e-05
7.1649e-06	7.1127e-06	6.9576e-06	6.7059e-06	6.3670e-06	5.9536e-06	5.4805e-06	4.9649e-06	4.4253e-06	3.8807e-06	3.3495e-06	2.8494e-06	2.3965e-06	2.0048e-06	1.6849e-06	1.4455e-06	1.2911e-06	1.2232e-06	1.2403e-06	1.3377e-06	1.5079e-06	1.7408e-06	2.0248e-06	2.3465e-06	2.6922e-06	3.0470e-06	3.3974e-06	3.7299e-06	4.0328e-06	4.2964e-06	4.5126e-06	4.6764e-06	4.7855e-06	4.8396e-06	4.8429e-06	4.8013e-06	4.7225e-06	4.6187e-06	4.5021e-06	4.3870e-06	4.2891e-06	4.2235e-06	4.2058e-06	4.2512e-06	4.3714e-06	4.5783e-06	4.8795e-06	5.2795e-06	5.7795e-06	6.3770e-06	7.0650e-06	7.8320e-06	8.6624e-06	9.5393e-06	1.0440e-05	1.1341e-05	1.2216e-05	1.3041e-05	1.3790e-05	1.4438e-05	1.4967e-05	1.5358e-05	1.5597e-05	1.5679e-05
