8.0965e-07	8.1790e-07	8.5994e-07	9.7864e-07	1.2189e-06	1.6004e-06	2.0977e-06	2.6378e-06	3.1169e-06	3.4295e-06	3.5009e-06	3.3108e-06	2.8992e-06	2.3547e-06	1.7875e-06	1.3003e-06	9.6404e-07	8.0566e-07	8.1166e-07	9.4194e-07	1.1482e-06	1.3898e-06	1.6418e-06	1.8943e-06	2.1443e-06	2.3858e-06	2.6016e-06	2.7623e-06	2.8300e-06	2.7697e-06	2.5622e-06	2.2153e-06	1.7684e-06	1.2913e-06	8.7412e-07	6.1198e-07	5.8701e-07	8.5176e-07	1.4171e-06	2.2469e-06	3.2603e-06	4.3402e-06	5.3481e-06	6.1393e-06	6.5822e-06	6.5754e-06	6.0675e-06	5.0765e-06	3.7114e-06	2.1867e-06	8.3283e-07	8.7875e-08	4.6600e-07	2.4973e-06	6.6409e-06	1.3182e-05	2.2129e-05	3.3140e-05	4.5507e-05	5.8189e-05	6.9946e-05	7.9499e-05	8.5740e-05	8.7916e-05
8.0965e-07	8.3120e-07	9.0915e-07	1.0761e-06	1.3635e-06	1.7787e-06	2.2893e-06	2.8210e-06	3.2745e-06	3.5533e-06	3.5903e-06	3.3710e-06	2.9370e-06	2.3744e-06	1.7887e-06	1.2786e-06	9.1374e-07	7.2305e-07	6.9841e-07	8.0652e-07	1.0054e-06	1.2580e-06	1.5393e-06	1.8353e-06	2.1354e-06	2.4250e-06	2.6788e-06	2.8606e-06	2.9297e-06	2.8521e-06	2.6124e-06	2.2250e-06	1.7370e-06	1.2256e-06	7.8666e-07	5.1851e-07	5.0375e-07	7.9272e-07	1.3921e-06	2.2605e-06	3.3113e-06	4.4239e-06	5.4556e-06	6.2604e-06	6.7061e-06	6.6927e-06	6.1698e-06	5.1599e-06	3.7724e-06	2.2260e-06	8.5323e-07	9.4797e-08	4.6652e-07	2.4990e-06	6.6497e-06	1.3201e-05	2.2158e-05	3.3178e-05	4.5545e-05	5.8222e-05	6.9969e-05	7.9512e-05	8.5745e-05	8.7917e-05
8.0964e-07	8.4271e-07	9.5176e-07	1.1604e-06	1.4886e-06	1.9332e-06	2.4552e-06	2.9794e-06	3.4111e-06	3.6601e-06	3.6675e-06	3.4233e-06	2.9701e-06	2.3915e-06	1.7897e-06	1.2599e-06	8.7018e-07	6.5154e-07	6.0034e-07	6.8929e-07	8.8174e-07	1.1439e-06	1.4506e-06	1.7839e-06	2.1274e-06	2.4591e-06	2.7455e-06	2.9458e-06	3.0161e-06	2.9233e-06	2.6558e-06	2.2332e-06	1.7098e-06	1.1688e-06	7.1095e-07	4.3759e-07	4.3167e-07	7.4162e-07	1.3704e-06	2.2720e-06	3.3557e-06	4.4961e-06	5.5480e-06	6.3646e-06	6.8129e-06	6.7937e-06	6.2589e-06	5.2319e-06	3.8254e-06	2.2601e-06	8.7088e-07	1.0080e-07	4.6697e-07	2.5002e-06	6.6574e-06	1.3218e-05	2.2184e-05	3.3210e-05	4.5578e-05	5.8251e-05	6.9989e-05	7.9522e-05	8.5748e-05	8.7916e-05
8.0964e-07	8.5198e-07	9.8607e-07	1.2283e-06	1.5894e-06	2.0577e-06	2.5888e-06	3.1071e-06	3.5210e-06	3.7464e-06	3.7299e-06	3.4654e-06	2.9966e-06	2.4052e-06	1.7904e-06	1.2447e-06	8.3510e-07	5.9395e-07	5.2138e-07	5.9487e-07	7.8215e-07	1.0520e-06	1.3791e-06	1.7427e-06	2.1212e-06	2.4863e-06	2.7994e-06	3.0143e-06	3.0857e-06	2.9808e-06	2.6909e-06	2.2401e-06	1.6880e-06	1.1230e-06	6.4998e-07	3.7243e-07	3.7363e-07	7.0045e-07	1.3530e-06	2.2816e-06	3.3916e-06	4.5544e-06	5.6227e-06	6.4483e-06	6.8989e-06	6.8751e-06	6.3306e-06	5.2904e-06	3.8684e-06	2.2873e-06	8.8510e-07	1.0563e-07	4.6733e-07	2.5011e-06	6.6633e-06	1.3231e-05	2.2205e-05	3.3235e-05	4.5604e-05	5.8274e-05	7.0006e-05	7.9529e-05	8.5750e-05	8.7916e-05
8.0964e-07	8.5863e-07	1.0107e-06	1.2770e-06	1.6618e-06	2.1471e-06	2.6847e-06	3.1986e-06	3.6000e-06	3.8085e-06	3.7748e-06	3.4957e-06	3.0154e-06	2.4153e-06	1.7910e-06	1.2339e-06	8.0990e-07	5.5256e-07	4.6465e-07	5.2703e-07	7.1060e-07	9.8596e-07	1.3276e-06	1.7132e-06	2.1170e-06	2.5061e-06	2.8380e-06	3.0636e-06	3.1357e-06	3.0221e-06	2.7160e-06	2.2450e-06	1.6722e-06	1.0901e-06	6.0616e-07	3.2560e-07	3.3191e-07	6.7087e-07	1.3405e-06	2.2884e-06	3.4169e-06	4.5961e-06	5.6766e-06	6.5090e-06	6.9608e-06	6.9336e-06	6.3821e-06	5.3318e-06	3.8990e-06	2.3071e-06	8.9532e-07	1.0909e-07	4.6759e-07	2.5019e-06	6.6676e-06	1.3241e-05	2.2220e-05	3.3254e-05	4.5623e-05	5.8291e-05	7.0018e-05	7.9537e-05	8.5752e-05	8.7917e-05
8.0964e-07	8.6243e-07	1.0247e-06	1.3049e-06	1.7030e-06	2.1979e-06	2.7393e-06	3.2510e-06	3.6450e-06	3.8436e-06	3.7999e-06	3.5128e-06	3.0264e-06	2.4207e-06	1.7915e-06	1.2277e-06	7.9555e-07	5.2902e-07	4.3237e-07	4.8844e-07	6.6991e-07	9.4841e-07	1.2985e-06	1.6961e-06	2.1143e-06	2.5171e-06	2.8598e-06	3.0914e-06	3.1643e-06	3.0454e-06	2.7302e-06	2.2476e-06	1.6634e-06	1.0714e-06	5.8124e-07	2.9898e-07	3.0819e-07	6.5405e-07	1.3333e-06	2.2921e-06	3.4315e-06	4.6197e-06	5.7070e-06	6.5431e-06	6.9959e-06	6.9672e-06	6.4116e-06	5.3556e-06	3.9165e-06	2.3184e-06	9.0113e-07	1.1107e-07	4.6775e-07	2.5023e-06	6.6700e-06	1.3247e-05	2.2229e-05	3.3264e-05	4.5634e-05	5.8300e-05	7.0023e-05	7.9540e-05	8.5752e-05	8.7917e-05
8.0965e-07	8.6319e-07	1.0276e-06	1.3106e-06	1.7115e-06	2.2082e-06	2.7503e-06	3.2612e-06	3.6538e-06	3.8505e-06	3.8050e-06	3.5162e-06	3.0287e-06	2.4220e-06	1.7916e-06	1.2266e-06	7.9266e-07	5.2427e-07	4.2585e-07	4.8065e-07	6.6169e-07	9.4083e-07	1.2926e-06	1.6929e-06	2.1137e-06	2.5195e-06	2.8644e-06	3.0970e-06	3.1699e-06	3.0505e-06	2.7331e-06	2.2484e-06	1.6615e-06	1.0676e-06	5.7622e-07	2.9359e-07	3.0340e-07	6.5065e-07	1.3320e-06	2.2929e-06	3.4345e-06	4.6245e-06	5.7132e-06	6.5503e-06	7.0030e-06	6.9738e-06	6.4176e-06	5.3606e-06	3.9200e-06	2.3206e-06	9.0231e-07	1.1147e-07	4.6777e-07	2.5026e-06	6.6705e-06	1.3248e-05	2.2230e-05	3.3266e-05	4.5637e-05	5.8302e-05	7.0025e-05	7.9541e-05	8.5752e-05	8.7916e-05
8.0965e-07	8.6090e-07	1.0191e-06	1.2938e-06	1.6865e-06	2.1775e-06	2.7174e-06	3.2298e-06	3.6266e-06	3.8294e-06	3.7897e-06	3.5059e-06	3.0221e-06	2.4185e-06	1.7915e-06	1.2302e-06	8.0133e-07	5.3849e-07	4.4535e-07	5.0395e-07	6.8627e-07	9.6350e-07	1.3103e-06	1.7030e-06	2.1152e-06	2.5128e-06	2.8512e-06	3.0801e-06	3.1527e-06	3.0361e-06	2.7244e-06	2.2467e-06	1.6670e-06	1.0789e-06	5.9126e-07	3.0968e-07	3.1772e-07	6.6081e-07	1.3362e-06	2.2905e-06	3.4259e-06	4.6101e-06	5.6946e-06	6.5291e-06	6.9817e-06	6.9535e-06	6.3996e-06	5.3460e-06	3.9095e-06	2.3138e-06	8.9880e-07	1.1028e-07	4.6768e-07	2.5023e-06	6.6695e-06	1.3244e-05	2.2225e-05	3.3260e-05	4.5630e-05	5.8296e-05	7.0022e-05	7.9538e-05	8.5752e-05	8.7917e-05
8.0964e-07	8.5566e-07	9.9966e-07	1.2553e-06	1.6293e-06	2.1071e-06	2.6416e-06	3.1575e-06	3.5645e-06	3.7804e-06	3.7545e-06	3.4823e-06	3.0071e-06	2.4107e-06	1.7910e-06	1.2389e-06	8.2119e-07	5.7110e-07	4.9007e-07	5.5743e-07	7.4268e-07	1.0156e-06	1.3507e-06	1.7262e-06	2.1187e-06	2.4971e-06	2.8206e-06	3.0414e-06	3.1132e-06	3.0036e-06	2.7047e-06	2.2428e-06	1.6793e-06	1.1048e-06	6.2580e-07	3.4659e-07	3.5061e-07	6.8413e-07	1.3460e-06	2.2853e-06	3.4056e-06	4.5773e-06	5.6523e-06	6.4820e-06	6.9327e-06	6.9075e-06	6.3590e-06	5.3130e-06	3.8853e-06	2.2984e-06	8.9074e-07	1.0754e-07	4.6748e-07	2.5017e-06	6.6658e-06	1.3237e-05	2.2213e-05	3.3246e-05	4.5615e-05	5.8284e-05	7.0012e-05	7.9533e-05	8.5750e-05	8.7915e-05
8.0965e-07	8.4765e-07	9.7004e-07	1.1966e-06	1.5423e-06	1.9995e-06	2.5262e-06	3.0475e-06	3.4698e-06	3.7062e-06	3.7010e-06	3.4458e-06	2.9843e-06	2.3989e-06	1.7900e-06	1.2520e-06	8.5148e-07	6.2084e-07	5.5826e-07	6.3896e-07	8.2866e-07	1.0949e-06	1.4125e-06	1.7619e-06	2.1241e-06	2.4735e-06	2.7743e-06	2.9823e-06	3.0532e-06	2.9540e-06	2.6746e-06	2.2370e-06	1.6982e-06	1.1444e-06	6.7845e-07	4.0287e-07	4.0074e-07	7.1968e-07	1.3611e-06	2.2771e-06	3.3747e-06	4.5271e-06	5.5878e-06	6.4091e-06	6.8588e-06	6.8369e-06	6.2975e-06	5.2629e-06	3.8482e-06	2.2745e-06	8.7846e-07	1.0337e-07	4.6716e-07	2.5008e-06	6.6606e-06	1.3225e-05	2.2195e-05	3.3223e-05	4.5592e-05	5.8264e-05	6.9998e-05	7.9526e-05	8.5748e-05	8.7916e-05
8.0964e-07	8.3720e-07	9.3139e-07	1.1201e-06	1.4287e-06	1.8594e-06	2.3759e-06	2.9035e-06	3.3460e-06	3.6090e-06	3.6306e-06	3.3983e-06	2.9545e-06	2.3833e-06	1.7891e-06	1.2689e-06	8.9099e-07	6.8571e-07	6.4722e-07	7.4532e-07	9.4084e-07	1.1984e-06	1.4930e-06	1.8084e-06	2.1313e-06	2.4426e-06	2.7136e-06	2.9050e-06	2.9749e-06	2.8892e-06	2.6349e-06	2.2293e-06	1.7228e-06	1.1959e-06	7.4714e-07	4.7627e-07	4.6613e-07	7.6604e-07	1.3808e-06	2.2664e-06	3.3345e-06	4.4617e-06	5.5036e-06	6.3145e-06	6.7615e-06	6.7450e-06	6.2167e-06	5.1976e-06	3.8003e-06	2.2437e-06	8.6244e-07	9.7930e-08	4.6675e-07	2.4996e-06	6.6536e-06	1.3210e-05	2.2172e-05	3.3195e-05	4.5562e-05	5.8238e-05	6.9980e-05	7.9517e-05	8.5745e-05	8.7917e-05
8.0965e-07	8.2474e-07	8.8525e-07	1.0287e-06	1.2934e-06	1.6922e-06	2.1962e-06	2.7321e-06	3.1980e-06	3.4933e-06	3.5471e-06	3.3418e-06	2.9187e-06	2.3646e-06	1.7879e-06	1.2892e-06	9.3816e-07	7.6316e-07	7.5341e-07	8.7228e-07	1.0748e-06	1.3220e-06	1.5891e-06	1.8638e-06	2.1396e-06	2.4060e-06	2.6414e-06	2.8129e-06	2.8812e-06	2.8121e-06	2.5881e-06	2.2202e-06	1.7522e-06	1.2575e-06	8.2913e-07	5.6390e-07	5.4419e-07	8.2138e-07	1.4042e-06	2.2539e-06	3.2867e-06	4.3834e-06	5.4034e-06	6.2017e-06	6.6458e-06	6.6358e-06	6.1200e-06	5.1194e-06	3.7427e-06	2.2069e-06	8.4333e-07	9.1436e-08	4.6627e-07	2.4983e-06	6.6459e-06	1.3192e-05	2.2144e-05	3.3159e-05	4.5527e-05	5.8207e-05	6.9958e-05	7.9505e-05	8.5743e-05	8.7917e-05
8.0965e-07	8.1074e-07	8.3347e-07	9.2621e-07	1.1411e-06	1.5043e-06	1.9946e-06	2.5394e-06	3.0323e-06	3.3632e-06	3.4531e-06	3.2785e-06	2.8787e-06	2.3438e-06	1.7867e-06	1.3119e-06	9.9111e-07	8.5010e-07	8.7262e-07	1.0148e-06	1.2251e-06	1.4607e-06	1.6970e-06	1.9261e-06	2.1491e-06	2.3646e-06	2.5603e-06	2.7095e-06	2.7762e-06	2.7254e-06	2.5352e-06	2.2100e-06	1.7852e-06	1.3266e-06	9.2119e-07	6.6228e-07	6.3182e-07	8.8354e-07	1.4305e-06	2.2395e-06	3.2325e-06	4.2953e-06	5.2905e-06	6.0748e-06	6.5159e-06	6.5125e-06	6.0123e-06	5.0318e-06	3.6784e-06	2.1655e-06	8.2185e-07	8.4143e-08	4.6572e-07	2.4966e-06	6.6363e-06	1.3171e-05	2.2112e-05	3.3121e-05	4.5486e-05	5.8173e-05	6.9933e-05	7.9492e-05	8.5738e-05	8.7917e-05
8.0965e-07	7.9577e-07	7.7807e-07	8.1654e-07	9.7836e-07	1.3034e-06	1.7788e-06	2.3334e-06	2.8550e-06	3.2241e-06	3.3525e-06	3.2103e-06	2.8361e-06	2.3217e-06	1.7852e-06	1.3363e-06	1.0477e-06	9.4309e-07	1.0001e-06	1.1672e-06	1.3859e-06	1.6091e-06	1.8124e-06	1.9927e-06	2.1592e-06	2.3203e-06	2.4734e-06	2.5989e-06	2.6640e-06	2.6326e-06	2.4788e-06	2.1991e-06	1.8205e-06	1.4005e-06	1.0196e-06	7.6749e-07	7.2554e-07	9.4999e-07	1.4587e-06	2.2245e-06	3.1748e-06	4.2013e-06	5.1701e-06	5.9391e-06	6.3769e-06	6.3811e-06	5.8964e-06	4.9378e-06	3.6095e-06	2.1213e-06	7.9889e-07	7.6348e-08	4.6513e-07	2.4949e-06	6.6265e-06	1.3150e-05	2.2079e-05	3.3079e-05	4.5443e-05	5.8135e-05	6.9908e-05	7.9480e-05	8.5735e-05	8.7916e-05
8.0964e-07	7.8042e-07	7.2128e-07	7.0407e-07	8.1147e-07	1.0974e-06	1.5577e-06	2.1220e-06	2.6729e-06	3.0814e-06	3.2493e-06	3.1409e-06	2.7921e-06	2.2987e-06	1.7839e-06	1.3613e-06	1.1058e-06	1.0385e-06	1.1308e-06	1.3235e-06	1.5507e-06	1.7613e-06	1.9308e-06	2.0610e-06	2.1695e-06	2.2751e-06	2.3845e-06	2.4853e-06	2.5487e-06	2.5375e-06	2.4208e-06	2.1879e-06	1.8567e-06	1.4763e-06	1.1206e-06	8.7539e-07	8.2165e-07	1.0181e-06	1.4876e-06	2.2088e-06	3.1160e-06	4.1048e-06	5.0461e-06	5.7998e-06	6.2343e-06	6.2458e-06	5.7775e-06	4.8419e-06	3.5387e-06	2.0759e-06	7.7533e-07	6.8349e-08	4.6453e-07	2.4932e-06	6.6169e-06	1.3127e-05	2.2044e-05	3.3037e-05	4.5399e-05	5.8097e-05	6.9881e-05	7.9466e-05	8.5732e-05	8.7916e-05
8.0964e-07	7.6529e-07	6.6532e-07	5.9329e-07	6.4707e-07	8.9449e-07	1.3398e-06	1.9140e-06	2.4937e-06	2.9409e-06	3.1479e-06	3.0723e-06	2.7489e-06	2.2764e-06	1.7824e-06	1.3859e-06	1.1630e-06	1.1324e-06	1.2596e-06	1.4776e-06	1.7130e-06	1.9111e-06	2.0474e-06	2.1283e-06	2.1796e-06	2.2304e-06	2.2966e-06	2.3736e-06	2.4352e-06	2.4438e-06	2.3638e-06	2.1769e-06	1.8925e-06	1.5509e-06	1.2201e-06	9.8168e-07	9.1632e-07	1.0853e-06	1.5160e-06	2.1933e-06	3.0575e-06	4.0102e-06	4.9246e-06	5.6630e-06	6.0940e-06	6.1127e-06	5.6606e-06	4.7467e-06	3.4693e-06	2.0313e-06	7.5215e-07	6.0470e-08	4.6394e-07	2.4914e-06	6.6070e-06	1.3105e-05	2.2011e-05	3.2994e-05	4.5357e-05	5.8060e-05	6.9854e-05	7.9453e-05	8.5728e-05	8.7917e-05
8.0965e-07	7.5101e-07	6.1241e-07	4.8857e-07	4.9167e-07	7.0268e-07	1.1338e-06	1.7172e-06	2.3244e-06	2.8081e-06	3.0519e-06	3.0073e-06	2.7082e-06	2.2550e-06	1.7812e-06	1.4092e-06	1.2171e-06	1.2212e-06	1.3814e-06	1.6231e-06	1.8666e-06	2.0529e-06	2.1576e-06	2.1919e-06	2.1892e-06	2.1881e-06	2.2138e-06	2.2679e-06	2.3280e-06	2.3552e-06	2.3099e-06	2.1664e-06	1.9261e-06	1.6215e-06	1.3141e-06	1.0821e-06	1.0058e-06	1.1487e-06	1.5429e-06	2.1790e-06	3.0027e-06	3.9203e-06	4.8094e-06	5.5332e-06	5.9614e-06	5.9869e-06	5.5501e-06	4.6573e-06	3.4031e-06	1.9888e-06	7.3022e-07	5.3024e-08	4.6338e-07	2.4898e-06	6.5976e-06	1.3085e-05	2.1979e-05	3.2955e-05	4.5315e-05	5.8024e-05	6.9830e-05	7.9439e-05	8.5723e-05	8.7916e-05
