9.6777e-06	9.2094e-06	8.0571e-06	6.7871e-06	5.8743e-06	5.3916e-06	5.0126e-06	4.3160e-06	3.1505e-06	1.7923e-06	7.8514e-07	5.7261e-07	1.1773e-06	2.1620e-06	2.9183e-06	3.0843e-06	2.7734e-06	2.4272e-06	2.4081e-06	2.6826e-06	2.8794e-06	2.6648e-06	2.0805e-06	1.5274e-06	1.4180e-06	1.8324e-06	2.4886e-06	3.0148e-06	3.2285e-06	3.1733e-06	2.9473e-06	2.5634e-06	2.0033e-06	1.3714e-06	9.4248e-07	1.0138e-06	1.6898e-06	2.7868e-06	3.9161e-06	4.6537e-06	4.6901e-06	3.9430e-06	2.6373e-06	1.2947e-06	5.4738e-07	8.1270e-07	2.0417e-06	3.7719e-06	5.4720e-06	6.8720e-06	7.9490e-06	8.5687e-06	8.2059e-06	6.2414e-06	2.9437e-06	5.9241e-07	3.8266e-06	1.8503e-05	4.9141e-05	9.5958e-05	1.5305e-04	2.0896e-04	2.5006e-04	2.6521e-04
9.6776e-06	9.3241e-06	8.4413e-06	7.4201e-06	6.5791e-06	5.9515e-06	5.3059e-06	4.3784e-06	3.1234e-06	1.7996e-06	8.2562e-07	5.1177e-07	8.5327e-07	1.5313e-06	2.1284e-06	2.4050e-06	2.4292e-06	2.4518e-06	2.6339e-06	2.8688e-06	2.8671e-06	2.4423e-06	1.7297e-06	1.1307e-06	1.0200e-06	1.4720e-06	2.2379e-06	2.9552e-06	3.3800e-06	3.4482e-06	3.1875e-06	2.6338e-06	1.8697e-06	1.1075e-06	6.7724e-07	8.7063e-07	1.7471e-06	3.0574e-06	4.3357e-06	5.0927e-06	5.0058e-06	4.0550e-06	2.5715e-06	1.1575e-06	4.4800e-07	8.0017e-07	2.1073e-06	3.9017e-06	5.6860e-06	7.2067e-06	8.4030e-06	9.0720e-06	8.6460e-06	6.5319e-06	3.0809e-06	6.6005e-07	3.9437e-06	1.8756e-05	4.9532e-05	9.6403e-05	1.5342e-04	2.0918e-04	2.5012e-04	2.6522e-04
9.6781e-06	9.4237e-06	8.7736e-06	7.9676e-06	7.1892e-06	6.4361e-06	5.5595e-06	4.4323e-06	3.1001e-06	1.8062e-06	8.6069e-07	4.5909e-07	5.7275e-07	9.8529e-07	1.4444e-06	1.8172e-06	2.1313e-06	2.4730e-06	2.8293e-06	3.0300e-06	2.8566e-06	2.2499e-06	1.4260e-06	7.8727e-07	6.7527e-07	1.1601e-06	2.0206e-06	2.9036e-06	3.5109e-06	3.6865e-06	3.3954e-06	2.6946e-06	1.7541e-06	8.7898e-07	4.4761e-07	7.4666e-07	1.7968e-06	3.2919e-06	4.6989e-06	5.4725e-06	5.2790e-06	4.1519e-06	2.5144e-06	1.0387e-06	3.6196e-07	7.8931e-07	2.1642e-06	4.0141e-06	5.8710e-06	7.4957e-06	8.7961e-06	9.5076e-06	9.0267e-06	6.7829e-06	3.1998e-06	7.1861e-07	4.0453e-06	1.8974e-05	4.9870e-05	9.6790e-05	1.5374e-04	2.0938e-04	2.5016e-04	2.6522e-04
9.6779e-06	9.5038e-06	9.0414e-06	8.4091e-06	7.6803e-06	6.8262e-06	5.7639e-06	4.4754e-06	3.0812e-06	1.8113e-06	8.8892e-07	4.1668e-07	3.4686e-07	5.4554e-07	8.9359e-07	1.3437e-06	1.8916e-06	2.4899e-06	2.9866e-06	3.1596e-06	2.8482e-06	2.0948e-06	1.1814e-06	5.1068e-07	3.9769e-07	9.0891e-07	1.8458e-06	2.8620e-06	3.6166e-06	3.8783e-06	3.5627e-06	2.7435e-06	1.6609e-06	6.9499e-07	2.6268e-07	6.4682e-07	1.8369e-06	3.4807e-06	4.9914e-06	5.7788e-06	5.4992e-06	4.2296e-06	2.4683e-06	9.4301e-07	2.9267e-07	7.8059e-07	2.2100e-06	4.1049e-06	6.0202e-06	7.7289e-06	9.1125e-06	9.8590e-06	9.3335e-06	6.9853e-06	3.2958e-06	7.6577e-07	4.1271e-06	1.9150e-05	5.0141e-05	9.7101e-05	1.5401e-04	2.0954e-04	2.5023e-04	2.6522e-04
9.6780e-06	9.5614e-06	9.2340e-06	8.7262e-06	8.0334e-06	7.1065e-06	5.9110e-06	4.5066e-06	3.0676e-06	1.8152e-06	9.0920e-07	3.8620e-07	1.8454e-07	2.2955e-07	4.9779e-07	1.0035e-06	1.7191e-06	2.5023e-06	3.0998e-06	3.2530e-06	2.8422e-06	1.9834e-06	1.0056e-06	3.1192e-07	1.9823e-07	7.2840e-07	1.7201e-06	2.8320e-06	3.6923e-06	4.0160e-06	3.6828e-06	2.7788e-06	1.5939e-06	5.6277e-07	1.2979e-07	5.7507e-07	1.8657e-06	3.6162e-06	5.2019e-06	5.9984e-06	5.6574e-06	4.2857e-06	2.4353e-06	8.7426e-07	2.4288e-07	7.7431e-07	2.2430e-06	4.1700e-06	6.1271e-06	7.8960e-06	9.3400e-06	1.0111e-05	9.5538e-06	7.1308e-06	3.3647e-06	7.9966e-07	4.1858e-06	1.9277e-05	5.0338e-05	9.7323e-05	1.5419e-04	2.0965e-04	2.5024e-04	2.6521e-04
9.6777e-06	9.5942e-06	9.3431e-06	8.9067e-06	8.2347e-06	7.2658e-06	5.9946e-06	4.5246e-06	3.0601e-06	1.8174e-06	9.2073e-07	3.6886e-07	9.2218e-08	4.9847e-08	2.7268e-07	8.0995e-07	1.6211e-06	2.5091e-06	3.1642e-06	3.3062e-06	2.8384e-06	1.9200e-06	9.0567e-07	1.9887e-07	8.4799e-08	6.2574e-07	1.6488e-06	2.8151e-06	3.7355e-06	4.0945e-06	3.7513e-06	2.7986e-06	1.5559e-06	4.8758e-07	5.4216e-08	5.3427e-07	1.8820e-06	3.6933e-06	5.3212e-06	6.1236e-06	5.7474e-06	4.3177e-06	2.4165e-06	8.3516e-07	2.1457e-07	7.7074e-07	2.2618e-06	4.2069e-06	6.1882e-06	7.9912e-06	9.4691e-06	1.0254e-05	9.6789e-06	7.2136e-06	3.4038e-06	8.1894e-07	4.2192e-06	1.9348e-05	5.0449e-05	9.7450e-05	1.5430e-04	2.0972e-04	2.5028e-04	2.6523e-04
9.6781e-06	9.6009e-06	9.3652e-06	8.9431e-06	8.2748e-06	7.2984e-06	6.0114e-06	4.5280e-06	3.0584e-06	1.8177e-06	9.2306e-07	3.6536e-07	7.3571e-08	1.3543e-08	2.2721e-07	7.7086e-07	1.6013e-06	2.5106e-06	3.1772e-06	3.3168e-06	2.8378e-06	1.9071e-06	8.8547e-07	1.7604e-07	6.1884e-08	6.0500e-07	1.6343e-06	2.8116e-06	3.7443e-06	4.1104e-06	3.7651e-06	2.8027e-06	1.5483e-06	4.7238e-07	3.8950e-08	5.2603e-07	1.8854e-06	3.7089e-06	5.3453e-06	6.1490e-06	5.7651e-06	4.3239e-06	2.4129e-06	8.2725e-07	2.0885e-07	7.7001e-07	2.2655e-06	4.2143e-06	6.2002e-06	8.0107e-06	9.4952e-06	1.0284e-05	9.7043e-06	7.2301e-06	3.4116e-06	8.2283e-07	4.2256e-06	1.9363e-05	5.0471e-05	9.7476e-05	1.5434e-04	2.0973e-04	2.5028e-04	2.6522e-04
9.6779e-06	9.5815e-06	9.2989e-06	8.8340e-06	8.1537e-06	7.2018e-06	5.9611e-06	4.5173e-06	3.0631e-06	1.8164e-06	9.1611e-07	3.7583e-07	1.2933e-07	1.2209e-07	3.6318e-07	8.8773e-07	1.6605e-06	2.5063e-06	3.1384e-06	3.2846e-06	2.8400e-06	1.9453e-06	9.4586e-07	2.4432e-07	1.3040e-07	6.6700e-07	1.6776e-06	2.8219e-06	3.7182e-06	4.0628e-06	3.7240e-06	2.7907e-06	1.5711e-06	5.1780e-07	8.4595e-08	5.5067e-07	1.8755e-06	3.6624e-06	5.2733e-06	6.0734e-06	5.7111e-06	4.3050e-06	2.4242e-06	8.5087e-07	2.2595e-07	7.7218e-07	2.2542e-06	4.1921e-06	6.1637e-06	7.9536e-06	9.4172e-06	1.0197e-05	9.6288e-06	7.1803e-06	3.3879e-06	8.1119e-07	4.2055e-06	1.9319e-05	5.0404e-05	9.7400e-05	1.5427e-04	2.0969e-04	2.5025e-04	2.6521e-04
9.6782e-06	9.5355e-06	9.1477e-06	8.5841e-06	7.8754e-06	6.9810e-06	5.8451e-06	4.4928e-06	3.0738e-06	1.8135e-06	9.0010e-07	3.9985e-07	2.5729e-07	3.7117e-07	6.7519e-07	1.1559e-06	1.7964e-06	2.4966e-06	3.0491e-06	3.2111e-06	2.8447e-06	2.0331e-06	1.0844e-06	4.0100e-07	2.8763e-07	8.0929e-07	1.7764e-06	2.8454e-06	3.6586e-06	3.9543e-06	3.6291e-06	2.7628e-06	1.6241e-06	6.2202e-07	1.8935e-07	6.0723e-07	1.8528e-06	3.5554e-06	5.1076e-06	5.8999e-06	5.5862e-06	4.2607e-06	2.4502e-06	9.0507e-07	2.6520e-07	7.7712e-07	2.2281e-06	4.1407e-06	6.0792e-06	7.8215e-06	9.2382e-06	9.9978e-06	9.4548e-06	7.0654e-06	3.3336e-06	7.8446e-07	4.1594e-06	1.9219e-05	5.0250e-05	9.7224e-05	1.5412e-04	2.0958e-04	2.5025e-04	2.6521e-04
9.6780e-06	9.4664e-06	8.9163e-06	8.2031e-06	7.4512e-06	6.6439e-06	5.6686e-06	4.4551e-06	3.0902e-06	1.8091e-06	8.7573e-07	4.3649e-07	4.5236e-07	7.5092e-07	1.1508e-06	1.5648e-06	2.0035e-06	2.4821e-06	2.9132e-06	3.0991e-06	2.8520e-06	2.1672e-06	1.2956e-06	6.3986e-07	5.2733e-07	1.0263e-06	1.9276e-06	2.8814e-06	3.5671e-06	3.7888e-06	3.4844e-06	2.7205e-06	1.7043e-06	7.8092e-07	3.4905e-07	6.9345e-07	1.8182e-06	3.3925e-06	4.8551e-06	5.6358e-06	5.3962e-06	4.1933e-06	2.4900e-06	9.8769e-07	3.2504e-07	7.8466e-07	2.1887e-06	4.0625e-06	5.9502e-06	7.6201e-06	8.9648e-06	9.6951e-06	9.1900e-06	6.8910e-06	3.2511e-06	7.4374e-07	4.0887e-06	1.9068e-05	5.0014e-05	9.6955e-05	1.5389e-04	2.0945e-04	2.5019e-04	2.6521e-04
9.6778e-06	9.3760e-06	8.6150e-06	7.7058e-06	6.8974e-06	6.2042e-06	5.4383e-06	4.4064e-06	3.1113e-06	1.8030e-06	8.4392e-07	4.8427e-07	7.0683e-07	1.2463e-06	1.7713e-06	2.0982e-06	2.2737e-06	2.4628e-06	2.7359e-06	2.9527e-06	2.8617e-06	2.3419e-06	1.5711e-06	9.5145e-07	8.4002e-07	1.3092e-06	2.1245e-06	2.9282e-06	3.4482e-06	3.5728e-06	3.2959e-06	2.6654e-06	1.8093e-06	9.8819e-07	5.5736e-07	8.0593e-07	1.7731e-06	3.1799e-06	4.5256e-06	5.2909e-06	5.1485e-06	4.1054e-06	2.5416e-06	1.0955e-06	4.0309e-07	7.9450e-07	2.1371e-06	3.9604e-06	5.7826e-06	7.3574e-06	8.6082e-06	9.2995e-06	8.8447e-06	6.6630e-06	3.1432e-06	6.9062e-07	3.9968e-06	1.8870e-05	4.9708e-05	9.6605e-05	1.5360e-04	2.0930e-04	2.5015e-04	2.6521e-04
9.6780e-06	9.2685e-06	8.2546e-06	7.1125e-06	6.2370e-06	5.6795e-06	5.1635e-06	4.3481e-06	3.1366e-06	1.7960e-06	8.0597e-07	5.4132e-07	1.0106e-06	1.8376e-06	2.5119e-06	2.7349e-06	2.5962e-06	2.4398e-06	2.5244e-06	2.7783e-06	2.8732e-06	2.5503e-06	1.9000e-06	1.3235e-06	1.2133e-06	1.6470e-06	2.3596e-06	2.9840e-06	3.3065e-06	3.3148e-06	3.0708e-06	2.5996e-06	1.9345e-06	1.2356e-06	8.0604e-07	9.4016e-07	1.7192e-06	2.9259e-06	4.1321e-06	4.8794e-06	4.8527e-06	4.0005e-06	2.6035e-06	1.2241e-06	4.9626e-07	8.0625e-07	2.0754e-06	3.8386e-06	5.5820e-06	7.0442e-06	8.1827e-06	8.8276e-06	8.4321e-06	6.3907e-06	3.0142e-06	6.2720e-07	3.8868e-06	1.8633e-05	4.9342e-05	9.6187e-05	1.5325e-04	2.0908e-04	2.5009e-04	2.6520e-04
9.6783e-06	9.1476e-06	7.8506e-06	6.4464e-06	5.4952e-06	5.0907e-06	4.8550e-06	4.2827e-06	3.1650e-06	1.7883e-06	7.6336e-07	6.0534e-07	1.3516e-06	2.5016e-06	3.3435e-06	3.4496e-06	2.9584e-06	2.4141e-06	2.2867e-06	2.5824e-06	2.8860e-06	2.7844e-06	2.2693e-06	1.7410e-06	1.6323e-06	2.0263e-06	2.6236e-06	3.0470e-06	3.1470e-06	3.0252e-06	2.8179e-06	2.5257e-06	2.0752e-06	1.5134e-06	1.0852e-06	1.0909e-06	1.6588e-06	2.6410e-06	3.6904e-06	4.4177e-06	4.5202e-06	3.8830e-06	2.6728e-06	1.3686e-06	6.0086e-07	8.1943e-07	2.0063e-06	3.7019e-06	5.3568e-06	6.6922e-06	7.7048e-06	8.2981e-06	7.9689e-06	6.0852e-06	2.8696e-06	5.5600e-07	3.7637e-06	1.8367e-05	4.8931e-05	9.5717e-05	1.5284e-04	2.0885e-04	2.5003e-04	2.6522e-04
9.6778e-06	9.0179e-06	7.4183e-06	5.7340e-06	4.7017e-06	4.4605e-06	4.5248e-06	4.2125e-06	3.1955e-06	1.7798e-06	7.1777e-07	6.7384e-07	1.7163e-06	3.2115e-06	4.2330e-06	4.2142e-06	3.3458e-06	2.3867e-06	2.0326e-06	2.3727e-06	2.8995e-06	3.0348e-06	2.6642e-06	2.1875e-06	2.0803e-06	2.4318e-06	2.9060e-06	3.1140e-06	2.9766e-06	2.7157e-06	2.5478e-06	2.4467e-06	2.2257e-06	1.8105e-06	1.3837e-06	1.2521e-06	1.5942e-06	2.3362e-06	3.2180e-06	3.9238e-06	4.1651e-06	3.7570e-06	2.7471e-06	1.5230e-06	7.1273e-07	8.3354e-07	1.9322e-06	3.5556e-06	5.1162e-06	6.3161e-06	7.1938e-06	7.7313e-06	7.4741e-06	5.7587e-06	2.7150e-06	4.7986e-07	3.6317e-06	1.8083e-05	4.8492e-05	9.5215e-05	1.5241e-04	2.0859e-04	2.4993e-04	2.6521e-04
9.6780e-06	8.8855e-06	6.9754e-06	5.0033e-06	3.8881e-06	3.8145e-06	4.1865e-06	4.1409e-06	3.2267e-06	1.7712e-06	6.7103e-07	7.4407e-07	2.0904e-06	3.9395e-06	5.1447e-06	4.9981e-06	3.7428e-06	2.3583e-06	1.7719e-06	2.1577e-06	2.9137e-06	3.2916e-06	3.0693e-06	2.6454e-06	2.5402e-06	2.8479e-06	3.1953e-06	3.1828e-06	2.8017e-06	2.3981e-06	2.2705e-06	2.3656e-06	2.3799e-06	2.1151e-06	1.6899e-06	1.4174e-06	1.5279e-06	2.0238e-06	2.7338e-06	3.4169e-06	3.8005e-06	3.6279e-06	2.8233e-06	1.6815e-06	8.2745e-07	8.4799e-07	1.8563e-06	3.4058e-06	4.8694e-06	5.9303e-06	6.6696e-06	7.1505e-06	6.9663e-06	5.4234e-06	2.5564e-06	4.0178e-07	3.4964e-06	1.7792e-05	4.8040e-05	9.4700e-05	1.5197e-04	2.0834e-04	2.4987e-04	2.6521e-04
9.6780e-06	8.7546e-06	6.5384e-06	4.2836e-06	3.0869e-06	3.1779e-06	3.8531e-06	4.0701e-06	3.2574e-06	1.7627e-06	6.2499e-07	8.1327e-07	2.4587e-06	4.6568e-06	6.0433e-06	5.7704e-06	4.1339e-06	2.3305e-06	1.5153e-06	1.9461e-06	2.9274e-06	3.5447e-06	3.4681e-06	3.0967e-06	2.9929e-06	3.2576e-06	3.4806e-06	3.2509e-06	2.6296e-06	2.0853e-06	1.9974e-06	2.2857e-06	2.5318e-06	2.4151e-06	1.9915e-06	1.5803e-06	1.4626e-06	1.7160e-06	2.2567e-06	2.9180e-06	3.4418e-06	3.5010e-06	2.8982e-06	1.8375e-06	9.4047e-07	8.6224e-07	1.7816e-06	3.2580e-06	4.6262e-06	5.5499e-06	6.1536e-06	6.5782e-06	6.4659e-06	5.0933e-06	2.4003e-06	3.2486e-07	3.3633e-06	1.7505e-05	4.7597e-05	9.4194e-05	1.5154e-04	2.0807e-04	2.4979e-04	2.6521e-04
9.6782e-06	8.6311e-06	6.1256e-06	3.6032e-06	2.3293e-06	2.5764e-06	3.5380e-06	4.0032e-06	3.2862e-06	1.7546e-06	5.8147e-07	8.7866e-07	2.8072e-06	5.3346e-06	6.8923e-06	6.5001e-06	4.5041e-06	2.3044e-06	1.2725e-06	1.7459e-06	2.9406e-06	3.7836e-06	3.8450e-06	3.5231e-06	3.4207e-06	3.6449e-06	3.7503e-06	3.3150e-06	2.4669e-06	1.7896e-06	1.7394e-06	2.2102e-06	2.6754e-06	2.6990e-06	2.2767e-06	1.7341e-06	1.4009e-06	1.4249e-06	1.8057e-06	2.4462e-06	3.1025e-06	3.3805e-06	2.9691e-06	1.9850e-06	1.0473e-06	8.7570e-07	1.7110e-06	3.1184e-06	4.3965e-06	5.1910e-06	5.6656e-06	6.0373e-06	5.9933e-06	4.7814e-06	2.2523e-06	2.5216e-07	3.2374e-06	1.7234e-05	4.7177e-05	9.3714e-05	1.5113e-04	2.0783e-04	2.4971e-04	2.6520e-04
