9.2900e-06	9.0505e-06	8.3731e-06	7.3698e-06	6.2021e-06	5.0524e-06	4.0897e-06	3.4397e-06	3.1628e-06	3.2481e-06	3.6172e-06	4.1444e-06	4.6831e-06	5.0950e-06	5.2759e-06	5.1714e-06	4.7851e-06	4.1696e-06	3.4120e-06	2.6140e-06	1.8700e-06	1.2513e-06	7.9736e-07	5.1650e-07	3.9310e-07	3.9980e-07	5.0978e-07	7.0575e-07	9.8324e-07	1.3475e-06	1.8054e-06	2.3554e-06	2.9796e-06	3.6382e-06	4.2733e-06	4.8171e-06	5.2024e-06	5.3786e-06	5.3201e-06	5.0312e-06	4.5463e-06	3.9205e-06	3.2192e-06	2.5079e-06	1.8456e-06	1.2833e-06	8.7217e-07	6.7431e-07	7.7606e-07	1.2972e-06	2.3920e-06	4.2371e-06	7.0103e-06	1.0854e-05	1.5841e-05	2.1934e-05	2.8965e-05	3.6623e-05	4.4473e-05	5.1990e-05	5.8606e-05	6.3789e-05	6.7096e-05	6.8236e-05
9.2903e-06	9.0503e-06	8.3738e-06	7.3713e-06	6.2048e-06	5.0567e-06	4.0961e-06	3.4485e-06	3.1747e-06	3.2627e-06	3.6335e-06	4.1623e-06	4.7010e-06	5.1114e-06	5.2898e-06	5.1820e-06	4.7912e-06	4.1713e-06	3.4102e-06	2.6090e-06	1.8629e-06	1.2431e-06	7.8929e-07	5.0923e-07	3.8710e-07	3.9522e-07	5.0651e-07	7.0358e-07	9.8196e-07	1.3470e-06	1.8056e-06	2.3566e-06	2.9816e-06	3.6414e-06	4.2782e-06	4.8233e-06	5.2102e-06	5.3871e-06	5.3289e-06	5.0399e-06	4.5545e-06	3.9275e-06	3.2248e-06	2.5114e-06	1.8459e-06	1.2791e-06	8.6193e-07	6.5649e-07	7.4913e-07	1.2600e-06	2.3439e-06	4.1790e-06	6.9430e-06	1.0781e-05	1.5765e-05	2.1860e-05	2.8896e-05	3.6564e-05	4.4427e-05	5.1956e-05	5.8586e-05	6.3780e-05	6.7095e-05	6.8236e-05
9.2904e-06	9.0502e-06	8.3724e-06	7.3671e-06	6.1973e-06	5.0442e-06	4.0768e-06	3.4214e-06	3.1391e-06	3.2190e-06	3.5839e-06	4.1088e-06	4.6478e-06	5.0623e-06	5.2481e-06	5.1510e-06	4.7725e-06	4.1654e-06	3.4157e-06	2.6242e-06	1.8841e-06	1.2674e-06	8.1340e-07	5.3093e-07	4.0503e-07	4.0894e-07	5.1627e-07	7.1004e-07	9.8579e-07	1.3485e-06	1.8050e-06	2.3535e-06	2.9752e-06	3.6312e-06	4.2638e-06	4.8046e-06	5.1877e-06	5.3620e-06	5.3024e-06	5.0140e-06	4.5298e-06	3.9058e-06	3.2076e-06	2.5011e-06	1.8451e-06	1.2919e-06	8.9256e-07	7.0977e-07	8.2967e-07	1.3713e-06	2.4874e-06	4.3534e-06	7.1442e-06	1.1001e-05	1.5992e-05	2.2082e-05	2.9101e-05	3.6741e-05	4.4566e-05	5.2055e-05	5.8647e-05	6.3809e-05	6.7101e-05	6.8236e-05
9.2901e-06	9.0494e-06	8.3684e-06	7.3584e-06	6.1802e-06	5.0151e-06	4.0328e-06	3.3590e-06	3.0576e-06	3.1195e-06	3.4698e-06	3.9867e-06	4.5251e-06	4.9486e-06	5.1523e-06	5.0794e-06	4.7298e-06	4.1520e-06	3.4290e-06	2.6586e-06	1.9330e-06	1.3229e-06	8.6871e-07	5.8073e-07	4.4619e-07	4.4042e-07	5.3870e-07	7.2489e-07	9.9463e-07	1.3523e-06	1.8036e-06	2.3462e-06	2.9605e-06	3.6078e-06	4.2305e-06	4.7620e-06	5.1368e-06	5.3049e-06	5.2425e-06	4.9538e-06	4.4730e-06	3.8558e-06	3.1686e-06	2.4777e-06	1.8439e-06	1.3213e-06	9.6285e-07	8.3205e-07	1.0145e-06	1.6267e-06	2.8169e-06	4.7539e-06	7.6051e-06	1.1504e-05	1.6514e-05	2.2592e-05	2.9571e-05	3.7145e-05	4.4887e-05	5.2284e-05	5.8787e-05	6.3875e-05	6.7119e-05	6.8236e-05
9.2899e-06	9.0480e-06	8.3632e-06	7.3451e-06	6.1544e-06	4.9711e-06	3.9653e-06	3.2639e-06	2.9333e-06	2.9674e-06	3.2960e-06	3.8002e-06	4.3390e-06	4.7760e-06	5.0061e-06	4.9705e-06	4.6642e-06	4.1310e-06	3.4490e-06	2.7113e-06	2.0075e-06	1.4076e-06	9.5304e-07	6.5667e-07	5.0894e-07	4.8841e-07	5.7287e-07	7.4754e-07	1.0081e-06	1.3581e-06	1.8017e-06	2.3351e-06	2.9382e-06	3.5719e-06	4.1800e-06	4.6967e-06	5.0590e-06	5.2181e-06	5.1507e-06	4.8623e-06	4.3865e-06	3.7798e-06	3.1086e-06	2.4419e-06	1.8418e-06	1.3660e-06	1.0700e-06	1.0185e-06	1.2962e-06	2.0161e-06	3.3192e-06	5.3647e-06	8.3081e-06	1.2271e-05	1.7308e-05	2.3371e-05	3.0288e-05	3.7763e-05	4.5377e-05	5.2633e-05	5.9000e-05	6.3975e-05	6.7144e-05	6.8236e-05
9.2902e-06	9.0465e-06	8.3564e-06	7.3277e-06	6.1206e-06	4.9139e-06	3.8774e-06	3.1400e-06	2.7709e-06	2.7690e-06	3.0688e-06	3.5569e-06	4.0955e-06	4.5504e-06	4.8152e-06	4.8281e-06	4.5787e-06	4.1038e-06	3.4751e-06	2.7800e-06	2.1046e-06	1.5181e-06	1.0630e-06	7.5572e-07	5.9079e-07	5.5101e-07	6.1746e-07	7.7706e-07	1.0256e-06	1.3655e-06	1.7992e-06	2.3207e-06	2.9092e-06	3.5252e-06	4.1141e-06	4.6121e-06	4.9575e-06	5.1048e-06	5.0309e-06	4.7423e-06	4.2736e-06	3.6805e-06	3.0308e-06	2.3950e-06	1.8395e-06	1.4246e-06	1.2098e-06	1.2616e-06	1.6638e-06	2.5240e-06	3.9744e-06	6.1613e-06	9.2247e-06	1.3272e-05	1.8344e-05	2.4385e-05	3.1224e-05	3.8567e-05	4.6015e-05	5.3087e-05	5.9277e-05	6.4106e-05	6.7178e-05	6.8235e-05
9.2900e-06	9.0442e-06	8.3476e-06	7.3073e-06	6.0803e-06	4.8451e-06	3.7722e-06	2.9920e-06	2.5772e-06	2.5322e-06	2.7981e-06	3.2669e-06	3.8053e-06	4.2814e-06	4.5879e-06	4.6586e-06	4.4771e-06	4.0714e-06	3.5063e-06	2.8620e-06	2.2207e-06	1.6499e-06	1.1944e-06	8.7396e-07	6.8850e-07	6.2575e-07	6.7067e-07	8.1229e-07	1.0466e-06	1.3745e-06	1.7960e-06	2.3035e-06	2.8743e-06	3.4697e-06	4.0354e-06	4.5108e-06	4.8369e-06	4.9694e-06	4.8881e-06	4.5998e-06	4.1389e-06	3.5618e-06	2.9376e-06	2.3391e-06	1.8364e-06	1.4944e-06	1.3767e-06	1.5519e-06	2.1025e-06	3.1304e-06	4.7566e-06	7.1120e-06	1.0319e-05	1.4467e-05	1.9581e-05	2.5596e-05	3.2341e-05	3.9529e-05	4.6777e-05	5.3630e-05	5.9609e-05	6.4262e-05	6.7219e-05	6.8236e-05
9.2899e-06	9.0422e-06	8.3381e-06	7.2837e-06	6.0347e-06	4.7685e-06	3.6544e-06	2.8259e-06	2.3597e-06	2.2665e-06	2.4939e-06	2.9408e-06	3.4791e-06	3.9793e-06	4.3323e-06	4.4682e-06	4.3623e-06	4.0352e-06	3.5411e-06	2.9540e-06	2.3510e-06	1.7980e-06	1.3418e-06	1.0067e-06	7.9818e-07	7.0966e-07	7.3042e-07	8.5186e-07	1.0701e-06	1.3845e-06	1.7926e-06	2.2839e-06	2.8352e-06	3.4071e-06	3.9471e-06	4.3969e-06	4.7012e-06	4.8178e-06	4.7280e-06	4.4398e-06	3.9877e-06	3.4288e-06	2.8329e-06	2.2763e-06	1.8329e-06	1.5728e-06	1.5641e-06	1.8777e-06	2.5950e-06	3.8109e-06	5.6347e-06	8.1796e-06	1.1548e-05	1.5809e-05	2.0970e-05	2.6956e-05	3.3594e-05	4.0607e-05	4.7632e-05	5.4240e-05	5.9981e-05	6.4438e-05	6.7264e-05	6.8236e-05
9.2898e-06	9.0400e-06	8.3281e-06	7.2593e-06	5.9864e-06	4.6860e-06	3.5283e-06	2.6483e-06	2.1272e-06	1.9824e-06	2.1687e-06	2.5923e-06	3.1307e-06	3.6560e-06	4.0591e-06	4.2644e-06	4.2401e-06	3.9963e-06	3.5785e-06	3.0524e-06	2.4901e-06	1.9563e-06	1.4995e-06	1.1487e-06	9.1549e-07	7.9939e-07	7.9432e-07	8.9418e-07	1.0953e-06	1.3952e-06	1.7889e-06	2.2634e-06	2.7936e-06	3.3401e-06	3.8527e-06	4.2754e-06	4.5556e-06	4.6552e-06	4.5567e-06	4.2684e-06	3.8259e-06	3.2863e-06	2.7212e-06	2.2093e-06	1.8293e-06	1.6566e-06	1.7645e-06	2.2262e-06	3.1218e-06	4.5391e-06	6.5739e-06	9.3214e-06	1.2862e-05	1.7243e-05	2.2455e-05	2.8411e-05	3.4935e-05	4.1761e-05	4.8547e-05	5.4891e-05	6.0380e-05	6.4627e-05	6.7314e-05	6.8236e-05
9.2901e-06	9.0373e-06	8.3175e-06	7.2336e-06	5.9364e-06	4.6018e-06	3.3990e-06	2.4661e-06	1.8887e-06	1.6909e-06	1.8352e-06	2.2348e-06	2.7732e-06	3.3246e-06	3.7788e-06	4.0556e-06	4.1143e-06	3.9565e-06	3.6167e-06	3.1533e-06	2.6329e-06	2.1186e-06	1.6611e-06	1.2943e-06	1.0358e-06	8.9141e-07	8.5985e-07	9.3758e-07	1.1211e-06	1.4062e-06	1.7850e-06	2.2421e-06	2.7506e-06	3.2715e-06	3.7556e-06	4.1504e-06	4.4068e-06	4.4888e-06	4.3806e-06	4.0927e-06	3.6602e-06	3.1401e-06	2.6064e-06	2.1405e-06	1.8254e-06	1.7426e-06	1.9698e-06	2.5837e-06	3.6622e-06	5.2856e-06	7.5367e-06	1.0492e-05	1.4210e-05	1.8715e-05	2.3978e-05	2.9902e-05	3.6309e-05	4.2945e-05	4.9484e-05	5.5559e-05	6.0789e-05	6.4819e-05	6.7363e-05	6.8235e-05
9.2901e-06	9.0349e-06	8.3075e-06	7.2082e-06	5.8876e-06	4.5189e-06	3.2717e-06	2.2865e-06	1.6538e-06	1.4037e-06	1.5067e-06	1.8829e-06	2.4208e-06	2.9981e-06	3.5029e-06	3.8496e-06	3.9907e-06	3.9173e-06	3.6545e-06	3.2529e-06	2.7735e-06	2.2785e-06	1.8204e-06	1.4376e-06	1.1542e-06	9.8206e-07	9.2439e-07	9.8032e-07	1.1465e-06	1.4170e-06	1.7813e-06	2.2213e-06	2.7084e-06	3.2037e-06	3.6605e-06	4.0276e-06	4.2601e-06	4.3246e-06	4.2074e-06	3.9195e-06	3.4966e-06	2.9962e-06	2.4936e-06	2.0727e-06	1.8217e-06	1.8274e-06	2.1722e-06	2.9358e-06	4.1942e-06	6.0209e-06	8.4852e-06	1.1645e-05	1.5537e-05	2.0164e-05	2.5478e-05	3.1370e-05	3.7664e-05	4.4111e-05	5.0409e-05	5.6217e-05	6.1190e-05	6.5008e-05	6.7413e-05	6.8236e-05
9.2904e-06	9.0326e-06	8.2978e-06	7.1849e-06	5.8416e-06	4.4403e-06	3.1513e-06	2.1168e-06	1.4317e-06	1.1323e-06	1.1960e-06	1.5500e-06	2.0881e-06	2.6897e-06	3.2420e-06	3.6553e-06	3.8738e-06	3.8803e-06	3.6903e-06	3.3470e-06	2.9067e-06	2.4299e-06	1.9708e-06	1.5731e-06	1.2664e-06	1.0677e-06	9.8541e-07	1.0207e-06	1.1705e-06	1.4272e-06	1.7778e-06	2.2015e-06	2.6685e-06	3.1401e-06	3.5703e-06	3.9115e-06	4.1214e-06	4.1694e-06	4.0438e-06	3.7559e-06	3.3422e-06	2.8602e-06	2.3867e-06	2.0086e-06	1.8183e-06	1.9074e-06	2.3638e-06	3.2687e-06	4.6973e-06	6.7162e-06	9.3821e-06	1.2735e-05	1.6792e-05	2.1534e-05	2.6897e-05	3.2760e-05	3.8944e-05	4.5213e-05	5.1282e-05	5.6840e-05	6.1571e-05	6.5188e-05	6.7459e-05	6.8236e-05
