6.1636e-09	6.1176e-09	5.9959e-09	5.8450e-09	5.7402e-09	5.7819e-09	6.0906e-09	6.8020e-09	8.0604e-09	1.0013e-08	1.2802e-08	1.6564e-08	2.1415e-08	2.7459e-08	3.4774e-08	4.3417e-08	5.3421e-08	6.4798e-08	7.7532e-08	9.1596e-08	1.0695e-07	1.2353e-07	1.4127e-07	1.6010e-07	1.7997e-07	2.0079e-07	2.2250e-07	2.4506e-07	2.6843e-07	2.9255e-07	3.1740e-07	3.4297e-07	3.6922e-07	3.9615e-07	4.2372e-07	4.5196e-07	4.8080e-07	5.1026e-07	5.4027e-07	5.7080e-07	6.0178e-07	6.3316e-07	6.6482e-07	6.9669e-07	7.2864e-07	7.6054e-07	7.9224e-07	8.2359e-07	8.5440e-07	8.8450e-07	9.1372e-07	9.4184e-07	9.6865e-07	9.9399e-07	1.0176e-06	1.0394e-06	1.0591e-06	1.0765e-06	1.0915e-06	1.1040e-06	1.1139e-06	1.1210e-06	1.1253e-06	1.1268e-06
6.1635e-09	6.1010e-09	5.9301e-09	5.6990e-09	5.4859e-09	5.3941e-09	5.5486e-09	6.0896e-09	7.1663e-09	8.9306e-09	1.1531e-08	1.5105e-08	1.9776e-08	2.5652e-08	3.2811e-08	4.1313e-08	5.1191e-08	6.2455e-08	7.5096e-08	8.9081e-08	1.0437e-07	1.2089e-07	1.3859e-07	1.5738e-07	1.7722e-07	1.9801e-07	2.1971e-07	2.4225e-07	2.6559e-07	2.8970e-07	3.1454e-07	3.4009e-07	3.6634e-07	3.9326e-07	4.2085e-07	4.4909e-07	4.7797e-07	5.0746e-07	5.3752e-07	5.6811e-07	5.9917e-07	6.3062e-07	6.6239e-07	6.9438e-07	7.2644e-07	7.5849e-07	7.9034e-07	8.2183e-07	8.5280e-07	8.8308e-07	9.1243e-07	9.4072e-07	9.6770e-07	9.9318e-07	1.0170e-06	1.0388e-06	1.0586e-06	1.0762e-06	1.0913e-06	1.1039e-06	1.1138e-06	1.1210e-06	1.1253e-06	1.1268e-06
6.1636e-09	6.0867e-09	5.8731e-09	5.5729e-09	5.2657e-09	5.0584e-09	5.0793e-09	5.4727e-09	6.3921e-09	7.9937e-09	1.0430e-08	1.3843e-08	1.8359e-08	2.4087e-08	3.1111e-08	3.9489e-08	4.9257e-08	6.0431e-08	7.2989e-08	8.6904e-08	1.0213e-07	1.1861e-07	1.3626e-07	1.5503e-07	1.7483e-07	1.9560e-07	2.1728e-07	2.3981e-07	2.6314e-07	2.8722e-07	3.1206e-07	3.3760e-07	3.6383e-07	3.9076e-07	4.1835e-07	4.4662e-07	4.7551e-07	5.0503e-07	5.3514e-07	5.6578e-07	5.9691e-07	6.2844e-07	6.6029e-07	6.9238e-07	7.2455e-07	7.5671e-07	7.8868e-07	8.2031e-07	8.5141e-07	8.8183e-07	9.1134e-07	9.3973e-07	9.6685e-07	9.9245e-07	1.0164e-06	1.0384e-06	1.0583e-06	1.0759e-06	1.0911e-06	1.1038e-06	1.1138e-06	1.1210e-06	1.1253e-06	1.1267e-06
6.1635e-09	6.0751e-09	5.8272e-09	5.4711e-09	5.0883e-09	4.7881e-09	4.7014e-09	4.9761e-09	5.7687e-09	7.2392e-09	9.5433e-09	1.2827e-08	1.7217e-08	2.2827e-08	2.9742e-08	3.8022e-08	4.7703e-08	5.8797e-08	7.1294e-08	8.5153e-08	1.0033e-07	1.1677e-07	1.3439e-07	1.5314e-07	1.7292e-07	1.9367e-07	2.1533e-07	2.3784e-07	2.6116e-07	2.8524e-07	3.1006e-07	3.3559e-07	3.6182e-07	3.8875e-07	4.1635e-07	4.4462e-07	4.7353e-07	5.0309e-07	5.3322e-07	5.6390e-07	5.9508e-07	6.2667e-07	6.5861e-07	6.9076e-07	7.2304e-07	7.5528e-07	7.8735e-07	8.1909e-07	8.5031e-07	8.8082e-07	9.1045e-07	9.3896e-07	9.6618e-07	9.9190e-07	1.0159e-06	1.0380e-06	1.0580e-06	1.0757e-06	1.0910e-06	1.1037e-06	1.1137e-06	1.1209e-06	1.1253e-06	1.1268e-06
6.1635e-09	6.0667e-09	5.7944e-09	5.3981e-09	4.9609e-09	4.5937e-09	4.4300e-09	4.6192e-09	5.3207e-09	6.6970e-09	8.9061e-09	1.2096e-08	1.6396e-08	2.1923e-08	2.8757e-08	3.6967e-08	4.6585e-08	5.7628e-08	7.0072e-08	8.3892e-08	9.9039e-08	1.1545e-07	1.3305e-07	1.5177e-07	1.7154e-07	1.9228e-07	2.1392e-07	2.3643e-07	2.5974e-07	2.8381e-07	3.0862e-07	3.3415e-07	3.6038e-07	3.8731e-07	4.1491e-07	4.4319e-07	4.7211e-07	5.0168e-07	5.3184e-07	5.6256e-07	5.9376e-07	6.2541e-07	6.5739e-07	6.8960e-07	7.2195e-07	7.5425e-07	7.8640e-07	8.1820e-07	8.4951e-07	8.8009e-07	9.0980e-07	9.3840e-07	9.6571e-07	9.9149e-07	1.0155e-06	1.0377e-06	1.0577e-06	1.0755e-06	1.0909e-06	1.1035e-06	1.1137e-06	1.1209e-06	1.1253e-06	1.1268e-06
6.1637e-09	6.0619e-09	5.7756e-09	5.3565e-09	4.8885e-09	4.4833e-09	4.2755e-09	4.4161e-09	5.0660e-09	6.3887e-09	8.5437e-09	1.1679e-08	1.5931e-08	2.1408e-08	2.8198e-08	3.6369e-08	4.5949e-08	5.6958e-08	6.9377e-08	8.3179e-08	9.8304e-08	1.1470e-07	1.3229e-07	1.5100e-07	1.7076e-07	1.9149e-07	2.1313e-07	2.3563e-07	2.5893e-07	2.8300e-07	3.0780e-07	3.3333e-07	3.5956e-07	3.8649e-07	4.1408e-07	4.4237e-07	4.7131e-07	5.0088e-07	5.3106e-07	5.6179e-07	5.9303e-07	6.2469e-07	6.5670e-07	6.8895e-07	7.2133e-07	7.5367e-07	7.8586e-07	8.1771e-07	8.4906e-07	8.7969e-07	9.0944e-07	9.3809e-07	9.6543e-07	9.9125e-07	1.0154e-06	1.0375e-06	1.0576e-06	1.0754e-06	1.0908e-06	1.1036e-06	1.1137e-06	1.1210e-06	1.1253e-06	1.1268e-06
6.1636e-09	6.0610e-09	5.7718e-09	5.3481e-09	4.8738e-09	4.4610e-09	4.2443e-09	4.3751e-09	5.0145e-09	6.3264e-09	8.4707e-09	1.1595e-08	1.5835e-08	2.1304e-08	2.8086e-08	3.6247e-08	4.5821e-08	5.6823e-08	6.9241e-08	8.3030e-08	9.8155e-08	1.1455e-07	1.3214e-07	1.5084e-07	1.7060e-07	1.9133e-07	2.1297e-07	2.3546e-07	2.5876e-07	2.8284e-07	3.0763e-07	3.3317e-07	3.5940e-07	3.8632e-07	4.1392e-07	4.4220e-07	4.7114e-07	5.0072e-07	5.3090e-07	5.6164e-07	5.9288e-07	6.2454e-07	6.5656e-07	6.8883e-07	7.2119e-07	7.5355e-07	7.8575e-07	8.1761e-07	8.4896e-07	8.7960e-07	9.0937e-07	9.3801e-07	9.6537e-07	9.9121e-07	1.0153e-06	1.0375e-06	1.0576e-06	1.0753e-06	1.0908e-06	1.1035e-06	1.1136e-06	1.1208e-06	1.1252e-06	1.1267e-06
6.1636e-09	6.0639e-09	5.7831e-09	5.3732e-09	4.9176e-09	4.5277e-09	4.3376e-09	4.4978e-09	5.1684e-09	6.5127e-09	8.6894e-09	1.1847e-08	1.6119e-08	2.1615e-08	2.8424e-08	3.6608e-08	4.6205e-08	5.7228e-08	6.9656e-08	8.3467e-08	9.8599e-08	1.1500e-07	1.3260e-07	1.5131e-07	1.7107e-07	1.9181e-07	2.1345e-07	2.3595e-07	2.5925e-07	2.8332e-07	3.0813e-07	3.3366e-07	3.5990e-07	3.8681e-07	4.1442e-07	4.4269e-07	4.7163e-07	5.0120e-07	5.3138e-07	5.6210e-07	5.9332e-07	6.2498e-07	6.5698e-07	6.8921e-07	7.2156e-07	7.5390e-07	7.8607e-07	8.1791e-07	8.4924e-07	8.7986e-07	9.0958e-07	9.3822e-07	9.6553e-07	9.9134e-07	1.0154e-06	1.0376e-06	1.0577e-06	1.0755e-06	1.0907e-06	1.1035e-06	1.1137e-06	1.1210e-06	1.1254e-06	1.1269e-06
6.1636e-09	6.0704e-09	5.8092e-09	5.4308e-09	5.0180e-09	4.6808e-09	4.5516e-09	4.7790e-09	5.5215e-09	6.9401e-09	9.1917e-09	1.2423e-08	1.6765e-08	2.2328e-08	2.9200e-08	3.7439e-08	4.7084e-08	5.8150e-08	7.0618e-08	8.4456e-08	9.9616e-08	1.1604e-07	1.3366e-07	1.5238e-07	1.7216e-07	1.9290e-07	2.1456e-07	2.3706e-07	2.6037e-07	2.8445e-07	3.0926e-07	3.3480e-07	3.6103e-07	3.8795e-07	4.1556e-07	4.4383e-07	4.7274e-07	5.0231e-07	5.3246e-07	5.6316e-07	5.9436e-07	6.2598e-07	6.5793e-07	6.9013e-07	7.2243e-07	7.5471e-07	7.8683e-07	8.1861e-07	8.4986e-07	8.8042e-07	9.1009e-07	9.3865e-07	9.6591e-07	9.9168e-07	1.0157e-06	1.0378e-06	1.0579e-06	1.0756e-06	1.0909e-06	1.1036e-06	1.1136e-06	1.1208e-06	1.1253e-06	1.1268e-06
6.1636e-09	6.0804e-09	5.8487e-09	5.5187e-09	5.1712e-09	4.9143e-09	4.8780e-09	5.2081e-09	6.0599e-09	7.5916e-09	9.9573e-09	1.3301e-08	1.7750e-08	2.3415e-08	3.0380e-08	3.8707e-08	4.8428e-08	5.9559e-08	7.2084e-08	8.5975e-08	1.0117e-07	1.1763e-07	1.3527e-07	1.5402e-07	1.7382e-07	1.9458e-07	2.1624e-07	2.3876e-07	2.6208e-07	2.8617e-07	3.1099e-07	3.3652e-07	3.6276e-07	3.8969e-07	4.1729e-07	4.4555e-07	4.7446e-07	5.0399e-07	5.3411e-07	5.6478e-07	5.9592e-07	6.2749e-07	6.5939e-07	6.9152e-07	7.2375e-07	7.5595e-07	7.8797e-07	8.1966e-07	8.5082e-07	8.8128e-07	9.1087e-07	9.3933e-07	9.6650e-07	9.9216e-07	1.0161e-06	1.0382e-06	1.0581e-06	1.0758e-06	1.0910e-06	1.1037e-06	1.1137e-06	1.1209e-06	1.1253e-06	1.1268e-06
6.1635e-09	6.0935e-09	5.9003e-09	5.6332e-09	5.3710e-09	5.2189e-09	5.3036e-09	5.7676e-09	6.7621e-09	8.4416e-09	1.0956e-08	1.4446e-08	1.9037e-08	2.4835e-08	3.1923e-08	4.0361e-08	5.0182e-08	6.1396e-08	7.3996e-08	8.7949e-08	1.0320e-07	1.1970e-07	1.3737e-07	1.5615e-07	1.7597e-07	1.9676e-07	2.1844e-07	2.4098e-07	2.6431e-07	2.8841e-07	3.1324e-07	3.3879e-07	3.6503e-07	3.9196e-07	4.1955e-07	4.4780e-07	4.7668e-07	5.0619e-07	5.3628e-07	5.6689e-07	5.9798e-07	6.2948e-07	6.6130e-07	6.9333e-07	7.2546e-07	7.5756e-07	7.8947e-07	8.2104e-07	8.5209e-07	8.8241e-07	9.1186e-07	9.4020e-07	9.6725e-07	9.9280e-07	1.0166e-06	1.0386e-06	1.0584e-06	1.0760e-06	1.0912e-06	1.1038e-06	1.1138e-06	1.1210e-06	1.1253e-06	1.1268e-06
6.1635e-09	6.1091e-09	5.9621e-09	5.7700e-09	5.6095e-09	5.5825e-09	5.8118e-09	6.4355e-09	7.6004e-09	9.4562e-09	1.2148e-08	1.5813e-08	2.0573e-08	2.6528e-08	3.3764e-08	4.2334e-08	5.2275e-08	6.3594e-08	7.6280e-08	9.0305e-08	1.0562e-07	1.2217e-07	1.3988e-07	1.5870e-07	1.7855e-07	1.9935e-07	2.2107e-07	2.4362e-07	2.6697e-07	2.9108e-07	3.1593e-07	3.4148e-07	3.6773e-07	3.9466e-07	4.2224e-07	4.5048e-07	4.7934e-07	5.0881e-07	5.3885e-07	5.6941e-07	6.0043e-07	6.3186e-07	6.6357e-07	6.9550e-07	7.2751e-07	7.5948e-07	7.9126e-07	8.2267e-07	8.5357e-07	8.8377e-07	9.1306e-07	9.4126e-07	9.6816e-07	9.9355e-07	1.0173e-06	1.0391e-06	1.0588e-06	1.0763e-06	1.0914e-06	1.1040e-06	1.1139e-06	1.1210e-06	1.1253e-06	1.1267e-06
6.1636e-09	6.1265e-09	6.0313e-09	5.9235e-09	5.8772e-09	5.9905e-09	6.3823e-09	7.1852e-09	8.5416e-09	1.0595e-08	1.3487e-08	1.7348e-08	2.2297e-08	2.8431e-08	3.5830e-08	4.4550e-08	5.4622e-08	6.6057e-08	7.8842e-08	9.2952e-08	1.0834e-07	1.2494e-07	1.4271e-07	1.6156e-07	1.8144e-07	2.0228e-07	2.2401e-07	2.4658e-07	2.6996e-07	2.9409e-07	3.1895e-07	3.4451e-07	3.7077e-07	3.9769e-07	4.2527e-07	4.5349e-07	4.8234e-07	5.1175e-07	5.4174e-07	5.7224e-07	6.0318e-07	6.3451e-07	6.6613e-07	6.9792e-07	7.2982e-07	7.6164e-07	7.9326e-07	8.2454e-07	8.5525e-07	8.8528e-07	9.1441e-07	9.4243e-07	9.6918e-07	9.9442e-07	1.0180e-06	1.0397e-06	1.0593e-06	1.0767e-06	1.0916e-06	1.1041e-06	1.1139e-06	1.1210e-06	1.1253e-06	1.1268e-06
6.1636e-09	6.1453e-09	6.1053e-09	6.0877e-09	6.1635e-09	6.4271e-09	6.9924e-09	7.9873e-09	9.5482e-09	1.1814e-08	1.4918e-08	1.8991e-08	2.4140e-08	3.0465e-08	3.8039e-08	4.6921e-08	5.7135e-08	6.8691e-08	8.1585e-08	9.5781e-08	1.1124e-07	1.2791e-07	1.4572e-07	1.6462e-07	1.8454e-07	2.0540e-07	2.2716e-07	2.4976e-07	2.7315e-07	2.9730e-07	3.2218e-07	3.4776e-07	3.7401e-07	4.0094e-07	4.2851e-07	4.5672e-07	4.8552e-07	5.1491e-07	5.4484e-07	5.7526e-07	6.0613e-07	6.3735e-07	6.6885e-07	7.0054e-07	7.3228e-07	7.6394e-07	7.9540e-07	8.2651e-07	8.5706e-07	8.8690e-07	9.1585e-07	9.4370e-07	9.7026e-07	9.9534e-07	1.0187e-06	1.0403e-06	1.0597e-06	1.0770e-06	1.0919e-06	1.1043e-06	1.1140e-06	1.1211e-06	1.1253e-06	1.1268e-06
6.1636e-09	6.1644e-09	6.1811e-09	6.2561e-09	6.4571e-09	6.8747e-09	7.6180e-09	8.8098e-09	1.0580e-08	1.3063e-08	1.6386e-08	2.0673e-08	2.6031e-08	3.2552e-08	4.0307e-08	4.9349e-08	5.9708e-08	7.1392e-08	8.4394e-08	9.8681e-08	1.1422e-07	1.3095e-07	1.4882e-07	1.6776e-07	1.8771e-07	2.0861e-07	2.3039e-07	2.5301e-07	2.7643e-07	3.0059e-07	3.2549e-07	3.5108e-07	3.7734e-07	4.0427e-07	4.3184e-07	4.6001e-07	4.8879e-07	5.1813e-07	5.4801e-07	5.7837e-07	6.0914e-07	6.4027e-07	6.7166e-07	7.0320e-07	7.3480e-07	7.6632e-07	7.9761e-07	8.2852e-07	8.5890e-07	8.8857e-07	9.1732e-07	9.4499e-07	9.7138e-07	9.9628e-07	1.0195e-06	1.0409e-06	1.0602e-06	1.0774e-06	1.0922e-06	1.1044e-06	1.1141e-06	1.1211e-06	1.1253e-06	1.1268e-06
6.1636e-09	6.1833e-09	6.2560e-09	6.4220e-09	6.7464e-09	7.3156e-09	8.2345e-09	9.6198e-09	1.1597e-08	1.4292e-08	1.7832e-08	2.2331e-08	2.7893e-08	3.4607e-08	4.2541e-08	5.1744e-08	6.2244e-08	7.4056e-08	8.7165e-08	1.0154e-07	1.1716e-07	1.3395e-07	1.5187e-07	1.7086e-07	1.9084e-07	2.1176e-07	2.3357e-07	2.5621e-07	2.7965e-07	3.0384e-07	3.2874e-07	3.5435e-07	3.8062e-07	4.0754e-07	4.3510e-07	4.6327e-07	4.9203e-07	5.2133e-07	5.5115e-07	5.8143e-07	6.1211e-07	6.4314e-07	6.7441e-07	7.0582e-07	7.3728e-07	7.6865e-07	7.9978e-07	8.3051e-07	8.6072e-07	8.9020e-07	9.1878e-07	9.4626e-07	9.7247e-07	9.9721e-07	1.0203e-06	1.0415e-06	1.0607e-06	1.0777e-06	1.0924e-06	1.1046e-06	1.1142e-06	1.1212e-06	1.1253e-06	1.1268e-06
6.1636e-09	6.2011e-09	6.3267e-09	6.5788e-09	7.0198e-09	7.7325e-09	8.8170e-09	1.0386e-08	1.2557e-08	1.5456e-08	1.9199e-08	2.3898e-08	2.9653e-08	3.6548e-08	4.4649e-08	5.4007e-08	6.4641e-08	7.6571e-08	8.9781e-08	1.0424e-07	1.1993e-07	1.3678e-07	1.5475e-07	1.7377e-07	1.9379e-07	2.1474e-07	2.3658e-07	2.5925e-07	2.8270e-07	3.0691e-07	3.3183e-07	3.5744e-07	3.8372e-07	4.1065e-07	4.3819e-07	4.6635e-07	4.9507e-07	5.2433e-07	5.5410e-07	5.8431e-07	6.1493e-07	6.4586e-07	6.7701e-07	7.0831e-07	7.3963e-07	7.7084e-07	8.0182e-07	8.3241e-07	8.6244e-07	8.9174e-07	9.2015e-07	9.4748e-07	9.7352e-07	9.9809e-07	1.0210e-06	1.0421e-06	1.0612e-06	1.0781e-06	1.0927e-06	1.1048e-06	1.1143e-06	1.1212e-06	1.1254e-06	1.1268e-06
