2.5347e-08	2.3386e-08	2.0467e-08	2.4435e-08	4.5306e-08	9.1701e-08	1.6749e-07	2.6972e-07	3.8835e-07	5.0813e-07	6.1185e-07	6.8430e-07	7.1572e-07	7.0397e-07	6.5473e-07	5.7999e-07	4.9509e-07	4.1517e-07	3.5210e-07	3.1231e-07	2.9616e-07	2.9884e-07	3.1233e-07	3.2790e-07	3.3859e-07	3.4093e-07	3.3569e-07	3.2749e-07	3.2348e-07	3.3154e-07	3.5810e-07	4.0662e-07	4.7634e-07	5.6211e-07	6.5495e-07	7.4334e-07	8.1491e-07	8.5831e-07	8.6496e-07	8.3032e-07	7.5476e-07	6.4379e-07	5.0786e-07	3.6194e-07	2.2486e-07	1.1893e-07	6.9503e-08	1.0464e-07	2.5465e-07	5.5115e-07	1.0253e-06	1.7050e-06	2.6113e-06	3.7534e-06	5.1243e-06	6.6969e-06	8.4205e-06	1.0224e-05	1.2012e-05	1.3682e-05	1.5125e-05	1.6240e-05	1.6946e-05	1.7187e-05
2.5349e-08	2.2711e-08	1.7963e-08	1.9436e-08	3.7824e-08	8.2414e-08	1.5756e-07	2.6046e-07	3.8089e-07	5.0309e-07	6.0921e-07	6.8335e-07	7.1533e-07	7.0282e-07	6.5167e-07	5.7437e-07	4.8694e-07	4.0526e-07	3.4177e-07	3.0323e-07	2.9006e-07	2.9712e-07	3.1582e-07	3.3671e-07	3.5208e-07	3.5779e-07	3.5413e-07	3.4552e-07	3.3919e-07	3.4328e-07	3.6479e-07	4.0774e-07	4.7201e-07	5.5303e-07	6.4228e-07	7.2850e-07	7.9939e-07	8.4354e-07	8.5211e-07	8.2024e-07	7.4793e-07	6.4027e-07	5.0741e-07	3.6401e-07	2.2880e-07	1.2395e-07	7.4826e-08	1.0955e-07	2.5853e-07	5.5351e-07	1.0258e-06	1.7034e-06	2.6077e-06	3.7482e-06	5.1178e-06	6.6896e-06	8.4132e-06	1.0217e-05	1.2006e-05	1.3678e-05	1.5122e-05	1.6239e-05	1.6945e-05	1.7188e-05
2.5346e-08	2.2130e-08	1.5794e-08	1.5109e-08	3.1347e-08	7.4377e-08	1.4896e-07	2.5245e-07	3.7443e-07	4.9873e-07	6.0691e-07	6.8254e-07	7.1499e-07	7.0180e-07	6.4901e-07	5.6952e-07	4.7989e-07	3.9668e-07	3.3281e-07	2.9537e-07	2.8478e-07	2.9563e-07	3.1885e-07	3.4435e-07	3.6376e-07	3.7238e-07	3.7010e-07	3.6114e-07	3.5279e-07	3.5347e-07	3.7059e-07	4.0871e-07	4.6826e-07	5.4518e-07	6.3131e-07	7.1564e-07	7.8594e-07	8.3073e-07	8.4098e-07	8.1151e-07	7.4201e-07	6.3723e-07	5.0701e-07	3.6582e-07	2.3220e-07	1.2829e-07	7.9436e-08	1.1380e-07	2.6188e-07	5.5553e-07	1.0262e-06	1.7022e-06	2.6048e-06	3.7435e-06	5.1120e-06	6.6832e-06	8.4070e-06	1.0210e-05	1.2002e-05	1.3674e-05	1.5120e-05	1.6238e-05	1.6945e-05	1.7188e-05
2.5347e-08	2.1660e-08	1.4048e-08	1.1623e-08	2.6131e-08	6.7901e-08	1.4204e-07	2.4599e-07	3.6924e-07	4.9522e-07	6.0507e-07	6.8189e-07	7.1472e-07	7.0100e-07	6.4687e-07	5.6559e-07	4.7421e-07	3.8976e-07	3.2560e-07	2.8904e-07	2.8052e-07	2.9443e-07	3.2128e-07	3.5050e-07	3.7318e-07	3.8414e-07	3.8296e-07	3.7372e-07	3.6374e-07	3.6166e-07	3.7525e-07	4.0949e-07	4.6525e-07	5.3886e-07	6.2248e-07	7.0528e-07	7.7512e-07	8.2044e-07	8.3203e-07	8.0450e-07	7.3724e-07	6.3478e-07	5.0669e-07	3.6727e-07	2.3494e-07	1.3179e-07	8.3145e-08	1.1722e-07	2.6458e-07	5.5717e-07	1.0265e-06	1.7012e-06	2.6021e-06	3.7401e-06	5.1074e-06	6.6780e-06	8.4019e-06	1.0206e-05	1.1997e-05	1.3671e-05	1.5119e-05	1.6237e-05	1.6945e-05	1.7188e-05
2.5348e-08	2.1323e-08	1.2794e-08	9.1189e-09	2.2384e-08	6.3254e-08	1.3707e-07	2.4135e-07	3.6548e-07	4.9270e-07	6.0374e-07	6.8141e-07	7.1453e-07	7.0041e-07	6.4533e-07	5.6277e-07	4.7013e-07	3.8479e-07	3.2042e-07	2.8450e-07	2.7746e-07	2.9356e-07	3.2302e-07	3.5492e-07	3.7993e-07	3.9258e-07	3.9220e-07	3.8276e-07	3.7161e-07	3.6756e-07	3.7862e-07	4.1005e-07	4.6309e-07	5.3432e-07	6.1613e-07	6.9784e-07	7.6733e-07	8.1303e-07	8.2558e-07	7.9946e-07	7.3382e-07	6.3301e-07	5.0646e-07	3.6831e-07	2.3692e-07	1.3431e-07	8.5818e-08	1.1969e-07	2.6652e-07	5.5835e-07	1.0268e-06	1.7004e-06	2.6005e-06	3.7372e-06	5.1041e-06	6.6744e-06	8.3984e-06	1.0203e-05	1.1994e-05	1.3669e-05	1.5117e-05	1.6236e-05	1.6945e-05	1.7187e-05
2.5348e-08	2.1131e-08	1.2080e-08	7.6947e-09	2.0252e-08	6.0607e-08	1.3424e-07	2.3871e-07	3.6337e-07	4.9127e-07	6.0300e-07	6.8115e-07	7.1442e-07	7.0009e-07	6.4447e-07	5.6117e-07	4.6781e-07	3.8196e-07	3.1747e-07	2.8191e-07	2.7572e-07	2.9307e-07	3.2402e-07	3.5743e-07	3.8377e-07	3.9739e-07	3.9746e-07	3.8789e-07	3.7609e-07	3.7091e-07	3.8052e-07	4.1038e-07	4.6185e-07	5.3174e-07	6.1252e-07	6.9360e-07	7.6292e-07	8.0883e-07	8.2193e-07	7.9659e-07	7.3187e-07	6.3200e-07	5.0633e-07	3.6891e-07	2.3803e-07	1.3574e-07	8.7331e-08	1.2108e-07	2.6763e-07	5.5902e-07	1.0270e-06	1.6998e-06	2.5996e-06	3.7359e-06	5.1022e-06	6.6727e-06	8.3963e-06	1.0200e-05	1.1993e-05	1.3668e-05	1.5116e-05	1.6236e-05	1.6944e-05	1.7187e-05
2.5346e-08	2.1092e-08	1.1936e-08	7.4069e-09	1.9821e-08	6.0072e-08	1.3367e-07	2.3818e-07	3.6294e-07	4.9098e-07	6.0284e-07	6.8110e-07	7.1440e-07	7.0001e-07	6.4429e-07	5.6084e-07	4.6734e-07	3.8139e-07	3.1688e-07	2.8138e-07	2.7537e-07	2.9298e-07	3.2423e-07	3.5794e-07	3.8455e-07	3.9836e-07	3.9852e-07	3.8893e-07	3.7699e-07	3.7159e-07	3.8090e-07	4.1045e-07	4.6160e-07	5.3122e-07	6.1180e-07	6.9275e-07	7.6202e-07	8.0797e-07	8.2118e-07	7.9601e-07	7.3148e-07	6.3180e-07	5.0629e-07	3.6902e-07	2.3826e-07	1.3602e-07	8.7637e-08	1.2136e-07	2.6785e-07	5.5915e-07	1.0270e-06	1.6999e-06	2.5994e-06	3.7356e-06	5.1022e-06	6.6722e-06	8.3958e-06	1.0200e-05	1.1993e-05	1.3667e-05	1.5116e-05	1.6236e-05	1.6944e-05	1.7187e-05
2.5348e-08	2.1208e-08	1.2365e-08	8.2673e-09	2.1109e-08	6.1670e-08	1.3537e-07	2.3977e-07	3.6422e-07	4.9185e-07	6.0329e-07	6.8126e-07	7.1447e-07	7.0023e-07	6.4481e-07	5.6181e-07	4.6875e-07	3.8310e-07	3.1865e-07	2.8295e-07	2.7642e-07	2.9327e-07	3.2362e-07	3.5641e-07	3.8223e-07	3.9546e-07	3.9534e-07	3.8583e-07	3.7429e-07	3.6956e-07	3.7975e-07	4.1024e-07	4.6235e-07	5.3278e-07	6.1398e-07	6.9531e-07	7.6470e-07	8.1052e-07	8.2339e-07	7.9774e-07	7.3266e-07	6.3241e-07	5.0638e-07	3.6867e-07	2.3758e-07	1.3516e-07	8.6724e-08	1.2052e-07	2.6718e-07	5.5874e-07	1.0268e-06	1.7002e-06	2.6000e-06	3.7365e-06	5.1030e-06	6.6731e-06	8.3970e-06	1.0201e-05	1.1993e-05	1.3668e-05	1.5116e-05	1.6236e-05	1.6945e-05	1.7187e-05
2.5348e-08	2.1472e-08	1.3355e-08	1.0242e-08	2.4063e-08	6.5337e-08	1.3930e-07	2.4344e-07	3.6716e-07	4.9383e-07	6.0435e-07	6.8163e-07	7.1462e-07	7.0068e-07	6.4602e-07	5.6403e-07	4.7196e-07	3.8702e-07	3.2275e-07	2.8653e-07	2.7883e-07	2.9395e-07	3.2224e-07	3.5294e-07	3.7690e-07	3.8879e-07	3.8805e-07	3.7870e-07	3.6808e-07	3.6492e-07	3.7711e-07	4.0980e-07	4.6405e-07	5.3635e-07	6.1898e-07	7.0117e-07	7.7083e-07	8.1635e-07	8.2847e-07	8.0173e-07	7.3535e-07	6.3380e-07	5.0656e-07	3.6784e-07	2.3603e-07	1.3318e-07	8.4621e-08	1.1858e-07	2.6566e-07	5.5782e-07	1.0267e-06	1.7007e-06	2.6014e-06	3.7384e-06	5.1056e-06	6.6761e-06	8.3996e-06	1.0204e-05	1.1995e-05	1.3670e-05	1.5118e-05	1.6237e-05	1.6944e-05	1.7187e-05
2.5349e-08	2.1878e-08	1.4864e-08	1.3251e-08	2.8566e-08	7.0930e-08	1.4528e-07	2.4901e-07	3.7166e-07	4.9686e-07	6.0593e-07	6.8220e-07	7.1485e-07	7.0137e-07	6.4787e-07	5.6742e-07	4.7687e-07	3.9299e-07	3.2897e-07	2.9200e-07	2.8250e-07	2.9499e-07	3.2014e-07	3.4763e-07	3.6878e-07	3.7865e-07	3.7695e-07	3.6784e-07	3.5863e-07	3.5783e-07	3.7308e-07	4.0913e-07	4.6666e-07	5.4182e-07	6.2660e-07	7.1012e-07	7.8018e-07	8.2525e-07	8.3620e-07	8.0779e-07	7.3948e-07	6.3592e-07	5.0684e-07	3.6659e-07	2.3366e-07	1.3016e-07	8.1415e-08	1.1562e-07	2.6332e-07	5.5641e-07	1.0264e-06	1.7016e-06	2.6035e-06	3.7418e-06	5.1095e-06	6.6807e-06	8.4042e-06	1.0208e-05	1.1999e-05	1.3672e-05	1.5119e-05	1.6237e-05	1.6945e-05	1.7187e-05
2.5346e-08	2.2409e-08	1.6831e-08	1.7177e-08	3.4443e-08	7.8216e-08	1.5308e-07	2.5627e-07	3.7752e-07	5.0082e-07	6.0801e-07	6.8293e-07	7.1515e-07	7.0229e-07	6.5028e-07	5.7183e-07	4.8327e-07	4.0078e-07	3.3709e-07	2.9913e-07	2.8730e-07	2.9634e-07	3.1739e-07	3.4070e-07	3.5818e-07	3.6541e-07	3.6247e-07	3.5367e-07	3.4629e-07	3.4860e-07	3.6782e-07	4.0824e-07	4.7006e-07	5.4894e-07	6.3656e-07	7.2178e-07	7.9237e-07	8.3686e-07	8.4630e-07	8.1570e-07	7.4484e-07	6.3869e-07	5.0720e-07	3.6495e-07	2.3057e-07	1.2621e-07	7.7233e-08	1.1176e-07	2.6028e-07	5.5457e-07	1.0260e-06	1.7027e-06	2.6063e-06	3.7458e-06	5.1149e-06	6.6863e-06	8.4101e-06	1.0213e-05	1.2004e-05	1.3676e-05	1.5121e-05	1.6238e-05	1.6945e-05	1.7188e-05
2.5346e-08	2.3039e-08	1.9179e-08	2.1864e-08	4.1457e-08	8.6924e-08	1.6239e-07	2.6496e-07	3.8451e-07	5.0554e-07	6.1048e-07	6.8382e-07	7.1553e-07	7.0338e-07	6.5316e-07	5.7710e-07	4.9090e-07	4.1007e-07	3.4678e-07	3.0764e-07	2.9302e-07	2.9796e-07	3.1413e-07	3.3243e-07	3.4553e-07	3.4961e-07	3.4518e-07	3.3676e-07	3.3157e-07	3.3757e-07	3.6154e-07	4.0719e-07	4.7411e-07	5.5743e-07	6.4844e-07	7.3571e-07	8.0692e-07	8.5072e-07	8.5834e-07	8.2513e-07	7.5124e-07	6.4198e-07	5.0764e-07	3.6300e-07	2.2689e-07	1.2151e-07	7.2242e-08	1.0717e-07	2.5665e-07	5.5237e-07	1.0255e-06	1.7043e-06	2.6095e-06	3.7506e-06	5.1211e-06	6.6931e-06	8.4172e-06	1.0220e-05	1.2009e-05	1.3680e-05	1.5124e-05	1.6240e-05	1.6945e-05	1.7187e-05
2.5349e-08	2.3748e-08	2.1816e-08	2.7124e-08	4.9332e-08	9.6697e-08	1.7284e-07	2.7470e-07	3.9237e-07	5.1084e-07	6.1327e-07	6.8479e-07	7.1594e-07	7.0460e-07	6.5639e-07	5.8302e-07	4.9947e-07	4.2052e-07	3.5766e-07	3.1719e-07	2.9944e-07	2.9978e-07	3.1046e-07	3.2316e-07	3.3133e-07	3.3186e-07	3.2577e-07	3.1777e-07	3.1503e-07	3.2520e-07	3.5451e-07	4.0601e-07	4.7865e-07	5.6698e-07	6.6177e-07	7.5133e-07	8.2326e-07	8.6627e-07	8.7186e-07	8.3573e-07	7.5845e-07	6.4569e-07	5.0811e-07	3.6081e-07	2.2274e-07	1.1623e-07	6.6637e-08	1.0200e-07	2.5257e-07	5.4990e-07	1.0250e-06	1.7059e-06	2.6131e-06	3.7562e-06	5.1279e-06	6.7008e-06	8.4249e-06	1.0227e-05	1.2015e-05	1.3684e-05	1.5126e-05	1.6241e-05	1.6945e-05	1.7187e-05
2.5347e-08	2.4505e-08	2.4637e-08	3.2752e-08	5.7753e-08	1.0714e-07	1.8401e-07	2.8512e-07	4.0077e-07	5.1651e-07	6.1625e-07	6.8585e-07	7.1637e-07	7.0591e-07	6.5984e-07	5.8935e-07	5.0864e-07	4.3167e-07	3.6931e-07	3.2740e-07	3.0631e-07	3.0171e-07	3.0651e-07	3.1323e-07	3.1613e-07	3.1288e-07	3.0500e-07	2.9746e-07	2.9735e-07	3.1197e-07	3.4696e-07	4.0475e-07	4.8353e-07	5.7718e-07	6.7603e-07	7.6805e-07	8.4074e-07	8.8290e-07	8.8633e-07	8.4708e-07	7.6614e-07	6.4964e-07	5.0864e-07	3.5847e-07	2.1831e-07	1.1058e-07	6.0641e-08	9.6471e-08	2.4821e-07	5.4725e-07	1.0245e-06	1.7075e-06	2.6170e-06	3.7621e-06	5.1352e-06	6.7093e-06	8.4331e-06	1.0234e-05	1.2021e-05	1.3689e-05	1.5129e-05	1.6242e-05	1.6946e-05	1.7188e-05
2.5348e-08	2.5284e-08	2.7528e-08	3.8522e-08	6.6384e-08	1.1786e-07	1.9548e-07	2.9581e-07	4.0937e-07	5.2232e-07	6.1931e-07	6.8694e-07	7.1682e-07	7.0724e-07	6.6338e-07	5.9585e-07	5.1803e-07	4.4312e-07	3.8124e-07	3.3788e-07	3.1336e-07	3.0370e-07	3.0248e-07	3.0305e-07	3.0057e-07	2.9342e-07	2.8371e-07	2.7664e-07	2.7922e-07	2.9839e-07	3.3924e-07	4.0345e-07	4.8851e-07	5.8765e-07	6.9066e-07	7.8519e-07	8.5866e-07	8.9996e-07	9.0117e-07	8.5870e-07	7.7402e-07	6.5372e-07	5.0917e-07	3.5607e-07	2.1377e-07	1.0479e-07	5.4496e-08	9.0800e-08	2.4374e-07	5.4454e-07	1.0239e-06	1.7093e-06	2.6211e-06	3.7683e-06	5.1430e-06	6.7174e-06	8.4417e-06	1.0243e-05	1.2029e-05	1.3694e-05	1.5132e-05	1.6244e-05	1.6946e-05	1.7187e-05
2.5347e-08	2.6049e-08	3.0375e-08	4.4208e-08	7.4893e-08	1.2842e-07	2.0677e-07	3.0634e-07	4.1787e-07	5.2805e-07	6.2231e-07	6.8802e-07	7.1727e-07	7.0856e-07	6.6687e-07	6.0224e-07	5.2731e-07	4.5439e-07	3.9300e-07	3.4820e-07	3.2030e-07	3.0567e-07	2.9851e-07	2.9302e-07	2.8522e-07	2.7425e-07	2.6273e-07	2.5613e-07	2.6135e-07	2.8503e-07	3.3163e-07	4.0217e-07	4.9343e-07	5.9796e-07	7.0506e-07	8.0208e-07	8.7632e-07	9.1677e-07	9.1576e-07	8.7015e-07	7.8179e-07	6.5771e-07	5.0970e-07	3.5370e-07	2.0929e-07	9.9080e-08	4.8442e-08	8.5217e-08	2.3934e-07	5.4187e-07	1.0234e-06	1.7110e-06	2.6249e-06	3.7739e-06	5.1505e-06	6.7258e-06	8.4497e-06	1.0250e-05	1.2035e-05	1.3699e-05	1.5136e-05	1.6245e-05	1.6947e-05	1.7187e-05
2.5348e-08	2.6773e-08	3.3069e-08	4.9582e-08	8.2936e-08	1.3840e-07	2.1745e-07	3.1629e-07	4.2589e-07	5.3347e-07	6.2515e-07	6.8902e-07	7.1768e-07	7.0981e-07	6.7016e-07	6.0828e-07	5.3606e-07	4.6505e-07	4.0412e-07	3.5796e-07	3.2686e-07	3.0751e-07	2.9476e-07	2.8355e-07	2.7071e-07	2.5613e-07	2.4291e-07	2.3673e-07	2.4448e-07	2.7239e-07	3.2443e-07	4.0096e-07	4.9807e-07	6.0770e-07	7.1869e-07	8.1805e-07	8.9300e-07	9.3265e-07	9.2957e-07	8.8097e-07	7.8914e-07	6.6150e-07	5.1018e-07	3.5146e-07	2.0506e-07	9.3689e-08	4.2714e-08	7.9938e-08	2.3518e-07	5.3935e-07	1.0228e-06	1.7126e-06	2.6288e-06	3.7798e-06	5.1571e-06	6.7336e-06	8.4580e-06	1.0257e-05	1.2040e-05	1.3704e-05	1.5138e-05	1.6247e-05	1.6947e-05	1.7187e-05
