1.8311e-07	1.8120e-07	1.7562e-07	1.6668e-07	1.5494e-07	1.4106e-07	1.2581e-07	1.0998e-07	9.4314e-08	7.9497e-08	6.6070e-08	5.4412e-08	4.4757e-08	3.7180e-08	3.1623e-08	2.7924e-08	2.5850e-08	2.5148e-08	2.5559e-08	2.6859e-08	2.8882e-08	3.1524e-08	3.4756e-08	3.8617e-08	4.3203e-08	4.8657e-08	5.5150e-08	6.2864e-08	7.1972e-08	8.2624e-08	9.4926e-08	1.0894e-07	1.2466e-07	1.4202e-07	1.6087e-07	1.8102e-07	2.0219e-07	2.2408e-07	2.4632e-07	2.6857e-07	2.9043e-07	3.1159e-07	3.3171e-07	3.5059e-07	3.6806e-07	3.8406e-07	3.9865e-07	4.1193e-07	4.2413e-07	4.3552e-07	4.4640e-07	4.5707e-07	4.6776e-07	4.7866e-07	4.8985e-07	5.0126e-07	5.1271e-07	5.2392e-07	5.3449e-07	5.4399e-07	5.5198e-07	5.5802e-07	5.6180e-07	5.6309e-07
1.8311e-07	1.8117e-07	1.7548e-07	1.6640e-07	1.5446e-07	1.4034e-07	1.2481e-07	1.0869e-07	9.2731e-08	7.7600e-08	6.3843e-08	5.1839e-08	4.1819e-08	3.3848e-08	2.7874e-08	2.3734e-08	2.1209e-08	2.0053e-08	2.0028e-08	2.0934e-08	2.2620e-08	2.5010e-08	2.8087e-08	3.1902e-08	3.6560e-08	4.2203e-08	4.8998e-08	5.7114e-08	6.6716e-08	7.7930e-08	9.0863e-08	1.0555e-07	1.2199e-07	1.4010e-07	1.5975e-07	1.8072e-07	2.0277e-07	2.2557e-07	2.4878e-07	2.7201e-07	2.9487e-07	3.1703e-07	3.3812e-07	3.5791e-07	3.7617e-07	3.9284e-07	4.0790e-07	4.2148e-07	4.3376e-07	4.4501e-07	4.5551e-07	4.6560e-07	4.7557e-07	4.8560e-07	4.9582e-07	5.0623e-07	5.1669e-07	5.2694e-07	5.3665e-07	5.4541e-07	5.5278e-07	5.5838e-07	5.6189e-07	5.6308e-07
1.8311e-07	1.8113e-07	1.7537e-07	1.6615e-07	1.5404e-07	1.3971e-07	1.2395e-07	1.0759e-07	9.1362e-08	7.5956e-08	6.1913e-08	4.9610e-08	3.9272e-08	3.0963e-08	2.4626e-08	2.0105e-08	1.7188e-08	1.5641e-08	1.5241e-08	1.5803e-08	1.7201e-08	1.9369e-08	2.2312e-08	2.6088e-08	3.0809e-08	3.6615e-08	4.3671e-08	5.2138e-08	6.2162e-08	7.3871e-08	8.7341e-08	1.0262e-07	1.1967e-07	1.3844e-07	1.5877e-07	1.8047e-07	2.0328e-07	2.2687e-07	2.5090e-07	2.7499e-07	2.9872e-07	3.2174e-07	3.4368e-07	3.6423e-07	3.8320e-07	4.0044e-07	4.1592e-07	4.2975e-07	4.4209e-07	4.5319e-07	4.6340e-07	4.7300e-07	4.8232e-07	4.9161e-07	5.0101e-07	5.1055e-07	5.2014e-07	5.2957e-07	5.3853e-07	5.4664e-07	5.5349e-07	5.5870e-07	5.6197e-07	5.6308e-07
1.8311e-07	1.8111e-07	1.7528e-07	1.6596e-07	1.5370e-07	1.3920e-07	1.2326e-07	1.0669e-07	9.0258e-08	7.4631e-08	6.0360e-08	4.7818e-08	3.7220e-08	2.8638e-08	2.2011e-08	1.7184e-08	1.3951e-08	1.2088e-08	1.1385e-08	1.1672e-08	1.2836e-08	1.4827e-08	1.7661e-08	2.1405e-08	2.6176e-08	3.2115e-08	3.9379e-08	4.8128e-08	5.8496e-08	7.0595e-08	8.4507e-08	1.0025e-07	1.1782e-07	1.3711e-07	1.5799e-07	1.8027e-07	2.0368e-07	2.2791e-07	2.5261e-07	2.7738e-07	3.0182e-07	3.2554e-07	3.4814e-07	3.6933e-07	3.8885e-07	4.0655e-07	4.2238e-07	4.3641e-07	4.4879e-07	4.5981e-07	4.6974e-07	4.7896e-07	4.8777e-07	4.9645e-07	5.0518e-07	5.1402e-07	5.2292e-07	5.3169e-07	5.4004e-07	5.4763e-07	5.5407e-07	5.5896e-07	5.6204e-07	5.6309e-07
1.8311e-07	1.8110e-07	1.7521e-07	1.6582e-07	1.5345e-07	1.3884e-07	1.2276e-07	1.0605e-07	8.9467e-08	7.3683e-08	5.9242e-08	4.6527e-08	3.5748e-08	2.6970e-08	2.0133e-08	1.5084e-08	1.1625e-08	9.5353e-09	8.6146e-09	8.7032e-09	9.6993e-09	1.1564e-08	1.4319e-08	1.8041e-08	2.2848e-08	2.8883e-08	3.6299e-08	4.5248e-08	5.5863e-08	6.8244e-08	8.2467e-08	9.8556e-08	1.1647e-07	1.3615e-07	1.5743e-07	1.8012e-07	2.0397e-07	2.2866e-07	2.5384e-07	2.7910e-07	3.0405e-07	3.2826e-07	3.5136e-07	3.7300e-07	3.9292e-07	4.1095e-07	4.2702e-07	4.4120e-07	4.5363e-07	4.6456e-07	4.7432e-07	4.8324e-07	4.9168e-07	4.9993e-07	5.0817e-07	5.1651e-07	5.2491e-07	5.3321e-07	5.4113e-07	5.4834e-07	5.5446e-07	5.5914e-07	5.6209e-07	5.6308e-07
1.8311e-07	1.8109e-07	1.7519e-07	1.6574e-07	1.5332e-07	1.3863e-07	1.2248e-07	1.0568e-07	8.9013e-08	7.3144e-08	5.8608e-08	4.5792e-08	3.4911e-08	2.6019e-08	1.9063e-08	1.3890e-08	1.0302e-08	8.0834e-09	7.0389e-09	7.0149e-09	7.9154e-09	9.7073e-09	1.2418e-08	1.6127e-08	2.0956e-08	2.7043e-08	3.4546e-08	4.3610e-08	5.4363e-08	6.6909e-08	8.1310e-08	9.7585e-08	1.1571e-07	1.3560e-07	1.5710e-07	1.8004e-07	2.0414e-07	2.2909e-07	2.5453e-07	2.8009e-07	3.0532e-07	3.2982e-07	3.5319e-07	3.7508e-07	3.9523e-07	4.1345e-07	4.2966e-07	4.4392e-07	4.5637e-07	4.6726e-07	4.7690e-07	4.8567e-07	4.9390e-07	5.0190e-07	5.0987e-07	5.1793e-07	5.2604e-07	5.3407e-07	5.4175e-07	5.4875e-07	5.5469e-07	5.5925e-07	5.6211e-07	5.6309e-07
1.8311e-07	1.8109e-07	1.7518e-07	1.6572e-07	1.5329e-07	1.3859e-07	1.2242e-07	1.0561e-07	8.8922e-08	7.3033e-08	5.8482e-08	4.5647e-08	3.4740e-08	2.5827e-08	1.8847e-08	1.3649e-08	1.0035e-08	7.7901e-09	6.7205e-09	6.6739e-09	7.5552e-09	9.3323e-09	1.2034e-08	1.5741e-08	2.0573e-08	2.6671e-08	3.4190e-08	4.3278e-08	5.4058e-08	6.6640e-08	8.1079e-08	9.7394e-08	1.1556e-07	1.3549e-07	1.5704e-07	1.8002e-07	2.0417e-07	2.2918e-07	2.5467e-07	2.8028e-07	3.0557e-07	3.3013e-07	3.5356e-07	3.7550e-07	3.9570e-07	4.1396e-07	4.3019e-07	4.4446e-07	4.5692e-07	4.6780e-07	4.7743e-07	4.8616e-07	4.9436e-07	5.0229e-07	5.1022e-07	5.1822e-07	5.2628e-07	5.3425e-07	5.4187e-07	5.4883e-07	5.5474e-07	5.5926e-07	5.6212e-07	5.6309e-07
1.8310e-07	1.8109e-07	1.7520e-07	1.6577e-07	1.5337e-07	1.3871e-07	1.2260e-07	1.0583e-07	8.9192e-08	7.3359e-08	5.8863e-08	4.6088e-08	3.5246e-08	2.6402e-08	1.9492e-08	1.4370e-08	1.0834e-08	8.6670e-09	7.6722e-09	7.6937e-09	8.6324e-09	1.0454e-08	1.3182e-08	1.6896e-08	2.1715e-08	2.7783e-08	3.5251e-08	4.4266e-08	5.4964e-08	6.7445e-08	8.1775e-08	9.7977e-08	1.1602e-07	1.3582e-07	1.5724e-07	1.8008e-07	2.0407e-07	2.2892e-07	2.5425e-07	2.7969e-07	3.0480e-07	3.2919e-07	3.5245e-07	3.7424e-07	3.9430e-07	4.1244e-07	4.2861e-07	4.4282e-07	4.5526e-07	4.6617e-07	4.7586e-07	4.8469e-07	4.9301e-07	5.0110e-07	5.0919e-07	5.1737e-07	5.2559e-07	5.3373e-07	5.4150e-07	5.4858e-07	5.5461e-07	5.5920e-07	5.6210e-07	5.6308e-07
1.8311e-07	1.8111e-07	1.7525e-07	1.6588e-07	1.5357e-07	1.3900e-07	1.2299e-07	1.0633e-07	8.9816e-08	7.4110e-08	5.9743e-08	4.7104e-08	3.6410e-08	2.7717e-08	2.0974e-08	1.6025e-08	1.2667e-08	1.0680e-08	9.8562e-09	1.0034e-08	1.1105e-08	1.3026e-08	1.5816e-08	1.9548e-08	2.4340e-08	3.0331e-08	3.7681e-08	4.6538e-08	5.7041e-08	6.9302e-08	8.3382e-08	9.9315e-08	1.1707e-07	1.3658e-07	1.5768e-07	1.8019e-07	2.0384e-07	2.2832e-07	2.5328e-07	2.7834e-07	3.0305e-07	3.2704e-07	3.4992e-07	3.7136e-07	3.9110e-07	4.0898e-07	4.2495e-07	4.3905e-07	4.5146e-07	4.6243e-07	4.7227e-07	4.8133e-07	4.8993e-07	4.9837e-07	5.0683e-07	5.1540e-07	5.2401e-07	5.3253e-07	5.4064e-07	5.4802e-07	5.5428e-07	5.5906e-07	5.6207e-07	5.6308e-07
1.8311e-07	1.8113e-07	1.7532e-07	1.6605e-07	1.5385e-07	1.3944e-07	1.2358e-07	1.0711e-07	9.0770e-08	7.5253e-08	6.1083e-08	4.8654e-08	3.8179e-08	2.9724e-08	2.3232e-08	1.8548e-08	1.5463e-08	1.3747e-08	1.3186e-08	1.3601e-08	1.4875e-08	1.6949e-08	1.9833e-08	2.3593e-08	2.8340e-08	3.4218e-08	4.1384e-08	5.0002e-08	6.0207e-08	7.2126e-08	8.5831e-08	1.0136e-07	1.1868e-07	1.3773e-07	1.5835e-07	1.8036e-07	2.0349e-07	2.2743e-07	2.5181e-07	2.7626e-07	3.0038e-07	3.2376e-07	3.4606e-07	3.6695e-07	3.8621e-07	4.0369e-07	4.1937e-07	4.3330e-07	4.4566e-07	4.5672e-07	4.6678e-07	4.7618e-07	4.8523e-07	4.9419e-07	5.0322e-07	5.1239e-07	5.2162e-07	5.3069e-07	5.3934e-07	5.4716e-07	5.5379e-07	5.5885e-07	5.6200e-07	5.6308e-07
1.8311e-07	1.8115e-07	1.7543e-07	1.6627e-07	1.5423e-07	1.4001e-07	1.2437e-07	1.0812e-07	9.2016e-08	7.6741e-08	6.2834e-08	5.0675e-08	4.0489e-08	3.2343e-08	2.6177e-08	2.1839e-08	1.9110e-08	1.7750e-08	1.7529e-08	1.8255e-08	1.9791e-08	2.2065e-08	2.5072e-08	2.8867e-08	3.3558e-08	3.9286e-08	4.6217e-08	5.4517e-08	6.4340e-08	7.5810e-08	8.9020e-08	1.0402e-07	1.2078e-07	1.3924e-07	1.5924e-07	1.8059e-07	2.0303e-07	2.2625e-07	2.4988e-07	2.7356e-07	2.9689e-07	3.1949e-07	3.4102e-07	3.6121e-07	3.7984e-07	3.9680e-07	4.1209e-07	4.2579e-07	4.3810e-07	4.4928e-07	4.5963e-07	4.6947e-07	4.7909e-07	4.8874e-07	4.9853e-07	5.0847e-07	5.1849e-07	5.2831e-07	5.3764e-07	5.4605e-07	5.5315e-07	5.5855e-07	5.6194e-07	5.6309e-07
1.8311e-07	1.8118e-07	1.7555e-07	1.6654e-07	1.5469e-07	1.4069e-07	1.2530e-07	1.0931e-07	9.3501e-08	7.8521e-08	6.4925e-08	5.3085e-08	4.3245e-08	3.5467e-08	2.9694e-08	2.5769e-08	2.3462e-08	2.2527e-08	2.2713e-08	2.3812e-08	2.5660e-08	2.8173e-08	3.1325e-08	3.5164e-08	3.9787e-08	4.5339e-08	5.1986e-08	5.9907e-08	6.9269e-08	8.0209e-08	9.2836e-08	1.0720e-07	1.2329e-07	1.4103e-07	1.6029e-07	1.8087e-07	2.0249e-07	2.2484e-07	2.4759e-07	2.7034e-07	2.9272e-07	3.1438e-07	3.3501e-07	3.5436e-07	3.7223e-07	3.8857e-07	4.0340e-07	4.1684e-07	4.2908e-07	4.4040e-07	4.5108e-07	4.6146e-07	4.7178e-07	4.8223e-07	4.9292e-07	5.0381e-07	5.1475e-07	5.2547e-07	5.3561e-07	5.4472e-07	5.5239e-07	5.5821e-07	5.6185e-07	5.6309e-07
1.8310e-07	1.8122e-07	1.7568e-07	1.6683e-07	1.5520e-07	1.4145e-07	1.2635e-07	1.1066e-07	9.5164e-08	8.0520e-08	6.7268e-08	5.5798e-08	4.6341e-08	3.8976e-08	3.3644e-08	3.0178e-08	2.8349e-08	2.7891e-08	2.8533e-08	3.0046e-08	3.2249e-08	3.5030e-08	3.8345e-08	4.2232e-08	4.6776e-08	5.2132e-08	5.8460e-08	6.5956e-08	7.4804e-08	8.5151e-08	9.7116e-08	1.1077e-07	1.2610e-07	1.4305e-07	1.6148e-07	1.8118e-07	2.0188e-07	2.2327e-07	2.4501e-07	2.6671e-07	2.8804e-07	3.0865e-07	3.2826e-07	3.4666e-07	3.6370e-07	3.7935e-07	3.9366e-07	4.0679e-07	4.1895e-07	4.3042e-07	4.4151e-07	4.5246e-07	4.6356e-07	4.7493e-07	4.8662e-07	4.9857e-07	5.1056e-07	5.2228e-07	5.3332e-07	5.4322e-07	5.5155e-07	5.5783e-07	5.6175e-07	5.6308e-07
1.8311e-07	1.8126e-07	1.7583e-07	1.6715e-07	1.5575e-07	1.4226e-07	1.2746e-07	1.1211e-07	9.6947e-08	8.2657e-08	6.9773e-08	5.8693e-08	4.9653e-08	4.2726e-08	3.7864e-08	3.4895e-08	3.3576e-08	3.3628e-08	3.4761e-08	3.6719e-08	3.9297e-08	4.2364e-08	4.5855e-08	4.9793e-08	5.4258e-08	5.9393e-08	6.5388e-08	7.2430e-08	8.0720e-08	9.0431e-08	1.0170e-07	1.1458e-07	1.2911e-07	1.4521e-07	1.6274e-07	1.8150e-07	2.0122e-07	2.2159e-07	2.4224e-07	2.6284e-07	2.8304e-07	3.0253e-07	3.2104e-07	3.3842e-07	3.5455e-07	3.6946e-07	3.8323e-07	3.9603e-07	4.0812e-07	4.1975e-07	4.3125e-07	4.4286e-07	4.5478e-07	4.6712e-07	4.7990e-07	4.9297e-07	5.0608e-07	5.1885e-07	5.3088e-07	5.4163e-07	5.5063e-07	5.5741e-07	5.6165e-07	5.6309e-07
1.8311e-07	1.8129e-07	1.7598e-07	1.6748e-07	1.5631e-07	1.4310e-07	1.2861e-07	1.1359e-07	9.8779e-08	8.4846e-08	7.2343e-08	6.1663e-08	5.3045e-08	4.6576e-08	4.2194e-08	3.9733e-08	3.8937e-08	3.9510e-08	4.1141e-08	4.3558e-08	4.6525e-08	4.9885e-08	5.3555e-08	5.7541e-08	6.1926e-08	6.6846e-08	7.2492e-08	7.9065e-08	8.6794e-08	9.5847e-08	1.0639e-07	1.1850e-07	1.3219e-07	1.4742e-07	1.6404e-07	1.8184e-07	2.0055e-07	2.1986e-07	2.3942e-07	2.5887e-07	2.7791e-07	2.9624e-07	3.1365e-07	3.2998e-07	3.4519e-07	3.5934e-07	3.7254e-07	3.8501e-07	3.9700e-07	4.0882e-07	4.2073e-07	4.3299e-07	4.4577e-07	4.5911e-07	4.7299e-07	4.8722e-07	5.0148e-07	5.1536e-07	5.2837e-07	5.4000e-07	5.4969e-07	5.5700e-07	5.6153e-07	5.6309e-07
1.8311e-07	1.8133e-07	1.7612e-07	1.6780e-07	1.5686e-07	1.4393e-07	1.2973e-07	1.1504e-07	1.0058e-07	8.7007e-08	7.4878e-08	6.4590e-08	5.6390e-08	5.0366e-08	4.6462e-08	4.4498e-08	4.4215e-08	4.5302e-08	4.7433e-08	5.0297e-08	5.3645e-08	5.7294e-08	6.1143e-08	6.5179e-08	6.9480e-08	7.4184e-08	7.9485e-08	8.5604e-08	9.2771e-08	1.0119e-07	1.1101e-07	1.2235e-07	1.3524e-07	1.4960e-07	1.6532e-07	1.8217e-07	1.9989e-07	2.1816e-07	2.3663e-07	2.5497e-07	2.7286e-07	2.9005e-07	3.0635e-07	3.2166e-07	3.3597e-07	3.4937e-07	3.6201e-07	3.7414e-07	3.8606e-07	3.9804e-07	4.1037e-07	4.2328e-07	4.3688e-07	4.5123e-07	4.6619e-07	4.8155e-07	4.9694e-07	5.1191e-07	5.2591e-07	5.3839e-07	5.4877e-07	5.5658e-07	5.6144e-07	5.6308e-07
1.8311e-07	1.8137e-07	1.7626e-07	1.6810e-07	1.5738e-07	1.4470e-07	1.3080e-07	1.1642e-07	1.0228e-07	8.9049e-08	7.7271e-08	6.7355e-08	5.9552e-08	5.3949e-08	5.0492e-08	4.9004e-08	4.9207e-08	5.0782e-08	5.3377e-08	5.6666e-08	6.0374e-08	6.4293e-08	6.8310e-08	7.2399e-08	7.6621e-08	8.1121e-08	8.6098e-08	9.1789e-08	9.8420e-08	1.0623e-07	1.1538e-07	1.2600e-07	1.3810e-07	1.5166e-07	1.6653e-07	1.8249e-07	1.9927e-07	2.1655e-07	2.3399e-07	2.5127e-07	2.6808e-07	2.8420e-07	2.9946e-07	3.1380e-07	3.2724e-07	3.3994e-07	3.5205e-07	3.6388e-07	3.7571e-07	3.8786e-07	4.0058e-07	4.1409e-07	4.2849e-07	4.4377e-07	4.5976e-07	4.7620e-07	4.9267e-07	5.0865e-07	5.2358e-07	5.3685e-07	5.4790e-07	5.5618e-07	5.6133e-07	5.6309e-07
