4.2334e-06	4.2250e-06	4.2002e-06	4.1602e-06	4.1055e-06	4.0376e-06	3.9595e-06	3.8722e-06	3.7793e-06	3.6840e-06	3.5893e-06	3.4985e-06	3.4163e-06	3.3464e-06	3.2927e-06	3.2597e-06	3.2513e-06	3.2722e-06	3.3264e-06	3.4179e-06	3.5502e-06	3.7271e-06	3.9524e-06	4.2287e-06	4.5586e-06	4.9443e-06	5.3881e-06	5.8908e-06	6.4537e-06	7.0765e-06	7.7595e-06	8.5025e-06	9.3028e-06	1.0159e-05	1.1070e-05	1.2032e-05	1.3039e-05	1.4091e-05	1.5182e-05	1.6305e-05	1.7458e-05	1.8633e-05	1.9823e-05	2.1024e-05	2.2227e-05	2.3426e-05	2.4613e-05	2.5783e-05	2.6927e-05	2.8037e-05	2.9108e-05	3.0132e-05	3.1102e-05	3.2011e-05	3.2853e-05	3.3625e-05	3.4318e-05	3.4929e-05	3.5454e-05	3.5888e-05	3.6229e-05	3.6475e-05	3.6624e-05	3.6673e-05
4.2333e-06	4.2237e-06	4.1950e-06	4.1478e-06	4.0837e-06	4.0038e-06	3.9110e-06	3.8072e-06	3.6955e-06	3.5793e-06	3.4620e-06	3.3476e-06	3.2402e-06	3.1440e-06	3.0637e-06	3.0035e-06	2.9679e-06	2.9617e-06	2.9890e-06	3.0544e-06	3.1618e-06	3.3151e-06	3.5179e-06	3.7733e-06	4.0843e-06	4.4539e-06	4.8827e-06	5.3735e-06	5.9266e-06	6.5430e-06	7.2217e-06	7.9627e-06	8.7637e-06	9.6245e-06	1.0541e-05	1.1512e-05	1.2531e-05	1.3597e-05	1.4703e-05	1.5845e-05	1.7018e-05	1.8213e-05	1.9427e-05	2.0652e-05	2.1880e-05	2.3105e-05	2.4319e-05	2.5515e-05	2.6685e-05	2.7822e-05	2.8919e-05	2.9967e-05	3.0961e-05	3.1893e-05	3.2756e-05	3.3547e-05	3.4258e-05	3.4885e-05	3.5423e-05	3.5868e-05	3.6218e-05	3.6470e-05	3.6621e-05	3.6673e-05
4.2333e-06	4.2223e-06	4.1902e-06	4.1370e-06	4.0648e-06	3.9747e-06	3.8689e-06	3.7508e-06	3.6228e-06	3.4887e-06	3.3520e-06	3.2169e-06	3.0877e-06	2.9689e-06	2.8655e-06	2.7816e-06	2.7226e-06	2.6927e-06	2.6970e-06	2.7399e-06	2.8257e-06	2.9582e-06	3.1418e-06	3.3792e-06	3.6741e-06	4.0288e-06	4.4456e-06	4.9260e-06	5.4704e-06	6.0806e-06	6.7557e-06	7.4949e-06	8.2976e-06	9.1609e-06	1.0084e-05	1.1062e-05	1.2091e-05	1.3169e-05	1.4289e-05	1.5447e-05	1.6636e-05	1.7851e-05	1.9085e-05	2.0330e-05	2.1580e-05	2.2828e-05	2.4065e-05	2.5283e-05	2.6476e-05	2.7635e-05	2.8754e-05	2.9825e-05	3.0839e-05	3.1790e-05	3.2672e-05	3.3479e-05	3.4205e-05	3.4846e-05	3.5395e-05	3.5850e-05	3.6208e-05	3.6465e-05	3.6621e-05	3.6673e-05
4.2333e-06	4.2214e-06	4.1862e-06	4.1285e-06	4.0495e-06	3.9508e-06	3.8352e-06	3.7054e-06	3.5641e-06	3.4155e-06	3.2633e-06	3.1114e-06	2.9648e-06	2.8279e-06	2.7059e-06	2.6032e-06	2.5251e-06	2.4763e-06	2.4620e-06	2.4867e-06	2.5548e-06	2.6711e-06	2.8388e-06	3.0620e-06	3.3435e-06	3.6867e-06	4.0932e-06	4.5649e-06	5.1031e-06	5.7083e-06	6.3801e-06	7.1187e-06	7.9219e-06	8.7880e-06	9.7148e-06	1.0700e-05	1.1737e-05	1.2824e-05	1.3956e-05	1.5126e-05	1.6329e-05	1.7558e-05	1.8808e-05	2.0070e-05	2.1338e-05	2.2603e-05	2.3859e-05	2.5096e-05	2.6308e-05	2.7486e-05	2.8622e-05	2.9709e-05	3.0740e-05	3.1708e-05	3.2604e-05	3.3425e-05	3.4164e-05	3.4814e-05	3.5374e-05	3.5837e-05	3.6200e-05	3.6462e-05	3.6620e-05	3.6672e-05
4.2333e-06	4.2207e-06	4.1833e-06	4.1221e-06	4.0383e-06	3.9337e-06	3.8111e-06	3.6725e-06	3.5221e-06	3.3630e-06	3.1993e-06	3.0357e-06	2.8767e-06	2.7267e-06	2.5910e-06	2.4749e-06	2.3829e-06	2.3206e-06	2.2929e-06	2.3048e-06	2.3603e-06	2.4645e-06	2.6211e-06	2.8338e-06	3.1063e-06	3.4409e-06	3.8399e-06	4.3057e-06	4.8391e-06	5.4406e-06	6.1107e-06	6.8481e-06	7.6517e-06	8.5201e-06	9.4503e-06	1.0439e-05	1.1482e-05	1.2576e-05	1.3716e-05	1.4895e-05	1.6108e-05	1.7349e-05	1.8610e-05	1.9884e-05	2.1165e-05	2.2443e-05	2.3712e-05	2.4963e-05	2.6187e-05	2.7378e-05	2.8528e-05	2.9627e-05	3.0670e-05	3.1648e-05	3.2555e-05	3.3385e-05	3.4133e-05	3.4792e-05	3.5358e-05	3.5826e-05	3.6194e-05	3.6459e-05	3.6619e-05	3.6673e-05
4.2335e-06	4.2202e-06	4.1818e-06	4.1188e-06	4.0320e-06	3.9240e-06	3.7970e-06	3.6542e-06	3.4981e-06	3.3332e-06	3.1633e-06	2.9926e-06	2.8263e-06	2.6690e-06	2.5258e-06	2.4019e-06	2.3023e-06	2.2323e-06	2.1968e-06	2.2010e-06	2.2496e-06	2.3471e-06	2.4973e-06	2.7041e-06	2.9711e-06	3.3009e-06	3.6960e-06	4.1583e-06	4.6888e-06	5.2885e-06	5.9571e-06	6.6941e-06	7.4982e-06	8.3674e-06	9.2996e-06	1.0291e-05	1.1338e-05	1.2436e-05	1.3580e-05	1.4764e-05	1.5982e-05	1.7230e-05	1.8497e-05	1.9778e-05	2.1066e-05	2.2352e-05	2.3628e-05	2.4886e-05	2.6118e-05	2.7317e-05	2.8473e-05	2.9580e-05	3.0629e-05	3.1614e-05	3.2528e-05	3.3364e-05	3.4116e-05	3.4780e-05	3.5349e-05	3.5821e-05	3.6192e-05	3.6458e-05	3.6618e-05	3.6672e-05
4.2333e-06	4.2204e-06	4.1817e-06	4.1179e-06	4.0307e-06	3.9223e-06	3.7945e-06	3.6504e-06	3.4934e-06	3.3272e-06	3.1559e-06	2.9841e-06	2.8162e-06	2.6575e-06	2.5127e-06	2.3871e-06	2.2860e-06	2.2144e-06	2.1774e-06	2.1802e-06	2.2273e-06	2.3232e-06	2.4722e-06	2.6779e-06	2.9436e-06	3.2726e-06	3.6669e-06	4.1284e-06	4.6584e-06	5.2579e-06	5.9260e-06	6.6632e-06	7.4673e-06	8.3370e-06	9.2690e-06	1.0261e-05	1.1309e-05	1.2407e-05	1.3552e-05	1.4737e-05	1.5957e-05	1.7205e-05	1.8474e-05	1.9757e-05	2.1046e-05	2.2333e-05	2.3611e-05	2.4870e-05	2.6104e-05	2.7305e-05	2.8463e-05	2.9571e-05	3.0622e-05	3.1608e-05	3.2522e-05	3.3359e-05	3.4113e-05	3.4776e-05	3.5347e-05	3.5819e-05	3.6190e-05	3.6458e-05	3.6619e-05	3.6672e-05
4.2331e-06	4.2203e-06	4.1824e-06	4.1200e-06	4.0345e-06	3.9279e-06	3.8026e-06	3.6613e-06	3.5077e-06	3.3452e-06	3.1778e-06	3.0102e-06	2.8467e-06	2.6923e-06	2.5522e-06	2.4311e-06	2.3346e-06	2.2678e-06	2.2356e-06	2.2429e-06	2.2941e-06	2.3941e-06	2.5469e-06	2.7561e-06	3.0254e-06	3.3572e-06	3.7540e-06	4.2176e-06	4.7493e-06	5.3495e-06	6.0187e-06	6.7557e-06	7.5601e-06	8.4290e-06	9.3601e-06	1.0350e-05	1.1396e-05	1.2492e-05	1.3634e-05	1.4817e-05	1.6033e-05	1.7277e-05	1.8543e-05	1.9821e-05	2.1106e-05	2.2389e-05	2.3661e-05	2.4917e-05	2.6146e-05	2.7341e-05	2.8495e-05	2.9599e-05	3.0646e-05	3.1628e-05	3.2539e-05	3.3373e-05	3.4123e-05	3.4785e-05	3.5353e-05	3.5823e-05	3.6193e-05	3.6459e-05	3.6619e-05	3.6672e-05
4.2334e-06	4.2212e-06	4.1847e-06	4.1249e-06	4.0433e-06	3.9413e-06	3.8219e-06	3.6872e-06	3.5410e-06	3.3867e-06	3.2282e-06	3.0697e-06	2.9161e-06	2.7720e-06	2.6425e-06	2.5322e-06	2.4467e-06	2.3905e-06	2.3688e-06	2.3863e-06	2.4476e-06	2.5570e-06	2.7185e-06	2.9359e-06	3.2125e-06	3.5510e-06	3.9535e-06	4.4219e-06	4.9572e-06	5.5607e-06	6.2312e-06	6.9691e-06	7.7727e-06	8.6405e-06	9.5689e-06	1.0556e-05	1.1596e-05	1.2687e-05	1.3823e-05	1.4998e-05	1.6207e-05	1.7442e-05	1.8699e-05	1.9968e-05	2.1243e-05	2.2515e-05	2.3778e-05	2.5022e-05	2.6241e-05	2.7426e-05	2.8570e-05	2.9664e-05	3.0701e-05	3.1675e-05	3.2578e-05	3.3403e-05	3.4146e-05	3.4803e-05	3.5365e-05	3.5831e-05	3.6197e-05	3.6460e-05	3.6620e-05	3.6673e-05
4.2335e-06	4.2219e-06	4.1881e-06	4.1325e-06	4.0563e-06	3.9618e-06	3.8510e-06	3.7267e-06	3.5915e-06	3.4496e-06	3.3047e-06	3.1606e-06	3.0223e-06	2.8938e-06	2.7804e-06	2.6866e-06	2.6174e-06	2.5775e-06	2.5719e-06	2.6049e-06	2.6813e-06	2.8052e-06	2.9801e-06	3.2103e-06	3.4981e-06	3.8465e-06	4.2577e-06	4.7333e-06	5.2748e-06	5.8820e-06	6.5557e-06	7.2943e-06	8.0973e-06	8.9621e-06	9.8871e-06	1.0869e-05	1.1903e-05	1.2985e-05	1.4111e-05	1.5276e-05	1.6472e-05	1.7695e-05	1.8937e-05	2.0192e-05	2.1451e-05	2.2708e-05	2.3955e-05	2.5184e-05	2.6386e-05	2.7556e-05	2.8684e-05	2.9763e-05	3.0786e-05	3.1745e-05	3.2636e-05	3.3451e-05	3.4183e-05	3.4829e-05	3.5384e-05	3.5843e-05	3.6204e-05	3.6464e-05	3.6621e-05	3.6672e-05
4.2333e-06	4.2230e-06	4.1925e-06	4.1422e-06	4.0737e-06	3.9887e-06	3.8890e-06	3.7777e-06	3.6574e-06	3.5320e-06	3.4045e-06	3.2793e-06	3.1607e-06	3.0528e-06	2.9601e-06	2.8876e-06	2.8400e-06	2.8214e-06	2.8365e-06	2.8904e-06	2.9863e-06	3.1290e-06	3.3215e-06	3.5676e-06	3.8703e-06	4.2319e-06	4.6545e-06	5.1398e-06	5.6883e-06	6.3012e-06	6.9785e-06	7.7182e-06	8.5206e-06	9.3824e-06	1.0302e-05	1.1277e-05	1.2302e-05	1.3373e-05	1.4487e-05	1.5637e-05	1.6819e-05	1.8024e-05	1.9249e-05	2.0484e-05	2.1724e-05	2.2960e-05	2.4186e-05	2.5394e-05	2.6577e-05	2.7725e-05	2.8833e-05	2.9892e-05	3.0897e-05	3.1839e-05	3.2713e-05	3.3511e-05	3.4231e-05	3.4865e-05	3.5408e-05	3.5860e-05	3.6214e-05	3.6467e-05	3.6621e-05	3.6673e-05
4.2333e-06	4.2243e-06	4.1974e-06	4.1538e-06	4.0942e-06	4.0205e-06	3.9343e-06	3.8388e-06	3.7362e-06	3.6302e-06	3.5237e-06	3.4208e-06	3.3256e-06	3.2422e-06	3.1749e-06	3.1276e-06	3.1055e-06	3.1124e-06	3.1528e-06	3.2307e-06	3.3504e-06	3.5151e-06	3.7291e-06	3.9945e-06	4.3149e-06	4.6920e-06	5.1280e-06	5.6247e-06	6.1825e-06	6.8021e-06	7.4828e-06	8.2245e-06	9.0255e-06	9.8844e-06	1.0798e-05	1.1764e-05	1.2778e-05	1.3837e-05	1.4935e-05	1.6069e-05	1.7231e-05	1.8417e-05	1.9620e-05	2.0832e-05	2.2048e-05	2.3261e-05	2.4462e-05	2.5645e-05	2.6802e-05	2.7927e-05	2.9010e-05	3.0047e-05	3.1029e-05	3.1950e-05	3.2804e-05	3.3585e-05	3.4288e-05	3.4907e-05	3.5438e-05	3.5878e-05	3.6224e-05	3.6472e-05	3.6622e-05	3.6672e-05
4.2331e-06	4.2258e-06	4.2033e-06	4.1669e-06	4.1172e-06	4.0561e-06	3.9856e-06	3.9073e-06	3.8246e-06	3.7402e-06	3.6577e-06	3.5798e-06	3.5111e-06	3.4551e-06	3.4159e-06	3.3972e-06	3.4039e-06	3.4394e-06	3.5078e-06	3.6131e-06	3.7590e-06	3.9489e-06	4.1862e-06	4.4736e-06	4.8137e-06	5.2086e-06	5.6601e-06	6.1693e-06	6.7370e-06	7.3641e-06	8.0495e-06	8.7927e-06	9.5927e-06	1.0447e-05	1.1355e-05	1.2311e-05	1.3314e-05	1.4357e-05	1.5439e-05	1.6554e-05	1.7695e-05	1.8858e-05	2.0036e-05	2.1223e-05	2.2413e-05	2.3599e-05	2.4772e-05	2.5927e-05	2.7057e-05	2.8154e-05	2.9210e-05	3.0221e-05	3.1177e-05	3.2074e-05	3.2906e-05	3.3666e-05	3.4351e-05	3.4953e-05	3.5470e-05	3.5899e-05	3.6236e-05	3.6477e-05	3.6624e-05	3.6673e-05
4.2334e-06	4.2274e-06	4.2097e-06	4.1807e-06	4.1418e-06	4.0945e-06	4.0398e-06	3.9808e-06	3.9191e-06	3.8583e-06	3.8007e-06	3.7498e-06	3.7093e-06	3.6828e-06	3.6735e-06	3.6856e-06	3.7227e-06	3.7889e-06	3.8876e-06	4.0221e-06	4.1962e-06	4.4131e-06	4.6757e-06	4.9862e-06	5.3475e-06	5.7611e-06	6.2289e-06	6.7519e-06	7.3306e-06	7.9652e-06	8.6554e-06	9.4009e-06	1.0199e-05	1.1050e-05	1.1950e-05	1.2896e-05	1.3885e-05	1.4914e-05	1.5978e-05	1.7072e-05	1.8191e-05	1.9329e-05	2.0481e-05	2.1642e-05	2.2804e-05	2.3959e-05	2.5103e-05	2.6229e-05	2.7328e-05	2.8395e-05	2.9423e-05	3.0406e-05	3.1335e-05	3.2208e-05	3.3016e-05	3.3754e-05	3.4419e-05	3.5004e-05	3.5506e-05	3.5922e-05	3.6249e-05	3.6483e-05	3.6625e-05	3.6672e-05
4.2331e-06	4.2290e-06	4.2159e-06	4.1950e-06	4.1671e-06	4.1333e-06	4.0959e-06	4.0560e-06	4.0163e-06	3.9790e-06	3.9474e-06	3.9244e-06	3.9127e-06	3.9160e-06	3.9378e-06	3.9813e-06	4.0500e-06	4.1474e-06	4.2766e-06	4.4413e-06	4.6446e-06	4.8888e-06	5.1771e-06	5.5117e-06	5.8945e-06	6.3274e-06	6.8121e-06	7.3488e-06	7.9388e-06	8.5810e-06	9.2769e-06	1.0024e-05	1.0822e-05	1.1667e-05	1.2560e-05	1.3496e-05	1.4472e-05	1.5485e-05	1.6530e-05	1.7603e-05	1.8699e-05	1.9813e-05	2.0939e-05	2.2071e-05	2.3204e-05	2.4330e-05	2.5443e-05	2.6538e-05	2.7607e-05	2.8644e-05	2.9643e-05	3.0596e-05	3.1499e-05	3.2345e-05	3.3129e-05	3.3845e-05	3.4488e-05	3.5056e-05	3.5543e-05	3.5945e-05	3.6262e-05	3.6489e-05	3.6627e-05	3.6673e-05
4.2334e-06	4.2304e-06	4.2222e-06	4.2092e-06	4.1921e-06	4.1722e-06	4.1508e-06	4.1301e-06	4.1118e-06	4.0982e-06	4.0922e-06	4.0961e-06	4.1132e-06	4.1460e-06	4.1983e-06	4.2725e-06	4.3724e-06	4.5003e-06	4.6603e-06	4.8544e-06	5.0862e-06	5.3575e-06	5.6712e-06	6.0295e-06	6.4335e-06	6.8856e-06	7.3869e-06	7.9371e-06	8.5379e-06	9.1887e-06	9.8888e-06	1.0638e-05	1.1434e-05	1.2276e-05	1.3161e-05	1.4087e-05	1.5050e-05	1.6047e-05	1.7074e-05	1.8126e-05	1.9201e-05	2.0290e-05	2.1389e-05	2.2494e-05	2.3597e-05	2.4694e-05	2.5778e-05	2.6843e-05	2.7882e-05	2.8888e-05	2.9857e-05	3.0783e-05	3.1659e-05	3.2480e-05	3.3239e-05	3.3932e-05	3.4557e-05	3.5107e-05	3.5578e-05	3.5969e-05	3.6274e-05	3.6495e-05	3.6628e-05	3.6673e-05
4.2333e-06	4.2320e-06	4.2283e-06	4.2224e-06	4.2158e-06	4.2087e-06	4.2028e-06	4.2000e-06	4.2020e-06	4.2108e-06	4.2287e-06	4.2584e-06	4.3022e-06	4.3634e-06	4.4444e-06	4.5477e-06	4.6768e-06	4.8343e-06	5.0226e-06	5.2452e-06	5.5034e-06	5.8004e-06	6.1382e-06	6.5186e-06	6.9430e-06	7.4134e-06	7.9295e-06	8.4936e-06	9.1043e-06	9.7627e-06	1.0468e-05	1.1218e-05	1.2014e-05	1.2851e-05	1.3730e-05	1.4645e-05	1.5597e-05	1.6579e-05	1.7588e-05	1.8621e-05	1.9674e-05	2.0740e-05	2.1815e-05	2.2894e-05	2.3970e-05	2.5039e-05	2.6095e-05	2.7130e-05	2.8141e-05	2.9120e-05	3.0061e-05	3.0960e-05	3.1810e-05	3.2607e-05	3.3344e-05	3.4017e-05	3.4621e-05	3.5155e-05	3.5612e-05	3.5990e-05	3.6287e-05	3.6500e-05	3.6630e-05	3.6673e-05
