1.2981e-08	1.2470e-08	1.1273e-08	1.0356e-08	1.1225e-08	1.5791e-08	2.6182e-08	4.4555e-08	7.2865e-08	1.1269e-07	1.6502e-07	2.3018e-07	3.0771e-07	3.9636e-07	4.9412e-07	5.9830e-07	7.0575e-07	8.1292e-07	9.1617e-07	1.0119e-06	1.0969e-06	1.1682e-06	1.2236e-06	1.2617e-06	1.2817e-06	1.2837e-06	1.2686e-06	1.2379e-06	1.1936e-06	1.1383e-06	1.0747e-06	1.0058e-06	9.3445e-07	8.6349e-07	7.9541e-07	7.3239e-07	6.7625e-07	6.2840e-07	5.8986e-07	5.6128e-07	5.4302e-07	5.3508e-07	5.3733e-07	5.4942e-07	5.7089e-07	6.0116e-07	6.3965e-07	6.8563e-07	7.3832e-07	7.9694e-07	8.6047e-07	9.2794e-07	9.9812e-07	1.0697e-06	1.1413e-06	1.2114e-06	1.2783e-06	1.3406e-06	1.3965e-06	1.4445e-06	1.4834e-06	1.5121e-06	1.5296e-06	1.5355e-06
1.2981e-08	1.2284e-08	1.0545e-08	8.7643e-09	8.5076e-09	1.1759e-08	2.0738e-08	3.7691e-08	6.4667e-08	1.0332e-07	1.5474e-07	2.1929e-07	2.9654e-07	3.8527e-07	4.8344e-07	5.8838e-07	6.9685e-07	8.0526e-07	9.0990e-07	1.0071e-06	1.0935e-06	1.1662e-06	1.2229e-06	1.2621e-06	1.2830e-06	1.2857e-06	1.2709e-06	1.2403e-06	1.1959e-06	1.1403e-06	1.0762e-06	1.0067e-06	9.3470e-07	8.6299e-07	7.9413e-07	7.3033e-07	6.7344e-07	6.2488e-07	5.8571e-07	5.5658e-07	5.3782e-07	5.2951e-07	5.3145e-07	5.4334e-07	5.6468e-07	5.9492e-07	6.3346e-07	6.7956e-07	7.3248e-07	7.9136e-07	8.5527e-07	9.2312e-07	9.9377e-07	1.0659e-06	1.1380e-06	1.2086e-06	1.2761e-06	1.3389e-06	1.3952e-06	1.4437e-06	1.4830e-06	1.5119e-06	1.5296e-06	1.5356e-06
1.2981e-08	1.2124e-08	9.9147e-09	7.3867e-09	6.1553e-09	8.2699e-09	1.6025e-08	3.1747e-08	5.7568e-08	9.5218e-08	1.4583e-07	2.0985e-07	2.8687e-07	3.7566e-07	4.7420e-07	5.7979e-07	6.8915e-07	7.9863e-07	9.0446e-07	1.0029e-06	1.0906e-06	1.1645e-06	1.2223e-06	1.2624e-06	1.2841e-06	1.2874e-06	1.2728e-06	1.2423e-06	1.1979e-06	1.1420e-06	1.0776e-06	1.0075e-06	9.3493e-07	8.6255e-07	7.9301e-07	7.2853e-07	6.7099e-07	6.2184e-07	5.8211e-07	5.5250e-07	5.3333e-07	5.2468e-07	5.2637e-07	5.3808e-07	5.5931e-07	5.8952e-07	6.2809e-07	6.7431e-07	7.2741e-07	7.8653e-07	8.5074e-07	9.1897e-07	9.9002e-07	1.0626e-06	1.1352e-06	1.2063e-06	1.2742e-06	1.3374e-06	1.3942e-06	1.4431e-06	1.4826e-06	1.5118e-06	1.5295e-06	1.5356e-06
1.2981e-08	1.1994e-08	9.4071e-09	6.2773e-09	4.2609e-09	5.4599e-09	1.2230e-08	2.6962e-08	5.1849e-08	8.8686e-08	1.3867e-07	2.0226e-07	2.7907e-07	3.6792e-07	4.6676e-07	5.7288e-07	6.8295e-07	7.9330e-07	9.0010e-07	9.9960e-07	1.0883e-06	1.1632e-06	1.2217e-06	1.2627e-06	1.2850e-06	1.2886e-06	1.2745e-06	1.2441e-06	1.1995e-06	1.1434e-06	1.0787e-06	1.0082e-06	9.3510e-07	8.6220e-07	7.9211e-07	7.2709e-07	6.6903e-07	6.1937e-07	5.7922e-07	5.4922e-07	5.2973e-07	5.2080e-07	5.2227e-07	5.3383e-07	5.5498e-07	5.8517e-07	6.2377e-07	6.7008e-07	7.2332e-07	7.8264e-07	8.4709e-07	9.1560e-07	9.8699e-07	1.0599e-06	1.1329e-06	1.2043e-06	1.2727e-06	1.3362e-06	1.3933e-06	1.4425e-06	1.4822e-06	1.5114e-06	1.5296e-06	1.5355e-06
1.2981e-08	1.1901e-08	9.0424e-09	5.4802e-09	2.8997e-09	3.4407e-09	9.5024e-09	2.3521e-08	4.7742e-08	8.3995e-08	1.3352e-07	1.9679e-07	2.7348e-07	3.6236e-07	4.6142e-07	5.6791e-07	6.7849e-07	7.8946e-07	8.9697e-07	9.9719e-07	1.0865e-06	1.1622e-06	1.2215e-06	1.2628e-06	1.2856e-06	1.2896e-06	1.2756e-06	1.2452e-06	1.2006e-06	1.1445e-06	1.0794e-06	1.0087e-06	9.3523e-07	8.6195e-07	7.9147e-07	7.2606e-07	6.6762e-07	6.1761e-07	5.7713e-07	5.4685e-07	5.2712e-07	5.1799e-07	5.1933e-07	5.3078e-07	5.5188e-07	5.8205e-07	6.2068e-07	6.6705e-07	7.2039e-07	7.7986e-07	8.4449e-07	9.1321e-07	9.8482e-07	1.0580e-06	1.1312e-06	1.2029e-06	1.2715e-06	1.3354e-06	1.3927e-06	1.4420e-06	1.4819e-06	1.5115e-06	1.5294e-06	1.5354e-06
1.2981e-08	1.1848e-08	8.8348e-09	5.0267e-09	2.1256e-09	2.2924e-09	7.9513e-09	2.1566e-08	4.5403e-08	8.1330e-08	1.3059e-07	1.9368e-07	2.7029e-07	3.5919e-07	4.5839e-07	5.6508e-07	6.7594e-07	7.8727e-07	8.9517e-07	9.9581e-07	1.0856e-06	1.1616e-06	1.2212e-06	1.2630e-06	1.2860e-06	1.2900e-06	1.2764e-06	1.2460e-06	1.2013e-06	1.1449e-06	1.0799e-06	1.0090e-06	9.3529e-07	8.6181e-07	7.9109e-07	7.2546e-07	6.6681e-07	6.1661e-07	5.7596e-07	5.4551e-07	5.2564e-07	5.1641e-07	5.1766e-07	5.2904e-07	5.5010e-07	5.8028e-07	6.1891e-07	6.6531e-07	7.1872e-07	7.7827e-07	8.4299e-07	9.1184e-07	9.8357e-07	1.0569e-06	1.1303e-06	1.2022e-06	1.2710e-06	1.3348e-06	1.3924e-06	1.4419e-06	1.4818e-06	1.5113e-06	1.5295e-06	1.5356e-06
1.2981e-08	1.1838e-08	8.7929e-09	4.9352e-09	1.9692e-09	2.0604e-09	7.6381e-09	2.1171e-08	4.4932e-08	8.0789e-08	1.2999e-07	1.9306e-07	2.6965e-07	3.5856e-07	4.5777e-07	5.6450e-07	6.7544e-07	7.8684e-07	8.9482e-07	9.9553e-07	1.0855e-06	1.1614e-06	1.2212e-06	1.2630e-06	1.2860e-06	1.2902e-06	1.2764e-06	1.2462e-06	1.2014e-06	1.1451e-06	1.0800e-06	1.0090e-06	9.3531e-07	8.6178e-07	7.9102e-07	7.2535e-07	6.6665e-07	6.1642e-07	5.7571e-07	5.4524e-07	5.2535e-07	5.1610e-07	5.1732e-07	5.2870e-07	5.4974e-07	5.7991e-07	6.1855e-07	6.6497e-07	7.1838e-07	7.7794e-07	8.4269e-07	9.1155e-07	9.8333e-07	1.0567e-06	1.1301e-06	1.2020e-06	1.2707e-06	1.3348e-06	1.3923e-06	1.4417e-06	1.4818e-06	1.5113e-06	1.5294e-06	1.5355e-06
1.2981e-08	1.1870e-08	8.9181e-09	5.2090e-09	2.4367e-09	2.7541e-09	8.5749e-09	2.2352e-08	4.6343e-08	8.2401e-08	1.3177e-07	1.9493e-07	2.7157e-07	3.6047e-07	4.5960e-07	5.6621e-07	6.7696e-07	7.8815e-07	8.9588e-07	9.9637e-07	1.0859e-06	1.1619e-06	1.2215e-06	1.2629e-06	1.2859e-06	1.2898e-06	1.2760e-06	1.2457e-06	1.2010e-06	1.1447e-06	1.0797e-06	1.0089e-06	9.3528e-07	8.6186e-07	7.9125e-07	7.2570e-07	6.6713e-07	6.1702e-07	5.7643e-07	5.4604e-07	5.2624e-07	5.1705e-07	5.1833e-07	5.2974e-07	5.5081e-07	5.8099e-07	6.1962e-07	6.6601e-07	7.1939e-07	7.7890e-07	8.4360e-07	9.1237e-07	9.8407e-07	1.0573e-06	1.1307e-06	1.2026e-06	1.2712e-06	1.3350e-06	1.3925e-06	1.4420e-06	1.4820e-06	1.5114e-06	1.5294e-06	1.5355e-06
1.2981e-08	1.1943e-08	9.2057e-09	5.8374e-09	3.5098e-09	4.3457e-09	1.0725e-08	2.5063e-08	4.9584e-08	8.6099e-08	1.3583e-07	1.9924e-07	2.7599e-07	3.6485e-07	4.6382e-07	5.7013e-07	6.8048e-07	7.9117e-07	8.9837e-07	9.9826e-07	1.0874e-06	1.1626e-06	1.2217e-06	1.2629e-06	1.2852e-06	1.2891e-06	1.2750e-06	1.2447e-06	1.2002e-06	1.1441e-06	1.0791e-06	1.0085e-06	9.3517e-07	8.6207e-07	7.9174e-07	7.2651e-07	6.6824e-07	6.1841e-07	5.7807e-07	5.4791e-07	5.2829e-07	5.1925e-07	5.2066e-07	5.3215e-07	5.5327e-07	5.8345e-07	6.2206e-07	6.6841e-07	7.2170e-07	7.8111e-07	8.4565e-07	9.1427e-07	9.8580e-07	1.0588e-06	1.1319e-06	1.2036e-06	1.2720e-06	1.3357e-06	1.3929e-06	1.4422e-06	1.4820e-06	1.5115e-06	1.5295e-06	1.5356e-06
1.2981e-08	1.2055e-08	9.6441e-09	6.7955e-09	5.1457e-09	6.7724e-09	1.4003e-08	2.9195e-08	5.4521e-08	9.1735e-08	1.4202e-07	2.0580e-07	2.8271e-07	3.7153e-07	4.7024e-07	5.7610e-07	6.8583e-07	7.9579e-07	9.0214e-07	1.0012e-06	1.0894e-06	1.1637e-06	1.2220e-06	1.2625e-06	1.2846e-06	1.2880e-06	1.2737e-06	1.2432e-06	1.1988e-06	1.1428e-06	1.0781e-06	1.0079e-06	9.3503e-07	8.6237e-07	7.9252e-07	7.2777e-07	6.6994e-07	6.2052e-07	5.8057e-07	5.5074e-07	5.3141e-07	5.2261e-07	5.2418e-07	5.3581e-07	5.5700e-07	5.8721e-07	6.2579e-07	6.7206e-07	7.2523e-07	7.8447e-07	8.4880e-07	9.1718e-07	9.8841e-07	1.0611e-06	1.1339e-06	1.2052e-06	1.2734e-06	1.3367e-06	1.3937e-06	1.4428e-06	1.4823e-06	1.5116e-06	1.5295e-06	1.5355e-06
1.2981e-08	1.2200e-08	1.0216e-08	8.0453e-09	7.2796e-09	9.9376e-09	1.8279e-08	3.4587e-08	6.0958e-08	9.9092e-08	1.5009e-07	2.1436e-07	2.9149e-07	3.8025e-07	4.7862e-07	5.8390e-07	6.9282e-07	8.0181e-07	9.0706e-07	1.0049e-06	1.0920e-06	1.1653e-06	1.2226e-06	1.2623e-06	1.2836e-06	1.2865e-06	1.2719e-06	1.2414e-06	1.1970e-06	1.1412e-06	1.0769e-06	1.0071e-06	9.3481e-07	8.6277e-07	7.9355e-07	7.2938e-07	6.7215e-07	6.2329e-07	5.8383e-07	5.5445e-07	5.3549e-07	5.2698e-07	5.2880e-07	5.4058e-07	5.6188e-07	5.9211e-07	6.3065e-07	6.7682e-07	7.2983e-07	7.8883e-07	8.5290e-07	9.2095e-07	9.9181e-07	1.0642e-06	1.1365e-06	1.2074e-06	1.2751e-06	1.3381e-06	1.3947e-06	1.4433e-06	1.4827e-06	1.5117e-06	1.5295e-06	1.5356e-06
1.2981e-08	1.2374e-08	1.0899e-08	9.5371e-09	9.8269e-09	1.3716e-08	2.3381e-08	4.1022e-08	6.8646e-08	1.0787e-07	1.5973e-07	2.2458e-07	3.0196e-07	3.9066e-07	4.8862e-07	5.9320e-07	7.0116e-07	8.0898e-07	9.1295e-07	1.0094e-06	1.0951e-06	1.1671e-06	1.2233e-06	1.2619e-06	1.2824e-06	1.2847e-06	1.2698e-06	1.2391e-06	1.1948e-06	1.1393e-06	1.0755e-06	1.0063e-06	9.3459e-07	8.6323e-07	7.9475e-07	7.3134e-07	6.7480e-07	6.2660e-07	5.8772e-07	5.5888e-07	5.4034e-07	5.3221e-07	5.3431e-07	5.4629e-07	5.6769e-07	5.9795e-07	6.3646e-07	6.8251e-07	7.3532e-07	7.9405e-07	8.5779e-07	9.2546e-07	9.9588e-07	1.0677e-06	1.1396e-06	1.2100e-06	1.2772e-06	1.3397e-06	1.3958e-06	1.4441e-06	1.4832e-06	1.5120e-06	1.5296e-06	1.5355e-06
1.2981e-08	1.2570e-08	1.1665e-08	1.1212e-08	1.2687e-08	1.7958e-08	2.9110e-08	4.8247e-08	7.7277e-08	1.1772e-07	1.7055e-07	2.3605e-07	3.1373e-07	4.0233e-07	4.9986e-07	6.0364e-07	7.1053e-07	8.1704e-07	9.1954e-07	1.0145e-06	1.0986e-06	1.1692e-06	1.2240e-06	1.2615e-06	1.2810e-06	1.2827e-06	1.2674e-06	1.2366e-06	1.1923e-06	1.1372e-06	1.0738e-06	1.0052e-06	9.3431e-07	8.6376e-07	7.9611e-07	7.3351e-07	6.7777e-07	6.3029e-07	5.9210e-07	5.6382e-07	5.4580e-07	5.3808e-07	5.4049e-07	5.5269e-07	5.7422e-07	6.0454e-07	6.4298e-07	6.8889e-07	7.4147e-07	7.9993e-07	8.6329e-07	9.3052e-07	1.0004e-06	1.0718e-06	1.1431e-06	1.2129e-06	1.2795e-06	1.3415e-06	1.3971e-06	1.4450e-06	1.4837e-06	1.5122e-06	1.5296e-06	1.5355e-06
1.2981e-08	1.2778e-08	1.2485e-08	1.3003e-08	1.5745e-08	2.2494e-08	3.5240e-08	5.5975e-08	8.6509e-08	1.2827e-07	1.8213e-07	2.4832e-07	3.2630e-07	4.1483e-07	5.1186e-07	6.1481e-07	7.2055e-07	8.2566e-07	9.2660e-07	1.0199e-06	1.1024e-06	1.1714e-06	1.2247e-06	1.2610e-06	1.2796e-06	1.2806e-06	1.2649e-06	1.2339e-06	1.1897e-06	1.1349e-06	1.0721e-06	1.0042e-06	9.3403e-07	8.6433e-07	7.9756e-07	7.3584e-07	6.8095e-07	6.3425e-07	5.9677e-07	5.6913e-07	5.5164e-07	5.4435e-07	5.4710e-07	5.5954e-07	5.8121e-07	6.1155e-07	6.4995e-07	6.9572e-07	7.4807e-07	8.0620e-07	8.6916e-07	9.3593e-07	1.0053e-06	1.0761e-06	1.1468e-06	1.2160e-06	1.2820e-06	1.3434e-06	1.3985e-06	1.4458e-06	1.4842e-06	1.5124e-06	1.5297e-06	1.5355e-06
1.2981e-08	1.2993e-08	1.3325e-08	1.4839e-08	1.8881e-08	2.7147e-08	4.1526e-08	6.3900e-08	9.5975e-08	1.3907e-07	1.9400e-07	2.6090e-07	3.3921e-07	4.2763e-07	5.2419e-07	6.2626e-07	7.3082e-07	8.3450e-07	9.3383e-07	1.0255e-06	1.1063e-06	1.1736e-06	1.2255e-06	1.2606e-06	1.2781e-06	1.2784e-06	1.2622e-06	1.2311e-06	1.1871e-06	1.1326e-06	1.0703e-06	1.0031e-06	9.3374e-07	8.6492e-07	7.9905e-07	7.3823e-07	6.8420e-07	6.3832e-07	6.0157e-07	5.7457e-07	5.5763e-07	5.5079e-07	5.5388e-07	5.6656e-07	5.8836e-07	6.1876e-07	6.5710e-07	7.0271e-07	7.5483e-07	8.1263e-07	8.7519e-07	9.4147e-07	1.0103e-06	1.0805e-06	1.1506e-06	1.2192e-06	1.2846e-06	1.3454e-06	1.3999e-06	1.4468e-06	1.4847e-06	1.5127e-06	1.5298e-06	1.5355e-06
1.2981e-08	1.3204e-08	1.4153e-08	1.6649e-08	2.1970e-08	3.1730e-08	4.7717e-08	7.1707e-08	1.0530e-07	1.4972e-07	2.0569e-07	2.7329e-07	3.5191e-07	4.4024e-07	5.3632e-07	6.3756e-07	7.4094e-07	8.4321e-07	9.4096e-07	1.0309e-06	1.1101e-06	1.1758e-06	1.2263e-06	1.2601e-06	1.2767e-06	1.2763e-06	1.2597e-06	1.2284e-06	1.1845e-06	1.1303e-06	1.0685e-06	1.0020e-06	9.3344e-07	8.6549e-07	8.0052e-07	7.4058e-07	6.8741e-07	6.4233e-07	6.0630e-07	5.7994e-07	5.6353e-07	5.5712e-07	5.6056e-07	5.7349e-07	5.9542e-07	6.2586e-07	6.6414e-07	7.0961e-07	7.6149e-07	8.1897e-07	8.8113e-07	9.4694e-07	1.0153e-06	1.0849e-06	1.1544e-06	1.2223e-06	1.2871e-06	1.3473e-06	1.4013e-06	1.4477e-06	1.4853e-06	1.5129e-06	1.5298e-06	1.5355e-06
1.2981e-08	1.3403e-08	1.4935e-08	1.8359e-08	2.4891e-08	3.6064e-08	5.3567e-08	7.9086e-08	1.1411e-07	1.5979e-07	2.1675e-07	2.8501e-07	3.6393e-07	4.5218e-07	5.4779e-07	6.4821e-07	7.5051e-07	8.5145e-07	9.4770e-07	1.0361e-06	1.1137e-06	1.1779e-06	1.2270e-06	1.2597e-06	1.2753e-06	1.2742e-06	1.2572e-06	1.2258e-06	1.1820e-06	1.1281e-06	1.0669e-06	1.0010e-06	9.3317e-07	8.6604e-07	8.0190e-07	7.4280e-07	6.9044e-07	6.4610e-07	6.1076e-07	5.8499e-07	5.6910e-07	5.6311e-07	5.6687e-07	5.8001e-07	6.0210e-07	6.3257e-07	6.7080e-07	7.1611e-07	7.6779e-07	8.2496e-07	8.8674e-07	9.5211e-07	1.0199e-06	1.0890e-06	1.1579e-06	1.2253e-06	1.2895e-06	1.3491e-06	1.4026e-06	1.4486e-06	1.4858e-06	1.5131e-06	1.5299e-06	1.5355e-06
