1.7590e-07	1.7472e-07	1.7136e-07	1.6637e-07	1.6060e-07	1.5520e-07	1.5152e-07	1.5102e-07	1.5524e-07	1.6567e-07	1.8369e-07	2.1048e-07	2.4699e-07	2.9387e-07	3.5147e-07	4.1982e-07	4.9863e-07	5.8731e-07	6.8510e-07	7.9101e-07	9.0392e-07	1.0227e-06	1.1462e-06	1.2734e-06	1.4032e-06	1.5349e-06	1.6680e-06	1.8018e-06	1.9364e-06	2.0716e-06	2.2077e-06	2.3450e-06	2.4841e-06	2.6251e-06	2.7692e-06	2.9166e-06	3.0678e-06	3.2233e-06	3.3836e-06	3.5491e-06	3.7195e-06	3.8947e-06	4.0748e-06	4.2594e-06	4.4476e-06	4.6387e-06	4.8317e-06	5.0257e-06	5.2196e-06	5.4116e-06	5.6006e-06	5.7844e-06	5.9622e-06	6.1319e-06	6.2920e-06	6.4402e-06	6.5757e-06	6.6967e-06	6.8017e-06	6.8894e-06	6.9589e-06	7.0093e-06	7.0395e-06	7.0500e-06
1.7591e-07	1.7439e-07	1.7005e-07	1.6347e-07	1.5559e-07	1.4763e-07	1.4105e-07	1.3745e-07	1.3848e-07	1.4576e-07	1.6077e-07	1.8481e-07	2.1891e-07	2.6378e-07	3.1980e-07	3.8702e-07	4.6513e-07	5.5354e-07	6.5140e-07	7.5767e-07	8.7119e-07	9.9068e-07	1.1150e-06	1.2429e-06	1.3734e-06	1.5057e-06	1.6391e-06	1.7731e-06	1.9076e-06	2.0427e-06	2.1782e-06	2.3150e-06	2.4531e-06	2.5935e-06	2.7368e-06	2.8834e-06	3.0339e-06	3.1888e-06	3.3488e-06	3.5138e-06	3.6845e-06	3.8601e-06	4.0408e-06	4.2261e-06	4.4154e-06	4.6080e-06	4.8029e-06	4.9989e-06	5.1946e-06	5.3888e-06	5.5800e-06	5.7665e-06	5.9466e-06	6.1182e-06	6.2806e-06	6.4313e-06	6.5689e-06	6.6915e-06	6.7981e-06	6.8869e-06	6.9576e-06	7.0084e-06	7.0396e-06	7.0499e-06
1.7590e-07	1.7410e-07	1.6891e-07	1.6096e-07	1.5125e-07	1.4108e-07	1.3199e-07	1.2571e-07	1.2397e-07	1.2851e-07	1.4092e-07	1.6258e-07	1.9459e-07	2.3772e-07	2.9239e-07	3.5862e-07	4.3613e-07	5.2430e-07	6.2222e-07	7.2881e-07	8.4283e-07	9.6297e-07	1.0879e-06	1.2165e-06	1.3476e-06	1.4804e-06	1.6141e-06	1.7482e-06	1.8827e-06	2.0174e-06	2.1526e-06	2.2888e-06	2.4263e-06	2.5662e-06	2.7086e-06	2.8545e-06	3.0044e-06	3.1588e-06	3.3183e-06	3.4836e-06	3.6539e-06	3.8301e-06	4.0112e-06	4.1975e-06	4.3880e-06	4.5815e-06	4.7778e-06	4.9755e-06	5.1732e-06	5.3691e-06	5.5623e-06	5.7510e-06	5.9331e-06	6.1069e-06	6.2708e-06	6.4236e-06	6.5626e-06	6.6868e-06	6.7950e-06	6.8852e-06	6.9565e-06	7.0079e-06	7.0393e-06	7.0499e-06
1.7590e-07	1.7387e-07	1.6800e-07	1.5894e-07	1.4775e-07	1.3580e-07	1.2470e-07	1.1625e-07	1.1229e-07	1.1463e-07	1.2495e-07	1.4469e-07	1.7502e-07	2.1674e-07	2.7029e-07	3.3574e-07	4.1278e-07	5.0075e-07	5.9874e-07	7.0558e-07	8.2000e-07	9.4065e-07	1.0662e-06	1.1953e-06	1.3269e-06	1.4600e-06	1.5940e-06	1.7282e-06	1.8627e-06	1.9971e-06	2.1322e-06	2.2678e-06	2.4048e-06	2.5440e-06	2.6860e-06	2.8313e-06	2.9805e-06	3.1347e-06	3.2943e-06	3.4591e-06	3.6295e-06	3.8058e-06	3.9877e-06	4.1742e-06	4.3656e-06	4.5603e-06	4.7577e-06	4.9568e-06	5.1557e-06	5.3532e-06	5.5482e-06	5.7381e-06	5.9217e-06	6.0974e-06	6.2631e-06	6.4170e-06	6.5575e-06	6.6830e-06	6.7924e-06	6.8832e-06	6.9556e-06	7.0075e-06	7.0392e-06	7.0497e-06
1.7591e-07	1.7370e-07	1.6734e-07	1.5750e-07	1.4524e-07	1.3201e-07	1.1946e-07	1.0945e-07	1.0388e-07	1.0465e-07	1.1346e-07	1.3183e-07	1.6095e-07	2.0166e-07	2.5443e-07	3.1931e-07	3.9601e-07	4.8383e-07	5.8184e-07	6.8887e-07	8.0359e-07	9.2459e-07	1.0505e-06	1.1800e-06	1.3119e-06	1.4453e-06	1.5795e-06	1.7138e-06	1.8483e-06	1.9827e-06	2.1174e-06	2.2528e-06	2.3893e-06	2.5280e-06	2.6697e-06	2.8144e-06	2.9635e-06	3.1173e-06	3.2767e-06	3.4416e-06	3.6122e-06	3.7885e-06	3.9705e-06	4.1578e-06	4.3494e-06	4.5453e-06	4.7433e-06	4.9432e-06	5.1430e-06	5.3421e-06	5.5376e-06	5.7292e-06	5.9142e-06	6.0906e-06	6.2576e-06	6.4127e-06	6.5541e-06	6.6808e-06	6.7901e-06	6.8822e-06	6.9545e-06	7.0072e-06	7.0390e-06	7.0498e-06
1.7590e-07	1.7360e-07	1.6697e-07	1.5667e-07	1.4382e-07	1.2985e-07	1.1647e-07	1.0558e-07	9.9111e-08	9.8970e-08	1.0693e-07	1.2451e-07	1.5294e-07	1.9308e-07	2.4540e-07	3.0997e-07	3.8646e-07	4.7420e-07	5.7224e-07	6.7938e-07	7.9426e-07	9.1547e-07	1.0416e-06	1.1713e-06	1.3034e-06	1.4370e-06	1.5713e-06	1.7055e-06	1.8400e-06	1.9744e-06	2.1089e-06	2.2442e-06	2.3808e-06	2.5192e-06	2.6602e-06	2.8050e-06	2.9540e-06	3.1077e-06	3.2668e-06	3.4313e-06	3.6021e-06	3.7787e-06	3.9609e-06	4.1483e-06	4.3406e-06	4.5364e-06	4.7353e-06	4.9354e-06	5.1360e-06	5.3356e-06	5.5320e-06	5.7237e-06	5.9096e-06	6.0869e-06	6.2545e-06	6.4102e-06	6.5520e-06	6.6791e-06	6.7891e-06	6.8815e-06	6.9542e-06	7.0070e-06	7.0391e-06	7.0499e-06
1.7590e-07	1.7359e-07	1.6689e-07	1.5650e-07	1.4353e-07	1.2941e-07	1.1587e-07	1.0480e-07	9.8148e-08	9.7828e-08	1.0561e-07	1.2304e-07	1.5132e-07	1.9135e-07	2.4358e-07	3.0808e-07	3.8453e-07	4.7226e-07	5.7030e-07	6.7745e-07	7.9237e-07	9.1363e-07	1.0398e-06	1.1696e-06	1.3017e-06	1.4353e-06	1.5696e-06	1.7039e-06	1.8383e-06	1.9727e-06	2.1073e-06	2.2425e-06	2.3788e-06	2.5173e-06	2.6585e-06	2.8032e-06	2.9519e-06	3.1055e-06	3.2648e-06	3.4292e-06	3.5999e-06	3.7768e-06	3.9589e-06	4.1462e-06	4.3385e-06	4.5347e-06	4.7337e-06	4.9338e-06	5.1344e-06	5.3341e-06	5.5306e-06	5.7230e-06	5.9085e-06	6.0859e-06	6.2537e-06	6.4097e-06	6.5518e-06	6.6787e-06	6.7891e-06	6.8813e-06	6.9544e-06	7.0071e-06	7.0392e-06	7.0499e-06
1.7590e-07	1.7364e-07	1.6712e-07	1.5700e-07	1.4439e-07	1.3071e-07	1.1767e-07	1.0713e-07	1.0103e-07	1.0126e-07	1.0956e-07	1.2746e-07	1.5616e-07	1.9653e-07	2.4903e-07	3.1373e-07	3.9030e-07	4.7807e-07	5.7610e-07	6.8320e-07	7.9801e-07	9.1913e-07	1.0452e-06	1.1748e-06	1.3069e-06	1.4404e-06	1.5746e-06	1.7089e-06	1.8433e-06	1.9776e-06	2.1123e-06	2.2477e-06	2.3843e-06	2.5228e-06	2.6642e-06	2.8087e-06	2.9576e-06	3.1117e-06	3.2707e-06	3.4355e-06	3.6061e-06	3.7825e-06	3.9648e-06	4.1523e-06	4.3442e-06	4.5397e-06	4.7386e-06	4.9386e-06	5.1391e-06	5.3380e-06	5.5342e-06	5.7262e-06	5.9112e-06	6.0886e-06	6.2558e-06	6.4111e-06	6.5528e-06	6.6799e-06	6.7897e-06	6.8819e-06	6.9543e-06	7.0073e-06	7.0390e-06	7.0497e-06
1.7590e-07	1.7377e-07	1.6763e-07	1.5814e-07	1.4637e-07	1.3370e-07	1.2181e-07	1.1249e-07	1.0765e-07	1.0912e-07	1.1861e-07	1.3759e-07	1.6725e-07	2.0841e-07	2.6154e-07	3.2668e-07	4.0353e-07	4.9142e-07	5.8942e-07	6.9636e-07	8.1093e-07	9.3179e-07	1.0575e-06	1.1868e-06	1.3186e-06	1.4519e-06	1.5860e-06	1.7202e-06	1.8547e-06	1.9892e-06	2.1240e-06	2.2596e-06	2.3963e-06	2.5352e-06	2.6769e-06	2.8220e-06	2.9711e-06	3.1252e-06	3.2845e-06	3.4494e-06	3.6201e-06	3.7963e-06	3.9783e-06	4.1653e-06	4.3566e-06	4.5521e-06	4.7496e-06	4.9494e-06	5.1490e-06	5.3469e-06	5.5424e-06	5.7329e-06	5.9173e-06	6.0940e-06	6.2601e-06	6.4147e-06	6.5556e-06	6.6816e-06	6.7911e-06	6.8828e-06	6.9550e-06	7.0075e-06	7.0391e-06	7.0499e-06
1.7590e-07	1.7397e-07	1.6843e-07	1.5989e-07	1.4939e-07	1.3827e-07	1.2810e-07	1.2066e-07	1.1774e-07	1.2111e-07	1.3241e-07	1.5305e-07	1.8416e-07	2.2654e-07	2.8062e-07	3.4643e-07	4.2369e-07	5.1175e-07	6.0971e-07	7.1643e-07	8.3066e-07	9.5106e-07	1.0763e-06	1.2052e-06	1.3366e-06	1.4695e-06	1.6033e-06	1.7375e-06	1.8720e-06	2.0065e-06	2.1418e-06	2.2777e-06	2.4149e-06	2.5542e-06	2.6964e-06	2.8420e-06	2.9915e-06	3.1459e-06	3.3056e-06	3.4704e-06	3.6411e-06	3.8171e-06	3.9986e-06	4.1853e-06	4.3761e-06	4.5704e-06	4.7673e-06	4.9653e-06	5.1638e-06	5.3608e-06	5.5547e-06	5.7442e-06	5.9270e-06	6.1021e-06	6.2669e-06	6.4199e-06	6.5598e-06	6.6850e-06	6.7935e-06	6.8842e-06	6.9557e-06	7.0076e-06	7.0391e-06	7.0497e-06
1.7590e-07	1.7423e-07	1.6945e-07	1.6216e-07	1.5332e-07	1.4420e-07	1.3632e-07	1.3132e-07	1.3091e-07	1.3675e-07	1.5041e-07	1.7321e-07	2.0622e-07	2.5017e-07	3.0548e-07	3.7220e-07	4.5000e-07	5.3827e-07	6.3618e-07	7.4261e-07	8.5638e-07	9.7622e-07	1.1009e-06	1.2291e-06	1.3600e-06	1.4925e-06	1.6260e-06	1.7601e-06	1.8946e-06	2.0295e-06	2.1649e-06	2.3013e-06	2.4393e-06	2.5792e-06	2.7219e-06	2.8681e-06	3.0183e-06	3.1730e-06	3.3329e-06	3.4980e-06	3.6686e-06	3.8443e-06	4.0256e-06	4.2114e-06	4.4013e-06	4.5943e-06	4.7897e-06	4.9867e-06	5.1834e-06	5.3787e-06	5.5709e-06	5.7582e-06	5.9395e-06	6.1124e-06	6.2756e-06	6.4275e-06	6.5654e-06	6.6892e-06	6.7963e-06	6.8860e-06	6.9567e-06	7.0085e-06	7.0391e-06	7.0499e-06
1.7590e-07	1.7455e-07	1.7069e-07	1.6488e-07	1.5802e-07	1.5131e-07	1.4613e-07	1.4404e-07	1.4661e-07	1.5542e-07	1.7190e-07	1.9727e-07	2.3254e-07	2.7840e-07	3.3518e-07	4.0295e-07	4.8140e-07	5.6993e-07	6.6776e-07	7.7386e-07	8.8710e-07	1.0062e-06	1.1301e-06	1.2577e-06	1.3879e-06	1.5199e-06	1.6531e-06	1.7871e-06	1.9215e-06	2.0567e-06	2.1925e-06	2.3295e-06	2.4681e-06	2.6088e-06	2.7525e-06	2.8993e-06	3.0502e-06	3.2055e-06	3.3656e-06	3.5309e-06	3.7014e-06	3.8769e-06	4.0575e-06	4.2423e-06	4.4308e-06	4.6228e-06	4.8169e-06	5.0117e-06	5.2068e-06	5.4001e-06	5.5899e-06	5.7752e-06	5.9539e-06	6.1248e-06	6.2862e-06	6.4355e-06	6.5724e-06	6.6940e-06	6.8000e-06	6.8882e-06	6.9580e-06	7.0087e-06	7.0393e-06	7.0498e-06
1.7591e-07	1.7490e-07	1.7206e-07	1.6792e-07	1.6330e-07	1.5928e-07	1.5714e-07	1.5832e-07	1.6426e-07	1.7639e-07	1.9602e-07	2.2429e-07	2.6210e-07	3.1007e-07	3.6852e-07	4.3748e-07	5.1665e-07	6.0550e-07	7.0324e-07	8.0894e-07	9.2156e-07	1.0400e-06	1.1630e-06	1.2898e-06	1.4193e-06	1.5507e-06	1.6835e-06	1.8173e-06	1.9519e-06	2.0872e-06	2.2236e-06	2.3614e-06	2.5006e-06	2.6422e-06	2.7868e-06	2.9343e-06	3.0859e-06	3.2421e-06	3.4027e-06	3.5681e-06	3.7383e-06	3.9136e-06	4.0933e-06	4.2772e-06	4.4646e-06	4.6550e-06	4.8472e-06	5.0404e-06	5.2332e-06	5.4238e-06	5.6115e-06	5.7943e-06	5.9708e-06	6.1392e-06	6.2982e-06	6.4451e-06	6.5797e-06	6.6998e-06	6.8039e-06	6.8908e-06	6.9598e-06	7.0091e-06	7.0396e-06	7.0496e-06
1.7590e-07	1.7527e-07	1.7354e-07	1.7118e-07	1.6894e-07	1.6780e-07	1.6893e-07	1.7360e-07	1.8313e-07	1.9881e-07	2.2182e-07	2.5319e-07	2.9372e-07	3.4395e-07	4.0418e-07	4.7441e-07	5.5435e-07	6.4352e-07	7.4117e-07	8.4647e-07	9.5842e-07	1.0760e-06	1.1982e-06	1.3241e-06	1.4528e-06	1.5836e-06	1.7160e-06	1.8496e-06	1.9843e-06	2.1200e-06	2.2568e-06	2.3952e-06	2.5353e-06	2.6779e-06	2.8235e-06	2.9718e-06	3.1243e-06	3.2809e-06	3.4419e-06	3.6074e-06	3.7778e-06	3.9524e-06	4.1315e-06	4.3143e-06	4.5006e-06	4.6892e-06	4.8797e-06	5.0707e-06	5.2611e-06	5.4494e-06	5.6344e-06	5.8144e-06	5.9884e-06	6.1546e-06	6.3105e-06	6.4555e-06	6.5878e-06	6.7056e-06	6.8081e-06	6.8933e-06	6.9613e-06	7.0103e-06	7.0399e-06	7.0497e-06
1.7591e-07	1.7566e-07	1.7506e-07	1.7453e-07	1.7473e-07	1.7654e-07	1.8101e-07	1.8927e-07	2.0248e-07	2.2180e-07	2.4827e-07	2.8282e-07	3.2613e-07	3.7869e-07	4.4075e-07	5.1227e-07	5.9301e-07	6.8250e-07	7.8008e-07	8.8494e-07	9.9623e-07	1.1130e-06	1.2343e-06	1.3593e-06	1.4872e-06	1.6174e-06	1.7493e-06	1.8828e-06	2.0175e-06	2.1535e-06	2.2909e-06	2.4301e-06	2.5709e-06	2.7146e-06	2.8608e-06	3.0102e-06	3.1637e-06	3.3207e-06	3.4823e-06	3.6480e-06	3.8181e-06	3.9925e-06	4.1710e-06	4.3529e-06	4.5376e-06	4.7246e-06	4.9130e-06	5.1017e-06	5.2899e-06	5.4758e-06	5.6579e-06	5.8355e-06	6.0067e-06	6.1699e-06	6.3234e-06	6.4659e-06	6.5958e-06	6.7120e-06	6.8123e-06	6.8962e-06	6.9628e-06	7.0109e-06	7.0401e-06	7.0498e-06
1.7591e-07	1.7604e-07	1.7655e-07	1.7782e-07	1.8043e-07	1.8516e-07	1.9291e-07	2.0469e-07	2.2154e-07	2.4444e-07	2.7434e-07	3.1201e-07	3.5807e-07	4.1292e-07	4.7676e-07	5.4957e-07	6.3110e-07	7.2090e-07	8.1841e-07	9.2284e-07	1.0335e-06	1.1494e-06	1.2698e-06	1.3939e-06	1.5211e-06	1.6506e-06	1.7822e-06	1.9154e-06	2.0501e-06	2.1866e-06	2.3244e-06	2.4641e-06	2.6060e-06	2.7506e-06	2.8976e-06	3.0482e-06	3.2023e-06	3.3601e-06	3.5218e-06	3.6880e-06	3.8581e-06	4.0320e-06	4.2098e-06	4.3903e-06	4.5739e-06	4.7593e-06	4.9461e-06	5.1326e-06	5.3182e-06	5.5016e-06	5.6813e-06	5.8559e-06	6.0246e-06	6.1853e-06	6.3361e-06	6.4761e-06	6.6042e-06	6.7178e-06	6.8166e-06	6.8994e-06	6.9643e-06	7.0117e-06	7.0401e-06	7.0495e-06
1.7590e-07	1.7639e-07	1.7796e-07	1.8093e-07	1.8582e-07	1.9330e-07	2.0416e-07	2.1928e-07	2.3955e-07	2.6585e-07	2.9897e-07	3.3960e-07	3.8825e-07	4.4527e-07	5.1082e-07	5.8484e-07	6.6710e-07	7.5720e-07	8.5462e-07	9.5867e-07	1.0687e-06	1.1838e-06	1.3034e-06	1.4268e-06	1.5531e-06	1.6822e-06	1.8133e-06	1.9464e-06	2.0811e-06	2.2177e-06	2.3562e-06	2.4966e-06	2.6394e-06	2.7845e-06	2.9327e-06	3.0839e-06	3.2389e-06	3.3974e-06	3.5595e-06	3.7257e-06	3.8957e-06	4.0693e-06	4.2462e-06	4.4260e-06	4.6083e-06	4.7922e-06	4.9770e-06	5.1616e-06	5.3446e-06	5.5259e-06	5.7031e-06	5.8756e-06	6.0414e-06	6.1998e-06	6.3484e-06	6.4861e-06	6.6116e-06	6.7235e-06	6.8207e-06	6.9018e-06	6.9659e-06	7.0122e-06	7.0402e-06	7.0498e-06
