1.0407e-05	9.8960e-06	8.5591e-06	6.9015e-06	5.5270e-06	4.8930e-06	5.1258e-06	5.9742e-06	6.9221e-06	7.4052e-06	7.0467e-06	5.8108e-06	4.0130e-06	2.1905e-06	8.8454e-07	4.3321e-07	8.5179e-07	1.8478e-06	2.9546e-06	3.7210e-06	3.8768e-06	3.4110e-06	2.5386e-06	1.5852e-06	8.4488e-07	4.7540e-07	4.6828e-07	6.9384e-07	9.8811e-07	1.2344e-06	1.4024e-06	1.5334e-06	1.6906e-06	1.9053e-06	2.1523e-06	2.3614e-06	2.4586e-06	2.4060e-06	2.2211e-06	1.9652e-06	1.7106e-06	1.5127e-06	1.4016e-06	1.3997e-06	1.5465e-06	1.9080e-06	2.5458e-06	3.4630e-06	4.5465e-06	5.5623e-06	6.2335e-06	6.4053e-06	6.2465e-06	6.3974e-06	7.9752e-06	1.2376e-05	2.0890e-05	3.4216e-05	5.2050e-05	7.2873e-05	9.4103e-05	1.1255e-04	1.2512e-04	1.2960e-04
1.0408e-05	9.9668e-06	8.8071e-06	7.3377e-06	6.0520e-06	5.3272e-06	5.2760e-06	5.7083e-06	6.2209e-06	6.3743e-06	5.8801e-06	4.7257e-06	3.1800e-06	1.6841e-06	6.7487e-07	4.1324e-07	8.8851e-07	1.8340e-06	2.8411e-06	3.5208e-06	3.6451e-06	3.2114e-06	2.4138e-06	1.5440e-06	8.6606e-07	5.2491e-07	5.1726e-07	7.2927e-07	1.0120e-06	1.2548e-06	1.4226e-06	1.5479e-06	1.6886e-06	1.8812e-06	2.1136e-06	2.3296e-06	2.4602e-06	2.4557e-06	2.3083e-06	2.0490e-06	1.7310e-06	1.4136e-06	1.1561e-06	1.0264e-06	1.1078e-06	1.4882e-06	2.2231e-06	3.2805e-06	4.5040e-06	5.6301e-06	6.3833e-06	6.6435e-06	6.6296e-06	7.0227e-06	8.9397e-06	1.3726e-05	2.2575e-05	3.6080e-05	5.3858e-05	7.4385e-05	9.5142e-05	1.1308e-04	1.2527e-04	1.2960e-04
1.0408e-05	1.0028e-05	9.0215e-06	7.7148e-06	6.5060e-06	5.7034e-06	5.4065e-06	5.4782e-06	5.6139e-06	5.4815e-06	4.8701e-06	3.7867e-06	2.4586e-06	1.2457e-06	4.9335e-07	3.9596e-07	9.2033e-07	1.8218e-06	2.7425e-06	3.3476e-06	3.4448e-06	3.0385e-06	2.3059e-06	1.5081e-06	8.8439e-07	5.6778e-07	5.5966e-07	7.5994e-07	1.0328e-06	1.2724e-06	1.4402e-06	1.5606e-06	1.6872e-06	1.8605e-06	2.0799e-06	2.3020e-06	2.4613e-06	2.4988e-06	2.3837e-06	2.1215e-06	1.7487e-06	1.3278e-06	9.4358e-07	7.0322e-07	7.2770e-07	1.1250e-06	1.9436e-06	3.1222e-06	4.4673e-06	5.6892e-06	6.5135e-06	6.8497e-06	6.9613e-06	7.5636e-06	9.7746e-06	1.4895e-05	2.4034e-05	3.7693e-05	5.5424e-05	7.5691e-05	9.6043e-05	1.1354e-04	1.2539e-04	1.2960e-04
1.0408e-05	1.0079e-05	9.1944e-06	8.0190e-06	6.8723e-06	6.0063e-06	5.5111e-06	5.2925e-06	5.1250e-06	4.7628e-06	4.0568e-06	3.0302e-06	1.8778e-06	8.9260e-07	3.4715e-07	3.8204e-07	9.4593e-07	1.8122e-06	2.6632e-06	3.2083e-06	3.2834e-06	2.8993e-06	2.2188e-06	1.4795e-06	8.9916e-07	6.0230e-07	5.9381e-07	7.8464e-07	1.0494e-06	1.2866e-06	1.4543e-06	1.5706e-06	1.6858e-06	1.8437e-06	2.0529e-06	2.2800e-06	2.4624e-06	2.5337e-06	2.4446e-06	2.1798e-06	1.7629e-06	1.2586e-06	7.7242e-07	4.4297e-07	4.2167e-07	8.3248e-07	1.7185e-06	2.9949e-06	4.4377e-06	5.7364e-06	6.6182e-06	7.0156e-06	7.2284e-06	7.9994e-06	1.0448e-05	1.5835e-05	2.5208e-05	3.8993e-05	5.6684e-05	7.6744e-05	9.6768e-05	1.1391e-04	1.2549e-04	1.2960e-04
1.0407e-05	1.0114e-05	9.3186e-06	8.2376e-06	7.1352e-06	6.2237e-06	5.5864e-06	5.1595e-06	4.7738e-06	4.2462e-06	3.4725e-06	2.4866e-06	1.4605e-06	6.3891e-07	2.4210e-07	3.7204e-07	9.6433e-07	1.8052e-06	2.6064e-06	3.1081e-06	3.1673e-06	2.7994e-06	2.1562e-06	1.4587e-06	9.0978e-07	6.2709e-07	6.1834e-07	8.0239e-07	1.0614e-06	1.2969e-06	1.4644e-06	1.5778e-06	1.6849e-06	1.8317e-06	2.0336e-06	2.2640e-06	2.4632e-06	2.5585e-06	2.4883e-06	2.2217e-06	1.7732e-06	1.2090e-06	6.4944e-07	2.5597e-07	2.0175e-07	6.2229e-07	1.5568e-06	2.9034e-06	4.4165e-06	5.7702e-06	6.6933e-06	7.1348e-06	7.4205e-06	8.3127e-06	1.0931e-05	1.6512e-05	2.6053e-05	3.9926e-05	5.7589e-05	7.7501e-05	9.7288e-05	1.1418e-04	1.2557e-04	1.2960e-04
1.0407e-05	1.0134e-05	9.3890e-06	8.3619e-06	7.2849e-06	6.3476e-06	5.6297e-06	5.0840e-06	4.5742e-06	3.9524e-06	3.1401e-06	2.1775e-06	1.2231e-06	4.9462e-07	1.8236e-07	3.6635e-07	9.7480e-07	1.8013e-06	2.5740e-06	3.0509e-06	3.1012e-06	2.7426e-06	2.1209e-06	1.4470e-06	9.1580e-07	6.4121e-07	6.3230e-07	8.1248e-07	1.0683e-06	1.3027e-06	1.4702e-06	1.5820e-06	1.6843e-06	1.8248e-06	2.0225e-06	2.2549e-06	2.4636e-06	2.5728e-06	2.5132e-06	2.2457e-06	1.7790e-06	1.1807e-06	5.7949e-07	1.4963e-07	7.6684e-08	5.0273e-07	1.4649e-06	2.8515e-06	4.4043e-06	5.7899e-06	6.7358e-06	7.2029e-06	7.5295e-06	8.4906e-06	1.1206e-05	1.6897e-05	2.6533e-05	4.0458e-05	5.8106e-05	7.7931e-05	9.7584e-05	1.1433e-04	1.2561e-04	1.2960e-04
1.0407e-05	1.0138e-05	9.4037e-06	8.3867e-06	7.3151e-06	6.3727e-06	5.6382e-06	5.0684e-06	4.5337e-06	3.8933e-06	3.0727e-06	2.1150e-06	1.1751e-06	4.6548e-07	1.7029e-07	3.6521e-07	9.7692e-07	1.8002e-06	2.5674e-06	3.0394e-06	3.0879e-06	2.7311e-06	2.1137e-06	1.4446e-06	9.1702e-07	6.4405e-07	6.3511e-07	8.1453e-07	1.0696e-06	1.3038e-06	1.4714e-06	1.5829e-06	1.6844e-06	1.8235e-06	2.0202e-06	2.2530e-06	2.4637e-06	2.5757e-06	2.5183e-06	2.2505e-06	1.7800e-06	1.1750e-06	5.6537e-07	1.2815e-07	5.1416e-08	4.7858e-07	1.4464e-06	2.8410e-06	4.4018e-06	5.7935e-06	6.7444e-06	7.2166e-06	7.5518e-06	8.5263e-06	1.1261e-05	1.6974e-05	2.6630e-05	4.0564e-05	5.8209e-05	7.8018e-05	9.7644e-05	1.1436e-04	1.2562e-04	1.2960e-04
1.0408e-05	1.0126e-05	9.3608e-06	8.3119e-06	7.2248e-06	6.2979e-06	5.6123e-06	5.1145e-06	4.6544e-06	4.0705e-06	3.2735e-06	2.3017e-06	1.3185e-06	5.5262e-07	2.0638e-07	3.6864e-07	9.7059e-07	1.8028e-06	2.5869e-06	3.0738e-06	3.1280e-06	2.7653e-06	2.1350e-06	1.4518e-06	9.1338e-07	6.3553e-07	6.2669e-07	8.0843e-07	1.0655e-06	1.3003e-06	1.4679e-06	1.5803e-06	1.6847e-06	1.8275e-06	2.0270e-06	2.2587e-06	2.4635e-06	2.5672e-06	2.5031e-06	2.2361e-06	1.7765e-06	1.1921e-06	6.0762e-07	1.9238e-07	1.2696e-07	5.5079e-07	1.5018e-06	2.8724e-06	4.4092e-06	5.7821e-06	6.7188e-06	7.1753e-06	7.4856e-06	8.4188e-06	1.1095e-05	1.6742e-05	2.6340e-05	4.0244e-05	5.7897e-05	7.7757e-05	9.7466e-05	1.1427e-04	1.2559e-04	1.2960e-04
1.0408e-05	1.0098e-05	9.2631e-06	8.1394e-06	7.0175e-06	6.1263e-06	5.5528e-06	5.2191e-06	4.9314e-06	4.4777e-06	3.7344e-06	2.7303e-06	1.6475e-06	7.5261e-07	2.8919e-07	3.7653e-07	9.5610e-07	1.8083e-06	2.6318e-06	3.1530e-06	3.2192e-06	2.8444e-06	2.1844e-06	1.4680e-06	9.0501e-07	6.1599e-07	6.0734e-07	7.9444e-07	1.0561e-06	1.2923e-06	1.4599e-06	1.5746e-06	1.6853e-06	1.8371e-06	2.0422e-06	2.2710e-06	2.4630e-06	2.5473e-06	2.4689e-06	2.2031e-06	1.7686e-06	1.2312e-06	7.0456e-07	3.3978e-07	3.0031e-07	7.1650e-07	1.6293e-06	2.9444e-06	4.4258e-06	5.7550e-06	6.6596e-06	7.0811e-06	7.3343e-06	8.1723e-06	1.0714e-05	1.6209e-05	2.5674e-05	3.9508e-05	5.7183e-05	7.7162e-05	9.7055e-05	1.1406e-04	1.2553e-04	1.2960e-04
1.0408e-05	1.0055e-05	9.1138e-06	7.8772e-06	6.7013e-06	5.8646e-06	5.4624e-06	5.3794e-06	5.3536e-06	5.0987e-06	4.4366e-06	3.3836e-06	2.1491e-06	1.0575e-06	4.1543e-07	3.8855e-07	9.3397e-07	1.8166e-06	2.7002e-06	3.2732e-06	3.3588e-06	2.9642e-06	2.2596e-06	1.4929e-06	8.9225e-07	5.8618e-07	5.7785e-07	7.7311e-07	1.0417e-06	1.2800e-06	1.4477e-06	1.5659e-06	1.6865e-06	1.8516e-06	2.0655e-06	2.2903e-06	2.4620e-06	2.5175e-06	2.4164e-06	2.1526e-06	1.7561e-06	1.2909e-06	8.5236e-07	5.6452e-07	5.6460e-07	9.6912e-07	1.8237e-06	3.0545e-06	4.4514e-06	5.7142e-06	6.5690e-06	6.9379e-06	7.1040e-06	7.7956e-06	1.0133e-05	1.5396e-05	2.4660e-05	3.8386e-05	5.6095e-05	7.6253e-05	9.6429e-05	1.1374e-04	1.2545e-04	1.2960e-04
1.0408e-05	9.9990e-06	8.9188e-06	7.5344e-06	6.2892e-06	5.5237e-06	5.3444e-06	5.5882e-06	5.9040e-06	5.9080e-06	5.3528e-06	4.2353e-06	2.8035e-06	1.4552e-06	5.8011e-07	4.0421e-07	9.0512e-07	1.8277e-06	2.7897e-06	3.4305e-06	3.5405e-06	3.1210e-06	2.3573e-06	1.5253e-06	8.7562e-07	5.4728e-07	5.3940e-07	7.4528e-07	1.0229e-06	1.2640e-06	1.4318e-06	1.5545e-06	1.6878e-06	1.8705e-06	2.0959e-06	2.3152e-06	2.4607e-06	2.4782e-06	2.3477e-06	2.0868e-06	1.7402e-06	1.3688e-06	1.0452e-06	8.5767e-07	9.0934e-07	1.2986e-06	2.0771e-06	3.1980e-06	4.4849e-06	5.6608e-06	6.4512e-06	6.7510e-06	6.8030e-06	7.3050e-06	9.3758e-06	1.4336e-05	2.3336e-05	3.6922e-05	5.4675e-05	7.5066e-05	9.5612e-05	1.1332e-04	1.2533e-04	1.2960e-04
1.0408e-05	9.9325e-06	8.6865e-06	7.1258e-06	5.7971e-06	5.1166e-06	5.2032e-06	5.8376e-06	6.5615e-06	6.8745e-06	6.4463e-06	5.2524e-06	3.5844e-06	1.9300e-06	7.7669e-07	4.2294e-07	8.7068e-07	1.8406e-06	2.8963e-06	3.6179e-06	3.7576e-06	3.3081e-06	2.4742e-06	1.5639e-06	8.5578e-07	5.0087e-07	4.9348e-07	7.1207e-07	1.0004e-06	1.2449e-06	1.4128e-06	1.5409e-06	1.6897e-06	1.8930e-06	2.1322e-06	2.3450e-06	2.4594e-06	2.4315e-06	2.2659e-06	2.0083e-06	1.7212e-06	1.4617e-06	1.2753e-06	1.2076e-06	1.3208e-06	1.6921e-06	2.3798e-06	3.3691e-06	4.5247e-06	5.5974e-06	6.3104e-06	6.5278e-06	6.4437e-06	6.7187e-06	8.4713e-06	1.3071e-05	2.1757e-05	3.5175e-05	5.2980e-05	7.3651e-05	9.4638e-05	1.1282e-04	1.2520e-04	1.2960e-04
1.0408e-05	9.8571e-06	8.4259e-06	6.6670e-06	5.2447e-06	4.6595e-06	5.0448e-06	6.1174e-06	7.2995e-06	7.9600e-06	7.6742e-06	6.3944e-06	4.4612e-06	2.4630e-06	9.9738e-07	4.4394e-07	8.3202e-07	1.8554e-06	3.0159e-06	3.8288e-06	4.0012e-06	3.5184e-06	2.6058e-06	1.6074e-06	8.3348e-07	4.4876e-07	4.4194e-07	6.7477e-07	9.7522e-07	1.2235e-06	1.3915e-06	1.5256e-06	1.6915e-06	1.9182e-06	2.1731e-06	2.3786e-06	2.4578e-06	2.3791e-06	2.1741e-06	1.9200e-06	1.6996e-06	1.5660e-06	1.5337e-06	1.6006e-06	1.7828e-06	2.1335e-06	2.7196e-06	3.5614e-06	4.5695e-06	5.5255e-06	6.1526e-06	6.2775e-06	6.0406e-06	6.0609e-06	7.4558e-06	1.1650e-05	1.9983e-05	3.3214e-05	5.1077e-05	7.2062e-05	9.3544e-05	1.1226e-04	1.2504e-04	1.2960e-04
1.0407e-05	9.7771e-06	8.1469e-06	6.1760e-06	4.6536e-06	4.1706e-06	4.8754e-06	6.4169e-06	8.0887e-06	9.1205e-06	8.9875e-06	7.6155e-06	5.3992e-06	3.0331e-06	1.2333e-06	4.6641e-07	7.9067e-07	1.8711e-06	3.1440e-06	4.0539e-06	4.2620e-06	3.7427e-06	2.7460e-06	1.6538e-06	8.0964e-07	3.9302e-07	3.8680e-07	6.3489e-07	9.4830e-07	1.2005e-06	1.3687e-06	1.5093e-06	1.6936e-06	1.9452e-06	2.2167e-06	2.4144e-06	2.4560e-06	2.3230e-06	2.0758e-06	1.8257e-06	1.6767e-06	1.6776e-06	1.8101e-06	2.0205e-06	2.2769e-06	2.6058e-06	3.0829e-06	3.7670e-06	4.6174e-06	5.4492e-06	5.9836e-06	6.0089e-06	5.6093e-06	5.3575e-06	6.3700e-06	1.0130e-05	1.8085e-05	3.1116e-05	4.9041e-05	7.0363e-05	9.2372e-05	1.1166e-04	1.2488e-04	1.2960e-04
1.0408e-05	9.6948e-06	7.8608e-06	5.6729e-06	4.0478e-06	3.6692e-06	4.7017e-06	6.7241e-06	8.8978e-06	1.0310e-05	1.0334e-05	8.8680e-06	6.3608e-06	3.6175e-06	1.4755e-06	4.8945e-07	7.4826e-07	1.8872e-06	3.2752e-06	4.2849e-06	4.5293e-06	3.9733e-06	2.8900e-06	1.7014e-06	7.8520e-07	3.3588e-07	3.3026e-07	5.9400e-07	9.2067e-07	1.1770e-06	1.3453e-06	1.4925e-06	1.6957e-06	1.9731e-06	2.2614e-06	2.4510e-06	2.4542e-06	2.2655e-06	1.9752e-06	1.7290e-06	1.6531e-06	1.7921e-06	2.0933e-06	2.4515e-06	2.7835e-06	3.0904e-06	3.4555e-06	3.9777e-06	4.6665e-06	5.3706e-06	5.8102e-06	5.7344e-06	5.1673e-06	4.6362e-06	5.2565e-06	8.5717e-06	1.6140e-05	2.8965e-05	4.6954e-05	6.8620e-05	9.1172e-05	1.1104e-04	1.2471e-04	1.2960e-04
1.0407e-05	9.6137e-06	7.5785e-06	5.1769e-06	3.4510e-06	3.1752e-06	4.5305e-06	7.0264e-06	9.6952e-06	1.1482e-05	1.1661e-05	1.0101e-05	7.3084e-06	4.1934e-06	1.7139e-06	5.1216e-07	7.0649e-07	1.9031e-06	3.4046e-06	4.5125e-06	4.7928e-06	4.2003e-06	3.0319e-06	1.7484e-06	7.6110e-07	2.7958e-07	2.7458e-07	5.5372e-07	8.9345e-07	1.1539e-06	1.3223e-06	1.4761e-06	1.6978e-06	2.0004e-06	2.3055e-06	2.4872e-06	2.4525e-06	2.2088e-06	1.8761e-06	1.6337e-06	1.6299e-06	1.9048e-06	2.3725e-06	2.8761e-06	3.2829e-06	3.5674e-06	3.8226e-06	4.1856e-06	4.7148e-06	5.2934e-06	5.6396e-06	5.4639e-06	4.7313e-06	3.9252e-06	4.1596e-06	7.0367e-06	1.4224e-05	2.6846e-05	4.4898e-05	6.6903e-05	8.9991e-05	1.1044e-04	1.2455e-04	1.2960e-04
1.0408e-05	9.5372e-06	7.3125e-06	4.7082e-06	2.8868e-06	2.7085e-06	4.3689e-06	7.3120e-06	1.0449e-05	1.2591e-05	1.2915e-05	1.1268e-05	8.2037e-06	4.7375e-06	1.9394e-06	5.3361e-07	6.6700e-07	1.9181e-06	3.5268e-06	4.7274e-06	5.0414e-06	4.4148e-06	3.1658e-06	1.7927e-06	7.3833e-07	2.2636e-07	2.2193e-07	5.1564e-07	8.6773e-07	1.1320e-06	1.3005e-06	1.4605e-06	1.6998e-06	2.0263e-06	2.3472e-06	2.5213e-06	2.4508e-06	2.1552e-06	1.7823e-06	1.5436e-06	1.6080e-06	2.0113e-06	2.6365e-06	3.2771e-06	3.7546e-06	4.0185e-06	4.1694e-06	4.3818e-06	4.7606e-06	5.2205e-06	5.4786e-06	5.2080e-06	4.3197e-06	3.2535e-06	3.1229e-06	5.5862e-06	1.2412e-05	2.4843e-05	4.2954e-05	6.5279e-05	8.8873e-05	1.0987e-04	1.2439e-04	1.2960e-04
