1.5235e-06	1.5087e-06	1.4660e-06	1.4001e-06	1.3179e-06	1.2276e-06	1.1375e-06	1.0547e-06	9.8471e-07	9.3021e-07	8.9133e-07	8.6578e-07	8.4947e-07	8.3724e-07	8.2385e-07	8.0468e-07	7.7637e-07	7.3731e-07	6.8769e-07	6.2946e-07	5.6607e-07	5.0198e-07	4.4232e-07	3.9225e-07	3.5653e-07	3.3909e-07	3.4250e-07	3.6776e-07	4.1399e-07	4.7839e-07	5.5636e-07	6.4171e-07	7.2728e-07	8.0555e-07	8.6939e-07	9.1291e-07	9.3213e-07	9.2551e-07	8.9425e-07	8.4218e-07	7.7555e-07	7.0245e-07	6.3226e-07	5.7510e-07	5.4132e-07	5.4118e-07	5.8488e-07	6.8239e-07	8.4351e-07	1.0775e-06	1.3927e-06	1.7956e-06	2.2892e-06	2.8722e-06	3.5363e-06	4.2667e-06	5.0408e-06	5.8274e-06	6.5905e-06	7.2898e-06	7.8859e-06	8.3417e-06	8.6284e-06	8.7263e-06
1.5235e-06	1.5110e-06	1.4749e-06	1.4193e-06	1.3498e-06	1.2734e-06	1.1970e-06	1.1264e-06	1.0658e-06	1.0171e-06	9.7994e-07	9.5180e-07	9.2876e-07	9.0623e-07	8.7957e-07	8.4503e-07	8.0020e-07	7.4434e-07	6.7858e-07	6.0566e-07	5.2968e-07	4.5569e-07	3.8915e-07	3.3543e-07	2.9929e-07	2.8445e-07	2.9322e-07	3.2614e-07	3.8189e-07	4.5720e-07	5.4702e-07	6.4480e-07	7.4298e-07	8.3371e-07	9.0939e-07	9.6362e-07	9.9176e-07	9.9149e-07	9.6309e-07	9.0955e-07	8.3648e-07	7.5159e-07	6.6439e-07	5.8566e-07	5.2695e-07	5.0033e-07	5.1801e-07	5.9216e-07	7.3454e-07	9.5601e-07	1.2657e-06	1.6702e-06	2.1719e-06	2.7679e-06	3.4486e-06	4.1970e-06	4.9883e-06	5.7908e-06	6.5668e-06	7.2762e-06	7.8786e-06	8.3389e-06	8.6275e-06	8.7262e-06
1.5235e-06	1.5129e-06	1.4826e-06	1.4358e-06	1.3774e-06	1.3131e-06	1.2486e-06	1.1885e-06	1.1361e-06	1.0924e-06	1.0567e-06	1.0263e-06	9.9742e-07	9.6593e-07	9.2779e-07	8.7996e-07	8.2082e-07	7.5044e-07	6.7070e-07	5.8504e-07	4.9817e-07	4.1561e-07	3.4311e-07	2.8624e-07	2.4974e-07	2.3717e-07	2.5056e-07	2.9012e-07	3.5411e-07	4.3886e-07	5.3893e-07	6.4746e-07	7.5658e-07	8.5807e-07	9.4402e-07	1.0075e-06	1.0434e-06	1.0486e-06	1.0227e-06	9.6789e-07	8.8923e-07	7.9415e-07	6.9222e-07	5.9480e-07	5.1452e-07	4.6495e-07	4.6012e-07	5.1404e-07	6.4021e-07	8.5081e-07	1.1558e-06	1.5617e-06	2.0704e-06	2.6778e-06	3.3728e-06	4.1368e-06	4.9430e-06	5.7591e-06	6.5459e-06	7.2638e-06	7.8726e-06	8.3364e-06	8.6272e-06	8.7262e-06
1.5235e-06	1.5145e-06	1.4888e-06	1.4491e-06	1.3996e-06	1.3450e-06	1.2901e-06	1.2385e-06	1.1926e-06	1.1530e-06	1.1185e-06	1.0862e-06	1.0527e-06	1.0140e-06	9.6663e-07	9.0809e-07	8.3742e-07	7.5534e-07	6.6435e-07	5.6844e-07	4.7280e-07	3.8333e-07	3.0606e-07	2.4663e-07	2.0982e-07	1.9908e-07	2.1621e-07	2.6111e-07	3.3173e-07	4.2407e-07	5.3242e-07	6.4961e-07	7.6752e-07	8.7769e-07	9.7190e-07	1.0429e-06	1.0850e-06	1.0946e-06	1.0707e-06	1.0149e-06	9.3171e-07	8.2841e-07	7.1463e-07	6.0215e-07	5.0451e-07	4.3647e-07	4.1349e-07	4.5112e-07	5.6424e-07	7.6609e-07	1.0672e-06	1.4743e-06	1.9886e-06	2.6053e-06	3.3117e-06	4.0881e-06	4.9066e-06	5.7334e-06	6.5293e-06	7.2540e-06	7.8673e-06	8.3345e-06	8.6267e-06	8.7262e-06
1.5235e-06	1.5157e-06	1.4933e-06	1.4587e-06	1.4156e-06	1.3680e-06	1.3199e-06	1.2744e-06	1.2333e-06	1.1966e-06	1.1628e-06	1.1293e-06	1.0925e-06	1.0486e-06	9.9454e-07	9.2830e-07	8.4935e-07	7.5886e-07	6.5977e-07	5.5650e-07	4.5457e-07	3.6013e-07	2.7942e-07	2.1817e-07	1.8114e-07	1.7172e-07	1.9152e-07	2.4026e-07	3.1565e-07	4.1346e-07	5.2774e-07	6.5116e-07	7.7539e-07	8.9178e-07	9.9195e-07	1.0683e-06	1.1149e-06	1.1277e-06	1.1052e-06	1.0486e-06	9.6225e-07	8.5303e-07	7.3072e-07	6.0744e-07	4.9732e-07	4.1600e-07	3.7998e-07	4.0591e-07	5.0965e-07	7.0522e-07	1.0036e-06	1.4115e-06	1.9299e-06	2.5532e-06	3.2679e-06	4.0530e-06	4.8804e-06	5.7151e-06	6.5174e-06	7.2470e-06	7.8635e-06	8.3328e-06	8.6260e-06	8.7261e-06
1.5235e-06	1.5163e-06	1.4958e-06	1.4641e-06	1.4246e-06	1.3810e-06	1.3369e-06	1.2949e-06	1.2564e-06	1.2214e-06	1.1881e-06	1.1538e-06	1.1150e-06	1.0681e-06	1.0104e-06	9.3981e-07	8.5614e-07	7.6088e-07	6.5718e-07	5.4972e-07	4.4420e-07	3.4694e-07	2.6427e-07	2.0197e-07	1.6484e-07	1.5615e-07	1.7748e-07	2.2840e-07	3.0651e-07	4.0743e-07	5.2509e-07	6.5202e-07	7.7985e-07	8.9981e-07	1.0033e-06	1.0828e-06	1.1319e-06	1.1464e-06	1.1248e-06	1.0678e-06	9.7960e-07	8.6705e-07	7.3988e-07	6.1044e-07	4.9323e-07	4.0436e-07	3.6093e-07	3.8021e-07	4.7860e-07	6.7060e-07	9.6742e-07	1.3758e-06	1.8964e-06	2.5232e-06	3.2427e-06	4.0333e-06	4.8655e-06	5.7043e-06	6.5106e-06	7.2431e-06	7.8615e-06	8.3318e-06	8.6257e-06	8.7261e-06
1.5235e-06	1.5165e-06	1.4963e-06	1.4652e-06	1.4265e-06	1.3837e-06	1.3403e-06	1.2990e-06	1.2611e-06	1.2263e-06	1.1931e-06	1.1587e-06	1.1195e-06	1.0723e-06	1.0136e-06	9.4214e-07	8.5751e-07	7.6127e-07	6.5666e-07	5.4834e-07	4.4211e-07	3.4427e-07	2.6121e-07	1.9871e-07	1.6154e-07	1.5301e-07	1.7465e-07	2.2601e-07	3.0466e-07	4.0620e-07	5.2455e-07	6.5222e-07	7.8076e-07	9.0143e-07	1.0056e-06	1.0857e-06	1.1353e-06	1.1503e-06	1.1287e-06	1.0717e-06	9.8311e-07	8.6987e-07	7.4172e-07	6.1105e-07	4.9240e-07	4.0200e-07	3.5709e-07	3.7501e-07	4.7234e-07	6.6361e-07	9.6010e-07	1.3685e-06	1.8897e-06	2.5173e-06	3.2378e-06	4.0293e-06	4.8625e-06	5.7025e-06	6.5095e-06	7.2422e-06	7.8612e-06	8.3318e-06	8.6262e-06	8.7261e-06
1.5235e-06	1.5161e-06	1.4948e-06	1.4619e-06	1.4210e-06	1.3758e-06	1.3300e-06	1.2866e-06	1.2471e-06	1.2114e-06	1.1779e-06	1.1440e-06	1.1061e-06	1.0603e-06	1.0040e-06	9.3519e-07	8.5341e-07	7.6007e-07	6.5822e-07	5.5244e-07	4.4837e-07	3.5225e-07	2.7036e-07	2.0849e-07	1.7139e-07	1.6241e-07	1.8312e-07	2.3317e-07	3.1018e-07	4.0985e-07	5.2616e-07	6.5167e-07	7.7806e-07	8.9659e-07	9.9876e-07	1.0770e-06	1.1250e-06	1.1388e-06	1.1168e-06	1.0601e-06	9.7264e-07	8.6142e-07	7.3620e-07	6.0923e-07	4.9487e-07	4.0903e-07	3.6859e-07	3.9054e-07	4.9109e-07	6.8452e-07	9.8198e-07	1.3901e-06	1.9099e-06	2.5354e-06	3.2530e-06	4.0413e-06	4.8718e-06	5.7087e-06	6.5134e-06	7.2446e-06	7.8624e-06	8.3323e-06	8.6259e-06	8.7261e-06
1.5235e-06	1.5152e-06	1.4913e-06	1.4544e-06	1.4084e-06	1.3577e-06	1.3065e-06	1.2583e-06	1.2151e-06	1.1770e-06	1.1429e-06	1.1100e-06	1.0746e-06	1.0331e-06	9.8203e-07	9.1925e-07	8.4400e-07	7.5728e-07	6.6182e-07	5.6184e-07	4.6274e-07	3.7053e-07	2.9135e-07	2.3093e-07	1.9400e-07	1.8398e-07	2.0259e-07	2.4960e-07	3.2286e-07	4.1823e-07	5.2985e-07	6.5046e-07	7.7186e-07	8.8546e-07	9.8296e-07	1.0569e-06	1.1015e-06	1.1128e-06	1.0897e-06	1.0335e-06	9.4857e-07	8.4201e-07	7.2351e-07	6.0507e-07	5.0054e-07	4.2517e-07	3.9500e-07	4.2617e-07	5.3413e-07	7.3251e-07	1.0321e-06	1.4396e-06	1.9562e-06	2.5765e-06	3.2875e-06	4.0688e-06	4.8923e-06	5.7232e-06	6.5229e-06	7.2500e-06	7.8656e-06	8.3332e-06	8.6261e-06	8.7262e-06
1.5235e-06	1.5138e-06	1.4859e-06	1.4429e-06	1.3892e-06	1.3301e-06	1.2707e-06	1.2152e-06	1.1662e-06	1.1247e-06	1.0896e-06	1.0582e-06	1.0269e-06	9.9155e-07	9.4850e-07	8.9496e-07	8.2967e-07	7.5305e-07	6.6731e-07	5.7619e-07	4.8465e-07	3.9840e-07	3.2336e-07	2.6512e-07	2.2846e-07	2.1687e-07	2.3226e-07	2.7466e-07	3.4218e-07	4.3098e-07	5.3546e-07	6.4861e-07	7.6242e-07	8.6852e-07	9.5888e-07	1.0264e-06	1.0656e-06	1.0731e-06	1.0482e-06	9.9292e-07	9.1187e-07	8.1241e-07	7.0415e-07	5.9871e-07	5.0919e-07	4.4977e-07	4.3527e-07	4.8052e-07	5.9973e-07	8.0567e-07	1.1086e-06	1.5151e-06	2.0268e-06	2.6392e-06	3.3404e-06	4.1109e-06	4.9236e-06	5.7452e-06	6.5371e-06	7.2586e-06	7.8698e-06	8.3355e-06	8.6265e-06	8.7261e-06
1.5234e-06	1.5120e-06	1.4789e-06	1.4279e-06	1.3642e-06	1.2941e-06	1.2239e-06	1.1588e-06	1.1025e-06	1.0564e-06	1.0200e-06	9.9066e-07	9.6460e-07	9.3739e-07	9.0474e-07	8.6327e-07	8.1095e-07	7.4753e-07	6.7447e-07	5.9489e-07	5.1324e-07	4.3477e-07	3.6512e-07	3.0975e-07	2.7342e-07	2.5977e-07	2.7095e-07	3.0734e-07	3.6739e-07	4.4762e-07	5.4281e-07	6.4619e-07	7.5009e-07	8.4643e-07	9.2746e-07	9.8656e-07	1.0187e-06	1.0213e-06	9.9419e-07	9.4000e-07	8.6401e-07	7.7380e-07	6.7892e-07	5.9043e-07	5.2046e-07	4.8186e-07	4.8779e-07	5.5138e-07	6.8530e-07	9.0109e-07	1.2084e-06	1.6136e-06	2.1189e-06	2.7209e-06	3.4091e-06	4.1654e-06	4.9646e-06	5.7742e-06	6.5558e-06	7.2695e-06	7.8756e-06	8.3375e-06	8.6271e-06	8.7261e-06
1.5235e-06	1.5098e-06	1.4706e-06	1.4100e-06	1.3343e-06	1.2512e-06	1.1681e-06	1.0916e-06	1.0264e-06	9.7492e-07	9.3691e-07	9.1002e-07	8.9025e-07	8.7273e-07	8.5251e-07	8.2543e-07	7.8863e-07	7.4093e-07	6.8301e-07	6.1722e-07	5.4735e-07	4.7817e-07	4.1497e-07	3.6301e-07	3.2708e-07	3.1099e-07	3.1715e-07	3.4635e-07	3.9748e-07	4.6750e-07	5.5155e-07	6.4330e-07	7.3536e-07	8.2003e-07	8.8997e-07	9.3900e-07	9.6281e-07	9.5945e-07	9.2966e-07	8.7685e-07	8.0689e-07	7.2772e-07	6.4879e-07	5.8054e-07	5.3393e-07	5.2017e-07	5.5048e-07	6.3598e-07	7.8745e-07	1.0150e-06	1.3274e-06	1.7311e-06	2.2289e-06	2.8185e-06	3.4912e-06	4.2311e-06	5.0140e-06	5.8086e-06	6.5782e-06	7.2826e-06	7.8820e-06	8.3405e-06	8.6280e-06	8.7260e-06
1.5235e-06	1.5074e-06	1.4612e-06	1.3899e-06	1.3008e-06	1.2030e-06	1.1054e-06	1.0161e-06	9.4106e-07	8.8342e-07	8.4364e-07	8.1950e-07	8.0680e-07	8.0014e-07	7.9388e-07	7.8296e-07	7.6356e-07	7.3353e-07	6.9260e-07	6.4229e-07	5.8565e-07	5.2690e-07	4.7094e-07	4.2282e-07	3.8733e-07	3.6847e-07	3.6901e-07	3.9015e-07	4.3125e-07	4.8980e-07	5.6138e-07	6.4005e-07	7.1885e-07	7.9041e-07	8.4787e-07	8.8561e-07	9.0002e-07	8.9002e-07	8.5722e-07	8.0593e-07	7.4275e-07	6.7599e-07	6.1497e-07	5.6942e-07	5.4904e-07	5.6316e-07	6.2086e-07	7.3095e-07	9.0214e-07	1.1429e-06	1.4611e-06	1.8631e-06	2.3523e-06	2.9280e-06	3.5833e-06	4.3042e-06	5.0688e-06	5.8468e-06	6.6031e-06	7.2979e-06	7.8898e-06	8.3436e-06	8.6289e-06	8.7260e-06
1.5235e-06	1.5049e-06	1.4512e-06	1.3684e-06	1.2649e-06	1.1514e-06	1.0384e-06	9.3542e-07	8.4973e-07	7.8556e-07	7.4388e-07	7.2267e-07	7.1751e-07	7.2250e-07	7.3117e-07	7.3754e-07	7.3673e-07	7.2560e-07	7.0285e-07	6.6910e-07	6.2662e-07	5.7901e-07	5.3078e-07	4.8677e-07	4.5177e-07	4.2997e-07	4.2448e-07	4.3699e-07	4.6739e-07	5.1366e-07	5.7189e-07	6.3658e-07	7.0117e-07	7.5873e-07	8.0285e-07	8.2852e-07	8.3290e-07	8.1576e-07	7.7973e-07	7.3007e-07	6.7415e-07	6.2066e-07	5.7880e-07	5.5755e-07	5.6521e-07	6.0917e-07	6.9615e-07	8.3253e-07	1.0248e-06	1.2797e-06	1.6041e-06	2.0042e-06	2.4843e-06	3.0452e-06	3.6820e-06	4.3831e-06	5.1277e-06	5.8882e-06	6.6298e-06	7.3134e-06	7.8979e-06	8.3468e-06	8.6297e-06	8.7261e-06
1.5235e-06	1.5022e-06	1.4409e-06	1.3463e-06	1.2282e-06	1.0985e-06	9.6968e-07	8.5266e-07	7.5608e-07	6.8520e-07	6.4158e-07	6.2339e-07	6.2598e-07	6.4287e-07	6.6687e-07	6.9096e-07	7.0925e-07	7.1748e-07	7.1337e-07	6.9659e-07	6.6863e-07	6.3246e-07	5.9215e-07	5.5236e-07	5.1785e-07	4.9302e-07	4.8137e-07	4.8503e-07	5.0444e-07	5.3812e-07	5.8266e-07	6.3303e-07	6.8305e-07	7.2623e-07	7.5668e-07	7.6997e-07	7.6405e-07	7.3959e-07	7.0027e-07	6.5229e-07	6.0382e-07	5.6392e-07	5.4170e-07	5.4538e-07	5.8178e-07	6.5633e-07	7.7334e-07	9.3669e-07	1.1506e-06	1.4199e-06	1.7507e-06	2.1490e-06	2.6198e-06	3.1653e-06	3.7833e-06	4.4632e-06	5.1879e-06	5.9308e-06	6.6575e-06	7.3296e-06	7.9064e-06	8.3505e-06	8.6301e-06	8.7266e-06
1.5234e-06	1.4996e-06	1.4308e-06	1.3246e-06	1.1920e-06	1.0465e-06	9.0197e-07	7.7112e-07	6.6384e-07	5.8634e-07	5.4081e-07	5.2559e-07	5.3580e-07	5.6445e-07	6.0352e-07	6.4507e-07	6.8216e-07	7.0949e-07	7.2373e-07	7.2366e-07	7.1001e-07	6.8511e-07	6.5262e-07	6.1696e-07	5.8295e-07	5.5513e-07	5.3740e-07	5.3234e-07	5.4093e-07	5.6221e-07	5.9328e-07	6.2951e-07	6.6521e-07	6.9424e-07	7.1118e-07	7.1230e-07	6.9622e-07	6.6457e-07	6.2201e-07	5.7567e-07	5.3452e-07	5.0803e-07	5.0516e-07	5.3338e-07	5.9810e-07	7.0279e-07	8.4938e-07	1.0393e-06	1.2745e-06	1.5581e-06	1.8951e-06	2.2916e-06	2.7532e-06	3.2839e-06	3.8827e-06	4.5425e-06	5.2474e-06	5.9724e-06	6.6848e-06	7.3457e-06	7.9148e-06	8.3537e-06	8.6311e-06	8.7264e-06
1.5235e-06	1.4972e-06	1.4213e-06	1.3040e-06	1.1577e-06	9.9723e-07	8.3798e-07	6.9404e-07	5.7663e-07	4.9289e-07	4.4556e-07	4.3313e-07	4.5056e-07	4.9031e-07	5.4364e-07	6.0170e-07	6.5656e-07	7.0192e-07	7.3352e-07	7.4927e-07	7.4912e-07	7.3487e-07	7.0975e-07	6.7803e-07	6.4447e-07	6.1386e-07	5.9037e-07	5.7707e-07	5.7544e-07	5.8500e-07	6.0332e-07	6.2621e-07	6.4833e-07	6.6399e-07	6.6820e-07	6.5779e-07	6.3210e-07	5.9366e-07	5.4802e-07	5.0325e-07	4.6902e-07	4.5520e-07	4.7062e-07	5.2202e-07	6.1354e-07	7.4671e-07	9.2126e-07	1.1363e-06	1.3916e-06	1.6887e-06	2.0317e-06	2.4263e-06	2.8792e-06	3.3958e-06	3.9769e-06	4.6176e-06	5.3036e-06	6.0120e-06	6.7103e-06	7.3608e-06	7.9226e-06	8.3572e-06	8.6320e-06	8.7264e-06
