2.3835e-07	2.3916e-07	2.4297e-07	2.5367e-07	2.7646e-07	3.1637e-07	3.7661e-07	4.5735e-07	5.5501e-07	6.6239e-07	7.6957e-07	8.6537e-07	9.3911e-07	9.8231e-07	9.8991e-07	9.6105e-07	8.9896e-07	8.1040e-07	7.0451e-07	5.9147e-07	4.8127e-07	3.8264e-07	3.0236e-07	2.4504e-07	2.1315e-07	2.0741e-07	2.2721e-07	2.7099e-07	3.3653e-07	4.2114e-07	5.2151e-07	6.3362e-07	7.5255e-07	8.7237e-07	9.8612e-07	1.0861e-06	1.1643e-06	1.2129e-06	1.2250e-06	1.1957e-06	1.1227e-06	1.0071e-06	8.5418e-07	6.7376e-07	4.8040e-07	2.9330e-07	1.3583e-07	3.4596e-08	1.8051e-08	1.1453e-07	3.4987e-07	7.4468e-07	1.3114e-06	2.0517e-06	2.9540e-06	3.9930e-06	5.1281e-06	6.3065e-06	7.4660e-06	8.5395e-06	9.4595e-06	1.0166e-05	1.0611e-05	1.0763e-05
2.3836e-07	2.4120e-07	2.5081e-07	2.7013e-07	3.0300e-07	3.5292e-07	4.2167e-07	5.0829e-07	6.0854e-07	7.1514e-07	8.1852e-07	9.0826e-07	9.7454e-07	1.0098e-06	1.0096e-06	9.7362e-07	9.0523e-07	8.1111e-07	7.0014e-07	5.8228e-07	4.6737e-07	3.6408e-07	2.7937e-07	2.1814e-07	1.8328e-07	1.7598e-07	1.9594e-07	2.4186e-07	3.1156e-07	4.0214e-07	5.0990e-07	6.3030e-07	7.5778e-07	8.8575e-07	1.0067e-06	1.1123e-06	1.1944e-06	1.2449e-06	1.2570e-06	1.2260e-06	1.1498e-06	1.0300e-06	8.7227e-07	6.8698e-07	4.8904e-07	2.9813e-07	1.3791e-07	3.5234e-08	1.8634e-08	1.1640e-07	3.5417e-07	7.5218e-07	1.3224e-06	2.0660e-06	2.9709e-06	4.0108e-06	5.1459e-06	6.3228e-06	7.4797e-06	8.5496e-06	9.4660e-06	1.0169e-05	1.0612e-05	1.0764e-05
2.3836e-07	2.4297e-07	2.5760e-07	2.8437e-07	3.2597e-07	3.8455e-07	4.6068e-07	5.5237e-07	6.5490e-07	7.6080e-07	8.6091e-07	9.4538e-07	1.0052e-06	1.0335e-06	1.0267e-06	9.8453e-07	9.1066e-07	8.1170e-07	6.9635e-07	5.7434e-07	4.5533e-07	3.4802e-07	2.5946e-07	1.9484e-07	1.5743e-07	1.4876e-07	1.6887e-07	2.1664e-07	2.8994e-07	3.8568e-07	4.9987e-07	6.2745e-07	7.6232e-07	8.9733e-07	1.0244e-06	1.1350e-06	1.2205e-06	1.2726e-06	1.2847e-06	1.2522e-06	1.1732e-06	1.0498e-06	8.8795e-07	6.9840e-07	4.9654e-07	3.0231e-07	1.3972e-07	3.5783e-08	1.9137e-08	1.1802e-07	3.5788e-07	7.5868e-07	1.3319e-06	2.0784e-06	2.9854e-06	4.0266e-06	5.1615e-06	6.3372e-06	7.4916e-06	8.5583e-06	9.4714e-06	1.0172e-05	1.0612e-05	1.0763e-05
2.3836e-07	2.4440e-07	2.6307e-07	2.9583e-07	3.4446e-07	4.1004e-07	4.9208e-07	5.8789e-07	6.9221e-07	7.9758e-07	8.9505e-07	9.7528e-07	1.0299e-06	1.0527e-06	1.0404e-06	9.9330e-07	9.1503e-07	8.1219e-07	6.9329e-07	5.6793e-07	4.4565e-07	3.3508e-07	2.4343e-07	1.7609e-07	1.3661e-07	1.2683e-07	1.4706e-07	1.9633e-07	2.7253e-07	3.7243e-07	4.9178e-07	6.2514e-07	7.6597e-07	9.0667e-07	1.0388e-06	1.1533e-06	1.2414e-06	1.2949e-06	1.3070e-06	1.2733e-06	1.1921e-06	1.0657e-06	9.0058e-07	7.0762e-07	5.0256e-07	3.0567e-07	1.4117e-07	3.6225e-08	1.9544e-08	1.1933e-07	3.6089e-07	7.6390e-07	1.3396e-06	2.0882e-06	2.9972e-06	4.0391e-06	5.1738e-06	6.3486e-06	7.5009e-06	8.5650e-06	9.4759e-06	1.0174e-05	1.0613e-05	1.0763e-05
2.3835e-07	2.4542e-07	2.6699e-07	3.0408e-07	3.5775e-07	4.2834e-07	5.1465e-07	6.1341e-07	7.1902e-07	8.2401e-07	9.1957e-07	9.9677e-07	1.0477e-06	1.0665e-06	1.0503e-06	9.9961e-07	9.1818e-07	8.1254e-07	6.9110e-07	5.6335e-07	4.3869e-07	3.2578e-07	2.3191e-07	1.6261e-07	1.2165e-07	1.1107e-07	1.3139e-07	1.8174e-07	2.6001e-07	3.6291e-07	4.8595e-07	6.2348e-07	7.6860e-07	9.1338e-07	1.0491e-06	1.1665e-06	1.2565e-06	1.3110e-06	1.3231e-06	1.2884e-06	1.2057e-06	1.0772e-06	9.0965e-07	7.1422e-07	5.0690e-07	3.0809e-07	1.4221e-07	3.6545e-08	1.9837e-08	1.2027e-07	3.6303e-07	7.6765e-07	1.3451e-06	2.0953e-06	3.0053e-06	4.0480e-06	5.1830e-06	6.3566e-06	7.5081e-06	8.5703e-06	9.4788e-06	1.0175e-05	1.0613e-05	1.0764e-05
2.3835e-07	2.4601e-07	2.6922e-07	3.0876e-07	3.6532e-07	4.3876e-07	5.2750e-07	6.2791e-07	7.3429e-07	8.3904e-07	9.3353e-07	1.0090e-06	1.0578e-06	1.0743e-06	1.0559e-06	1.0032e-06	9.1996e-07	8.1274e-07	6.8986e-07	5.6073e-07	4.3472e-07	3.2050e-07	2.2536e-07	1.5495e-07	1.1314e-07	1.0212e-07	1.2248e-07	1.7344e-07	2.5290e-07	3.5749e-07	4.8266e-07	6.2254e-07	7.7009e-07	9.1719e-07	1.0549e-06	1.1739e-06	1.2651e-06	1.3201e-06	1.3322e-06	1.2970e-06	1.2134e-06	1.0837e-06	9.1481e-07	7.1799e-07	5.0937e-07	3.0947e-07	1.4280e-07	3.6726e-08	2.0003e-08	1.2080e-07	3.6427e-07	7.6978e-07	1.3483e-06	2.0995e-06	3.0101e-06	4.0533e-06	5.1882e-06	6.3615e-06	7.5115e-06	8.5732e-06	9.4809e-06	1.0176e-05	1.0614e-05	1.0763e-05
2.3836e-07	2.4612e-07	2.6967e-07	3.0971e-07	3.6684e-07	4.4086e-07	5.3008e-07	6.3085e-07	7.3737e-07	8.4208e-07	9.3634e-07	1.0114e-06	1.0598e-06	1.0759e-06	1.0570e-06	1.0039e-06	9.2033e-07	8.1277e-07	6.8960e-07	5.6019e-07	4.3393e-07	3.1943e-07	2.2404e-07	1.5340e-07	1.1143e-07	1.0031e-07	1.2068e-07	1.7177e-07	2.5146e-07	3.5640e-07	4.8198e-07	6.2235e-07	7.7038e-07	9.1796e-07	1.0561e-06	1.1754e-06	1.2668e-06	1.3219e-06	1.3340e-06	1.2988e-06	1.2149e-06	1.0850e-06	9.1585e-07	7.1876e-07	5.0986e-07	3.0975e-07	1.4292e-07	3.6761e-08	2.0037e-08	1.2091e-07	3.6451e-07	7.7022e-07	1.3489e-06	2.1003e-06	3.0111e-06	4.0546e-06	5.1891e-06	6.3622e-06	7.5122e-06	8.5736e-06	9.4810e-06	1.0176e-05	1.0614e-05	1.0763e-05
2.3835e-07	2.4577e-07	2.6832e-07	3.0688e-07	3.6228e-07	4.3457e-07	5.2233e-07	6.2208e-07	7.2815e-07	8.3301e-07	9.2792e-07	1.0041e-06	1.0537e-06	1.0711e-06	1.0536e-06	1.0018e-06	9.1925e-07	8.1265e-07	6.9035e-07	5.6177e-07	4.3632e-07	3.2263e-07	2.2799e-07	1.5803e-07	1.1656e-07	1.0572e-07	1.2607e-07	1.7678e-07	2.5576e-07	3.5967e-07	4.8399e-07	6.2290e-07	7.6949e-07	9.1566e-07	1.0526e-06	1.1709e-06	1.2616e-06	1.3164e-06	1.3285e-06	1.2936e-06	1.2103e-06	1.0811e-06	9.1273e-07	7.1648e-07	5.0837e-07	3.0893e-07	1.4256e-07	3.6653e-08	1.9936e-08	1.2059e-07	3.6378e-07	7.6893e-07	1.3470e-06	2.0977e-06	3.0083e-06	4.0514e-06	5.1860e-06	6.3594e-06	7.5103e-06	8.5719e-06	9.4801e-06	1.0176e-05	1.0613e-05	1.0763e-05
2.3835e-07	2.4496e-07	2.6523e-07	3.0038e-07	3.5179e-07	4.2014e-07	5.0454e-07	6.0198e-07	7.0701e-07	8.1218e-07	9.0859e-07	9.8714e-07	1.0397e-06	1.0603e-06	1.0458e-06	9.9678e-07	9.1678e-07	8.1237e-07	6.9209e-07	5.6540e-07	4.4181e-07	3.2995e-07	2.3708e-07	1.6866e-07	1.2835e-07	1.1814e-07	1.3842e-07	1.8828e-07	2.6562e-07	3.6719e-07	4.8856e-07	6.2422e-07	7.6742e-07	9.1038e-07	1.0445e-06	1.1606e-06	1.2498e-06	1.3038e-06	1.3159e-06	1.2816e-06	1.1996e-06	1.0721e-06	9.0558e-07	7.1127e-07	5.0496e-07	3.0702e-07	1.4174e-07	3.6403e-08	1.9706e-08	1.1985e-07	3.6208e-07	7.6596e-07	1.3427e-06	2.0921e-06	3.0016e-06	4.0441e-06	5.1788e-06	6.3531e-06	7.5047e-06	8.5681e-06	9.4775e-06	1.0175e-05	1.0614e-05	1.0763e-05
2.3835e-07	2.4374e-07	2.6051e-07	2.9048e-07	3.3582e-07	3.9813e-07	4.7741e-07	5.7130e-07	6.7478e-07	7.8041e-07	8.7911e-07	9.6132e-07	1.0184e-06	1.0437e-06	1.0340e-06	9.8919e-07	9.1300e-07	8.1196e-07	6.9472e-07	5.7093e-07	4.5017e-07	3.4111e-07	2.5091e-07	1.8485e-07	1.4634e-07	1.3707e-07	1.5725e-07	2.0583e-07	2.8066e-07	3.7862e-07	4.9555e-07	6.2622e-07	7.6427e-07	9.0231e-07	1.0321e-06	1.1448e-06	1.2316e-06	1.2845e-06	1.2966e-06	1.2634e-06	1.1833e-06	1.0583e-06	8.9469e-07	7.0331e-07	4.9975e-07	3.0410e-07	1.4049e-07	3.6018e-08	1.9355e-08	1.1872e-07	3.5948e-07	7.6146e-07	1.3360e-06	2.0837e-06	2.9915e-06	4.0332e-06	5.1680e-06	6.3431e-06	7.4965e-06	8.5620e-06	9.4737e-06	1.0173e-05	1.0613e-05	1.0763e-05
2.3836e-07	2.4212e-07	2.5436e-07	2.7756e-07	3.1499e-07	3.6943e-07	4.4203e-07	5.3130e-07	6.3273e-07	7.3897e-07	8.4064e-07	9.2764e-07	9.9055e-07	1.0222e-06	1.0185e-06	9.7932e-07	9.0808e-07	8.1141e-07	6.9815e-07	5.7814e-07	4.6109e-07	3.5570e-07	2.6898e-07	2.0598e-07	1.6979e-07	1.6176e-07	1.8181e-07	2.2870e-07	3.0028e-07	3.9354e-07	5.0466e-07	6.2882e-07	7.6015e-07	8.9180e-07	1.0160e-06	1.1242e-06	1.2080e-06	1.2594e-06	1.2715e-06	1.2396e-06	1.1620e-06	1.0403e-06	8.8046e-07	6.9294e-07	4.9296e-07	3.0031e-07	1.3885e-07	3.5518e-08	1.8896e-08	1.1725e-07	3.5611e-07	7.5557e-07	1.3274e-06	2.0724e-06	2.9783e-06	4.0190e-06	5.1539e-06	6.3302e-06	7.4857e-06	8.5538e-06	9.4689e-06	1.0170e-05	1.0612e-05	1.0763e-05
2.3835e-07	2.4021e-07	2.4701e-07	2.6213e-07	2.9011e-07	3.3517e-07	3.9978e-07	4.8355e-07	5.8255e-07	6.8952e-07	7.9475e-07	8.8743e-07	9.5733e-07	9.9643e-07	1.0000e-06	9.6753e-07	9.0219e-07	8.1077e-07	7.0226e-07	5.8675e-07	4.7412e-07	3.7308e-07	2.9053e-07	2.3119e-07	1.9778e-07	1.9124e-07	2.1113e-07	2.5600e-07	3.2370e-07	4.1136e-07	5.1554e-07	6.3191e-07	7.5524e-07	8.7925e-07	9.9670e-07	1.0996e-06	1.1798e-06	1.2293e-06	1.2415e-06	1.2113e-06	1.1366e-06	1.0188e-06	8.6348e-07	6.8056e-07	4.8484e-07	2.9578e-07	1.3690e-07	3.4922e-08	1.8350e-08	1.1549e-07	3.5208e-07	7.4854e-07	1.3171e-06	2.0591e-06	2.9627e-06	4.0022e-06	5.1373e-06	6.3148e-06	7.4734e-06	8.5447e-06	9.4628e-06	1.0168e-05	1.0611e-05	1.0763e-05
2.3836e-07	2.3806e-07	2.3875e-07	2.4482e-07	2.6219e-07	2.9670e-07	3.5236e-07	4.2995e-07	5.2621e-07	6.3401e-07	7.4323e-07	8.4230e-07	9.2005e-07	9.6753e-07	9.7930e-07	9.5427e-07	8.9558e-07	8.1003e-07	7.0686e-07	5.9640e-07	4.8875e-07	3.9262e-07	3.1472e-07	2.5951e-07	2.2921e-07	2.2434e-07	2.4404e-07	2.8666e-07	3.4997e-07	4.3138e-07	5.2775e-07	6.3540e-07	7.4973e-07	8.6516e-07	9.7507e-07	1.0720e-06	1.1481e-06	1.1957e-06	1.2078e-06	1.1794e-06	1.1081e-06	9.9476e-07	8.4442e-07	6.6665e-07	4.7575e-07	2.9070e-07	1.3470e-07	3.4255e-08	1.7738e-08	1.1352e-07	3.4756e-07	7.4064e-07	1.3055e-06	2.0441e-06	2.9452e-06	3.9831e-06	5.1183e-06	6.2977e-06	7.4592e-06	8.5341e-06	9.4562e-06	1.0165e-05	1.0611e-05	1.0764e-05
2.3835e-07	2.3575e-07	2.2993e-07	2.2630e-07	2.3232e-07	2.5556e-07	3.0165e-07	3.7261e-07	4.6594e-07	5.7463e-07	6.8811e-07	7.9401e-07	8.8017e-07	9.3662e-07	9.5712e-07	9.4010e-07	8.8852e-07	8.0925e-07	7.1178e-07	6.0675e-07	5.0440e-07	4.1350e-07	3.4061e-07	2.8979e-07	2.6284e-07	2.5974e-07	2.7925e-07	3.1945e-07	3.7809e-07	4.5276e-07	5.4082e-07	6.3912e-07	7.4383e-07	8.5009e-07	9.5195e-07	1.0425e-06	1.1143e-06	1.1596e-06	1.1717e-06	1.1453e-06	1.0776e-06	9.6899e-07	8.2404e-07	6.5178e-07	4.6600e-07	2.8526e-07	1.3236e-07	3.3540e-08	1.7081e-08	1.1141e-07	3.4272e-07	7.3221e-07	1.2931e-06	2.0280e-06	2.9264e-06	3.9630e-06	5.0979e-06	6.2791e-06	7.4435e-06	8.5227e-06	9.4494e-06	1.0161e-05	1.0610e-05	1.0763e-05
2.3836e-07	2.3339e-07	2.2088e-07	2.0732e-07	2.0170e-07	2.1337e-07	2.4964e-07	3.1382e-07	4.0415e-07	5.1373e-07	6.3160e-07	7.4452e-07	8.3927e-07	9.0492e-07	9.3441e-07	9.2558e-07	8.8128e-07	8.0845e-07	7.1682e-07	6.1735e-07	5.2043e-07	4.3492e-07	3.6715e-07	3.2083e-07	2.9730e-07	2.9603e-07	3.1534e-07	3.5307e-07	4.0692e-07	4.7470e-07	5.5420e-07	6.4295e-07	7.3778e-07	8.3464e-07	9.2824e-07	1.0123e-06	1.0795e-06	1.1227e-06	1.1348e-06	1.1104e-06	1.0463e-06	9.4257e-07	8.0315e-07	6.3653e-07	4.5603e-07	2.7968e-07	1.2995e-07	3.2805e-08	1.6408e-08	1.0925e-07	3.3776e-07	7.2355e-07	1.2805e-06	2.0116e-06	2.9069e-06	3.9419e-06	5.0775e-06	6.2603e-06	7.4279e-06	8.5113e-06	9.4420e-06	1.0158e-05	1.0609e-05	1.0763e-05
2.3836e-07	2.3107e-07	2.1197e-07	1.8860e-07	1.7153e-07	1.7181e-07	1.9840e-07	2.5590e-07	3.4327e-07	4.5375e-07	5.7593e-07	6.9575e-07	7.9900e-07	8.7369e-07	9.1200e-07	9.1128e-07	8.7415e-07	8.0766e-07	7.2181e-07	6.2777e-07	5.3624e-07	4.5601e-07	3.9329e-07	3.5142e-07	3.3126e-07	3.3178e-07	3.5091e-07	3.8619e-07	4.3532e-07	4.9631e-07	5.6740e-07	6.4670e-07	7.3184e-07	8.1941e-07	9.0490e-07	9.8246e-07	1.0453e-06	1.0863e-06	1.0984e-06	1.0760e-06	1.0155e-06	9.1653e-07	7.8255e-07	6.2151e-07	4.4618e-07	2.7419e-07	1.2758e-07	3.2083e-08	1.5745e-08	1.0712e-07	3.3287e-07	7.1504e-07	1.2680e-06	1.9954e-06	2.8878e-06	3.9213e-06	5.0567e-06	6.2420e-06	7.4123e-06	8.4998e-06	9.4350e-06	1.0154e-05	1.0608e-05	1.0763e-05
2.3835e-07	2.2886e-07	2.0354e-07	1.7092e-07	1.4301e-07	1.3253e-07	1.4998e-07	2.0116e-07	2.8573e-07	3.9705e-07	5.2330e-07	6.4965e-07	7.6092e-07	8.4416e-07	8.9083e-07	8.9774e-07	8.6740e-07	8.0691e-07	7.2651e-07	6.3765e-07	5.5118e-07	4.7596e-07	4.1800e-07	3.8034e-07	3.6336e-07	3.6558e-07	3.8452e-07	4.1750e-07	4.6217e-07	5.1674e-07	5.7987e-07	6.5027e-07	7.2619e-07	8.0503e-07	8.8282e-07	9.5429e-07	1.0130e-06	1.0519e-06	1.0640e-06	1.0434e-06	9.8638e-07	8.9192e-07	7.6309e-07	6.0732e-07	4.3690e-07	2.6900e-07	1.2534e-07	3.1399e-08	1.5118e-08	1.0510e-07	3.2826e-07	7.0698e-07	1.2561e-06	1.9800e-06	2.8698e-06	3.9021e-06	5.0376e-06	6.2243e-06	7.3976e-06	8.4891e-06	9.4283e-06	1.0151e-05	1.0607e-05	1.0763e-05
