3.4247e-08	3.5155e-08	3.8854e-08	4.8136e-08	6.7190e-08	1.0101e-07	1.5461e-07	2.3224e-07	3.3666e-07	4.6848e-07	6.2588e-07	8.0444e-07	9.9735e-07	1.1959e-06	1.3902e-06	1.5699e-06	1.7254e-06	1.8486e-06	1.9335e-06	1.9775e-06	1.9809e-06	1.9476e-06	1.8846e-06	1.8018e-06	1.7107e-06	1.6244e-06	1.5558e-06	1.5170e-06	1.5188e-06	1.5692e-06	1.6731e-06	1.8324e-06	2.0456e-06	2.3079e-06	2.6120e-06	2.9488e-06	3.3076e-06	3.6772e-06	4.0478e-06	4.4100e-06	4.7574e-06	5.0859e-06	5.3943e-06	5.6850e-06	5.9623e-06	6.2338e-06	6.5085e-06	6.7961e-06	7.1064e-06	7.4476e-06	7.8263e-06	8.2457e-06	8.7054e-06	9.2013e-06	9.7249e-06	1.0264e-05	1.0804e-05	1.1325e-05	1.1811e-05	1.2240e-05	1.2595e-05	1.2861e-05	1.3025e-05	1.3082e-05
3.4248e-08	3.5731e-08	4.1066e-08	5.2816e-08	7.4813e-08	1.1160e-07	1.6769e-07	2.4684e-07	3.5136e-07	4.8154e-07	6.3534e-07	8.0828e-07	9.9368e-07	1.1831e-06	1.3670e-06	1.5358e-06	1.6801e-06	1.7929e-06	1.8686e-06	1.9049e-06	1.9029e-06	1.8666e-06	1.8034e-06	1.7229e-06	1.6369e-06	1.5578e-06	1.4984e-06	1.4704e-06	1.4838e-06	1.5463e-06	1.6626e-06	1.8335e-06	2.0574e-06	2.3294e-06	2.6418e-06	2.9853e-06	3.3492e-06	3.7228e-06	4.0956e-06	4.4593e-06	4.8070e-06	5.1357e-06	5.4434e-06	5.7329e-06	6.0091e-06	6.2797e-06	6.5528e-06	6.8393e-06	7.1479e-06	7.4879e-06	7.8645e-06	8.2815e-06	8.7387e-06	9.2315e-06	9.7520e-06	1.0287e-05	1.0823e-05	1.1341e-05	1.1821e-05	1.2247e-05	1.2600e-05	1.2863e-05	1.3026e-05	1.3081e-05
3.4247e-08	3.6228e-08	4.2979e-08	5.6870e-08	8.1415e-08	1.2077e-07	1.7901e-07	2.5948e-07	3.6409e-07	4.9286e-07	6.4354e-07	8.1161e-07	9.9051e-07	1.1720e-06	1.3470e-06	1.5063e-06	1.6411e-06	1.7447e-06	1.8123e-06	1.8419e-06	1.8353e-06	1.7965e-06	1.7330e-06	1.6546e-06	1.5729e-06	1.5002e-06	1.4488e-06	1.4301e-06	1.4538e-06	1.5267e-06	1.6533e-06	1.8343e-06	2.0678e-06	2.3482e-06	2.6676e-06	3.0170e-06	3.3854e-06	3.7622e-06	4.1373e-06	4.5022e-06	4.8504e-06	5.1786e-06	5.4857e-06	5.7745e-06	6.0496e-06	6.3191e-06	6.5915e-06	6.8763e-06	7.1840e-06	7.5221e-06	7.8976e-06	8.3129e-06	8.7674e-06	9.2579e-06	9.7748e-06	1.0307e-05	1.0839e-05	1.1353e-05	1.1831e-05	1.2253e-05	1.2603e-05	1.2864e-05	1.3026e-05	1.3081e-05
3.4246e-08	3.6628e-08	4.4521e-08	6.0134e-08	8.6731e-08	1.2815e-07	1.8813e-07	2.6966e-07	3.7435e-07	5.0196e-07	6.5013e-07	8.1429e-07	9.8795e-07	1.1631e-06	1.3309e-06	1.4823e-06	1.6095e-06	1.7057e-06	1.7670e-06	1.7914e-06	1.7809e-06	1.7400e-06	1.6764e-06	1.5997e-06	1.5214e-06	1.4537e-06	1.4089e-06	1.3976e-06	1.4294e-06	1.5109e-06	1.6460e-06	1.8353e-06	2.0761e-06	2.3630e-06	2.6883e-06	3.0424e-06	3.4144e-06	3.7938e-06	4.1709e-06	4.5366e-06	4.8850e-06	5.2132e-06	5.5200e-06	5.8078e-06	6.0824e-06	6.3510e-06	6.6224e-06	6.9065e-06	7.2129e-06	7.5502e-06	7.9238e-06	8.3379e-06	8.7905e-06	9.2787e-06	9.7935e-06	1.0323e-05	1.0852e-05	1.1364e-05	1.1839e-05	1.2259e-05	1.2606e-05	1.2866e-05	1.3026e-05	1.3081e-05
3.4247e-08	3.6916e-08	4.5629e-08	6.2475e-08	9.0549e-08	1.3346e-07	1.9469e-07	2.7697e-07	3.8173e-07	5.0852e-07	6.5488e-07	8.1621e-07	9.8610e-07	1.1567e-06	1.3193e-06	1.4653e-06	1.5869e-06	1.6778e-06	1.7343e-06	1.7550e-06	1.7418e-06	1.6995e-06	1.6356e-06	1.5602e-06	1.4844e-06	1.4205e-06	1.3801e-06	1.3742e-06	1.4120e-06	1.4996e-06	1.6407e-06	1.8357e-06	2.0819e-06	2.3739e-06	2.7034e-06	3.0607e-06	3.4356e-06	3.8166e-06	4.1948e-06	4.5614e-06	4.9102e-06	5.2379e-06	5.5446e-06	5.8317e-06	6.1059e-06	6.3734e-06	6.6445e-06	6.9280e-06	7.2339e-06	7.5701e-06	7.9431e-06	8.3557e-06	8.8076e-06	9.2941e-06	9.8071e-06	1.0335e-05	1.0862e-05	1.1371e-05	1.1844e-05	1.2262e-05	1.2608e-05	1.2867e-05	1.3027e-05	1.3081e-05
3.4247e-08	3.7077e-08	4.6259e-08	6.3812e-08	9.2725e-08	1.3647e-07	1.9841e-07	2.8113e-07	3.8592e-07	5.1224e-07	6.5756e-07	8.1730e-07	9.8506e-07	1.1530e-06	1.3127e-06	1.4555e-06	1.5741e-06	1.6619e-06	1.7158e-06	1.7343e-06	1.7194e-06	1.6764e-06	1.6125e-06	1.5377e-06	1.4634e-06	1.4015e-06	1.3638e-06	1.3609e-06	1.4020e-06	1.4930e-06	1.6377e-06	1.8360e-06	2.0854e-06	2.3801e-06	2.7119e-06	3.0710e-06	3.4474e-06	3.8298e-06	4.2085e-06	4.5756e-06	4.9246e-06	5.2522e-06	5.5581e-06	5.8455e-06	6.1191e-06	6.3865e-06	6.6570e-06	6.9404e-06	7.2456e-06	7.5816e-06	7.9539e-06	8.3658e-06	8.8171e-06	9.3026e-06	9.8149e-06	1.0342e-05	1.0867e-05	1.1375e-05	1.1847e-05	1.2264e-05	1.2609e-05	1.2867e-05	1.3027e-05	1.3081e-05
3.4247e-08	3.7111e-08	4.6389e-08	6.4082e-08	9.3161e-08	1.3708e-07	1.9916e-07	2.8198e-07	3.8675e-07	5.1299e-07	6.5811e-07	8.1753e-07	9.8485e-07	1.1523e-06	1.3113e-06	1.4535e-06	1.5715e-06	1.6589e-06	1.7120e-06	1.7300e-06	1.7151e-06	1.6717e-06	1.6078e-06	1.5332e-06	1.4591e-06	1.3976e-06	1.3604e-06	1.3583e-06	1.4000e-06	1.4916e-06	1.6370e-06	1.8361e-06	2.0860e-06	2.3812e-06	2.7136e-06	3.0733e-06	3.4498e-06	3.8322e-06	4.2115e-06	4.5783e-06	4.9272e-06	5.2551e-06	5.5611e-06	5.8482e-06	6.1219e-06	6.3892e-06	6.6595e-06	6.9426e-06	7.2481e-06	7.5838e-06	7.9559e-06	8.3681e-06	8.8186e-06	9.3045e-06	9.8160e-06	1.0343e-05	1.0868e-05	1.1376e-05	1.1848e-05	1.2265e-05	1.2609e-05	1.2867e-05	1.3027e-05	1.3081e-05
3.4246e-08	3.7013e-08	4.6006e-08	6.3273e-08	9.1850e-08	1.3526e-07	1.9691e-07	2.7946e-07	3.8423e-07	5.1073e-07	6.5648e-07	8.1687e-07	9.8547e-07	1.1545e-06	1.3154e-06	1.4596e-06	1.5793e-06	1.6684e-06	1.7232e-06	1.7426e-06	1.7285e-06	1.6856e-06	1.6218e-06	1.5467e-06	1.4718e-06	1.4091e-06	1.3702e-06	1.3662e-06	1.4060e-06	1.4955e-06	1.6390e-06	1.8360e-06	2.0841e-06	2.3777e-06	2.7085e-06	3.0668e-06	3.4424e-06	3.8244e-06	4.2030e-06	4.5696e-06	4.9186e-06	5.2463e-06	5.5526e-06	5.8401e-06	6.1136e-06	6.3816e-06	6.6521e-06	6.9354e-06	7.2411e-06	7.5771e-06	7.9494e-06	8.3618e-06	8.8129e-06	9.2988e-06	9.8114e-06	1.0339e-05	1.0865e-05	1.1373e-05	1.1846e-05	1.2263e-05	1.2609e-05	1.2867e-05	1.3027e-05	1.3081e-05
3.4248e-08	3.6787e-08	4.5132e-08	6.1428e-08	8.8836e-08	1.3107e-07	1.9175e-07	2.7370e-07	3.7842e-07	5.0557e-07	6.5275e-07	8.1535e-07	9.8694e-07	1.1595e-06	1.3245e-06	1.4729e-06	1.5971e-06	1.6903e-06	1.7488e-06	1.7713e-06	1.7593e-06	1.7176e-06	1.6539e-06	1.5779e-06	1.5010e-06	1.4354e-06	1.3930e-06	1.3847e-06	1.4198e-06	1.5046e-06	1.6429e-06	1.8356e-06	2.0792e-06	2.3692e-06	2.6967e-06	3.0525e-06	3.4260e-06	3.8064e-06	4.1839e-06	4.5502e-06	4.8988e-06	5.2266e-06	5.5335e-06	5.8212e-06	6.0954e-06	6.3633e-06	6.6347e-06	6.9186e-06	7.2245e-06	7.5611e-06	7.9345e-06	8.3475e-06	8.7997e-06	9.2869e-06	9.8011e-06	1.0330e-05	1.0858e-05	1.1368e-05	1.1842e-05	1.2260e-05	1.2607e-05	1.2866e-05	1.3027e-05	1.3081e-05
3.4247e-08	3.6441e-08	4.3803e-08	5.8608e-08	8.4250e-08	1.2470e-07	1.8387e-07	2.6490e-07	3.6956e-07	4.9772e-07	6.4704e-07	8.1304e-07	9.8913e-07	1.1673e-06	1.3385e-06	1.4936e-06	1.6243e-06	1.7239e-06	1.7882e-06	1.8151e-06	1.8063e-06	1.7664e-06	1.7028e-06	1.6253e-06	1.5455e-06	1.4754e-06	1.4275e-06	1.4127e-06	1.4406e-06	1.5182e-06	1.6494e-06	1.8348e-06	2.0723e-06	2.3561e-06	2.6786e-06	3.0305e-06	3.4008e-06	3.7789e-06	4.1549e-06	4.5204e-06	4.8690e-06	5.1970e-06	5.5038e-06	5.7921e-06	6.0671e-06	6.3359e-06	6.6080e-06	6.8923e-06	7.1996e-06	7.5372e-06	7.9116e-06	8.3259e-06	8.7798e-06	9.2690e-06	9.7852e-06	1.0316e-05	1.0846e-05	1.1359e-05	1.1835e-05	1.2256e-05	1.2604e-05	1.2865e-05	1.3027e-05	1.3081e-05
3.4246e-08	3.5990e-08	4.2065e-08	5.4931e-08	7.8260e-08	1.1638e-07	1.7359e-07	2.5343e-07	3.5800e-07	4.8745e-07	6.3962e-07	8.1002e-07	9.9202e-07	1.1773e-06	1.3566e-06	1.5204e-06	1.6598e-06	1.7676e-06	1.8391e-06	1.8721e-06	1.8676e-06	1.8300e-06	1.7666e-06	1.6873e-06	1.6035e-06	1.5277e-06	1.4725e-06	1.4493e-06	1.4682e-06	1.5360e-06	1.6577e-06	1.8339e-06	2.0628e-06	2.3392e-06	2.6555e-06	3.0017e-06	3.3680e-06	3.7432e-06	4.1174e-06	4.4818e-06	4.8298e-06	5.1578e-06	5.4653e-06	5.7545e-06	6.0301e-06	6.3003e-06	6.5728e-06	6.8586e-06	7.1669e-06	7.5057e-06	7.8817e-06	8.2974e-06	8.7536e-06	9.2453e-06	9.7643e-06	1.0298e-05	1.0831e-05	1.1347e-05	1.1826e-05	1.2250e-05	1.2601e-05	1.2863e-05	1.3026e-05	1.3081e-05
3.4247e-08	3.5453e-08	3.9995e-08	5.0543e-08	7.1115e-08	1.0646e-07	1.6133e-07	2.3974e-07	3.4422e-07	4.7520e-07	6.3074e-07	8.0642e-07	9.9546e-07	1.1893e-06	1.3783e-06	1.5523e-06	1.7022e-06	1.8199e-06	1.9001e-06	1.9401e-06	1.9407e-06	1.9059e-06	1.8428e-06	1.7612e-06	1.6727e-06	1.5901e-06	1.5262e-06	1.4931e-06	1.5008e-06	1.5574e-06	1.6675e-06	1.8329e-06	2.0517e-06	2.3191e-06	2.6275e-06	2.9676e-06	3.3289e-06	3.7006e-06	4.0724e-06	4.4353e-06	4.7830e-06	5.1113e-06	5.4197e-06	5.7096e-06	5.9863e-06	6.2573e-06	6.5316e-06	6.8183e-06	7.1277e-06	7.4684e-06	7.8461e-06	8.2641e-06	8.7223e-06	9.2169e-06	9.7388e-06	1.0276e-05	1.0813e-05	1.1333e-05	1.1816e-05	1.2243e-05	1.2597e-05	1.2862e-05	1.3026e-05	1.3082e-05
3.4246e-08	3.4848e-08	3.7664e-08	4.5614e-08	6.3090e-08	9.5309e-08	1.4757e-07	2.2438e-07	3.2873e-07	4.6144e-07	6.2079e-07	8.0238e-07	9.9934e-07	1.2028e-06	1.4026e-06	1.5883e-06	1.7497e-06	1.8785e-06	1.9685e-06	2.0166e-06	2.0229e-06	1.9912e-06	1.9284e-06	1.8442e-06	1.7505e-06	1.6602e-06	1.5866e-06	1.5421e-06	1.5376e-06	1.5813e-06	1.6786e-06	1.8317e-06	2.0391e-06	2.2964e-06	2.5962e-06	2.9293e-06	3.2849e-06	3.6527e-06	4.0218e-06	4.3835e-06	4.7305e-06	5.0593e-06	5.3680e-06	5.6591e-06	5.9372e-06	6.2094e-06	6.4848e-06	6.7731e-06	7.0844e-06	7.4265e-06	7.8057e-06	8.2264e-06	8.6875e-06	9.1850e-06	9.7109e-06	1.0252e-05	1.0794e-05	1.1317e-05	1.1805e-05	1.2236e-05	1.2593e-05	1.2859e-05	1.3025e-05	1.3082e-05
3.4247e-08	3.4201e-08	3.5175e-08	4.0347e-08	5.4507e-08	8.3392e-08	1.3285e-07	2.0795e-07	3.1217e-07	4.4674e-07	6.1014e-07	7.9805e-07	1.0035e-06	1.2172e-06	1.4287e-06	1.6267e-06	1.8006e-06	1.9412e-06	2.0417e-06	2.0983e-06	2.1108e-06	2.0824e-06	2.0199e-06	1.9330e-06	1.8336e-06	1.7351e-06	1.6511e-06	1.5946e-06	1.5769e-06	1.6069e-06	1.6906e-06	1.8305e-06	2.0257e-06	2.2720e-06	2.5627e-06	2.8881e-06	3.2379e-06	3.6013e-06	3.9677e-06	4.3277e-06	4.6745e-06	5.0035e-06	5.3129e-06	5.6050e-06	5.8842e-06	6.1582e-06	6.4347e-06	6.7249e-06	7.0373e-06	7.3814e-06	7.7632e-06	8.1859e-06	8.6498e-06	9.1508e-06	9.6805e-06	1.0226e-05	1.0772e-05	1.1301e-05	1.1793e-05	1.2227e-05	1.2588e-05	1.2858e-05	1.3025e-05	1.3081e-05
3.4246e-08	3.3541e-08	3.2624e-08	3.4944e-08	4.5706e-08	7.1165e-08	1.1774e-07	1.9109e-07	2.9519e-07	4.3166e-07	5.9921e-07	7.9362e-07	1.0077e-06	1.2320e-06	1.4554e-06	1.6661e-06	1.8528e-06	2.0055e-06	2.1168e-06	2.1822e-06	2.2009e-06	2.1759e-06	2.1137e-06	2.0240e-06	1.9189e-06	1.8120e-06	1.7173e-06	1.6484e-06	1.6172e-06	1.6331e-06	1.7028e-06	1.8292e-06	2.0120e-06	2.2472e-06	2.5282e-06	2.8458e-06	3.1897e-06	3.5487e-06	3.9122e-06	4.2705e-06	4.6170e-06	4.9461e-06	5.2564e-06	5.5496e-06	5.8305e-06	6.1053e-06	6.3836e-06	6.6749e-06	6.9889e-06	7.3348e-06	7.7189e-06	8.1444e-06	8.6116e-06	9.1162e-06	9.6496e-06	1.0200e-05	1.0751e-05	1.1284e-05	1.1780e-05	1.2219e-05	1.2583e-05	1.2855e-05	1.3024e-05	1.3081e-05
3.4249e-08	3.2887e-08	3.0111e-08	2.9620e-08	3.7034e-08	5.9123e-08	1.0287e-07	1.7449e-07	2.7847e-07	4.1681e-07	5.8846e-07	7.8924e-07	1.0119e-06	1.2466e-06	1.4817e-06	1.7049e-06	1.9042e-06	2.0688e-06	2.1908e-06	2.2649e-06	2.2897e-06	2.2680e-06	2.2061e-06	2.1136e-06	2.0029e-06	1.8877e-06	1.7825e-06	1.7014e-06	1.6569e-06	1.6589e-06	1.7147e-06	1.8280e-06	1.9984e-06	2.2227e-06	2.4943e-06	2.8044e-06	3.1422e-06	3.4970e-06	3.8575e-06	4.2143e-06	4.5602e-06	4.8896e-06	5.2008e-06	5.4950e-06	5.7772e-06	6.0537e-06	6.3334e-06	6.6260e-06	6.9417e-06	7.2893e-06	7.6757e-06	8.1037e-06	8.5739e-06	9.0817e-06	9.6190e-06	1.0173e-05	1.0729e-05	1.1267e-05	1.1767e-05	1.2211e-05	1.2578e-05	1.2853e-05	1.3024e-05	1.3081e-05
3.4247e-08	3.2269e-08	2.7734e-08	2.4588e-08	2.8841e-08	4.7743e-08	8.8816e-08	1.5880e-07	2.6266e-07	4.0275e-07	5.7830e-07	7.8512e-07	1.0158e-06	1.2603e-06	1.5066e-06	1.7416e-06	1.9527e-06	2.1288e-06	2.2607e-06	2.3429e-06	2.3734e-06	2.3549e-06	2.2935e-06	2.1984e-06	2.0823e-06	1.9592e-06	1.8442e-06	1.7516e-06	1.6944e-06	1.6834e-06	1.7261e-06	1.8268e-06	1.9857e-06	2.1996e-06	2.4623e-06	2.7651e-06	3.0975e-06	3.4482e-06	3.8060e-06	4.1615e-06	4.5065e-06	4.8359e-06	5.1483e-06	5.4437e-06	5.7266e-06	6.0045e-06	6.2856e-06	6.5799e-06	6.8973e-06	7.2466e-06	7.6345e-06	8.0653e-06	8.5379e-06	9.0491e-06	9.5903e-06	1.0149e-05	1.0709e-05	1.1251e-05	1.1756e-05	1.2202e-05	1.2574e-05	1.2851e-05	1.3023e-05	1.3082e-05
