1.1219e-06	1.1187e-06	1.1094e-06	1.0944e-06	1.0741e-06	1.0494e-06	1.0214e-06	9.9113e-07	9.6005e-07	9.2972e-07	9.0181e-07	8.7809e-07	8.6044e-07	8.5080e-07	8.5115e-07	8.6351e-07	8.8980e-07	9.3201e-07	9.9198e-07	1.0715e-06	1.1723e-06	1.2958e-06	1.4435e-06	1.6165e-06	1.8160e-06	2.0427e-06	2.2973e-06	2.5802e-06	2.8915e-06	3.2311e-06	3.5989e-06	3.9943e-06	4.4161e-06	4.8635e-06	5.3354e-06	5.8301e-06	6.3451e-06	6.8800e-06	7.4308e-06	7.9964e-06	8.5732e-06	9.1595e-06	9.7511e-06	1.0346e-05	1.0941e-05	1.1532e-05	1.2115e-05	1.2689e-05	1.3249e-05	1.3792e-05	1.4315e-05	1.4813e-05	1.5285e-05	1.5728e-05	1.6137e-05	1.6511e-05	1.6847e-05	1.7144e-05	1.7398e-05	1.7608e-05	1.7774e-05	1.7893e-05	1.7964e-05	1.7988e-05
1.1219e-06	1.1182e-06	1.1075e-06	1.0900e-06	1.0664e-06	1.0376e-06	1.0045e-06	9.6837e-07	9.3076e-07	8.9324e-07	8.5757e-07	8.2561e-07	7.9933e-07	7.8078e-07	7.7201e-07	7.7513e-07	7.9220e-07	8.2526e-07	8.7628e-07	9.4712e-07	1.0396e-06	1.1552e-06	1.2956e-06	1.4619e-06	1.6553e-06	1.8767e-06	2.1268e-06	2.4059e-06	2.7143e-06	3.0522e-06	3.4189e-06	3.8137e-06	4.2364e-06	4.6856e-06	5.1597e-06	5.6576e-06	6.1771e-06	6.7166e-06	7.2730e-06	7.8445e-06	8.4290e-06	9.0220e-06	9.6217e-06	1.0224e-05	1.0827e-05	1.1427e-05	1.2019e-05	1.2602e-05	1.3171e-05	1.3722e-05	1.4253e-05	1.4760e-05	1.5240e-05	1.5689e-05	1.6106e-05	1.6486e-05	1.6828e-05	1.7129e-05	1.7388e-05	1.7602e-05	1.7770e-05	1.7891e-05	1.7963e-05	1.7989e-05
1.1219e-06	1.1178e-06	1.1059e-06	1.0865e-06	1.0603e-06	1.0280e-06	9.9082e-07	9.5005e-07	9.0716e-07	8.6386e-07	8.2194e-07	7.8334e-07	7.5012e-07	7.2439e-07	7.0827e-07	7.0396e-07	7.1360e-07	7.3929e-07	7.8309e-07	8.4695e-07	9.3269e-07	1.0420e-06	1.1765e-06	1.3374e-06	1.5259e-06	1.7430e-06	1.9894e-06	2.2658e-06	2.5719e-06	2.9078e-06	3.2735e-06	3.6685e-06	4.0917e-06	4.5422e-06	5.0184e-06	5.5188e-06	6.0416e-06	6.5847e-06	7.1461e-06	7.7225e-06	8.3119e-06	8.9114e-06	9.5174e-06	1.0126e-05	1.0736e-05	1.1343e-05	1.1943e-05	1.2532e-05	1.3107e-05	1.3666e-05	1.4204e-05	1.4717e-05	1.5203e-05	1.5659e-05	1.6081e-05	1.6466e-05	1.6812e-05	1.7118e-05	1.7380e-05	1.7596e-05	1.7767e-05	1.7890e-05	1.7964e-05	1.7988e-05
1.1219e-06	1.1176e-06	1.1048e-06	1.0840e-06	1.0558e-06	1.0211e-06	9.8102e-07	9.3688e-07	8.9021e-07	8.4275e-07	7.9633e-07	7.5299e-07	7.1477e-07	6.8387e-07	6.6247e-07	6.5281e-07	6.5711e-07	6.7751e-07	7.1614e-07	7.7496e-07	8.5591e-07	9.6070e-07	1.0909e-06	1.2479e-06	1.4330e-06	1.6470e-06	1.8907e-06	2.1647e-06	2.4692e-06	2.8044e-06	3.1694e-06	3.5643e-06	3.9876e-06	4.4392e-06	4.9166e-06	5.4192e-06	5.9443e-06	6.4905e-06	7.0548e-06	7.6349e-06	8.2286e-06	8.8318e-06	9.4420e-06	1.0057e-05	1.0671e-05	1.1282e-05	1.1887e-05	1.2482e-05	1.3062e-05	1.3626e-05	1.4168e-05	1.4686e-05	1.5177e-05	1.5636e-05	1.6063e-05	1.6451e-05	1.6801e-05	1.7110e-05	1.7374e-05	1.7593e-05	1.7765e-05	1.7888e-05	1.7963e-05	1.7989e-05
1.1218e-06	1.1174e-06	1.1042e-06	1.0826e-06	1.0533e-06	1.0172e-06	9.7546e-07	9.2939e-07	8.8057e-07	8.3075e-07	7.8178e-07	7.3571e-07	6.9466e-07	6.6081e-07	6.3642e-07	6.2373e-07	6.2500e-07	6.4238e-07	6.7805e-07	7.3403e-07	8.1225e-07	9.1445e-07	1.0423e-06	1.1972e-06	1.3802e-06	1.5924e-06	1.8346e-06	2.1073e-06	2.4111e-06	2.7452e-06	3.1101e-06	3.5048e-06	3.9286e-06	4.3806e-06	4.8587e-06	5.3624e-06	5.8889e-06	6.4368e-06	7.0027e-06	7.5853e-06	8.1807e-06	8.7865e-06	9.3996e-06	1.0016e-05	1.0634e-05	1.1248e-05	1.1856e-05	1.2453e-05	1.3037e-05	1.3602e-05	1.4148e-05	1.4669e-05	1.5162e-05	1.5624e-05	1.6052e-05	1.6443e-05	1.6795e-05	1.7105e-05	1.7370e-05	1.7591e-05	1.7764e-05	1.7888e-05	1.7964e-05	1.7988e-05
1.1218e-06	1.1174e-06	1.1040e-06	1.0823e-06	1.0528e-06	1.0164e-06	9.7433e-07	9.2787e-07	8.7861e-07	8.2831e-07	7.7883e-07	7.3223e-07	6.9060e-07	6.5616e-07	6.3117e-07	6.1786e-07	6.1850e-07	6.3529e-07	6.7036e-07	7.2576e-07	8.0342e-07	9.0509e-07	1.0324e-06	1.1868e-06	1.3695e-06	1.5813e-06	1.8232e-06	2.0958e-06	2.3992e-06	2.7333e-06	3.0982e-06	3.4926e-06	3.9166e-06	4.3684e-06	4.8473e-06	5.3509e-06	5.8779e-06	6.4259e-06	6.9924e-06	7.5752e-06	8.1713e-06	8.7774e-06	9.3909e-06	1.0008e-05	1.0626e-05	1.1241e-05	1.1849e-05	1.2447e-05	1.3031e-05	1.3598e-05	1.4144e-05	1.4665e-05	1.5159e-05	1.5621e-05	1.6050e-05	1.6441e-05	1.6794e-05	1.7104e-05	1.7370e-05	1.7590e-05	1.7764e-05	1.7888e-05	1.7963e-05	1.7989e-05
1.1219e-06	1.1175e-06	1.1044e-06	1.0832e-06	1.0543e-06	1.0188e-06	9.7769e-07	9.3240e-07	8.8445e-07	8.3556e-07	7.8764e-07	7.4266e-07	7.0275e-07	6.7009e-07	6.4689e-07	6.3543e-07	6.3790e-07	6.5651e-07	6.9336e-07	7.5049e-07	8.2980e-07	9.3304e-07	1.0618e-06	1.2175e-06	1.4013e-06	1.6143e-06	1.8572e-06	2.1305e-06	2.4344e-06	2.7689e-06	3.1341e-06	3.5285e-06	3.9524e-06	4.4039e-06	4.8822e-06	5.3851e-06	5.9112e-06	6.4584e-06	7.0237e-06	7.6053e-06	8.1997e-06	8.8049e-06	9.4167e-06	1.0032e-05	1.0649e-05	1.1262e-05	1.1868e-05	1.2464e-05	1.3047e-05	1.3612e-05	1.4156e-05	1.4676e-05	1.5168e-05	1.5629e-05	1.6057e-05	1.6446e-05	1.6797e-05	1.7106e-05	1.7372e-05	1.7592e-05	1.7764e-05	1.7888e-05	1.7963e-05	1.7988e-05
1.1218e-06	1.1177e-06	1.1053e-06	1.0852e-06	1.0578e-06	1.0242e-06	9.8542e-07	9.4278e-07	8.9782e-07	8.5221e-07	8.0782e-07	7.6660e-07	7.3062e-07	7.0203e-07	6.8300e-07	6.7574e-07	6.8244e-07	7.0521e-07	7.4615e-07	8.0723e-07	8.9033e-07	9.9715e-07	1.1293e-06	1.2881e-06	1.4746e-06	1.6901e-06	1.9350e-06	2.2099e-06	2.5153e-06	2.8506e-06	3.2161e-06	3.6109e-06	4.0343e-06	4.4853e-06	4.9623e-06	5.4637e-06	5.9879e-06	6.5328e-06	7.0957e-06	7.6746e-06	8.2657e-06	8.8672e-06	9.4760e-06	1.0088e-05	1.0700e-05	1.1309e-05	1.1912e-05	1.2504e-05	1.3082e-05	1.3643e-05	1.4184e-05	1.4700e-05	1.5188e-05	1.5647e-05	1.6070e-05	1.6458e-05	1.6806e-05	1.7114e-05	1.7377e-05	1.7595e-05	1.7766e-05	1.7889e-05	1.7964e-05	1.7988e-05
1.1219e-06	1.1180e-06	1.1067e-06	1.0882e-06	1.0632e-06	1.0325e-06	9.9719e-07	9.5859e-07	9.1818e-07	8.7759e-07	8.3858e-07	8.0308e-07	7.7311e-07	7.5073e-07	7.3805e-07	7.3720e-07	7.5031e-07	7.7945e-07	8.2661e-07	8.9374e-07	9.8262e-07	1.0949e-06	1.2321e-06	1.3956e-06	1.5865e-06	1.8054e-06	2.0537e-06	2.3311e-06	2.6385e-06	2.9751e-06	3.3415e-06	3.7365e-06	4.1594e-06	4.6092e-06	5.0843e-06	5.5836e-06	6.1050e-06	6.6464e-06	7.2055e-06	7.7799e-06	8.3663e-06	8.9630e-06	9.5657e-06	1.0172e-05	1.0779e-05	1.1382e-05	1.1979e-05	1.2564e-05	1.3137e-05	1.3692e-05	1.4227e-05	1.4737e-05	1.5220e-05	1.5673e-05	1.6092e-05	1.6475e-05	1.6820e-05	1.7123e-05	1.7384e-05	1.7599e-05	1.7768e-05	1.7890e-05	1.7963e-05	1.7988e-05
1.1218e-06	1.1185e-06	1.1084e-06	1.0921e-06	1.0701e-06	1.0432e-06	1.0125e-06	9.7924e-07	9.4477e-07	9.1068e-07	8.7871e-07	8.5068e-07	8.2853e-07	8.1425e-07	8.0984e-07	8.1737e-07	8.3885e-07	8.7628e-07	9.3158e-07	1.0066e-06	1.1030e-06	1.2224e-06	1.3663e-06	1.5358e-06	1.7320e-06	1.9560e-06	2.2083e-06	2.4892e-06	2.7990e-06	3.1378e-06	3.5049e-06	3.9002e-06	4.3221e-06	4.7704e-06	5.2436e-06	5.7400e-06	6.2576e-06	6.7948e-06	7.3487e-06	7.9174e-06	8.4978e-06	9.0875e-06	9.6833e-06	1.0282e-05	1.0882e-05	1.1477e-05	1.2065e-05	1.2643e-05	1.3208e-05	1.3756e-05	1.4282e-05	1.4785e-05	1.5261e-05	1.5708e-05	1.6121e-05	1.6498e-05	1.6837e-05	1.7137e-05	1.7393e-05	1.7605e-05	1.7772e-05	1.7892e-05	1.7964e-05	1.7988e-05
1.1219e-06	1.1190e-06	1.1105e-06	1.0968e-06	1.0784e-06	1.0561e-06	1.0309e-06	1.0039e-06	9.7649e-07	9.5020e-07	9.2662e-07	9.0752e-07	8.9471e-07	8.9008e-07	8.9556e-07	9.1308e-07	9.4455e-07	9.9189e-07	1.0569e-06	1.1413e-06	1.2467e-06	1.3746e-06	1.5264e-06	1.7032e-06	1.9061e-06	2.1358e-06	2.3930e-06	2.6781e-06	2.9909e-06	3.3315e-06	3.7001e-06	4.0952e-06	4.5168e-06	4.9637e-06	5.4339e-06	5.9267e-06	6.4399e-06	6.9714e-06	7.5194e-06	8.0813e-06	8.6544e-06	9.2365e-06	9.8239e-06	1.0414e-05	1.1004e-05	1.1590e-05	1.2169e-05	1.2738e-05	1.3293e-05	1.3831e-05	1.4349e-05	1.4843e-05	1.5311e-05	1.5749e-05	1.6155e-05	1.6525e-05	1.6858e-05	1.7152e-05	1.7404e-05	1.7612e-05	1.7775e-05	1.7893e-05	1.7965e-05	1.7988e-05
1.1219e-06	1.1196e-06	1.1129e-06	1.1021e-06	1.0877e-06	1.0705e-06	1.0514e-06	1.0315e-06	1.0121e-06	9.9455e-07	9.8041e-07	9.7132e-07	9.6898e-07	9.7520e-07	9.9177e-07	1.0205e-06	1.0632e-06	1.1217e-06	1.1976e-06	1.2925e-06	1.4080e-06	1.5455e-06	1.7062e-06	1.8912e-06	2.1014e-06	2.3376e-06	2.6002e-06	2.8896e-06	3.2062e-06	3.5494e-06	3.9191e-06	4.3146e-06	4.7354e-06	5.1797e-06	5.6475e-06	6.1359e-06	6.6441e-06	7.1702e-06	7.7113e-06	8.2655e-06	8.8303e-06	9.4032e-06	9.9816e-06	1.0562e-05	1.1141e-05	1.1717e-05	1.2286e-05	1.2844e-05	1.3388e-05	1.3916e-05	1.4423e-05	1.4907e-05	1.5366e-05	1.5796e-05	1.6193e-05	1.6556e-05	1.6882e-05	1.7170e-05	1.7416e-05	1.7620e-05	1.7780e-05	1.7895e-05	1.7965e-05	1.7988e-05
1.1219e-06	1.1202e-06	1.1154e-06	1.1077e-06	1.0977e-06	1.0860e-06	1.0734e-06	1.0611e-06	1.0502e-06	1.0420e-06	1.0379e-06	1.0396e-06	1.0484e-06	1.0663e-06	1.0947e-06	1.1354e-06	1.1901e-06	1.2605e-06	1.3480e-06	1.4542e-06	1.5805e-06	1.7282e-06	1.8985e-06	2.0922e-06	2.3103e-06	2.5534e-06	2.8220e-06	3.1163e-06	3.4365e-06	3.7822e-06	4.1533e-06	4.5491e-06	4.9687e-06	5.4113e-06	5.8756e-06	6.3602e-06	6.8627e-06	7.3821e-06	7.9163e-06	8.4626e-06	9.0186e-06	9.5821e-06	1.0150e-05	1.0720e-05	1.1289e-05	1.1853e-05	1.2410e-05	1.2957e-05	1.3490e-05	1.4006e-05	1.4503e-05	1.4977e-05	1.5425e-05	1.5845e-05	1.6234e-05	1.6588e-05	1.6907e-05	1.7189e-05	1.7429e-05	1.7628e-05	1.7785e-05	1.7897e-05	1.7965e-05	1.7988e-05
1.1219e-06	1.1209e-06	1.1180e-06	1.1135e-06	1.1079e-06	1.1018e-06	1.0960e-06	1.0915e-06	1.0893e-06	1.0906e-06	1.0969e-06	1.1095e-06	1.1299e-06	1.1596e-06	1.2002e-06	1.2532e-06	1.3203e-06	1.4028e-06	1.5023e-06	1.6201e-06	1.7575e-06	1.9157e-06	2.0956e-06	2.2982e-06	2.5245e-06	2.7747e-06	3.0495e-06	3.3487e-06	3.6727e-06	4.0209e-06	4.3935e-06	4.7897e-06	5.2086e-06	5.6487e-06	6.1096e-06	6.5898e-06	7.0869e-06	7.5999e-06	8.1267e-06	8.6645e-06	9.2115e-06	9.7651e-06	1.0323e-05	1.0882e-05	1.1440e-05	1.1992e-05	1.2538e-05	1.3073e-05	1.3594e-05	1.4099e-05	1.4585e-05	1.5048e-05	1.5486e-05	1.5896e-05	1.6275e-05	1.6622e-05	1.6933e-05	1.7207e-05	1.7442e-05	1.7637e-05	1.7790e-05	1.7900e-05	1.7966e-05	1.7988e-05
1.1219e-06	1.1215e-06	1.1205e-06	1.1192e-06	1.1180e-06	1.1174e-06	1.1182e-06	1.1213e-06	1.1278e-06	1.1386e-06	1.1550e-06	1.1784e-06	1.2101e-06	1.2516e-06	1.3042e-06	1.3693e-06	1.4485e-06	1.5430e-06	1.6542e-06	1.7834e-06	1.9317e-06	2.1002e-06	2.2899e-06	2.5014e-06	2.7356e-06	2.9927e-06	3.2734e-06	3.5776e-06	3.9052e-06	4.2564e-06	4.6301e-06	5.0265e-06	5.4442e-06	5.8828e-06	6.3403e-06	6.8158e-06	7.3083e-06	7.8145e-06	8.3336e-06	8.8634e-06	9.4018e-06	9.9459e-06	1.0493e-05	1.1041e-05	1.1588e-05	1.2130e-05	1.2664e-05	1.3187e-05	1.3697e-05	1.4191e-05	1.4666e-05	1.5118e-05	1.5545e-05	1.5946e-05	1.6317e-05	1.6655e-05	1.6958e-05	1.7226e-05	1.7456e-05	1.7646e-05	1.7795e-05	1.7902e-05	1.7967e-05	1.7988e-05
1.1219e-06	1.1221e-06	1.1230e-06	1.1246e-06	1.1275e-06	1.1322e-06	1.1393e-06	1.1496e-06	1.1641e-06	1.1839e-06	1.2100e-06	1.2436e-06	1.2860e-06	1.3385e-06	1.4024e-06	1.4790e-06	1.5697e-06	1.6755e-06	1.7979e-06	1.9379e-06	2.0965e-06	2.2749e-06	2.4734e-06	2.6933e-06	2.9351e-06	3.1989e-06	3.4852e-06	3.7939e-06	4.1253e-06	4.4786e-06	4.8540e-06	5.2505e-06	5.6671e-06	6.1036e-06	6.5583e-06	7.0299e-06	7.5167e-06	8.0172e-06	8.5295e-06	9.0516e-06	9.5812e-06	1.0116e-05	1.0655e-05	1.1192e-05	1.1728e-05	1.2260e-05	1.2782e-05	1.3295e-05	1.3794e-05	1.4278e-05	1.4742e-05	1.5184e-05	1.5602e-05	1.5993e-05	1.6356e-05	1.6686e-05	1.6982e-05	1.7244e-05	1.7469e-05	1.7654e-05	1.7799e-05	1.7904e-05	1.7967e-05	1.7988e-05
