2.2683e-07	2.2740e-07	2.2909e-07	2.3197e-07	2.3609e-07	2.4157e-07	2.4850e-07	2.5702e-07	2.6726e-07	2.7932e-07	2.9333e-07	3.0938e-07	3.2755e-07	3.4784e-07	3.7027e-07	3.9479e-07	4.2131e-07	4.4968e-07	4.7976e-07	5.1131e-07	5.4413e-07	5.7790e-07	6.1238e-07	6.4726e-07	6.8225e-07	7.1708e-07	7.5149e-07	7.8525e-07	8.1821e-07	8.5019e-07	8.8110e-07	9.1095e-07	9.3971e-07	9.6747e-07	9.9435e-07	1.0206e-06	1.0463e-06	1.0717e-06	1.0971e-06	1.1228e-06	1.1491e-06	1.1760e-06	1.2040e-06	1.2330e-06	1.2633e-06	1.2949e-06	1.3278e-06	1.3619e-06	1.3970e-06	1.4328e-06	1.4692e-06	1.5057e-06	1.5419e-06	1.5773e-06	1.6115e-06	1.6438e-06	1.6738e-06	1.7011e-06	1.7250e-06	1.7453e-06	1.7614e-06	1.7732e-06	1.7804e-06	1.7828e-06
2.2684e-07	2.2743e-07	2.2923e-07	2.3229e-07	2.3668e-07	2.4250e-07	2.4987e-07	2.5893e-07	2.6983e-07	2.8269e-07	2.9766e-07	3.1484e-07	3.3434e-07	3.5619e-07	3.8043e-07	4.0704e-07	4.3597e-07	4.6709e-07	5.0027e-07	5.3533e-07	5.7204e-07	6.1015e-07	6.4935e-07	6.8940e-07	7.2996e-07	7.7074e-07	8.1143e-07	8.5177e-07	8.9151e-07	9.3045e-07	9.6837e-07	1.0052e-06	1.0408e-06	1.0751e-06	1.1082e-06	1.1401e-06	1.1709e-06	1.2006e-06	1.2295e-06	1.2577e-06	1.2854e-06	1.3127e-06	1.3398e-06	1.3669e-06	1.3939e-06	1.4212e-06	1.4485e-06	1.4761e-06	1.5037e-06	1.5313e-06	1.5588e-06	1.5859e-06	1.6124e-06	1.6380e-06	1.6624e-06	1.6855e-06	1.7067e-06	1.7258e-06	1.7426e-06	1.7567e-06	1.7679e-06	1.7761e-06	1.7811e-06	1.7828e-06
2.2683e-07	2.2746e-07	2.2936e-07	2.3256e-07	2.3719e-07	2.4330e-07	2.5106e-07	2.6059e-07	2.7206e-07	2.8562e-07	3.0142e-07	3.1958e-07	3.4023e-07	3.6343e-07	3.8923e-07	4.1766e-07	4.4866e-07	4.8216e-07	5.1804e-07	5.5613e-07	5.9621e-07	6.3806e-07	6.8138e-07	7.2588e-07	7.7127e-07	8.1717e-07	8.6331e-07	9.0935e-07	9.5499e-07	9.9994e-07	1.0439e-06	1.0868e-06	1.1283e-06	1.1683e-06	1.2068e-06	1.2436e-06	1.2787e-06	1.3122e-06	1.3441e-06	1.3745e-06	1.4034e-06	1.4310e-06	1.4574e-06	1.4827e-06	1.5070e-06	1.5304e-06	1.5531e-06	1.5749e-06	1.5961e-06	1.6166e-06	1.6363e-06	1.6552e-06	1.6733e-06	1.6905e-06	1.7066e-06	1.7215e-06	1.7351e-06	1.7473e-06	1.7578e-06	1.7666e-06	1.7736e-06	1.7787e-06	1.7817e-06	1.7827e-06
2.2684e-07	2.2748e-07	2.2946e-07	2.3280e-07	2.3759e-07	2.4395e-07	2.5201e-07	2.6192e-07	2.7386e-07	2.8798e-07	3.0444e-07	3.2338e-07	3.4495e-07	3.6925e-07	3.9631e-07	4.2620e-07	4.5888e-07	4.9430e-07	5.3234e-07	5.7287e-07	6.1568e-07	6.6054e-07	7.0717e-07	7.5528e-07	8.0453e-07	8.5459e-07	9.0512e-07	9.5573e-07	1.0061e-06	1.0559e-06	1.1048e-06	1.1525e-06	1.1988e-06	1.2434e-06	1.2862e-06	1.3269e-06	1.3656e-06	1.4021e-06	1.4364e-06	1.4685e-06	1.4985e-06	1.5263e-06	1.5521e-06	1.5760e-06	1.5981e-06	1.6185e-06	1.6373e-06	1.6546e-06	1.6705e-06	1.6852e-06	1.6987e-06	1.7111e-06	1.7225e-06	1.7328e-06	1.7422e-06	1.7506e-06	1.7580e-06	1.7645e-06	1.7700e-06	1.7746e-06	1.7781e-06	1.7807e-06	1.7823e-06	1.7828e-06
2.2684e-07	2.2750e-07	2.2953e-07	2.3296e-07	2.3788e-07	2.4441e-07	2.5269e-07	2.6288e-07	2.7515e-07	2.8967e-07	3.0661e-07	3.2612e-07	3.4836e-07	3.7343e-07	4.0140e-07	4.3234e-07	4.6623e-07	5.0302e-07	5.4262e-07	5.8490e-07	6.2967e-07	6.7668e-07	7.2570e-07	7.7638e-07	8.2843e-07	8.8147e-07	9.3514e-07	9.8904e-07	1.0428e-06	1.0961e-06	1.1485e-06	1.1997e-06	1.2494e-06	1.2973e-06	1.3432e-06	1.3868e-06	1.4280e-06	1.4667e-06	1.5027e-06	1.5361e-06	1.5668e-06	1.5948e-06	1.6202e-06	1.6431e-06	1.6635e-06	1.6817e-06	1.6977e-06	1.7118e-06	1.7240e-06	1.7345e-06	1.7435e-06	1.7512e-06	1.7578e-06	1.7632e-06	1.7677e-06	1.7714e-06	1.7745e-06	1.7769e-06	1.7788e-06	1.7803e-06	1.7814e-06	1.7822e-06	1.7826e-06	1.7827e-06
2.2683e-07	2.2751e-07	2.2956e-07	2.3305e-07	2.3805e-07	2.4468e-07	2.5309e-07	2.6343e-07	2.7589e-07	2.9063e-07	3.0784e-07	3.2768e-07	3.5029e-07	3.7581e-07	4.0430e-07	4.3583e-07	4.7040e-07	5.0797e-07	5.4846e-07	5.9174e-07	6.3762e-07	6.8586e-07	7.3624e-07	7.8840e-07	8.4203e-07	8.9675e-07	9.5222e-07	1.0080e-06	1.0637e-06	1.1190e-06	1.1734e-06	1.2266e-06	1.2782e-06	1.3280e-06	1.3756e-06	1.4209e-06	1.4635e-06	1.5034e-06	1.5405e-06	1.5745e-06	1.6056e-06	1.6337e-06	1.6589e-06	1.6812e-06	1.7007e-06	1.7176e-06	1.7322e-06	1.7442e-06	1.7543e-06	1.7625e-06	1.7691e-06	1.7741e-06	1.7778e-06	1.7806e-06	1.7823e-06	1.7834e-06	1.7839e-06	1.7839e-06	1.7839e-06	1.7836e-06	1.7833e-06	1.7831e-06	1.7828e-06	1.7827e-06
2.2683e-07	2.2751e-07	2.2958e-07	2.3306e-07	2.3808e-07	2.4474e-07	2.5317e-07	2.6354e-07	2.7604e-07	2.9082e-07	3.0809e-07	3.2800e-07	3.5069e-07	3.7628e-07	4.0489e-07	4.3654e-07	4.7125e-07	5.0898e-07	5.4965e-07	5.9311e-07	6.3923e-07	6.8773e-07	7.3836e-07	7.9082e-07	8.4477e-07	8.9985e-07	9.5566e-07	1.0118e-06	1.0679e-06	1.1236e-06	1.1784e-06	1.2320e-06	1.2840e-06	1.3342e-06	1.3822e-06	1.4278e-06	1.4707e-06	1.5109e-06	1.5481e-06	1.5823e-06	1.6135e-06	1.6416e-06	1.6667e-06	1.6889e-06	1.7082e-06	1.7249e-06	1.7391e-06	1.7510e-06	1.7604e-06	1.7682e-06	1.7742e-06	1.7786e-06	1.7818e-06	1.7840e-06	1.7852e-06	1.7857e-06	1.7858e-06	1.7855e-06	1.7849e-06	1.7842e-06	1.7836e-06	1.7833e-06	1.7828e-06	1.7827e-06
2.2683e-07	2.2751e-07	2.2955e-07	2.3301e-07	2.3798e-07	2.4457e-07	2.5293e-07	2.6321e-07	2.7559e-07	2.9024e-07	3.0735e-07	3.2706e-07	3.4952e-07	3.7484e-07	4.0314e-07	4.3442e-07	4.6872e-07	5.0598e-07	5.4611e-07	5.8899e-07	6.3442e-07	6.8218e-07	7.3199e-07	7.8356e-07	8.3657e-07	8.9061e-07	9.4534e-07	1.0004e-06	1.0553e-06	1.1098e-06	1.1634e-06	1.2158e-06	1.2666e-06	1.3157e-06	1.3626e-06	1.4072e-06	1.4493e-06	1.4887e-06	1.5253e-06	1.5591e-06	1.5900e-06	1.6181e-06	1.6433e-06	1.6659e-06	1.6858e-06	1.7032e-06	1.7184e-06	1.7312e-06	1.7422e-06	1.7513e-06	1.7589e-06	1.7650e-06	1.7698e-06	1.7735e-06	1.7765e-06	1.7785e-06	1.7800e-06	1.7811e-06	1.7819e-06	1.7823e-06	1.7826e-06	1.7826e-06	1.7827e-06	1.7828e-06
2.2683e-07	2.2750e-07	2.2949e-07	2.3288e-07	2.3775e-07	2.4420e-07	2.5238e-07	2.6246e-07	2.7457e-07	2.8891e-07	3.0563e-07	3.2490e-07	3.4684e-07	3.7155e-07	3.9912e-07	4.2959e-07	4.6294e-07	4.9910e-07	5.3801e-07	5.7950e-07	6.2339e-07	6.6945e-07	7.1739e-07	7.6693e-07	8.1772e-07	8.6943e-07	9.2168e-07	9.7411e-07	1.0264e-06	1.0781e-06	1.1289e-06	1.1786e-06	1.2267e-06	1.2732e-06	1.3176e-06	1.3600e-06	1.4001e-06	1.4377e-06	1.4730e-06	1.5058e-06	1.5362e-06	1.5641e-06	1.5897e-06	1.6130e-06	1.6342e-06	1.6534e-06	1.6706e-06	1.6861e-06	1.7000e-06	1.7124e-06	1.7235e-06	1.7333e-06	1.7419e-06	1.7496e-06	1.7563e-06	1.7621e-06	1.7671e-06	1.7714e-06	1.7749e-06	1.7778e-06	1.7800e-06	1.7815e-06	1.7824e-06	1.7827e-06
2.2683e-07	2.2748e-07	2.2941e-07	2.3269e-07	2.3741e-07	2.4365e-07	2.5157e-07	2.6131e-07	2.7302e-07	2.8687e-07	3.0302e-07	3.2161e-07	3.4274e-07	3.6652e-07	3.9300e-07	4.2221e-07	4.5410e-07	4.8862e-07	5.2567e-07	5.6505e-07	6.0658e-07	6.5004e-07	6.9512e-07	7.4155e-07	7.8899e-07	8.3712e-07	8.8559e-07	9.3406e-07	9.8223e-07	1.0297e-06	1.0764e-06	1.1218e-06	1.1659e-06	1.2083e-06	1.2491e-06	1.2880e-06	1.3250e-06	1.3601e-06	1.3933e-06	1.4246e-06	1.4541e-06	1.4818e-06	1.5079e-06	1.5324e-06	1.5556e-06	1.5773e-06	1.5979e-06	1.6174e-06	1.6358e-06	1.6531e-06	1.6696e-06	1.6850e-06	1.6995e-06	1.7130e-06	1.7256e-06	1.7370e-06	1.7473e-06	1.7565e-06	1.7643e-06	1.7709e-06	1.7760e-06	1.7797e-06	1.7820e-06	1.7827e-06
2.2683e-07	2.2745e-07	2.2930e-07	2.3243e-07	2.3694e-07	2.4292e-07	2.5049e-07	2.5980e-07	2.7100e-07	2.8422e-07	2.9963e-07	3.1732e-07	3.3741e-07	3.5996e-07	3.8502e-07	4.1258e-07	4.4259e-07	4.7496e-07	5.0954e-07	5.4619e-07	5.8466e-07	6.2471e-07	6.6608e-07	7.0845e-07	7.5153e-07	7.9498e-07	8.3852e-07	8.8184e-07	9.2464e-07	9.6671e-07	1.0078e-06	1.0478e-06	1.0865e-06	1.1238e-06	1.1597e-06	1.1941e-06	1.2272e-06	1.2589e-06	1.2893e-06	1.3187e-06	1.3470e-06	1.3745e-06	1.4012e-06	1.4273e-06	1.4530e-06	1.4782e-06	1.5031e-06	1.5277e-06	1.5519e-06	1.5758e-06	1.5992e-06	1.6221e-06	1.6442e-06	1.6654e-06	1.6855e-06	1.7043e-06	1.7215e-06	1.7370e-06	1.7505e-06	1.7619e-06	1.7709e-06	1.7774e-06	1.7814e-06	1.7828e-06
2.2683e-07	2.2741e-07	2.2916e-07	2.3213e-07	2.3640e-07	2.4205e-07	2.4921e-07	2.5800e-07	2.6858e-07	2.8106e-07	2.9556e-07	3.1219e-07	3.3104e-07	3.5214e-07	3.7550e-07	4.0110e-07	4.2884e-07	4.5865e-07	4.9031e-07	5.2367e-07	5.5849e-07	5.9448e-07	6.3140e-07	6.6894e-07	7.0679e-07	7.4468e-07	7.8232e-07	8.1947e-07	8.5591e-07	8.9148e-07	9.2600e-07	9.5943e-07	9.9171e-07	1.0228e-06	1.0529e-06	1.0820e-06	1.1103e-06	1.1380e-06	1.1652e-06	1.1922e-06	1.2192e-06	1.2463e-06	1.2738e-06	1.3019e-06	1.3305e-06	1.3599e-06	1.3899e-06	1.4206e-06	1.4519e-06	1.4835e-06	1.5153e-06	1.5470e-06	1.5781e-06	1.6085e-06	1.6377e-06	1.6652e-06	1.6907e-06	1.7138e-06	1.7341e-06	1.7512e-06	1.7648e-06	1.7747e-06	1.7807e-06	1.7827e-06
2.2684e-07	2.2737e-07	2.2901e-07	2.3179e-07	2.3578e-07	2.4107e-07	2.4777e-07	2.5600e-07	2.6587e-07	2.7750e-07	2.9100e-07	3.0645e-07	3.2389e-07	3.4335e-07	3.6480e-07	3.8820e-07	4.1342e-07	4.4032e-07	4.6872e-07	4.9839e-07	5.2909e-07	5.6056e-07	5.9248e-07	6.2458e-07	6.5657e-07	6.8820e-07	7.1924e-07	7.4948e-07	7.7876e-07	8.0700e-07	8.3414e-07	8.6023e-07	8.8530e-07	9.0953e-07	9.3308e-07	9.5622e-07	9.7920e-07	1.0023e-06	1.0259e-06	1.0503e-06	1.0757e-06	1.1025e-06	1.1309e-06	1.1610e-06	1.1930e-06	1.2270e-06	1.2629e-06	1.3004e-06	1.3395e-06	1.3799e-06	1.4211e-06	1.4626e-06	1.5040e-06	1.5447e-06	1.5840e-06	1.6214e-06	1.6562e-06	1.6878e-06	1.7156e-06	1.7391e-06	1.7579e-06	1.7716e-06	1.7800e-06	1.7828e-06
2.2683e-07	2.2733e-07	2.2886e-07	2.3143e-07	2.3512e-07	2.4003e-07	2.4622e-07	2.5385e-07	2.6297e-07	2.7370e-07	2.8613e-07	3.0030e-07	3.1624e-07	3.3394e-07	3.5336e-07	3.7440e-07	3.9691e-07	4.2073e-07	4.4562e-07	4.7136e-07	4.9768e-07	5.2427e-07	5.5085e-07	5.7713e-07	6.0287e-07	6.2781e-07	6.5177e-07	6.7459e-07	6.9624e-07	7.1664e-07	7.3590e-07	7.5411e-07	7.7151e-07	7.8832e-07	8.0491e-07	8.2164e-07	8.3893e-07	8.5718e-07	8.7686e-07	8.9841e-07	9.2221e-07	9.4862e-07	9.7793e-07	1.0104e-06	1.0460e-06	1.0849e-06	1.1269e-06	1.1719e-06	1.2194e-06	1.2690e-06	1.3203e-06	1.3724e-06	1.4247e-06	1.4764e-06	1.5266e-06	1.5745e-06	1.6192e-06	1.6599e-06	1.6958e-06	1.7262e-06	1.7506e-06	1.7683e-06	1.7791e-06	1.7828e-06
2.2683e-07	2.2730e-07	2.2869e-07	2.3105e-07	2.3445e-07	2.3896e-07	2.4465e-07	2.5164e-07	2.5999e-07	2.6980e-07	2.8113e-07	2.9399e-07	3.0840e-07	3.2430e-07	3.4163e-07	3.6025e-07	3.7998e-07	4.0064e-07	4.2194e-07	4.4365e-07	4.6544e-07	4.8705e-07	5.0815e-07	5.2848e-07	5.4780e-07	5.6587e-07	5.8258e-07	5.9783e-07	6.1161e-07	6.2400e-07	6.3515e-07	6.4532e-07	6.5483e-07	6.6406e-07	6.7349e-07	6.8366e-07	6.9508e-07	7.0837e-07	7.2406e-07	7.4271e-07	7.6483e-07	7.9086e-07	8.2113e-07	8.5588e-07	8.9525e-07	9.3919e-07	9.8757e-07	1.0401e-06	1.0962e-06	1.1554e-06	1.2169e-06	1.2799e-06	1.3433e-06	1.4063e-06	1.4677e-06	1.5264e-06	1.5813e-06	1.6313e-06	1.6755e-06	1.7130e-06	1.7430e-06	1.7649e-06	1.7783e-06	1.7828e-06
2.2683e-07	2.2725e-07	2.2853e-07	2.3069e-07	2.3379e-07	2.3790e-07	2.4310e-07	2.4946e-07	2.5706e-07	2.6596e-07	2.7620e-07	2.8778e-07	3.0067e-07	3.1481e-07	3.3007e-07	3.4631e-07	3.6331e-07	3.8084e-07	3.9861e-07	4.1634e-07	4.3370e-07	4.5038e-07	4.6609e-07	4.8056e-07	4.9353e-07	5.0486e-07	5.1442e-07	5.2219e-07	5.2824e-07	5.3273e-07	5.3591e-07	5.3814e-07	5.3987e-07	5.4164e-07	5.4403e-07	5.4771e-07	5.5338e-07	5.6175e-07	5.7352e-07	5.8934e-07	6.0981e-07	6.3545e-07	6.6665e-07	7.0371e-07	7.4672e-07	7.9566e-07	8.5028e-07	9.1018e-07	9.7483e-07	1.0434e-06	1.1151e-06	1.1887e-06	1.2632e-06	1.3373e-06	1.4097e-06	1.4790e-06	1.5439e-06	1.6032e-06	1.6556e-06	1.7000e-06	1.7356e-06	1.7616e-06	1.7774e-06	1.7828e-06
2.2683e-07	2.2722e-07	2.2837e-07	2.3034e-07	2.3316e-07	2.3690e-07	2.4163e-07	2.4740e-07	2.5429e-07	2.6233e-07	2.7154e-07	2.8191e-07	2.9337e-07	3.0583e-07	3.1915e-07	3.3313e-07	3.4756e-07	3.6213e-07	3.7656e-07	3.9053e-07	4.0369e-07	4.1573e-07	4.2635e-07	4.3526e-07	4.4225e-07	4.4719e-07	4.4999e-07	4.5070e-07	4.4945e-07	4.4646e-07	4.4210e-07	4.3683e-07	4.3123e-07	4.2591e-07	4.2165e-07	4.1922e-07	4.1945e-07	4.2318e-07	4.3122e-07	4.4436e-07	4.6326e-07	4.8854e-07	5.2065e-07	5.5986e-07	6.0632e-07	6.5997e-07	7.2050e-07	7.8744e-07	8.6010e-07	9.3758e-07	1.0188e-06	1.1026e-06	1.1875e-06	1.2721e-06	1.3549e-06	1.4342e-06	1.5086e-06	1.5766e-06	1.6367e-06	1.6877e-06	1.7286e-06	1.7585e-06	1.7766e-06	1.7828e-06
