6.7049e-06	6.4222e-06	5.6830e-06	4.7625e-06	3.9854e-06	3.5855e-06	3.6114e-06	3.9124e-06	4.2139e-06	4.2441e-06	3.8572e-06	3.0986e-06	2.1836e-06	1.4048e-06	1.0055e-06	1.0798e-06	1.5381e-06	2.1522e-06	2.6563e-06	2.8579e-06	2.7103e-06	2.3166e-06	1.8698e-06	1.5570e-06	1.4763e-06	1.6036e-06	1.8196e-06	1.9818e-06	2.0015e-06	1.8902e-06	1.7476e-06	1.7077e-06	1.8619e-06	2.2063e-06	2.6338e-06	2.9777e-06	3.0806e-06	2.8601e-06	2.3416e-06	1.6462e-06	9.4898e-07	4.3027e-07	2.4136e-07	4.9045e-07	1.2386e-06	2.4872e-06	4.1469e-06	5.9982e-06	7.6760e-06	8.7171e-06	8.6944e-06	7.4225e-06	5.1792e-06	2.8400e-06	1.8447e-06	3.9375e-06	1.0710e-05	2.3057e-05	4.0712e-05	6.2039e-05	8.4190e-05	1.0364e-04	1.1698e-04	1.2174e-04
6.7052e-06	6.3569e-06	5.4536e-06	4.3458e-06	3.4508e-06	3.0723e-06	3.2777e-06	3.8754e-06	4.5067e-06	4.8054e-06	4.5565e-06	3.7874e-06	2.7479e-06	1.7999e-06	1.2596e-06	1.2654e-06	1.7292e-06	2.3855e-06	2.9159e-06	3.0879e-06	2.8501e-06	2.3388e-06	1.8028e-06	1.4805e-06	1.4915e-06	1.7897e-06	2.1989e-06	2.5068e-06	2.5710e-06	2.3849e-06	2.0725e-06	1.8191e-06	1.7747e-06	1.9790e-06	2.3422e-06	2.6889e-06	2.8394e-06	2.6884e-06	2.2446e-06	1.6193e-06	9.7910e-07	4.9198e-07	2.9285e-07	4.7738e-07	1.1083e-06	2.2103e-06	3.7356e-06	5.5124e-06	7.2081e-06	8.3604e-06	8.5042e-06	7.3877e-06	5.2169e-06	2.8187e-06	1.6293e-06	3.4400e-06	9.9277e-06	2.2079e-05	3.9696e-05	6.1154e-05	8.3566e-05	1.0332e-04	1.1689e-04	1.2175e-04
6.7050e-06	6.2905e-06	5.2183e-06	3.9184e-06	2.9026e-06	2.5463e-06	2.9356e-06	3.8376e-06	4.8068e-06	5.3806e-06	5.2736e-06	4.4935e-06	3.3262e-06	2.2052e-06	1.5201e-06	1.4558e-06	1.9251e-06	2.6250e-06	3.1821e-06	3.3239e-06	2.9935e-06	2.3615e-06	1.7340e-06	1.4022e-06	1.5070e-06	1.9805e-06	2.5877e-06	3.0450e-06	3.1549e-06	2.8924e-06	2.4054e-06	1.9331e-06	1.6853e-06	1.7461e-06	2.0431e-06	2.3926e-06	2.5920e-06	2.5122e-06	2.1449e-06	1.5916e-06	1.0100e-06	5.5525e-07	3.4566e-07	4.6398e-07	9.7479e-07	1.9263e-06	3.3139e-06	5.0139e-06	6.7281e-06	7.9943e-06	8.3086e-06	7.3521e-06	5.2559e-06	2.7970e-06	1.4085e-06	2.9302e-06	9.1255e-06	2.1076e-05	3.8653e-05	6.0248e-05	8.2927e-05	1.0299e-04	1.1680e-04	1.2174e-04
6.7050e-06	6.2247e-06	4.9862e-06	3.4976e-06	2.3626e-06	2.0281e-06	2.5987e-06	3.8005e-06	5.1026e-06	5.9477e-06	5.9801e-06	5.1892e-06	3.8960e-06	2.6043e-06	1.7768e-06	1.6433e-06	2.1182e-06	2.8607e-06	3.4443e-06	3.5566e-06	3.1348e-06	2.3839e-06	1.6663e-06	1.3250e-06	1.5223e-06	2.1684e-06	2.9707e-06	3.5752e-06	3.7300e-06	3.3922e-06	2.7337e-06	2.0455e-06	1.5972e-06	1.5167e-06	1.7485e-06	2.1008e-06	2.3484e-06	2.3388e-06	2.0468e-06	1.5643e-06	1.0404e-06	6.1758e-07	3.9767e-07	4.5078e-07	8.4324e-07	1.6465e-06	2.8984e-06	4.5232e-06	6.2556e-06	7.6341e-06	8.1167e-06	7.3170e-06	5.2941e-06	2.7755e-06	1.1909e-06	2.4279e-06	8.3354e-06	2.0089e-05	3.7625e-05	5.9355e-05	8.2296e-05	1.0266e-04	1.1671e-04	1.2174e-04
6.7054e-06	6.1630e-06	4.7672e-06	3.0995e-06	1.8521e-06	1.5382e-06	2.2801e-06	3.7651e-06	5.3826e-06	6.4836e-06	6.6480e-06	5.8465e-06	4.4349e-06	2.9816e-06	2.0192e-06	1.8205e-06	2.3006e-06	3.0834e-06	3.6922e-06	3.7763e-06	3.2685e-06	2.4052e-06	1.6022e-06	1.2520e-06	1.5368e-06	2.3462e-06	3.3329e-06	4.0765e-06	4.2733e-06	3.8645e-06	3.0439e-06	2.1517e-06	1.5139e-06	1.2998e-06	1.4701e-06	1.8249e-06	2.1182e-06	2.1747e-06	1.9541e-06	1.5385e-06	1.0692e-06	6.7651e-07	4.4683e-07	4.3829e-07	7.1888e-07	1.3821e-06	2.5058e-06	4.0596e-06	5.8086e-06	7.2933e-06	7.9346e-06	7.2837e-06	5.3301e-06	2.7553e-06	9.8522e-07	1.9531e-06	7.5881e-06	1.9155e-05	3.6655e-05	5.8510e-05	8.1702e-05	1.0235e-04	1.1663e-04	1.2175e-04
6.7048e-06	6.1071e-06	4.5693e-06	2.7403e-06	1.3915e-06	1.0962e-06	1.9928e-06	3.7335e-06	5.6350e-06	6.9673e-06	7.2504e-06	6.4402e-06	4.9210e-06	3.3223e-06	2.2382e-06	1.9805e-06	2.4653e-06	3.2847e-06	3.9161e-06	3.9746e-06	3.3891e-06	2.4242e-06	1.5444e-06	1.1862e-06	1.5499e-06	2.5066e-06	3.6595e-06	4.5287e-06	4.7639e-06	4.2911e-06	3.3234e-06	2.2476e-06	1.4387e-06	1.1040e-06	1.2188e-06	1.5760e-06	1.9103e-06	2.0268e-06	1.8703e-06	1.5153e-06	1.0952e-06	7.2967e-07	4.9120e-07	4.2703e-07	6.0666e-07	1.1434e-06	2.1514e-06	3.6410e-06	5.4058e-06	6.9859e-06	7.7711e-06	7.2536e-06	5.3629e-06	2.7371e-06	7.9963e-07	1.5246e-06	6.9143e-06	1.8312e-05	3.5778e-05	5.7748e-05	8.1164e-05	1.0207e-04	1.1655e-04	1.2175e-04
6.7051e-06	6.0595e-06	4.4010e-06	2.4345e-06	9.9904e-07	7.1949e-07	1.7479e-06	3.7062e-06	5.8501e-06	7.3791e-06	7.7639e-06	6.9455e-06	5.3352e-06	3.6124e-06	2.4247e-06	2.1166e-06	2.6056e-06	3.4560e-06	4.1065e-06	4.1436e-06	3.4920e-06	2.4406e-06	1.4952e-06	1.1301e-06	1.5611e-06	2.6432e-06	3.9380e-06	4.9141e-06	5.1819e-06	4.6542e-06	3.5620e-06	2.3295e-06	1.3747e-06	9.3723e-07	1.0046e-06	1.3639e-06	1.7333e-06	1.9008e-06	1.7991e-06	1.4955e-06	1.1173e-06	7.7499e-07	5.2902e-07	4.1744e-07	5.1102e-07	9.4009e-07	1.8495e-06	3.2840e-06	5.0618e-06	6.7236e-06	7.6311e-06	7.2281e-06	5.3903e-06	2.7216e-06	6.4147e-07	1.1594e-06	6.3399e-06	1.7594e-05	3.5031e-05	5.7099e-05	8.0707e-05	1.0183e-04	1.1649e-04	1.2174e-04
6.7051e-06	6.0220e-06	4.2684e-06	2.1936e-06	6.9015e-07	4.2306e-07	1.5551e-06	3.6850e-06	6.0193e-06	7.7032e-06	8.1677e-06	7.3438e-06	5.6609e-06	3.8407e-06	2.5717e-06	2.2240e-06	2.7160e-06	3.5910e-06	4.2566e-06	4.2767e-06	3.5727e-06	2.4533e-06	1.4564e-06	1.0859e-06	1.5698e-06	2.7507e-06	4.1572e-06	5.2175e-06	5.5110e-06	4.9400e-06	3.7497e-06	2.3937e-06	1.3245e-06	8.0599e-07	8.3609e-07	1.1969e-06	1.5939e-06	1.8014e-06	1.7431e-06	1.4799e-06	1.1348e-06	8.1064e-07	5.5877e-07	4.0989e-07	4.3577e-07	7.8007e-07	1.6118e-06	3.0031e-06	4.7915e-06	6.5173e-06	7.5215e-06	7.2082e-06	5.4121e-06	2.7092e-06	5.1701e-07	8.7204e-07	5.8876e-06	1.7029e-05	3.4444e-05	5.6588e-05	8.0345e-05	1.0164e-04	1.1644e-04	1.2175e-04
6.7050e-06	5.9962e-06	4.1769e-06	2.0275e-06	4.7715e-07	2.1865e-07	1.4222e-06	3.6703e-06	6.1359e-06	7.9271e-06	8.4466e-06	7.6180e-06	5.8856e-06	3.9981e-06	2.6729e-06	2.2978e-06	2.7921e-06	3.6837e-06	4.3600e-06	4.3681e-06	3.6283e-06	2.4621e-06	1.4297e-06	1.0555e-06	1.5759e-06	2.8246e-06	4.3082e-06	5.4264e-06	5.7379e-06	5.1373e-06	3.8791e-06	2.4379e-06	1.2895e-06	7.1548e-07	7.1987e-07	1.0818e-06	1.4980e-06	1.7331e-06	1.7042e-06	1.4690e-06	1.1467e-06	8.3523e-07	5.7928e-07	4.0468e-07	3.8388e-07	6.6972e-07	1.4480e-06	2.8098e-06	4.6052e-06	6.3753e-06	7.4455e-06	7.1946e-06	5.4274e-06	2.7009e-06	4.3119e-07	6.7390e-07	5.5759e-06	1.6640e-05	3.4039e-05	5.6236e-05	8.0097e-05	1.0151e-04	1.1640e-04	1.2174e-04
6.7051e-06	5.9827e-06	4.1304e-06	1.9428e-06	3.6850e-07	1.1438e-07	1.3545e-06	3.6627e-06	6.1952e-06	8.0413e-06	8.5885e-06	7.7579e-06	6.0007e-06	4.0786e-06	2.7244e-06	2.3355e-06	2.8311e-06	3.7312e-06	4.4129e-06	4.4152e-06	3.6569e-06	2.4666e-06	1.4161e-06	1.0399e-06	1.5789e-06	2.8624e-06	4.3855e-06	5.5331e-06	5.8537e-06	5.2380e-06	3.9452e-06	2.4606e-06	1.2719e-06	6.6931e-07	6.6059e-07	1.0231e-06	1.4488e-06	1.6982e-06	1.6845e-06	1.4636e-06	1.1528e-06	8.4777e-07	5.8974e-07	4.0203e-07	3.5741e-07	6.1344e-07	1.3644e-06	2.7110e-06	4.5099e-06	6.3028e-06	7.4068e-06	7.1875e-06	5.4349e-06	2.6966e-06	3.8741e-07	5.7281e-07	5.4169e-06	1.6441e-05	3.3832e-05	5.6055e-05	7.9971e-05	1.0145e-04	1.1637e-04	1.2174e-04
6.7051e-06	5.9827e-06	4.1304e-06	1.9428e-06	3.6850e-07	1.1438e-07	1.3545e-06	3.6627e-06	6.1952e-06	8.0413e-06	8.5885e-06	7.7579e-06	6.0007e-06	4.0786e-06	2.7244e-06	2.3355e-06	2.8311e-06	3.7312e-06	4.4129e-06	4.4152e-06	3.6569e-06	2.4666e-06	1.4161e-06	1.0399e-06	1.5789e-06	2.8624e-06	4.3855e-06	5.5331e-06	5.8537e-06	5.2380e-06	3.9452e-06	2.4606e-06	1.2719e-06	6.6931e-07	6.6059e-07	1.0231e-06	1.4488e-06	1.6982e-06	1.6845e-06	1.4636e-06	1.1528e-06	8.4777e-07	5.8974e-07	4.0203e-07	3.5741e-07	6.1344e-07	1.3644e-06	2.7110e-06	4.5099e-06	6.3028e-06	7.4068e-06	7.1875e-06	5.4349e-06	2.6966e-06	3.8741e-07	5.7281e-07	5.4169e-06	1.6441e-05	3.3832e-05	5.6055e-05	7.9971e-05	1.0145e-04	1.1637e-04	1.2174e-04
6.7050e-06	5.9962e-06	4.1769e-06	2.0275e-06	4.7715e-07	2.1865e-07	1.4222e-06	3.6703e-06	6.1359e-06	7.9271e-06	8.4466e-06	7.6180e-06	5.8856e-06	3.9981e-06	2.6729e-06	2.2978e-06	2.7921e-06	3.6837e-06	4.3600e-06	4.3681e-06	3.6283e-06	2.4621e-06	1.4297e-06	1.0555e-06	1.5759e-06	2.8246e-06	4.3082e-06	5.4264e-06	5.7379e-06	5.1373e-06	3.8791e-06	2.4379e-06	1.2895e-06	7.1548e-07	7.1987e-07	1.0818e-06	1.4980e-06	1.7331e-06	1.7042e-06	1.4690e-06	1.1467e-06	8.3523e-07	5.7928e-07	4.0468e-07	3.8388e-07	6.6972e-07	1.4480e-06	2.8098e-06	4.6052e-06	6.3753e-06	7.4455e-06	7.1946e-06	5.4274e-06	2.7009e-06	4.3119e-07	6.7390e-07	5.5759e-06	1.6640e-05	3.4039e-05	5.6236e-05	8.0097e-05	1.0151e-04	1.1640e-04	1.2174e-04
6.7051e-06	6.0220e-06	4.2684e-06	2.1936e-06	6.9015e-07	4.2306e-07	1.5551e-06	3.6850e-06	6.0193e-06	7.7032e-06	8.1677e-06	7.3438e-06	5.6609e-06	3.8407e-06	2.5717e-06	2.2240e-06	2.7160e-06	3.5910e-06	4.2566e-06	4.2767e-06	3.5727e-06	2.4533e-06	1.4564e-06	1.0859e-06	1.5698e-06	2.7507e-06	4.1572e-06	5.2175e-06	5.5110e-06	4.9400e-06	3.7497e-06	2.3937e-06	1.3245e-06	8.0599e-07	8.3609e-07	1.1969e-06	1.5939e-06	1.8014e-06	1.7431e-06	1.4799e-06	1.1348e-06	8.1064e-07	5.5877e-07	4.0989e-07	4.3577e-07	7.8007e-07	1.6118e-06	3.0031e-06	4.7915e-06	6.5173e-06	7.5215e-06	7.2082e-06	5.4121e-06	2.7092e-06	5.1701e-07	8.7204e-07	5.8876e-06	1.7029e-05	3.4444e-05	5.6588e-05	8.0345e-05	1.0164e-04	1.1644e-04	1.2175e-04
6.7051e-06	6.0595e-06	4.4010e-06	2.4345e-06	9.9904e-07	7.1949e-07	1.7479e-06	3.7062e-06	5.8501e-06	7.3791e-06	7.7639e-06	6.9455e-06	5.3352e-06	3.6124e-06	2.4247e-06	2.1166e-06	2.6056e-06	3.4560e-06	4.1065e-06	4.1436e-06	3.4920e-06	2.4406e-06	1.4952e-06	1.1301e-06	1.5611e-06	2.6432e-06	3.9380e-06	4.9141e-06	5.1819e-06	4.6542e-06	3.5620e-06	2.3295e-06	1.3747e-06	9.3723e-07	1.0046e-06	1.3639e-06	1.7333e-06	1.9008e-06	1.7991e-06	1.4955e-06	1.1173e-06	7.7499e-07	5.2902e-07	4.1744e-07	5.1102e-07	9.4009e-07	1.8495e-06	3.2840e-06	5.0618e-06	6.7236e-06	7.6311e-06	7.2281e-06	5.3903e-06	2.7216e-06	6.4147e-07	1.1594e-06	6.3399e-06	1.7594e-05	3.5031e-05	5.7099e-05	8.0707e-05	1.0183e-04	1.1649e-04	1.2174e-04
6.7048e-06	6.1071e-06	4.5693e-06	2.7403e-06	1.3915e-06	1.0962e-06	1.9928e-06	3.7335e-06	5.6350e-06	6.9673e-06	7.2504e-06	6.4402e-06	4.9210e-06	3.3223e-06	2.2382e-06	1.9805e-06	2.4653e-06	3.2847e-06	3.9161e-06	3.9746e-06	3.3891e-06	2.4242e-06	1.5444e-06	1.1862e-06	1.5499e-06	2.5066e-06	3.6595e-06	4.5287e-06	4.7639e-06	4.2911e-06	3.3234e-06	2.2476e-06	1.4387e-06	1.1040e-06	1.2188e-06	1.5760e-06	1.9103e-06	2.0268e-06	1.8703e-06	1.5153e-06	1.0952e-06	7.2967e-07	4.9120e-07	4.2703e-07	6.0666e-07	1.1434e-06	2.1514e-06	3.6410e-06	5.4058e-06	6.9859e-06	7.7711e-06	7.2536e-06	5.3629e-06	2.7371e-06	7.9963e-07	1.5246e-06	6.9143e-06	1.8312e-05	3.5778e-05	5.7748e-05	8.1164e-05	1.0207e-04	1.1655e-04	1.2175e-04
6.7054e-06	6.1630e-06	4.7672e-06	3.0995e-06	1.8521e-06	1.5382e-06	2.2801e-06	3.7651e-06	5.3826e-06	6.4836e-06	6.6480e-06	5.8465e-06	4.4349e-06	2.9816e-06	2.0192e-06	1.8205e-06	2.3006e-06	3.0834e-06	3.6922e-06	3.7763e-06	3.2685e-06	2.4052e-06	1.6022e-06	1.2520e-06	1.5368e-06	2.3462e-06	3.3329e-06	4.0765e-06	4.2733e-06	3.8645e-06	3.0439e-06	2.1517e-06	1.5139e-06	1.2998e-06	1.4701e-06	1.8249e-06	2.1182e-06	2.1747e-06	1.9541e-06	1.5385e-06	1.0692e-06	6.7651e-07	4.4683e-07	4.3829e-07	7.1888e-07	1.3821e-06	2.5058e-06	4.0596e-06	5.8086e-06	7.2933e-06	7.9346e-06	7.2837e-06	5.3301e-06	2.7553e-06	9.8522e-07	1.9531e-06	7.5881e-06	1.9155e-05	3.6655e-05	5.8510e-05	8.1702e-05	1.0235e-04	1.1663e-04	1.2175e-04
6.7050e-06	6.2247e-06	4.9862e-06	3.4976e-06	2.3626e-06	2.0281e-06	2.5987e-06	3.8005e-06	5.1026e-06	5.9477e-06	5.9801e-06	5.1892e-06	3.8960e-06	2.6043e-06	1.7768e-06	1.6433e-06	2.1182e-06	2.8607e-06	3.4443e-06	3.5566e-06	3.1348e-06	2.3839e-06	1.6663e-06	1.3250e-06	1.5223e-06	2.1684e-06	2.9707e-06	3.5752e-06	3.7300e-06	3.3922e-06	2.7337e-06	2.0455e-06	1.5972e-06	1.5167e-06	1.7485e-06	2.1008e-06	2.3484e-06	2.3388e-06	2.0468e-06	1.5643e-06	1.0404e-06	6.1758e-07	3.9767e-07	4.5078e-07	8.4324e-07	1.6465e-06	2.8984e-06	4.5232e-06	6.2556e-06	7.6341e-06	8.1167e-06	7.3170e-06	5.2941e-06	2.7755e-06	1.1909e-06	2.4279e-06	8.3354e-06	2.0089e-05	3.7625e-05	5.9355e-05	8.2296e-05	1.0266e-04	1.1671e-04	1.2174e-04
6.7050e-06	6.2905e-06	5.2183e-06	3.9184e-06	2.9026e-06	2.5463e-06	2.9356e-06	3.8376e-06	4.8068e-06	5.3806e-06	5.2736e-06	4.4935e-06	3.3262e-06	2.2052e-06	1.5201e-06	1.4558e-06	1.9251e-06	2.6250e-06	3.1821e-06	3.3239e-06	2.9935e-06	2.3615e-06	1.7340e-06	1.4022e-06	1.5070e-06	1.9805e-06	2.5877e-06	3.0450e-06	3.1549e-06	2.8924e-06	2.4054e-06	1.9331e-06	1.6853e-06	1.7461e-06	2.0431e-06	2.3926e-06	2.5920e-06	2.5122e-06	2.1449e-06	1.5916e-06	1.0100e-06	5.5525e-07	3.4566e-07	4.6398e-07	9.7479e-07	1.9263e-06	3.3139e-06	5.0139e-06	6.7281e-06	7.9943e-06	8.3086e-06	7.3521e-06	5.2559e-06	2.7970e-06	1.4085e-06	2.9302e-06	9.1255e-06	2.1076e-05	3.8653e-05	6.0248e-05	8.2927e-05	1.0299e-04	1.1680e-04	1.2174e-04
6.7052e-06	6.3569e-06	5.4536e-06	4.3458e-06	3.4508e-06	3.0723e-06	3.2777e-06	3.8754e-06	4.5067e-06	4.8054e-06	4.5565e-06	3.7874e-06	2.7479e-06	1.7999e-06	1.2596e-06	1.2654e-06	1.7292e-06	2.3855e-06	2.9159e-06	3.0879e-06	2.8501e-06	2.3388e-06	1.8028e-06	1.4805e-06	1.4915e-06	1.7897e-06	2.1989e-06	2.5068e-06	2.5710e-06	2.3849e-06	2.0725e-06	1.8191e-06	1.7747e-06	1.9790e-06	2.3422e-06	2.6889e-06	2.8394e-06	2.6884e-06	2.2446e-06	1.6193e-06	9.7910e-07	4.9198e-07	2.9285e-07	4.7738e-07	1.1083e-06	2.2103e-06	3.7356e-06	5.5124e-06	7.2081e-06	8.3604e-06	8.5042e-06	7.3877e-06	5.2169e-06	2.8187e-06	1.6293e-06	3.4400e-06	9.9277e-06	2.2079e-05	3.9696e-05	6.1154e-05	8.3566e-05	1.0332e-04	1.1689e-04	1.2175e-04
6.7049e-06	6.4222e-06	5.6830e-06	4.7625e-06	3.9854e-06	3.5855e-06	3.6114e-06	3.9124e-06	4.2139e-06	4.2441e-06	3.8572e-06	3.0986e-06	2.1836e-06	1.4048e-06	1.0055e-06	1.0798e-06	1.5381e-06	2.1522e-06	2.6563e-06	2.8579e-06	2.7103e-06	2.3166e-06	1.8698e-06	1.5570e-06	1.4763e-06	1.6036e-06	1.8196e-06	1.9818e-06	2.0015e-06	1.8902e-06	1.7476e-06	1.7077e-06	1.8619e-06	2.2063e-06	2.6338e-06	2.9777e-06	3.0806e-06	2.8601e-06	2.3416e-06	1.6462e-06	9.4898e-07	4.3027e-07	2.4136e-07	4.9045e-07	1.2386e-06	2.4872e-06	4.1469e-06	5.9982e-06	7.6760e-06	8.7171e-06	8.6944e-06	7.4225e-06	5.1792e-06	2.8400e-06	1.8447e-06	3.9375e-06	1.0710e-05	2.3057e-05	4.0712e-05	6.2039e-05	8.4190e-05	1.0364e-04	1.1698e-04	1.2174e-04
6.7054e-06	6.4829e-06	5.8974e-06	5.1521e-06	4.4851e-06	4.0650e-06	3.9232e-06	3.9467e-06	3.9400e-06	3.7193e-06	3.2034e-06	2.4546e-06	1.6563e-06	1.0354e-06	7.6796e-07	9.0622e-07	1.3594e-06	1.9340e-06	2.4136e-06	2.6428e-06	2.5793e-06	2.2958e-06	1.9325e-06	1.6284e-06	1.4621e-06	1.4296e-06	1.4651e-06	1.4910e-06	1.4693e-06	1.4275e-06	1.4441e-06	1.6037e-06	1.9434e-06	2.4186e-06	2.9068e-06	3.2478e-06	3.3059e-06	3.0205e-06	2.4324e-06	1.6715e-06	9.2081e-07	3.7257e-07	1.9322e-07	5.0268e-07	1.3604e-06	2.7461e-06	4.5315e-06	6.4526e-06	8.1135e-06	9.0508e-06	8.8722e-06	7.4550e-06	5.1437e-06	2.8598e-06	2.0461e-06	4.4027e-06	1.1441e-05	2.3971e-05	4.1663e-05	6.2865e-05	8.4774e-05	1.0394e-04	1.1707e-04	1.2174e-04
6.7051e-06	6.5370e-06	6.0883e-06	5.4994e-06	4.9303e-06	4.4925e-06	4.2010e-06	3.9776e-06	3.6960e-06	3.2519e-06	2.6210e-06	1.8811e-06	1.1864e-06	7.0627e-07	5.5636e-07	7.5164e-07	1.2003e-06	1.7397e-06	2.1974e-06	2.4510e-06	2.4627e-06	2.2774e-06	1.9884e-06	1.6921e-06	1.4495e-06	1.2746e-06	1.1493e-06	1.0538e-06	9.9522e-07	1.0154e-06	1.1736e-06	1.5110e-06	2.0160e-06	2.6077e-06	3.1495e-06	3.4884e-06	3.5068e-06	3.1636e-06	2.5134e-06	1.6941e-06	8.9572e-07	3.2118e-07	1.5033e-07	5.1355e-07	1.4688e-06	2.9767e-06	4.8738e-06	6.8573e-06	8.5037e-06	9.3481e-06	9.0308e-06	7.4841e-06	5.1122e-06	2.8775e-06	2.2255e-06	4.8166e-06	1.2093e-05	2.4786e-05	4.2510e-05	6.3601e-05	8.5293e-05	1.0422e-04	1.1714e-04	1.2175e-04
6.7052e-06	6.5822e-06	6.2488e-06	5.7903e-06	5.3034e-06	4.8501e-06	4.4335e-06	4.0031e-06	3.4917e-06	2.8602e-06	2.1330e-06	1.4007e-06	7.9285e-07	4.3057e-07	3.7909e-07	6.2215e-07	1.0670e-06	1.5769e-06	2.0162e-06	2.2903e-06	2.3652e-06	2.2619e-06	2.0352e-06	1.7454e-06	1.4389e-06	1.1448e-06	8.8470e-07	6.8755e-07	5.9801e-07	6.7018e-07	9.4697e-07	1.4334e-06	2.0769e-06	2.7662e-06	3.3531e-06	3.6900e-06	3.6748e-06	3.2833e-06	2.5812e-06	1.7128e-06	8.7470e-07	2.7813e-07	1.1441e-07	5.2267e-07	1.5596e-06	3.1700e-06	5.1607e-06	7.1959e-06	8.8300e-06	9.5970e-06	9.1631e-06	7.5085e-06	5.0859e-06	2.8921e-06	2.3759e-06	5.1637e-06	1.2639e-05	2.5467e-05	4.3220e-05	6.4219e-05	8.5728e-05	1.0444e-04	1.1721e-04	1.2174e-04
6.7052e-06	6.6170e-06	6.3714e-06	6.0129e-06	5.5893e-06	5.1246e-06	4.6120e-06	4.0231e-06	3.3350e-06	2.5602e-06	1.7592e-06	1.0323e-06	4.9112e-07	2.1921e-07	2.4319e-07	5.2287e-07	9.6477e-07	1.4519e-06	1.8774e-06	2.1673e-06	2.2903e-06	2.2501e-06	2.0711e-06	1.7862e-06	1.4308e-06	1.0453e-06	6.8189e-07	4.0679e-07	2.9351e-07	4.0554e-07	7.7325e-07	1.3738e-06	2.1236e-06	2.8878e-06	3.5091e-06	3.8445e-06	3.8037e-06	3.3753e-06	2.6330e-06	1.7273e-06	8.5858e-07	2.4513e-07	8.6870e-08	5.2967e-07	1.6293e-06	3.3181e-06	5.3809e-06	7.4559e-06	9.0801e-06	9.7882e-06	9.2653e-06	7.5270e-06	5.0656e-06	2.9035e-06	2.4909e-06	5.4296e-06	1.3057e-05	2.5991e-05	4.3764e-05	6.4691e-05	8.6061e-05	1.0462e-04	1.1725e-04	1.2174e-04
6.7051e-06	6.6394e-06	6.4520e-06	6.1592e-06	5.7767e-06	5.3047e-06	4.7292e-06	4.0357e-06	3.2323e-06	2.3634e-06	1.5138e-06	7.9075e-07	2.9322e-07	8.0576e-08	1.5406e-07	4.5775e-07	8.9773e-07	1.3700e-06	1.7861e-06	2.0866e-06	2.2412e-06	2.2422e-06	2.0946e-06	1.8130e-06	1.4255e-06	9.8002e-07	5.4885e-07	2.2263e-07	9.3782e-08	2.3195e-07	6.5931e-07	1.3348e-06	2.1541e-06	2.9675e-06	3.6113e-06	3.9459e-06	3.8884e-06	3.4355e-06	2.6670e-06	1.7368e-06	8.4800e-07	2.2348e-07	6.8806e-08	5.3425e-07	1.6750e-06	3.4151e-06	5.5249e-06	7.6266e-06	9.2441e-06	9.9130e-06	9.3317e-06	7.5392e-06	5.0525e-06	2.9109e-06	2.5667e-06	5.6044e-06	1.3332e-05	2.6334e-05	4.4120e-05	6.5003e-05	8.6280e-05	1.0472e-04	1.1728e-04	1.2175e-04
6.7053e-06	6.6495e-06	6.4869e-06	6.2230e-06	5.8584e-06	5.3833e-06	4.7801e-06	4.0415e-06	3.1875e-06	2.2775e-06	1.4067e-06	6.8548e-07	2.0697e-07	2.0168e-08	1.1522e-07	4.2938e-07	8.6852e-07	1.3344e-06	1.7466e-06	2.0515e-06	2.2197e-06	2.2387e-06	2.1049e-06	1.8247e-06	1.4231e-06	9.5156e-07	4.9089e-07	1.4238e-07	6.7449e-09	1.5631e-07	6.0967e-07	1.3178e-06	2.1674e-06	3.0022e-06	3.6557e-06	3.9901e-06	3.9254e-06	3.4617e-06	2.6819e-06	1.7408e-06	8.4340e-07	2.1404e-07	6.0932e-08	5.3625e-07	1.6949e-06	3.4578e-06	5.5881e-06	7.7007e-06	9.3162e-06	9.9674e-06	9.3610e-06	7.5446e-06	5.0465e-06	2.9144e-06	2.5995e-06	5.6801e-06	1.3451e-05	2.6483e-05	4.4275e-05	6.5137e-05	8.6376e-05	1.0478e-04	1.1730e-04	1.2174e-04
6.7049e-06	6.6463e-06	6.4753e-06	6.2015e-06	5.8315e-06	5.3570e-06	4.7631e-06	4.0396e-06	3.2023e-06	2.3061e-06	1.4426e-06	7.2068e-07	2.3582e-07	4.0370e-08	1.2821e-07	4.3886e-07	8.7829e-07	1.3464e-06	1.7597e-06	2.0632e-06	2.2271e-06	2.2399e-06	2.1015e-06	1.8208e-06	1.4239e-06	9.6108e-07	5.1027e-07	1.6922e-07	3.5854e-08	1.8160e-07	6.2627e-07	1.3235e-06	2.1629e-06	2.9906e-06	3.6409e-06	3.9753e-06	3.9129e-06	3.4530e-06	2.6768e-06	1.7395e-06	8.4494e-07	2.1720e-07	6.3565e-08	5.3558e-07	1.6884e-06	3.4434e-06	5.5667e-06	7.6761e-06	9.2919e-06	9.9494e-06	9.3516e-06	7.5428e-06	5.0484e-06	2.9131e-06	2.5884e-06	5.6546e-06	1.3412e-05	2.6434e-05	4.4224e-05	6.5093e-05	8.6344e-05	1.0477e-04	1.1729e-04	1.2175e-04
