1.2107e-05	1.1925e-05	1.1393e-05	1.0554e-05	9.4746e-06	8.2363e-06	6.9284e-06	5.6403e-06	4.4510e-06	3.4235e-06	2.5996e-06	1.9969e-06	1.6114e-06	1.4186e-06	1.3803e-06	1.4495e-06	1.5774e-06	1.7198e-06	1.8404e-06	1.9150e-06	1.9317e-06	1.8901e-06	1.7986e-06	1.6713e-06	1.5243e-06	1.3725e-06	1.2267e-06	1.0932e-06	9.7312e-07	8.6443e-07	7.6363e-07	6.6851e-07	5.8050e-07	5.0655e-07	4.5991e-07	4.5998e-07	5.3090e-07	6.9955e-07	9.9279e-07	1.4349e-06	2.0457e-06	2.8384e-06	3.8203e-06	4.9922e-06	6.3505e-06	7.8895e-06	9.6021e-06	1.1482e-05	1.3524e-05	1.5725e-05	1.8079e-05	2.0579e-05	2.3209e-05	2.5946e-05	2.8753e-05	3.1581e-05	3.4365e-05	3.7029e-05	3.9487e-05	4.1654e-05	4.3443e-05	4.4783e-05	4.5611e-05	4.5893e-05
1.2108e-05	1.1929e-05	1.1408e-05	1.0586e-05	9.5256e-06	8.3054e-06	7.0118e-06	5.7312e-06	4.5404e-06	3.5023e-06	2.6589e-06	2.0303e-06	1.6148e-06	1.3915e-06	1.3250e-06	1.3711e-06	1.4827e-06	1.6156e-06	1.7330e-06	1.8085e-06	1.8274e-06	1.7866e-06	1.6921e-06	1.5561e-06	1.3944e-06	1.2226e-06	1.0542e-06	8.9846e-07	7.6049e-07	6.4176e-07	5.4168e-07	4.5972e-07	3.9743e-07	3.6025e-07	3.5858e-07	4.0800e-07	5.2861e-07	7.4355e-07	1.0771e-06	1.5524e-06	2.1898e-06	3.0049e-06	4.0082e-06	5.2047e-06	6.5952e-06	8.1759e-06	9.9411e-06	1.1884e-05	1.3997e-05	1.6270e-05	1.8690e-05	2.1244e-05	2.3908e-05	2.6654e-05	2.9440e-05	3.2219e-05	3.4926e-05	3.7494e-05	3.9844e-05	4.1902e-05	4.3593e-05	4.4853e-05	4.5629e-05	4.5893e-05
1.2107e-05	1.1932e-05	1.1420e-05	1.0611e-05	9.5657e-06	8.3598e-06	7.0773e-06	5.8026e-06	4.6107e-06	3.5644e-06	2.7058e-06	2.0568e-06	1.6177e-06	1.3702e-06	1.2816e-06	1.3095e-06	1.4082e-06	1.5336e-06	1.6485e-06	1.7246e-06	1.7456e-06	1.7054e-06	1.6084e-06	1.4654e-06	1.2919e-06	1.1046e-06	9.1841e-07	7.4525e-07	5.9318e-07	4.6653e-07	3.6703e-07	2.9542e-07	2.5337e-07	2.4512e-07	2.7883e-07	3.6709e-07	5.2679e-07	7.7818e-07	1.1434e-06	1.6448e-06	2.3031e-06	3.1358e-06	4.1560e-06	5.3722e-06	6.7874e-06	8.4014e-06	1.0208e-05	1.2202e-05	1.4370e-05	1.6698e-05	1.9171e-05	2.1767e-05	2.4458e-05	2.7211e-05	2.9981e-05	3.2720e-05	3.5368e-05	3.7859e-05	4.0126e-05	4.2098e-05	4.3710e-05	4.4906e-05	4.5644e-05	4.5894e-05
1.2108e-05	1.1934e-05	1.1428e-05	1.0628e-05	9.5931e-06	8.3973e-06	7.1226e-06	5.8516e-06	4.6593e-06	3.6071e-06	2.7381e-06	2.0747e-06	1.6195e-06	1.3555e-06	1.2516e-06	1.2670e-06	1.3569e-06	1.4772e-06	1.5904e-06	1.6669e-06	1.6891e-06	1.6493e-06	1.5506e-06	1.4029e-06	1.2215e-06	1.0233e-06	8.2480e-07	6.3961e-07	4.7782e-07	3.4571e-07	2.4661e-07	1.8214e-07	1.5403e-07	1.6574e-07	2.2385e-07	3.3890e-07	5.2554e-07	8.0205e-07	1.1892e-06	1.7085e-06	2.3813e-06	3.2263e-06	4.2582e-06	5.4874e-06	6.9201e-06	8.5564e-06	1.0393e-05	1.2420e-05	1.4626e-05	1.6994e-05	1.9503e-05	2.2129e-05	2.4838e-05	2.7595e-05	3.0354e-05	3.3066e-05	3.5672e-05	3.8112e-05	4.0319e-05	4.2232e-05	4.3790e-05	4.4943e-05	4.5653e-05	4.5893e-05
1.2107e-05	1.1935e-05	1.1433e-05	1.0637e-05	9.6076e-06	8.4165e-06	7.1458e-06	5.8770e-06	4.6843e-06	3.6288e-06	2.7547e-06	2.0840e-06	1.6205e-06	1.3479e-06	1.2363e-06	1.2454e-06	1.3308e-06	1.4484e-06	1.5606e-06	1.6375e-06	1.6601e-06	1.6206e-06	1.5211e-06	1.3709e-06	1.1855e-06	9.8183e-07	7.7704e-07	5.8571e-07	4.1896e-07	2.8408e-07	1.8518e-07	1.2435e-07	1.0336e-07	1.2525e-07	1.9580e-07	3.2451e-07	5.2491e-07	8.1423e-07	1.2124e-06	1.7410e-06	2.4212e-06	3.2721e-06	4.3101e-06	5.5464e-06	6.9880e-06	8.6359e-06	1.0487e-05	1.2532e-05	1.4757e-05	1.7145e-05	1.9673e-05	2.2312e-05	2.5031e-05	2.7790e-05	3.0545e-05	3.3243e-05	3.5828e-05	3.8241e-05	4.0418e-05	4.2301e-05	4.3833e-05	4.4963e-05	4.5658e-05	4.5893e-05
1.2107e-05	1.1935e-05	1.1433e-05	1.0637e-05	9.6076e-06	8.4165e-06	7.1458e-06	5.8770e-06	4.6843e-06	3.6288e-06	2.7547e-06	2.0840e-06	1.6205e-06	1.3479e-06	1.2363e-06	1.2454e-06	1.3308e-06	1.4484e-06	1.5606e-06	1.6375e-06	1.6601e-06	1.6206e-06	1.5211e-06	1.3709e-06	1.1855e-06	9.8183e-07	7.7704e-07	5.8571e-07	4.1896e-07	2.8408e-07	1.8518e-07	1.2435e-07	1.0336e-07	1.2525e-07	1.9580e-07	3.2451e-07	5.2491e-07	8.1423e-07	1.2124e-06	1.7410e-06	2.4212e-06	3.2721e-06	4.3101e-06	5.5464e-06	6.9880e-06	8.6359e-06	1.0487e-05	1.2532e-05	1.4757e-05	1.7145e-05	1.9673e-05	2.2312e-05	2.5031e-05	2.7790e-05	3.0545e-05	3.3243e-05	3.5828e-05	3.8241e-05	4.0418e-05	4.2301e-05	4.3833e-05	4.4963e-05	4.5658e-05	4.5893e-05
1.2108e-05	1.1934e-05	1.1428e-05	1.0628e-05	9.5931e-06	8.3973e-06	7.1226e-06	5.8516e-06	4.6593e-06	3.6071e-06	2.7381e-06	2.0747e-06	1.6195e-06	1.3555e-06	1.2516e-06	1.2670e-06	1.3569e-06	1.4772e-06	1.5904e-06	1.6669e-06	1.6891e-06	1.6493e-06	1.5506e-06	1.4029e-06	1.2215e-06	1.0233e-06	8.2480e-07	6.3961e-07	4.7782e-07	3.4571e-07	2.4661e-07	1.8214e-07	1.5403e-07	1.6574e-07	2.2385e-07	3.3890e-07	5.2554e-07	8.0205e-07	1.1892e-06	1.7085e-06	2.3813e-06	3.2263e-06	4.2582e-06	5.4874e-06	6.9201e-06	8.5564e-06	1.0393e-05	1.2420e-05	1.4626e-05	1.6994e-05	1.9503e-05	2.2129e-05	2.4838e-05	2.7595e-05	3.0354e-05	3.3066e-05	3.5672e-05	3.8112e-05	4.0319e-05	4.2232e-05	4.3790e-05	4.4943e-05	4.5653e-05	4.5893e-05
1.2107e-05	1.1932e-05	1.1420e-05	1.0611e-05	9.5657e-06	8.3598e-06	7.0773e-06	5.8026e-06	4.6107e-06	3.5644e-06	2.7058e-06	2.0568e-06	1.6177e-06	1.3702e-06	1.2816e-06	1.3095e-06	1.4082e-06	1.5336e-06	1.6485e-06	1.7246e-06	1.7456e-06	1.7054e-06	1.6084e-06	1.4654e-06	1.2919e-06	1.1046e-06	9.1841e-07	7.4525e-07	5.9318e-07	4.6653e-07	3.6703e-07	2.9542e-07	2.5337e-07	2.4512e-07	2.7883e-07	3.6709e-07	5.2679e-07	7.7818e-07	1.1434e-06	1.6448e-06	2.3031e-06	3.1358e-06	4.1560e-06	5.3722e-06	6.7874e-06	8.4014e-06	1.0208e-05	1.2202e-05	1.4370e-05	1.6698e-05	1.9171e-05	2.1767e-05	2.4458e-05	2.7211e-05	2.9981e-05	3.2720e-05	3.5368e-05	3.7859e-05	4.0126e-05	4.2098e-05	4.3710e-05	4.4906e-05	4.5644e-05	4.5894e-05
1.2108e-05	1.1929e-05	1.1408e-05	1.0586e-05	9.5256e-06	8.3054e-06	7.0118e-06	5.7312e-06	4.5404e-06	3.5023e-06	2.6589e-06	2.0303e-06	1.6148e-06	1.3915e-06	1.3250e-06	1.3711e-06	1.4827e-06	1.6156e-06	1.7330e-06	1.8085e-06	1.8274e-06	1.7866e-06	1.6921e-06	1.5561e-06	1.3944e-06	1.2226e-06	1.0542e-06	8.9846e-07	7.6049e-07	6.4176e-07	5.4168e-07	4.5972e-07	3.9743e-07	3.6025e-07	3.5858e-07	4.0800e-07	5.2861e-07	7.4355e-07	1.0771e-06	1.5524e-06	2.1898e-06	3.0049e-06	4.0082e-06	5.2047e-06	6.5952e-06	8.1759e-06	9.9411e-06	1.1884e-05	1.3997e-05	1.6270e-05	1.8690e-05	2.1244e-05	2.3908e-05	2.6654e-05	2.9440e-05	3.2219e-05	3.4926e-05	3.7494e-05	3.9844e-05	4.1902e-05	4.3593e-05	4.4853e-05	4.5629e-05	4.5893e-05
1.2107e-05	1.1925e-05	1.1393e-05	1.0554e-05	9.4746e-06	8.2363e-06	6.9284e-06	5.6403e-06	4.4510e-06	3.4235e-06	2.5996e-06	1.9969e-06	1.6114e-06	1.4186e-06	1.3803e-06	1.4495e-06	1.5774e-06	1.7198e-06	1.8404e-06	1.9150e-06	1.9317e-06	1.8901e-06	1.7986e-06	1.6713e-06	1.5243e-06	1.3725e-06	1.2267e-06	1.0932e-06	9.7312e-07	8.6443e-07	7.6363e-07	6.6851e-07	5.8050e-07	5.0655e-07	4.5991e-07	4.5998e-07	5.3090e-07	6.9955e-07	9.9279e-07	1.4349e-06	2.0457e-06	2.8384e-06	3.8203e-06	4.9922e-06	6.3505e-06	7.8895e-06	9.6021e-06	1.1482e-05	1.3524e-05	1.5725e-05	1.8079e-05	2.0579e-05	2.3209e-05	2.5946e-05	2.8753e-05	3.1581e-05	3.4365e-05	3.7029e-05	3.9487e-05	4.1654e-05	4.3443e-05	4.4783e-05	4.5611e-05	4.5893e-05
1.2108e-05	1.1920e-05	1.1375e-05	1.0517e-05	9.4148e-06	8.1552e-06	6.8304e-06	5.5335e-06	4.3459e-06	3.3310e-06	2.5296e-06	1.9577e-06	1.6072e-06	1.4505e-06	1.4451e-06	1.5413e-06	1.6885e-06	1.8417e-06	1.9662e-06	2.0400e-06	2.0539e-06	2.0114e-06	1.9235e-06	1.8065e-06	1.6769e-06	1.5484e-06	1.4292e-06	1.3216e-06	1.2226e-06	1.1257e-06	1.0240e-06	9.1350e-07	7.9533e-07	6.7821e-07	5.7883e-07	5.2096e-07	5.3361e-07	6.4793e-07	8.9388e-07	1.2971e-06	1.8766e-06	2.6430e-06	3.5996e-06	4.7426e-06	6.0637e-06	7.5531e-06	9.2036e-06	1.1009e-05	1.2969e-05	1.5085e-05	1.7362e-05	1.9798e-05	2.2389e-05	2.5116e-05	2.7947e-05	3.0833e-05	3.3706e-05	3.6482e-05	3.9068e-05	4.1363e-05	4.3269e-05	4.4702e-05	4.5591e-05	4.5893e-05
1.2108e-05	1.1915e-05	1.1355e-05	1.0476e-05	9.3490e-06	8.0651e-06	6.7220e-06	5.4154e-06	4.2295e-06	3.2286e-06	2.4523e-06	1.9141e-06	1.6026e-06	1.4857e-06	1.5170e-06	1.6431e-06	1.8117e-06	1.9771e-06	2.1057e-06	2.1784e-06	2.1895e-06	2.1456e-06	2.0619e-06	1.9564e-06	1.8461e-06	1.7433e-06	1.6535e-06	1.5747e-06	1.4991e-06	1.4152e-06	1.3127e-06	1.1850e-06	1.0334e-06	8.6846e-07	7.1059e-07	5.8855e-07	5.3661e-07	5.9070e-07	7.8427e-07	1.1444e-06	1.6892e-06	2.4269e-06	3.3554e-06	4.4659e-06	5.7454e-06	7.1811e-06	8.7619e-06	1.0485e-05	1.2354e-05	1.4377e-05	1.6567e-05	1.8933e-05	2.1480e-05	2.4196e-05	2.7054e-05	3.0004e-05	3.2976e-05	3.5877e-05	3.8603e-05	4.1040e-05	4.3077e-05	4.4612e-05	4.5568e-05	4.5893e-05
1.2108e-05	1.1910e-05	1.1335e-05	1.0432e-05	9.2789e-06	7.9697e-06	6.6070e-06	5.2906e-06	4.1065e-06	3.1203e-06	2.3705e-06	1.8682e-06	1.5978e-06	1.5230e-06	1.5930e-06	1.7509e-06	1.9419e-06	2.1202e-06	2.2534e-06	2.3247e-06	2.3328e-06	2.2879e-06	2.2085e-06	2.1149e-06	2.0250e-06	1.9494e-06	1.8909e-06	1.8427e-06	1.7917e-06	1.7216e-06	1.6179e-06	1.4722e-06	1.2852e-06	1.0697e-06	8.5000e-07	6.6005e-07	5.3977e-07	5.3018e-07	6.6830e-07	9.8283e-07	1.4911e-06	2.1978e-06	3.0968e-06	4.1735e-06	5.4089e-06	6.7869e-06	8.2948e-06	9.9311e-06	1.1703e-05	1.3628e-05	1.5726e-05	1.8018e-05	2.0517e-05	2.3223e-05	2.6108e-05	2.9127e-05	3.2204e-05	3.5237e-05	3.8111e-05	4.0699e-05	4.2871e-05	4.4517e-05	4.5543e-05	4.5893e-05
1.2108e-05	1.1904e-05	1.1313e-05	1.0388e-05	9.2080e-06	7.8732e-06	6.4902e-06	5.1635e-06	3.9816e-06	3.0102e-06	2.2873e-06	1.8214e-06	1.5930e-06	1.5609e-06	1.6701e-06	1.8602e-06	2.0742e-06	2.2655e-06	2.4033e-06	2.4733e-06	2.4781e-06	2.4321e-06	2.3570e-06	2.2757e-06	2.2065e-06	2.1587e-06	2.1319e-06	2.1145e-06	2.0885e-06	2.0326e-06	1.9279e-06	1.7638e-06	1.5409e-06	1.2740e-06	9.9152e-07	7.3263e-07	5.4299e-07	4.6873e-07	5.5059e-07	8.1880e-07	1.2898e-06	1.9654e-06	2.8343e-06	3.8763e-06	5.0676e-06	6.3868e-06	7.8210e-06	9.3689e-06	1.1043e-05	1.2866e-05	1.4872e-05	1.7089e-05	1.9541e-05	2.2234e-05	2.5149e-05	2.8237e-05	3.1420e-05	3.4588e-05	3.7612e-05	4.0352e-05	4.2664e-05	4.4420e-05	4.5518e-05	4.5893e-05
1.2107e-05	1.1898e-05	1.1292e-05	1.0344e-05	9.1385e-06	7.7785e-06	6.3765e-06	5.0399e-06	3.8594e-06	2.9029e-06	2.2063e-06	1.7759e-06	1.5881e-06	1.5978e-06	1.7455e-06	1.9669e-06	2.2032e-06	2.4073e-06	2.5493e-06	2.6184e-06	2.6199e-06	2.5730e-06	2.5022e-06	2.4326e-06	2.3835e-06	2.3630e-06	2.3667e-06	2.3797e-06	2.3779e-06	2.3359e-06	2.2302e-06	2.0480e-06	1.7902e-06	1.4733e-06	1.1295e-06	8.0341e-07	5.4612e-07	4.0880e-07	4.3579e-07	6.5883e-07	1.0936e-06	1.7388e-06	2.5785e-06	3.5867e-06	4.7344e-06	5.9967e-06	7.3588e-06	8.8202e-06	1.0399e-05	1.2125e-05	1.4039e-05	1.6183e-05	1.8589e-05	2.1271e-05	2.4213e-05	2.7369e-05	3.0655e-05	3.3955e-05	3.7126e-05	4.0014e-05	4.2462e-05	4.4326e-05	4.5494e-05	4.5893e-05
1.2107e-05	1.1893e-05	1.1273e-05	1.0304e-05	9.0735e-06	7.6907e-06	6.2706e-06	4.9243e-06	3.7457e-06	2.8025e-06	2.1308e-06	1.7334e-06	1.5838e-06	1.6325e-06	1.8158e-06	2.0666e-06	2.3236e-06	2.5397e-06	2.6861e-06	2.7539e-06	2.7528e-06	2.7045e-06	2.6376e-06	2.5794e-06	2.5492e-06	2.5538e-06	2.5866e-06	2.6274e-06	2.6487e-06	2.6194e-06	2.5128e-06	2.3138e-06	2.0232e-06	1.6595e-06	1.2585e-06	8.6959e-07	5.4905e-07	3.5278e-07	3.2846e-07	5.0927e-07	9.1011e-07	1.5269e-06	2.3392e-06	3.3159e-06	4.4231e-06	5.6320e-06	6.9263e-06	8.3076e-06	9.7962e-06	1.1431e-05	1.3261e-05	1.5336e-05	1.7699e-05	2.0370e-05	2.3338e-05	2.6558e-05	2.9940e-05	3.3363e-05	3.6671e-05	3.9698e-05	4.2273e-05	4.4237e-05	4.5472e-05	4.5894e-05
1.2107e-05	1.1889e-05	1.1256e-05	1.0268e-05	9.0160e-06	7.6122e-06	6.1758e-06	4.8211e-06	3.6443e-06	2.7132e-06	2.0633e-06	1.6952e-06	1.5799e-06	1.6633e-06	1.8785e-06	2.1554e-06	2.4311e-06	2.6578e-06	2.8077e-06	2.8748e-06	2.8707e-06	2.8217e-06	2.7584e-06	2.7100e-06	2.6966e-06	2.7238e-06	2.7823e-06	2.8483e-06	2.8898e-06	2.8719e-06	2.7644e-06	2.5506e-06	2.2310e-06	1.8255e-06	1.3735e-06	9.2854e-07	5.5167e-07	3.0288e-07	2.3285e-07	3.7605e-07	7.4669e-07	1.3381e-06	2.1261e-06	3.0747e-06	4.1459e-06	5.3072e-06	6.5414e-06	7.8504e-06	9.2595e-06	1.0813e-05	1.2567e-05	1.4581e-05	1.6906e-05	1.9567e-05	2.2559e-05	2.5835e-05	2.9303e-05	3.2835e-05	3.6266e-05	3.9417e-05	4.2103e-05	4.4159e-05	4.5451e-05	4.5893e-05
1.2108e-05	1.1885e-05	1.1241e-05	1.0238e-05	8.9673e-06	7.5464e-06	6.0962e-06	4.7350e-06	3.5593e-06	2.6384e-06	2.0066e-06	1.6635e-06	1.5764e-06	1.6888e-06	1.9309e-06	2.2298e-06	2.5210e-06	2.7565e-06	2.9098e-06	2.9758e-06	2.9698e-06	2.9199e-06	2.8595e-06	2.8195e-06	2.8200e-06	2.8661e-06	2.9461e-06	3.0334e-06	3.0920e-06	3.0833e-06	2.9755e-06	2.7492e-06	2.4048e-06	1.9644e-06	1.4698e-06	9.7792e-07	5.5386e-07	2.6107e-07	1.5275e-07	2.6445e-07	6.0979e-07	1.1800e-06	1.9474e-06	2.8727e-06	3.9133e-06	5.0348e-06	6.2183e-06	7.4678e-06	8.8102e-06	1.0295e-05	1.1986e-05	1.3949e-05	1.6241e-05	1.8895e-05	2.1906e-05	2.5229e-05	2.8769e-05	3.2393e-05	3.5927e-05	3.9180e-05	4.1962e-05	4.4094e-05	4.5434e-05	4.5894e-05
1.2107e-05	1.1882e-05	1.1230e-05	1.0215e-05	8.9304e-06	7.4956e-06	6.0358e-06	4.6686e-06	3.4941e-06	2.5809e-06	1.9634e-06	1.6391e-06	1.5740e-06	1.7088e-06	1.9711e-06	2.2869e-06	2.5901e-06	2.8324e-06	2.9878e-06	3.0533e-06	3.0457e-06	2.9952e-06	2.9371e-06	2.9036e-06	2.9148e-06	2.9755e-06	3.0716e-06	3.1751e-06	3.2467e-06	3.2457e-06	3.1369e-06	2.9013e-06	2.5382e-06	2.0710e-06	1.5436e-06	1.0158e-06	5.5552e-07	2.2901e-07	9.1352e-08	1.7890e-07	5.0484e-07	1.0588e-06	1.8105e-06	2.7177e-06	3.7354e-06	4.8263e-06	5.9713e-06	7.1744e-06	8.4661e-06	9.8983e-06	1.1541e-05	1.3465e-05	1.5732e-05	1.8379e-05	2.1406e-05	2.4765e-05	2.8361e-05	3.2053e-05	3.5667e-05	3.9000e-05	4.1853e-05	4.4043e-05	4.5421e-05	4.5894e-05
1.2107e-05	1.1880e-05	1.1223e-05	1.0199e-05	8.9059e-06	7.4625e-06	5.9958e-06	4.6250e-06	3.4514e-06	2.5433e-06	1.9350e-06	1.6233e-06	1.5722e-06	1.7217e-06	1.9975e-06	2.3241e-06	2.6352e-06	2.8822e-06	3.0391e-06	3.1044e-06	3.0955e-06	3.0444e-06	2.9880e-06	2.9587e-06	2.9769e-06	3.0470e-06	3.1541e-06	3.2681e-06	3.3485e-06	3.3520e-06	3.2430e-06	3.0008e-06	2.6257e-06	2.1409e-06	1.5920e-06	1.0406e-06	5.5663e-07	2.0800e-07	5.1077e-08	1.2278e-07	4.3599e-07	9.7926e-07	1.7208e-06	2.6160e-06	3.6185e-06	4.6894e-06	5.8092e-06	6.9821e-06	8.2396e-06	9.6383e-06	1.1249e-05	1.3147e-05	1.5398e-05	1.8041e-05	2.1078e-05	2.4460e-05	2.8092e-05	3.1832e-05	3.5496e-05	3.8881e-05	4.1782e-05	4.4011e-05	4.5413e-05	4.5893e-05
1.2107e-05	1.1880e-05	1.1220e-05	1.0193e-05	8.8959e-06	7.4485e-06	5.9782e-06	4.6064e-06	3.4325e-06	2.5269e-06	1.9225e-06	1.6163e-06	1.5714e-06	1.7274e-06	2.0089e-06	2.3406e-06	2.6550e-06	2.9039e-06	3.0615e-06	3.1265e-06	3.1170e-06	3.0660e-06	3.0104e-06	2.9827e-06	3.0041e-06	3.0783e-06	3.1899e-06	3.3088e-06	3.3928e-06	3.3984e-06	3.2893e-06	3.0445e-06	2.6638e-06	2.1714e-06	1.6131e-06	1.0514e-06	5.5712e-07	1.9883e-07	3.3529e-08	9.8323e-08	4.0599e-07	9.4462e-07	1.6816e-06	2.5718e-06	3.5673e-06	4.6298e-06	5.7385e-06	6.8983e-06	8.1414e-06	9.5250e-06	1.1122e-05	1.3009e-05	1.5253e-05	1.7894e-05	2.0935e-05	2.4327e-05	2.7976e-05	3.1735e-05	3.5422e-05	3.8830e-05	4.1751e-05	4.3995e-05	4.5409e-05	4.5893e-05
1.2107e-05	1.1880e-05	1.1222e-05	1.0195e-05	8.8988e-06	7.4534e-06	5.9843e-06	4.6127e-06	3.4388e-06	2.5325e-06	1.9267e-06	1.6187e-06	1.5717e-06	1.7253e-06	2.0053e-06	2.3350e-06	2.6484e-06	2.8964e-06	3.0539e-06	3.1190e-06	3.1098e-06	3.0587e-06	3.0029e-06	2.9747e-06	2.9950e-06	3.0677e-06	3.1782e-06	3.2951e-06	3.3779e-06	3.3827e-06	3.2739e-06	3.0298e-06	2.6511e-06	2.1612e-06	1.6060e-06	1.0478e-06	5.5695e-07	2.0190e-07	3.9397e-08	1.0650e-07	4.1603e-07	9.5620e-07	1.6947e-06	2.5868e-06	3.5847e-06	4.6498e-06	5.7620e-06	6.9263e-06	8.1743e-06	9.5625e-06	1.1164e-05	1.3055e-05	1.5301e-05	1.7943e-05	2.0982e-05	2.4372e-05	2.8015e-05	3.1767e-05	3.5447e-05	3.8847e-05	4.1762e-05	4.4001e-05	4.5410e-05	4.5893e-05
1.2107e-05	1.1881e-05	1.1226e-05	1.0206e-05	8.9168e-06	7.4767e-06	6.0126e-06	4.6439e-06	3.4698e-06	2.5595e-06	1.9473e-06	1.6302e-06	1.5729e-06	1.7160e-06	1.9861e-06	2.3082e-06	2.6158e-06	2.8606e-06	3.0170e-06	3.0822e-06	3.0741e-06	3.0232e-06	2.9662e-06	2.9349e-06	2.9502e-06	3.0162e-06	3.1185e-06	3.2280e-06	3.3045e-06	3.3062e-06	3.1973e-06	2.9578e-06	2.5879e-06	2.1108e-06	1.5711e-06	1.0299e-06	5.5615e-07	2.1706e-07	6.8453e-08	1.4699e-07	4.6569e-07	1.0136e-06	1.7594e-06	2.6600e-06	3.6687e-06	4.7486e-06	5.8789e-06	7.0648e-06	8.3371e-06	9.7507e-06	1.1375e-05	1.3284e-05	1.5543e-05	1.8187e-05	2.1219e-05	2.4591e-05	2.8208e-05	3.1927e-05	3.5569e-05	3.8932e-05	4.1814e-05	4.4025e-05	4.5417e-05	4.5894e-05
1.2108e-05	1.1884e-05	1.1236e-05	1.0225e-05	8.9475e-06	7.5187e-06	6.0635e-06	4.6990e-06	3.5240e-06	2.6072e-06	1.9834e-06	1.6504e-06	1.5751e-06	1.6997e-06	1.9527e-06	2.2605e-06	2.5583e-06	2.7976e-06	2.9522e-06	3.0178e-06	3.0109e-06	2.9606e-06	2.9016e-06	2.8651e-06	2.8712e-06	2.9253e-06	3.0141e-06	3.1101e-06	3.1757e-06	3.1710e-06	3.0627e-06	2.8313e-06	2.4771e-06	2.0221e-06	1.5097e-06	9.9840e-07	5.5476e-07	2.4374e-07	1.1954e-07	2.1818e-07	5.5303e-07	1.1144e-06	1.8735e-06	2.7890e-06	3.8170e-06	4.9222e-06	6.0850e-06	7.3090e-06	8.6242e-06	1.0081e-05	1.1745e-05	1.3687e-05	1.5966e-05	1.8616e-05	2.1635e-05	2.4977e-05	2.8549e-05	3.2209e-05	3.5786e-05	3.9083e-05	4.1903e-05	4.4066e-05	4.5428e-05	4.5893e-05
1.2107e-05	1.1887e-05	1.1248e-05	1.0252e-05	8.9905e-06	7.5774e-06	6.1339e-06	4.7758e-06	3.5994e-06	2.6738e-06	2.0336e-06	1.6785e-06	1.5781e-06	1.6768e-06	1.9060e-06	2.1945e-06	2.4784e-06	2.7098e-06	2.8615e-06	2.9281e-06	2.9230e-06	2.8733e-06	2.8118e-06	2.7679e-06	2.7618e-06	2.7987e-06	2.8686e-06	2.9457e-06	2.9964e-06	2.9832e-06	2.8757e-06	2.6551e-06	2.3226e-06	1.8987e-06	1.4242e-06	9.5456e-07	5.5282e-07	2.8084e-07	1.9064e-07	3.1725e-07	6.7456e-07	1.2548e-06	2.0319e-06	2.9681e-06	4.0233e-06	5.1638e-06	6.3712e-06	7.6491e-06	9.0230e-06	1.0540e-05	1.2261e-05	1.4249e-05	1.6556e-05	1.9213e-05	2.2214e-05	2.5515e-05	2.9022e-05	3.2602e-05	3.6087e-05	3.9293e-05	4.2029e-05	4.4125e-05	4.5442e-05	4.5893e-05
1.2107e-05	1.1891e-05	1.1264e-05	1.0286e-05	9.0437e-06	7.6500e-06	6.2212e-06	4.8710e-06	3.6931e-06	2.7564e-06	2.0958e-06	1.7136e-06	1.5817e-06	1.6483e-06	1.8481e-06	2.1126e-06	2.3792e-06	2.6008e-06	2.7490e-06	2.8164e-06	2.8139e-06	2.7653e-06	2.7004e-06	2.6473e-06	2.6255e-06	2.6419e-06	2.6880e-06	2.7420e-06	2.7738e-06	2.7499e-06	2.6431e-06	2.4366e-06	2.1308e-06	1.7454e-06	1.3181e-06	9.0013e-07	5.5041e-07	3.2693e-07	2.7893e-07	4.4027e-07	8.2548e-07	1.4291e-06	2.2288e-06	3.1909e-06	4.2796e-06	5.4636e-06	6.7268e-06	8.0706e-06	9.5181e-06	1.1111e-05	1.2901e-05	1.4945e-05	1.7288e-05	1.9954e-05	2.2935e-05	2.6183e-05	2.9610e-05	3.3088e-05	3.6461e-05	3.9553e-05	4.2184e-05	4.4197e-05	4.5461e-05	4.5894e-05
1.2107e-05	1.1896e-05	1.1283e-05	1.0324e-05	9.1054e-06	7.7335e-06	6.3225e-06	4.9809e-06	3.8014e-06	2.8516e-06	2.1678e-06	1.7541e-06	1.5860e-06	1.6155e-06	1.7812e-06	2.0178e-06	2.2646e-06	2.4749e-06	2.6194e-06	2.6877e-06	2.6879e-06	2.6402e-06	2.5715e-06	2.5079e-06	2.4681e-06	2.4604e-06	2.4792e-06	2.5063e-06	2.5165e-06	2.4807e-06	2.3747e-06	2.1840e-06	1.9094e-06	1.5685e-06	1.1955e-06	8.3725e-07	5.4762e-07	3.8017e-07	3.8091e-07	5.8237e-07	9.9978e-07	1.6304e-06	2.4560e-06	3.4483e-06	4.5754e-06	5.8103e-06	7.1376e-06	8.5581e-06	1.0091e-05	1.1770e-05	1.3641e-05	1.5750e-05	1.8134e-05	2.0810e-05	2.3766e-05	2.6954e-05	3.0290e-05	3.3652e-05	3.6894e-05	3.9852e-05	4.2365e-05	4.4281e-05	4.5483e-05	4.5893e-05
