6.4368e-07	6.3962e-07	6.2759e-07	6.0807e-07	5.8181e-07	5.4983e-07	5.1336e-07	4.7381e-07	4.3270e-07	3.9162e-07	3.5212e-07	3.1575e-07	2.8389e-07	2.5778e-07	2.3843e-07	2.2657e-07	2.2270e-07	2.2699e-07	2.3934e-07	2.5934e-07	2.8632e-07	3.1938e-07	3.5740e-07	3.9915e-07	4.4326e-07	4.8833e-07	5.3301e-07	5.7599e-07	6.1609e-07	6.5233e-07	6.8394e-07	7.1040e-07	7.3149e-07	7.4723e-07	7.5799e-07	7.6438e-07	7.6731e-07	7.6782e-07	7.6725e-07	7.6696e-07	7.6843e-07	7.7315e-07	7.8250e-07	7.9778e-07	8.2007e-07	8.5026e-07	8.8885e-07	9.3613e-07	9.9196e-07	1.0559e-06	1.1271e-06	1.2043e-06	1.2862e-06	1.3709e-06	1.4565e-06	1.5409e-06	1.6220e-06	1.6975e-06	1.7655e-06	1.8240e-06	1.8714e-06	1.9062e-06	1.9276e-06	1.9348e-06
6.4369e-07	6.4009e-07	6.2946e-07	6.1217e-07	5.8884e-07	5.6029e-07	5.2754e-07	4.9173e-07	4.5414e-07	4.1604e-07	3.7877e-07	3.4359e-07	3.1168e-07	2.8412e-07	2.6177e-07	2.4536e-07	2.3537e-07	2.3204e-07	2.3543e-07	2.4534e-07	2.6136e-07	2.8292e-07	3.0928e-07	3.3955e-07	3.7279e-07	4.0802e-07	4.4423e-07	4.8050e-07	5.1595e-07	5.4984e-07	5.8159e-07	6.1079e-07	6.3720e-07	6.6083e-07	6.8184e-07	7.0065e-07	7.1781e-07	7.3402e-07	7.5013e-07	7.6708e-07	7.8582e-07	8.0735e-07	8.3256e-07	8.6226e-07	8.9717e-07	9.3778e-07	9.8438e-07	1.0370e-06	1.0955e-06	1.1594e-06	1.2280e-06	1.3002e-06	1.3750e-06	1.4509e-06	1.5265e-06	1.6001e-06	1.6700e-06	1.7346e-06	1.7923e-06	1.8418e-06	1.8817e-06	1.9109e-06	1.9288e-06	1.9348e-06
6.4369e-07	6.4050e-07	6.3108e-07	6.1572e-07	5.9492e-07	5.6934e-07	5.3982e-07	5.0726e-07	4.7269e-07	4.3719e-07	4.0183e-07	3.6769e-07	3.3574e-07	3.0691e-07	2.8200e-07	2.6163e-07	2.4633e-07	2.3642e-07	2.3205e-07	2.3322e-07	2.3977e-07	2.5137e-07	2.6760e-07	2.8794e-07	3.1179e-07	3.3848e-07	3.6738e-07	3.9783e-07	4.2926e-07	4.6112e-07	4.9298e-07	5.2454e-07	5.5557e-07	5.8602e-07	6.1592e-07	6.4547e-07	6.7495e-07	7.0473e-07	7.3530e-07	7.6718e-07	8.0088e-07	8.3696e-07	8.7589e-07	9.1809e-07	9.6391e-07	1.0136e-06	1.0671e-06	1.1244e-06	1.1852e-06	1.2490e-06	1.3153e-06	1.3833e-06	1.4519e-06	1.5202e-06	1.5871e-06	1.6513e-06	1.7115e-06	1.7667e-06	1.8156e-06	1.8572e-06	1.8905e-06	1.9149e-06	1.9298e-06	1.9348e-06
6.4369e-07	6.4085e-07	6.3238e-07	6.1858e-07	5.9982e-07	5.7664e-07	5.4970e-07	5.1975e-07	4.8764e-07	4.5422e-07	4.2042e-07	3.8710e-07	3.5511e-07	3.2527e-07	2.9828e-07	2.7474e-07	2.5517e-07	2.3995e-07	2.2933e-07	2.2346e-07	2.2237e-07	2.2596e-07	2.3405e-07	2.4639e-07	2.6266e-07	2.8249e-07	3.0548e-07	3.3126e-07	3.5943e-07	3.8966e-07	4.2163e-07	4.5509e-07	4.8983e-07	5.2577e-07	5.6284e-07	6.0103e-07	6.4043e-07	6.8115e-07	7.2337e-07	7.6725e-07	8.1301e-07	8.6081e-07	9.1077e-07	9.6306e-07	1.0177e-06	1.0746e-06	1.1337e-06	1.1947e-06	1.2574e-06	1.3212e-06	1.3857e-06	1.4501e-06	1.5138e-06	1.5761e-06	1.6359e-06	1.6925e-06	1.7450e-06	1.7925e-06	1.8343e-06	1.8696e-06	1.8976e-06	1.9182e-06	1.9305e-06	1.9348e-06
6.4369e-07	6.4108e-07	6.3332e-07	6.2064e-07	6.0334e-07	5.8187e-07	5.5680e-07	5.2874e-07	4.9837e-07	4.6646e-07	4.3376e-07	4.0104e-07	3.6904e-07	3.3846e-07	3.0997e-07	2.8416e-07	2.6152e-07	2.4248e-07	2.2738e-07	2.1645e-07	2.0987e-07	2.0770e-07	2.0994e-07	2.1653e-07	2.2736e-07	2.4224e-07	2.6100e-07	2.8341e-07	3.0927e-07	3.3831e-07	3.7035e-07	4.0518e-07	4.4260e-07	4.8248e-07	5.2468e-07	5.6909e-07	6.1563e-07	6.6422e-07	7.1479e-07	7.6731e-07	8.2172e-07	8.7794e-07	9.3585e-07	9.9536e-07	1.0563e-06	1.1184e-06	1.1815e-06	1.2453e-06	1.3092e-06	1.3730e-06	1.4362e-06	1.4982e-06	1.5584e-06	1.6162e-06	1.6710e-06	1.7221e-06	1.7690e-06	1.8111e-06	1.8477e-06	1.8783e-06	1.9029e-06	1.9205e-06	1.9313e-06	1.9348e-06
6.4369e-07	6.4121e-07	6.3386e-07	6.2180e-07	6.0534e-07	5.8485e-07	5.6085e-07	5.3384e-07	5.0449e-07	4.7342e-07	4.4135e-07	4.0897e-07	3.7696e-07	3.4597e-07	3.1663e-07	2.8951e-07	2.6512e-07	2.4391e-07	2.2626e-07	2.1246e-07	2.0276e-07	1.9731e-07	1.9623e-07	1.9955e-07	2.0728e-07	2.1936e-07	2.3571e-07	2.5621e-07	2.8073e-07	3.0911e-07	3.4118e-07	3.7679e-07	4.1574e-07	4.5787e-07	5.0298e-07	5.5093e-07	6.0153e-07	6.5458e-07	7.0992e-07	7.6735e-07	8.2668e-07	8.8768e-07	9.5012e-07	1.0137e-06	1.0783e-06	1.1434e-06	1.2087e-06	1.2740e-06	1.3387e-06	1.4025e-06	1.4649e-06	1.5255e-06	1.5837e-06	1.6390e-06	1.6909e-06	1.7390e-06	1.7827e-06	1.8216e-06	1.8554e-06	1.8835e-06	1.9058e-06	1.9218e-06	1.9315e-06	1.9348e-06
6.4369e-07	6.4123e-07	6.3396e-07	6.2205e-07	6.0575e-07	5.8547e-07	5.6166e-07	5.3488e-07	5.0572e-07	4.7482e-07	4.4289e-07	4.1057e-07	3.7855e-07	3.4748e-07	3.1798e-07	2.9059e-07	2.6585e-07	2.4420e-07	2.2604e-07	2.1166e-07	2.0132e-07	1.9521e-07	1.9346e-07	1.9612e-07	2.0323e-07	2.1474e-07	2.3060e-07	2.5072e-07	2.7497e-07	3.0321e-07	3.3530e-07	3.7105e-07	4.1032e-07	4.5290e-07	4.9860e-07	5.4727e-07	5.9868e-07	6.5263e-07	7.0893e-07	7.6736e-07	8.2768e-07	8.8964e-07	9.5299e-07	1.0174e-06	1.0827e-06	1.1484e-06	1.2142e-06	1.2798e-06	1.3447e-06	1.4085e-06	1.4708e-06	1.5310e-06	1.5888e-06	1.6436e-06	1.6949e-06	1.7424e-06	1.7855e-06	1.8239e-06	1.8570e-06	1.8845e-06	1.9063e-06	1.9221e-06	1.9316e-06	1.9347e-06
6.4369e-07	6.4115e-07	6.3364e-07	6.2134e-07	6.0453e-07	5.8366e-07	5.5922e-07	5.3179e-07	5.0203e-07	4.7063e-07	4.3830e-07	4.0578e-07	3.7377e-07	3.4295e-07	3.1395e-07	2.8736e-07	2.6367e-07	2.4334e-07	2.2671e-07	2.1406e-07	2.0561e-07	2.0148e-07	2.0174e-07	2.0638e-07	2.1535e-07	2.2856e-07	2.4588e-07	2.6715e-07	2.9220e-07	3.2085e-07	3.5291e-07	3.8820e-07	4.2654e-07	4.6776e-07	5.1171e-07	5.5823e-07	6.0719e-07	6.5846e-07	7.1189e-07	7.6733e-07	8.2468e-07	8.8376e-07	9.4439e-07	1.0064e-06	1.0694e-06	1.1333e-06	1.1978e-06	1.2625e-06	1.3269e-06	1.3907e-06	1.4534e-06	1.5145e-06	1.5735e-06	1.6298e-06	1.6829e-06	1.7322e-06	1.7772e-06	1.8174e-06	1.8523e-06	1.8814e-06	1.9045e-06	1.9212e-06	1.9313e-06	1.9349e-06
6.4369e-07	6.4097e-07	6.3290e-07	6.1972e-07	6.0176e-07	5.7953e-07	5.5362e-07	5.2470e-07	4.9356e-07	4.6098e-07	4.2778e-07	3.9478e-07	3.6280e-07	3.3255e-07	3.0473e-07	2.7993e-07	2.5867e-07	2.4134e-07	2.2825e-07	2.1959e-07	2.1547e-07	2.1588e-07	2.2075e-07	2.2992e-07	2.4318e-07	2.6028e-07	2.8094e-07	3.0486e-07	3.3175e-07	3.6132e-07	3.9333e-07	4.2754e-07	4.6378e-07	5.0188e-07	5.4179e-07	5.8341e-07	6.2674e-07	6.7180e-07	7.1865e-07	7.6728e-07	8.1781e-07	8.7024e-07	9.2462e-07	9.8088e-07	1.0390e-06	1.0988e-06	1.1601e-06	1.2226e-06	1.2860e-06	1.3498e-06	1.4135e-06	1.4766e-06	1.5384e-06	1.5982e-06	1.6553e-06	1.7089e-06	1.7583e-06	1.8028e-06	1.8416e-06	1.8744e-06	1.9005e-06	1.9195e-06	1.9309e-06	1.9348e-06
6.4368e-07	6.4068e-07	6.3178e-07	6.1724e-07	5.9753e-07	5.7323e-07	5.4508e-07	5.1391e-07	4.8066e-07	4.4627e-07	4.1174e-07	3.7802e-07	3.4607e-07	3.1670e-07	2.9067e-07	2.6862e-07	2.5104e-07	2.3829e-07	2.3060e-07	2.2802e-07	2.3050e-07	2.3783e-07	2.4972e-07	2.6580e-07	2.8560e-07	3.0864e-07	3.3439e-07	3.6235e-07	3.9204e-07	4.2303e-07	4.5495e-07	4.8752e-07	5.2054e-07	5.5391e-07	5.8762e-07	6.2179e-07	6.5655e-07	6.9217e-07	7.2895e-07	7.6722e-07	8.0734e-07	8.4967e-07	8.9448e-07	9.4206e-07	9.9256e-07	1.0461e-06	1.1026e-06	1.1619e-06	1.2236e-06	1.2875e-06	1.3528e-06	1.4189e-06	1.4849e-06	1.5500e-06	1.6131e-06	1.6732e-06	1.7294e-06	1.7805e-06	1.8256e-06	1.8638e-06	1.8944e-06	1.9166e-06	1.9302e-06	1.9348e-06
6.4369e-07	6.4031e-07	6.3030e-07	6.1402e-07	5.9201e-07	5.6502e-07	5.3395e-07	4.9984e-07	4.6383e-07	4.2708e-07	3.9081e-07	3.5617e-07	3.2424e-07	2.9602e-07	2.7233e-07	2.5386e-07	2.4109e-07	2.3433e-07	2.3367e-07	2.3901e-07	2.5009e-07	2.6645e-07	2.8752e-07	3.1261e-07	3.4094e-07	3.7172e-07	4.0411e-07	4.3735e-07	4.7069e-07	5.0353e-07	5.3534e-07	5.6576e-07	5.9459e-07	6.2177e-07	6.4743e-07	6.7185e-07	6.9543e-07	7.1874e-07	7.4240e-07	7.6713e-07	7.9369e-07	8.2280e-07	8.5518e-07	8.9142e-07	9.3201e-07	9.7734e-07	1.0275e-06	1.0826e-06	1.1423e-06	1.2062e-06	1.2736e-06	1.3436e-06	1.4152e-06	1.4871e-06	1.5581e-06	1.6268e-06	1.6917e-06	1.7514e-06	1.8045e-06	1.8498e-06	1.8863e-06	1.9130e-06	1.9293e-06	1.9348e-06
6.4368e-07	6.3986e-07	6.2855e-07	6.1019e-07	5.8543e-07	5.5522e-07	5.2066e-07	4.8303e-07	4.4373e-07	4.0418e-07	3.6583e-07	3.3007e-07	2.9819e-07	2.7133e-07	2.5044e-07	2.3624e-07	2.2921e-07	2.2959e-07	2.3733e-07	2.5214e-07	2.7348e-07	3.0063e-07	3.3264e-07	3.6849e-07	4.0701e-07	4.4702e-07	4.8734e-07	5.2687e-07	5.6457e-07	5.9962e-07	6.3130e-07	6.5916e-07	6.8299e-07	7.0278e-07	7.1882e-07	7.3159e-07	7.4183e-07	7.5043e-07	7.5844e-07	7.6702e-07	7.7738e-07	7.9074e-07	8.0825e-07	8.3095e-07	8.5974e-07	8.9527e-07	9.3800e-07	9.8803e-07	1.0452e-06	1.1091e-06	1.1790e-06	1.2536e-06	1.3319e-06	1.4121e-06	1.4925e-06	1.5713e-06	1.6467e-06	1.7166e-06	1.7793e-06	1.8332e-06	1.8767e-06	1.9087e-06	1.9282e-06	1.9348e-06
6.4369e-07	6.3936e-07	6.2658e-07	6.0587e-07	5.7803e-07	5.4421e-07	5.0573e-07	4.6417e-07	4.2116e-07	3.7846e-07	3.3779e-07	3.0077e-07	2.6895e-07	2.4361e-07	2.2586e-07	2.1646e-07	2.1588e-07	2.2427e-07	2.4144e-07	2.6687e-07	2.9974e-07	3.3899e-07	3.8329e-07	4.3122e-07	4.8116e-07	5.3155e-07	5.8078e-07	6.2738e-07	6.6998e-07	7.0748e-07	7.3901e-07	7.6401e-07	7.8221e-07	7.9372e-07	7.9896e-07	7.9869e-07	7.9394e-07	7.8603e-07	7.7646e-07	7.6690e-07	7.5909e-07	7.5475e-07	7.5556e-07	7.6309e-07	7.7859e-07	8.0315e-07	8.3745e-07	8.8184e-07	9.3625e-07	1.0002e-06	1.0728e-06	1.1527e-06	1.2384e-06	1.3278e-06	1.4188e-06	1.5091e-06	1.5962e-06	1.6776e-06	1.7511e-06	1.8145e-06	1.8659e-06	1.9038e-06	1.9270e-06	1.9348e-06
6.4369e-07	6.3883e-07	6.2447e-07	6.0123e-07	5.7013e-07	5.3244e-07	4.8977e-07	4.4398e-07	3.9704e-07	3.5097e-07	3.0778e-07	2.6943e-07	2.3766e-07	2.1397e-07	1.9957e-07	1.9530e-07	2.0161e-07	2.1859e-07	2.4584e-07	2.8263e-07	3.2783e-07	3.8003e-07	4.3748e-07	4.9831e-07	5.6049e-07	6.2197e-07	6.8072e-07	7.3486e-07	7.8270e-07	8.2286e-07	8.5424e-07	8.7615e-07	8.8835e-07	8.9100e-07	8.8468e-07	8.7044e-07	8.4965e-07	8.2409e-07	7.9574e-07	7.6677e-07	7.3951e-07	7.1625e-07	6.9923e-07	6.9048e-07	6.9181e-07	7.0461e-07	7.2992e-07	7.6827e-07	8.1968e-07	8.8366e-07	9.5920e-07	1.0448e-06	1.1384e-06	1.2377e-06	1.3400e-06	1.4425e-06	1.5421e-06	1.6359e-06	1.7209e-06	1.7944e-06	1.8543e-06	1.8985e-06	1.9257e-06	1.9348e-06
6.4368e-07	6.3827e-07	6.2231e-07	5.9651e-07	5.6201e-07	5.2036e-07	4.7342e-07	4.2329e-07	3.7230e-07	3.2277e-07	2.7703e-07	2.3730e-07	2.0558e-07	1.8358e-07	1.7261e-07	1.7360e-07	1.8700e-07	2.1275e-07	2.5035e-07	2.9878e-07	3.5664e-07	4.2209e-07	4.9304e-07	5.6710e-07	6.4183e-07	7.1468e-07	7.8320e-07	8.4507e-07	8.9831e-07	9.4116e-07	9.7238e-07	9.9115e-07	9.9719e-07	9.9074e-07	9.7258e-07	9.4401e-07	9.0680e-07	8.6313e-07	8.1550e-07	7.6664e-07	7.1943e-07	6.7678e-07	6.4146e-07	6.1606e-07	6.0282e-07	6.0357e-07	6.1965e-07	6.5181e-07	7.0015e-07	7.6417e-07	8.4273e-07	9.3407e-07	1.0359e-06	1.1453e-06	1.2593e-06	1.3743e-06	1.4867e-06	1.5931e-06	1.6899e-06	1.7739e-06	1.8425e-06	1.8931e-06	1.9243e-06	1.9348e-06
6.4368e-07	6.3774e-07	6.2018e-07	5.9184e-07	5.5403e-07	5.0846e-07	4.5729e-07	4.0292e-07	3.4793e-07	2.9499e-07	2.4673e-07	2.0565e-07	1.7399e-07	1.5363e-07	1.4606e-07	1.5223e-07	1.7259e-07	2.0700e-07	2.5479e-07	3.1470e-07	3.8501e-07	4.6354e-07	5.4776e-07	6.3488e-07	7.2196e-07	8.0601e-07	8.8414e-07	9.5366e-07	1.0122e-06	1.0577e-06	1.0888e-06	1.1044e-06	1.1044e-06	1.0890e-06	1.0592e-06	1.0165e-06	9.6309e-07	9.0158e-07	8.3496e-07	7.6650e-07	6.9966e-07	6.3789e-07	5.8455e-07	5.4273e-07	5.1515e-07	5.0404e-07	5.1102e-07	5.3707e-07	5.8239e-07	6.4647e-07	7.2801e-07	8.2501e-07	9.3485e-07	1.0543e-06	1.1797e-06	1.3070e-06	1.4321e-06	1.5509e-06	1.6594e-06	1.7538e-06	1.8308e-06	1.8879e-06	1.9229e-06	1.9348e-06
6.4369e-07	6.3721e-07	6.1816e-07	5.8743e-07	5.4646e-07	4.9722e-07	4.4205e-07	3.8365e-07	3.2488e-07	2.6872e-07	2.1809e-07	1.7573e-07	1.4412e-07	1.2533e-07	1.2096e-07	1.3202e-07	1.5897e-07	2.0157e-07	2.5899e-07	3.2974e-07	4.1183e-07	5.0272e-07	5.9949e-07	6.9895e-07	7.9770e-07	8.9235e-07	9.7957e-07	1.0563e-06	1.1198e-06	1.1679e-06	1.1988e-06	1.2115e-06	1.2057e-06	1.1819e-06	1.1410e-06	1.0850e-06	1.0163e-06	9.3792e-07	8.5337e-07	7.6638e-07	6.8096e-07	6.0113e-07	5.3076e-07	4.7341e-07	4.3228e-07	4.0995e-07	4.0836e-07	4.2863e-07	4.7110e-07	5.3520e-07	6.1956e-07	7.2194e-07	8.3936e-07	9.6825e-07	1.1044e-06	1.2434e-06	1.3806e-06	1.5111e-06	1.6305e-06	1.7347e-06	1.8198e-06	1.8829e-06	1.9217e-06	1.9348e-06
