2.6407e-06	2.6007e-06	2.4850e-06	2.3052e-06	2.0796e-06	1.8295e-06	1.5774e-06	1.3442e-06	1.1459e-06	9.9287e-07	8.8823e-07	8.2847e-07	8.0448e-07	8.0335e-07	8.1073e-07	8.1305e-07	7.9974e-07	7.6451e-07	7.0608e-07	6.2814e-07	5.3826e-07	4.4647e-07	3.6344e-07	2.9856e-07	2.5842e-07	2.4575e-07	2.5898e-07	2.9260e-07	3.3809e-07	3.8536e-07	4.2436e-07	4.4675e-07	4.4716e-07	4.2409e-07	3.8014e-07	3.2159e-07	2.5752e-07	1.9854e-07	1.5538e-07	1.3762e-07	1.5278e-07	2.0589e-07	2.9965e-07	4.3514e-07	6.1287e-07	8.3408e-07	1.1019e-06	1.4221e-06	1.8033e-06	2.2558e-06	2.7914e-06	3.4197e-06	4.1470e-06	4.9732e-06	5.8901e-06	6.8784e-06	7.9091e-06	8.9449e-06	9.9395e-06	1.0844e-05	1.1610e-05	1.2194e-05	1.2559e-05	1.2683e-05
2.6407e-06	2.6047e-06	2.5006e-06	2.3382e-06	2.1320e-06	1.9004e-06	1.6622e-06	1.4350e-06	1.2332e-06	1.0663e-06	9.3837e-07	8.4803e-07	7.8942e-07	7.5350e-07	7.2985e-07	7.0839e-07	6.8100e-07	6.4263e-07	5.9184e-07	5.3075e-07	4.6428e-07	3.9917e-07	3.4251e-07	3.0051e-07	2.7725e-07	2.7401e-07	2.8893e-07	3.1735e-07	3.5245e-07	3.8645e-07	4.1166e-07	4.2188e-07	4.1330e-07	3.8514e-07	3.3985e-07	2.8288e-07	2.2194e-07	1.6615e-07	1.2501e-07	1.0738e-07	1.2087e-07	1.7141e-07	2.6338e-07	4.0000e-07	5.8407e-07	8.1879e-07	1.1085e-06	1.4589e-06	1.8773e-06	2.3721e-06	2.9506e-06	3.6194e-06	4.3795e-06	5.2276e-06	6.1520e-06	7.1325e-06	8.1417e-06	9.1428e-06	1.0095e-05	1.0955e-05	1.1677e-05	1.2225e-05	1.2567e-05	1.2684e-05
2.6408e-06	2.6083e-06	2.5144e-06	2.3667e-06	2.1774e-06	1.9618e-06	1.7355e-06	1.5137e-06	1.3088e-06	1.1299e-06	9.8179e-07	8.6495e-07	7.7638e-07	7.1035e-07	6.5983e-07	6.1777e-07	5.7818e-07	5.3710e-07	4.9293e-07	4.4642e-07	4.0024e-07	3.5821e-07	3.2440e-07	3.0219e-07	2.9355e-07	2.9847e-07	3.1486e-07	3.3877e-07	3.6490e-07	3.8738e-07	4.0066e-07	4.0036e-07	3.8399e-07	3.5142e-07	3.0498e-07	2.4936e-07	1.9113e-07	1.3812e-07	9.8717e-08	8.1205e-08	9.3238e-08	1.4156e-07	2.3197e-07	3.6958e-07	5.5914e-07	8.0554e-07	1.1141e-06	1.4906e-06	1.9416e-06	2.4726e-06	3.0890e-06	3.7923e-06	4.5808e-06	5.4477e-06	6.3788e-06	7.3529e-06	8.3430e-06	9.3145e-06	1.0230e-05	1.1050e-05	1.1735e-05	1.2252e-05	1.2574e-05	1.2684e-05
2.6408e-06	2.6113e-06	2.5255e-06	2.3895e-06	2.2140e-06	2.0112e-06	1.7945e-06	1.5770e-06	1.3697e-06	1.1811e-06	1.0168e-06	8.7861e-07	7.6589e-07	6.7561e-07	6.0346e-07	5.4478e-07	4.9539e-07	4.5213e-07	4.1328e-07	3.7852e-07	3.4866e-07	3.2522e-07	3.0979e-07	3.0354e-07	3.0667e-07	3.1816e-07	3.3574e-07	3.5602e-07	3.7491e-07	3.8813e-07	3.9181e-07	3.8303e-07	3.6040e-07	3.2426e-07	2.7689e-07	2.2237e-07	1.6632e-07	1.1554e-07	7.7550e-08	6.0132e-08	7.0986e-08	1.1751e-07	2.0667e-07	3.4508e-07	5.3907e-07	7.9488e-07	1.1186e-06	1.5162e-06	1.9932e-06	2.5539e-06	3.2001e-06	3.9313e-06	4.7432e-06	5.6248e-06	6.5610e-06	7.5305e-06	8.5047e-06	9.4530e-06	1.0339e-05	1.1126e-05	1.1782e-05	1.2274e-05	1.2579e-05	1.2683e-05
2.6407e-06	2.6134e-06	2.5332e-06	2.4061e-06	2.2404e-06	2.0469e-06	1.8371e-06	1.6225e-06	1.4134e-06	1.2179e-06	1.0419e-06	8.8841e-07	7.5834e-07	6.5063e-07	5.6293e-07	4.9234e-07	4.3589e-07	3.9107e-07	3.5604e-07	3.2972e-07	3.1159e-07	3.0152e-07	2.9932e-07	3.0452e-07	3.1610e-07	3.3232e-07	3.5074e-07	3.6842e-07	3.8211e-07	3.8867e-07	3.8543e-07	3.7057e-07	3.4343e-07	3.0475e-07	2.5672e-07	2.0298e-07	1.4849e-07	9.9315e-08	6.2335e-08	4.4983e-08	5.5000e-08	1.0023e-07	1.8849e-07	3.2748e-07	5.2465e-07	7.8720e-07	1.1219e-06	1.5346e-06	2.0303e-06	2.6119e-06	3.2799e-06	4.0314e-06	4.8595e-06	5.7521e-06	6.6924e-06	7.6577e-06	8.6216e-06	9.5521e-06	1.0417e-05	1.1182e-05	1.1815e-05	1.2290e-05	1.2584e-05	1.2683e-05
2.6408e-06	2.6145e-06	2.5376e-06	2.4153e-06	2.2554e-06	2.0671e-06	1.8611e-06	1.6483e-06	1.4383e-06	1.2389e-06	1.0562e-06	8.9398e-07	7.5404e-07	6.3643e-07	5.3990e-07	4.6253e-07	4.0206e-07	3.5634e-07	3.2350e-07	3.0197e-07	2.9052e-07	2.8804e-07	2.9335e-07	3.0507e-07	3.2146e-07	3.4036e-07	3.5927e-07	3.7547e-07	3.8621e-07	3.8898e-07	3.8181e-07	3.6349e-07	3.3379e-07	2.9365e-07	2.4523e-07	1.9194e-07	1.3835e-07	9.0091e-08	5.3686e-08	3.6368e-08	4.5905e-08	9.0405e-08	1.7816e-07	3.1746e-07	5.1644e-07	7.8286e-07	1.1237e-06	1.5451e-06	2.0516e-06	2.6451e-06	3.3254e-06	4.0884e-06	4.9258e-06	5.8248e-06	6.7671e-06	7.7304e-06	8.6875e-06	9.6084e-06	1.0461e-05	1.1213e-05	1.1834e-05	1.2299e-05	1.2586e-05	1.2684e-05
2.6406e-06	2.6146e-06	2.5386e-06	2.4174e-06	2.2583e-06	2.0711e-06	1.8659e-06	1.6537e-06	1.4433e-06	1.2431e-06	1.0591e-06	8.9511e-07	7.5319e-07	6.3356e-07	5.3524e-07	4.5650e-07	3.9522e-07	3.4933e-07	3.1691e-07	2.9637e-07	2.8626e-07	2.8531e-07	2.9215e-07	3.0519e-07	3.2254e-07	3.4199e-07	3.6100e-07	3.7690e-07	3.8703e-07	3.8904e-07	3.8108e-07	3.6206e-07	3.3184e-07	2.9141e-07	2.4291e-07	1.8971e-07	1.3631e-07	8.8229e-08	5.1937e-08	3.4629e-08	4.4068e-08	8.8420e-08	1.7607e-07	3.1544e-07	5.1479e-07	7.8197e-07	1.1241e-06	1.5472e-06	2.0557e-06	2.6516e-06	3.3346e-06	4.0999e-06	4.9391e-06	5.8394e-06	6.7823e-06	7.7450e-06	8.7008e-06	9.6200e-06	1.0470e-05	1.1219e-05	1.1838e-05	1.2301e-05	1.2587e-05	1.2683e-05
2.6409e-06	2.6140e-06	2.5359e-06	2.4116e-06	2.2493e-06	2.0589e-06	1.8514e-06	1.6379e-06	1.4283e-06	1.2304e-06	1.0504e-06	8.9173e-07	7.5578e-07	6.4215e-07	5.4916e-07	4.7451e-07	4.1566e-07	3.7030e-07	3.3658e-07	3.1312e-07	2.9900e-07	2.9346e-07	2.9575e-07	3.0485e-07	3.1930e-07	3.3712e-07	3.5585e-07	3.7264e-07	3.8456e-07	3.8886e-07	3.8327e-07	3.6634e-07	3.3766e-07	2.9811e-07	2.4985e-07	1.9638e-07	1.4243e-07	9.3801e-08	5.7165e-08	3.9832e-08	4.9564e-08	9.4359e-08	1.8232e-07	3.2149e-07	5.1974e-07	7.8460e-07	1.1230e-06	1.5410e-06	2.0430e-06	2.6319e-06	3.3070e-06	4.0655e-06	4.8992e-06	5.7957e-06	6.7372e-06	7.7013e-06	8.6609e-06	9.5858e-06	1.0443e-05	1.1200e-05	1.1827e-05	1.2295e-05	1.2585e-05	1.2684e-05
2.6407e-06	2.6125e-06	2.5298e-06	2.3987e-06	2.2286e-06	2.0308e-06	1.8180e-06	1.6020e-06	1.3938e-06	1.2014e-06	1.0306e-06	8.8400e-07	7.6172e-07	6.6182e-07	5.8111e-07	5.1585e-07	4.6256e-07	4.1844e-07	3.8170e-07	3.5159e-07	3.2822e-07	3.1214e-07	3.0401e-07	3.0408e-07	3.1187e-07	3.2597e-07	3.4402e-07	3.6287e-07	3.7889e-07	3.8843e-07	3.8828e-07	3.7615e-07	3.5103e-07	3.1349e-07	2.6576e-07	2.1166e-07	1.5649e-07	1.0659e-07	6.9157e-08	5.1773e-08	6.2166e-08	1.0797e-07	1.9664e-07	3.3536e-07	5.3112e-07	7.9065e-07	1.1204e-06	1.5265e-06	2.0136e-06	2.5859e-06	3.2442e-06	3.9866e-06	4.8074e-06	5.6949e-06	6.6337e-06	7.6009e-06	8.5691e-06	9.5075e-06	1.0382e-05	1.1157e-05	1.1800e-05	1.2283e-05	1.2582e-05	1.2684e-05
2.6407e-06	2.6100e-06	2.5203e-06	2.3789e-06	2.1969e-06	1.9881e-06	1.7671e-06	1.5474e-06	1.3412e-06	1.1572e-06	1.0004e-06	8.7224e-07	7.7080e-07	6.9184e-07	6.2979e-07	5.7887e-07	5.3406e-07	4.9181e-07	4.5049e-07	4.1023e-07	3.7275e-07	3.4062e-07	3.1662e-07	3.0291e-07	3.0054e-07	3.0896e-07	3.2598e-07	3.4796e-07	3.7023e-07	3.8778e-07	3.9593e-07	3.9112e-07	3.7142e-07	3.3695e-07	2.9001e-07	2.3498e-07	1.7791e-07	1.2609e-07	8.7439e-08	6.9978e-08	8.1382e-08	1.2874e-07	2.1849e-07	3.5652e-07	5.4845e-07	7.9986e-07	1.1165e-06	1.5043e-06	1.9691e-06	2.5158e-06	3.1480e-06	3.8663e-06	4.6671e-06	5.5421e-06	6.4761e-06	7.4474e-06	8.4291e-06	9.3881e-06	1.0288e-05	1.1091e-05	1.1760e-05	1.2264e-05	1.2577e-05	1.2684e-05
2.6408e-06	2.6066e-06	2.5078e-06	2.3531e-06	2.1557e-06	1.9325e-06	1.7005e-06	1.4761e-06	1.2727e-06	1.0995e-06	9.6103e-07	8.5688e-07	7.8261e-07	7.3098e-07	6.9331e-07	6.6107e-07	6.2733e-07	5.8754e-07	5.4021e-07	4.8673e-07	4.3085e-07	3.7779e-07	3.3305e-07	3.0139e-07	2.8576e-07	2.8677e-07	3.0246e-07	3.2852e-07	3.5895e-07	3.8693e-07	4.0591e-07	4.1065e-07	3.9800e-07	3.6754e-07	3.2165e-07	2.6538e-07	2.0585e-07	1.5152e-07	1.1128e-07	9.3722e-08	1.0644e-07	1.5583e-07	2.4699e-07	3.8411e-07	5.7106e-07	8.1187e-07	1.1114e-06	1.4754e-06	1.9109e-06	2.4247e-06	3.0229e-06	3.7097e-06	4.4845e-06	5.3425e-06	6.2702e-06	7.2478e-06	8.2466e-06	9.2328e-06	1.0166e-05	1.1004e-05	1.1708e-05	1.2239e-05	1.2571e-05	1.2683e-05
2.6408e-06	2.6028e-06	2.4930e-06	2.3222e-06	2.1066e-06	1.8659e-06	1.6210e-06	1.3909e-06	1.1908e-06	1.0307e-06	9.1402e-07	8.3852e-07	7.9673e-07	7.7771e-07	7.6913e-07	7.5921e-07	7.3866e-07	7.0181e-07	6.4731e-07	5.7803e-07	5.0021e-07	4.2214e-07	3.5267e-07	2.9956e-07	2.6811e-07	2.6029e-07	2.7438e-07	3.0533e-07	3.4548e-07	3.8591e-07	4.1783e-07	4.3396e-07	4.2974e-07	4.0405e-07	3.5942e-07	3.0168e-07	2.3922e-07	1.8188e-07	1.3975e-07	1.2206e-07	1.3637e-07	1.8816e-07	2.8100e-07	4.1706e-07	5.9805e-07	8.2622e-07	1.1053e-06	1.4410e-06	1.8413e-06	2.3157e-06	2.8733e-06	3.5225e-06	4.2666e-06	5.1043e-06	6.0248e-06	7.0093e-06	8.0288e-06	9.0467e-06	1.0020e-05	1.0901e-05	1.1645e-05	1.2210e-05	1.2563e-05	1.2683e-05
2.6407e-06	2.5984e-06	2.4764e-06	2.2876e-06	2.0514e-06	1.7913e-06	1.5319e-06	1.2953e-06	1.0989e-06	9.5333e-07	8.6123e-07	8.1794e-07	8.1258e-07	8.3018e-07	8.5424e-07	8.6940e-07	8.6366e-07	8.3008e-07	7.6756e-07	6.8054e-07	5.7806e-07	4.7193e-07	3.7470e-07	2.9752e-07	2.4831e-07	2.3055e-07	2.4287e-07	2.7929e-07	3.3037e-07	3.8478e-07	4.3120e-07	4.6012e-07	4.6537e-07	4.4505e-07	4.0181e-07	3.4242e-07	2.7667e-07	2.1596e-07	1.7171e-07	1.5388e-07	1.6996e-07	2.2445e-07	3.1918e-07	4.5405e-07	6.2835e-07	8.4233e-07	1.0984e-06	1.4024e-06	1.7634e-06	2.1934e-06	2.7056e-06	3.3122e-06	4.0219e-06	4.8367e-06	5.7490e-06	6.7413e-06	7.7839e-06	8.8385e-06	9.8559e-06	1.0785e-05	1.1574e-05	1.2177e-05	1.2554e-05	1.2683e-05
2.6407e-06	2.5938e-06	2.4587e-06	2.2506e-06	1.9923e-06	1.7114e-06	1.4365e-06	1.1930e-06	1.0007e-06	8.7064e-07	8.0478e-07	7.9591e-07	8.2952e-07	8.8630e-07	9.4527e-07	9.8722e-07	9.9733e-07	9.6729e-07	8.9618e-07	7.9019e-07	6.6134e-07	5.2519e-07	3.9827e-07	2.9534e-07	2.2711e-07	1.9876e-07	2.0915e-07	2.5142e-07	3.1419e-07	3.8356e-07	4.4550e-07	4.8810e-07	5.0348e-07	4.8889e-07	4.4716e-07	3.8600e-07	3.1673e-07	2.5242e-07	2.0590e-07	1.8792e-07	2.0587e-07	2.6327e-07	3.6002e-07	4.9361e-07	6.6077e-07	8.5955e-07	1.0911e-06	1.3610e-06	1.6800e-06	2.0625e-06	2.5260e-06	3.0874e-06	3.7603e-06	4.5506e-06	5.4544e-06	6.4546e-06	7.5225e-06	8.6149e-06	9.6802e-06	1.0661e-05	1.1499e-05	1.2142e-05	1.2546e-05	1.2683e-05
2.6408e-06	2.5890e-06	2.4405e-06	2.2126e-06	1.9317e-06	1.6296e-06	1.3387e-06	1.0882e-06	8.9992e-07	7.8586e-07	7.4688e-07	7.7333e-07	8.4690e-07	9.4382e-07	1.0386e-06	1.1081e-06	1.1344e-06	1.1080e-06	1.0280e-06	9.0262e-07	7.4672e-07	5.7981e-07	4.2242e-07	2.9308e-07	2.0539e-07	1.6614e-07	1.7458e-07	2.2286e-07	2.9760e-07	3.8231e-07	4.6017e-07	5.1680e-07	5.4255e-07	5.3387e-07	4.9367e-07	4.3069e-07	3.5780e-07	2.8979e-07	2.4095e-07	2.2282e-07	2.4272e-07	3.0308e-07	4.0191e-07	5.3416e-07	6.9401e-07	8.7721e-07	1.0836e-06	1.3186e-06	1.5943e-06	1.9283e-06	2.3418e-06	2.8569e-06	3.4917e-06	4.2571e-06	5.1520e-06	6.1614e-06	7.2543e-06	8.3860e-06	9.5006e-06	1.0534e-05	1.1422e-05	1.2106e-05	1.2536e-05	1.2684e-05
2.6407e-06	2.5843e-06	2.4226e-06	2.1752e-06	1.8721e-06	1.5489e-06	1.2423e-06	9.8490e-07	8.0066e-07	7.0232e-07	6.8986e-07	7.5108e-07	8.6403e-07	1.0005e-06	1.1306e-06	1.2270e-06	1.2694e-06	1.2465e-06	1.1579e-06	1.0134e-06	8.3086e-07	6.3361e-07	4.4623e-07	2.9088e-07	1.8398e-07	1.3402e-07	1.4053e-07	1.9472e-07	2.8127e-07	3.8108e-07	4.7462e-07	5.4507e-07	5.8104e-07	5.7815e-07	5.3946e-07	4.7471e-07	3.9826e-07	3.2661e-07	2.7547e-07	2.5720e-07	2.7901e-07	3.4230e-07	4.4316e-07	5.7413e-07	7.2675e-07	8.9459e-07	1.0762e-06	1.2769e-06	1.5101e-06	1.7961e-06	2.1606e-06	2.6299e-06	3.2275e-06	3.9680e-06	4.8542e-06	5.8719e-06	6.9899e-06	8.1609e-06	9.3235e-06	1.0409e-05	1.1346e-05	1.2069e-05	1.2527e-05	1.2684e-05
2.6408e-06	2.5798e-06	2.4056e-06	2.1398e-06	1.8156e-06	1.4726e-06	1.1513e-06	8.8726e-07	7.0683e-07	6.2337e-07	6.3595e-07	7.3007e-07	8.8022e-07	1.0541e-06	1.2175e-06	1.3395e-06	1.3971e-06	1.3776e-06	1.2809e-06	1.1181e-06	9.1037e-07	6.8445e-07	4.6872e-07	2.8879e-07	1.6376e-07	1.0365e-07	1.0834e-07	1.6812e-07	2.6582e-07	3.7991e-07	4.8827e-07	5.7179e-07	6.1743e-07	6.2001e-07	5.8277e-07	5.1632e-07	4.3651e-07	3.6143e-07	3.0811e-07	2.8969e-07	3.1330e-07	3.7936e-07	4.8215e-07	6.1190e-07	7.5769e-07	9.1105e-07	1.0692e-06	1.2374e-06	1.4304e-06	1.6712e-06	1.9891e-06	2.4153e-06	2.9775e-06	3.6950e-06	4.5725e-06	5.5982e-06	6.7401e-06	7.9476e-06	9.1560e-06	1.0291e-05	1.1274e-05	1.2036e-05	1.2518e-05	1.2684e-05
