3.3074e-06	3.2300e-06	3.0347e-06	2.8098e-06	2.6532e-06	2.6214e-06	2.7019e-06	2.8137e-06	2.8459e-06	2.7075e-06	2.3732e-06	1.8978e-06	1.3990e-06	1.0149e-06	8.5105e-07	9.4464e-07	1.2534e-06	1.6743e-06	2.0799e-06	2.3602e-06	2.4511e-06	2.3458e-06	2.0856e-06	1.7400e-06	1.3846e-06	1.0826e-06	8.7737e-07	7.9195e-07	8.3358e-07	9.9805e-07	1.2714e-06	1.6285e-06	2.0306e-06	2.4245e-06	2.7473e-06	2.9346e-06	2.9347e-06	2.7235e-06	2.3164e-06	1.7737e-06	1.1974e-06	7.1486e-07	4.5527e-07	5.1878e-07	9.4710e-07	1.7021e-06	2.6610e-06	3.6339e-06	4.4072e-06	4.8033e-06	4.7525e-06	4.3513e-06	3.8921e-06	3.8427e-06	4.7730e-06	7.2296e-06	1.1587e-05	1.7908e-05	2.5857e-05	3.4696e-05	4.3373e-05	5.0709e-05	5.5625e-05	5.7359e-05
3.3073e-06	3.2599e-06	3.1408e-06	3.0057e-06	2.9123e-06	2.8852e-06	2.8997e-06	2.8879e-06	2.7686e-06	2.4893e-06	2.0550e-06	1.5371e-06	1.0526e-06	7.2446e-07	6.3855e-07	8.1420e-07	1.1983e-06	1.6842e-06	2.1448e-06	2.4701e-06	2.5938e-06	2.5020e-06	2.2298e-06	1.8427e-06	1.4190e-06	1.0324e-06	7.4291e-07	5.9261e-07	6.0476e-07	7.8370e-07	1.1140e-06	1.5590e-06	2.0613e-06	2.5467e-06	2.9331e-06	3.1442e-06	3.1254e-06	2.8596e-06	2.3759e-06	1.7529e-06	1.1099e-06	5.8805e-07	3.2353e-07	4.1640e-07	9.0180e-07	1.7309e-06	2.7691e-06	3.8157e-06	4.6493e-06	5.0894e-06	5.0665e-06	4.6791e-06	4.2238e-06	4.1712e-06	5.0916e-06	7.5313e-06	1.1863e-05	1.8148e-05	2.6052e-05	3.4838e-05	4.3462e-05	5.0753e-05	5.5635e-05	5.7359e-05
3.3072e-06	3.2856e-06	3.2327e-06	3.1756e-06	3.1368e-06	3.1137e-06	3.0714e-06	2.9521e-06	2.7018e-06	2.3001e-06	1.7794e-06	1.2249e-06	7.5268e-07	4.7304e-07	4.5459e-07	7.0125e-07	1.1506e-06	1.6927e-06	2.2008e-06	2.5654e-06	2.7174e-06	2.6376e-06	2.3548e-06	1.9317e-06	1.4487e-06	9.8884e-07	6.2649e-07	4.2003e-07	4.0665e-07	5.9812e-07	9.7766e-07	1.4988e-06	2.0879e-06	2.6525e-06	3.0938e-06	3.3256e-06	3.2908e-06	2.9775e-06	2.4276e-06	1.7350e-06	1.0342e-06	4.7826e-07	2.0947e-07	3.2774e-07	8.6258e-07	1.7558e-06	2.8625e-06	3.9733e-06	4.8590e-06	5.3374e-06	5.3379e-06	4.9634e-06	4.5112e-06	4.4553e-06	5.3675e-06	7.7925e-06	1.2101e-05	1.8356e-05	2.6220e-05	3.4960e-05	4.3539e-05	5.0789e-05	5.5646e-05	5.7359e-05
3.3072e-06	3.3064e-06	3.3066e-06	3.3121e-06	3.3175e-06	3.2975e-06	3.2093e-06	3.0038e-06	2.6481e-06	2.1478e-06	1.5574e-06	9.7350e-07	5.1114e-07	2.7057e-07	3.0643e-07	6.1029e-07	1.1122e-06	1.6995e-06	2.2461e-06	2.6422e-06	2.8166e-06	2.7465e-06	2.4554e-06	2.0033e-06	1.4727e-06	9.5380e-07	5.3272e-07	2.8106e-07	2.4711e-07	4.4867e-07	8.6788e-07	1.4503e-06	2.1094e-06	2.7374e-06	3.2233e-06	3.4715e-06	3.4239e-06	3.0724e-06	2.4692e-06	1.7205e-06	9.7322e-07	3.8985e-07	1.1763e-07	2.5634e-07	8.3097e-07	1.7760e-06	2.9380e-06	4.0998e-06	5.0282e-06	5.5369e-06	5.5572e-06	5.1919e-06	4.7425e-06	4.6844e-06	5.5895e-06	8.0027e-06	1.2294e-05	1.8524e-05	2.6356e-05	3.5059e-05	4.3601e-05	5.0819e-05	5.5654e-05	5.7358e-05
3.3072e-06	3.3213e-06	3.3600e-06	3.4102e-06	3.4472e-06	3.4297e-06	3.3085e-06	3.0410e-06	2.6095e-06	2.0385e-06	1.3978e-06	7.9283e-07	3.3758e-07	1.2509e-07	1.9996e-07	5.4493e-07	1.0847e-06	1.7045e-06	2.2785e-06	2.6975e-06	2.8881e-06	2.8249e-06	2.5277e-06	2.0548e-06	1.4899e-06	9.2861e-07	4.6535e-07	1.8120e-07	1.3248e-07	3.4127e-07	7.8899e-07	1.4155e-06	2.1248e-06	2.7986e-06	3.3165e-06	3.5767e-06	3.5195e-06	3.1405e-06	2.4989e-06	1.7101e-06	9.2939e-07	3.2632e-07	5.1629e-08	2.0504e-07	8.0828e-07	1.7905e-06	2.9921e-06	4.1907e-06	5.1494e-06	5.6801e-06	5.7144e-06	5.3562e-06	4.9086e-06	4.8487e-06	5.7488e-06	8.1537e-06	1.2432e-05	1.8644e-05	2.6453e-05	3.5131e-05	4.3645e-05	5.0841e-05	5.5659e-05	5.7359e-05
3.3072e-06	3.3297e-06	3.3900e-06	3.4664e-06	3.5212e-06	3.5047e-06	3.3650e-06	3.0619e-06	2.5875e-06	1.9763e-06	1.3072e-06	6.9010e-07	2.3887e-07	4.2348e-08	1.3942e-07	5.0778e-07	1.0690e-06	1.7072e-06	2.2970e-06	2.7289e-06	2.9286e-06	2.8692e-06	2.5687e-06	2.0840e-06	1.4996e-06	9.1427e-07	4.2704e-07	1.2440e-07	6.7280e-08	2.8019e-07	7.4412e-07	1.3956e-06	2.1336e-06	2.8335e-06	3.3693e-06	3.6363e-06	3.5735e-06	3.1793e-06	2.5160e-06	1.7040e-06	9.0447e-07	2.9018e-07	1.4093e-08	1.7586e-07	7.9536e-07	1.7986e-06	3.0229e-06	4.2426e-06	5.2187e-06	5.7617e-06	5.8036e-06	5.4494e-06	5.0032e-06	4.9425e-06	5.8399e-06	8.2396e-06	1.2511e-05	1.8712e-05	2.6509e-05	3.5171e-05	4.3671e-05	5.0854e-05	5.5663e-05	5.7359e-05
3.3073e-06	3.3314e-06	3.3962e-06	3.4777e-06	3.5361e-06	3.5201e-06	3.3763e-06	3.0663e-06	2.5829e-06	1.9635e-06	1.2889e-06	6.6934e-07	2.1893e-07	2.5634e-08	1.2720e-07	5.0026e-07	1.0657e-06	1.7079e-06	2.3007e-06	2.7352e-06	2.9369e-06	2.8784e-06	2.5770e-06	2.0899e-06	1.5016e-06	9.1139e-07	4.1929e-07	1.1292e-07	5.4115e-08	2.6785e-07	7.3508e-07	1.3916e-06	2.1353e-06	2.8405e-06	3.3800e-06	3.6483e-06	3.5848e-06	3.1871e-06	2.5194e-06	1.7029e-06	8.9944e-07	2.8289e-07	6.5102e-09	1.6997e-07	7.9276e-07	1.8003e-06	3.0292e-06	4.2533e-06	5.2324e-06	5.7783e-06	5.8215e-06	5.4684e-06	5.0225e-06	4.9612e-06	5.8579e-06	8.2573e-06	1.2527e-05	1.8726e-05	2.6520e-05	3.5179e-05	4.3676e-05	5.0856e-05	5.5663e-05	5.7358e-05
3.3073e-06	3.3262e-06	3.3780e-06	3.4439e-06	3.4915e-06	3.4745e-06	3.3421e-06	3.0535e-06	2.5963e-06	2.0011e-06	1.3438e-06	7.3139e-07	2.7855e-07	7.5612e-08	1.6376e-07	5.2271e-07	1.0751e-06	1.7062e-06	2.2897e-06	2.7163e-06	2.9124e-06	2.8512e-06	2.5522e-06	2.0721e-06	1.4958e-06	9.2004e-07	4.4243e-07	1.4723e-07	9.3496e-08	3.0475e-07	7.6217e-07	1.4037e-06	2.1299e-06	2.8196e-06	3.3482e-06	3.6123e-06	3.5518e-06	3.1639e-06	2.5093e-06	1.7066e-06	9.1449e-07	3.0471e-07	2.9183e-08	1.8759e-07	8.0055e-07	1.7954e-06	3.0104e-06	4.2217e-06	5.1906e-06	5.7291e-06	5.7678e-06	5.4121e-06	4.9651e-06	4.9046e-06	5.8034e-06	8.2054e-06	1.2479e-05	1.8685e-05	2.6487e-05	3.5155e-05	4.3660e-05	5.0848e-05	5.5661e-05	5.7358e-05
3.3074e-06	3.3147e-06	3.3359e-06	3.3665e-06	3.3889e-06	3.3705e-06	3.2640e-06	3.0242e-06	2.6269e-06	2.0875e-06	1.4693e-06	8.7380e-07	4.1537e-07	1.9030e-07	2.4768e-07	5.7423e-07	1.0970e-06	1.7021e-06	2.2639e-06	2.6729e-06	2.8561e-06	2.7897e-06	2.4952e-06	2.0316e-06	1.4822e-06	9.3989e-07	4.9555e-07	2.2595e-07	1.8386e-07	3.8940e-07	8.2436e-07	1.4311e-06	2.1177e-06	2.7714e-06	3.2746e-06	3.5297e-06	3.4766e-06	3.1101e-06	2.4856e-06	1.7148e-06	9.4903e-07	3.5479e-07	8.1209e-08	2.2803e-07	8.1844e-07	1.7841e-06	2.9678e-06	4.1501e-06	5.0950e-06	5.6161e-06	5.6437e-06	5.2825e-06	4.8339e-06	4.7751e-06	5.6774e-06	8.0859e-06	1.2371e-05	1.8590e-05	2.6409e-05	3.5099e-05	4.3625e-05	5.0832e-05	5.5657e-05	5.7359e-05
3.3071e-06	3.2965e-06	3.2721e-06	3.2483e-06	3.2328e-06	3.2115e-06	3.1447e-06	2.9798e-06	2.6731e-06	2.2190e-06	1.6610e-06	1.0909e-06	6.2395e-07	3.6514e-07	3.7562e-07	6.5278e-07	1.1302e-06	1.6964e-06	2.2251e-06	2.6064e-06	2.7702e-06	2.6956e-06	2.4084e-06	1.9698e-06	1.4615e-06	9.7017e-07	5.7651e-07	3.4597e-07	3.2163e-07	5.1848e-07	9.1916e-07	1.4729e-06	2.0994e-06	2.6977e-06	3.1628e-06	3.4035e-06	3.3615e-06	3.0280e-06	2.4497e-06	1.7272e-06	1.0017e-06	4.3115e-07	1.6053e-07	2.8969e-07	8.4573e-07	1.7665e-06	2.9028e-06	4.0407e-06	4.9492e-06	5.4438e-06	5.4547e-06	5.0852e-06	4.6342e-06	4.5772e-06	5.4856e-06	7.9046e-06	1.2204e-05	1.8445e-05	2.6293e-05	3.5013e-05	4.3572e-05	5.0806e-05	5.5650e-05	5.7359e-05
3.3073e-06	3.2734e-06	3.1888e-06	3.0944e-06	3.0295e-06	3.0044e-06	2.9894e-06	2.9213e-06	2.7338e-06	2.3906e-06	1.9111e-06	1.3741e-06	8.9604e-07	5.9321e-07	5.4252e-07	7.5523e-07	1.1734e-06	1.6884e-06	2.1741e-06	2.5200e-06	2.6583e-06	2.5727e-06	2.2950e-06	1.8892e-06	1.4345e-06	1.0096e-06	6.8212e-07	5.0253e-07	5.0133e-07	6.8682e-07	1.0428e-06	1.5276e-06	2.0752e-06	2.6018e-06	3.0169e-06	3.2388e-06	3.2116e-06	2.9210e-06	2.4030e-06	1.7435e-06	1.0704e-06	5.3075e-07	2.6399e-07	3.7011e-07	8.8131e-07	1.7440e-06	2.8180e-06	3.8978e-06	4.7588e-06	5.2188e-06	5.2084e-06	4.8277e-06	4.3740e-06	4.3194e-06	5.2357e-06	7.6674e-06	1.1988e-05	1.8257e-05	2.6140e-05	3.4902e-05	4.3502e-05	5.0772e-05	5.5641e-05	5.7359e-05
3.3072e-06	3.2453e-06	3.0894e-06	2.9108e-06	2.7864e-06	2.7570e-06	2.8037e-06	2.8517e-06	2.8061e-06	2.5953e-06	2.2095e-06	1.7122e-06	1.2208e-06	8.6548e-07	7.4174e-07	8.7754e-07	1.2251e-06	1.6793e-06	2.1134e-06	2.4168e-06	2.5246e-06	2.4262e-06	2.1598e-06	1.7929e-06	1.4023e-06	1.0568e-06	8.0820e-07	6.8941e-07	7.1587e-07	8.8780e-07	1.1904e-06	1.5928e-06	2.0463e-06	2.4874e-06	2.8428e-06	3.0423e-06	3.0330e-06	2.7935e-06	2.3470e-06	1.7630e-06	1.1524e-06	6.4963e-07	3.8750e-07	4.6611e-07	9.2380e-07	1.7169e-06	2.7164e-06	3.7275e-06	4.5317e-06	4.9506e-06	4.9139e-06	4.5202e-06	4.0628e-06	4.0117e-06	4.9369e-06	7.3849e-06	1.1729e-05	1.8031e-05	2.5958e-05	3.4769e-05	4.3419e-05	5.0732e-05	5.5631e-05	5.7358e-05
3.3074e-06	3.2141e-06	2.9778e-06	2.7043e-06	2.5134e-06	2.4794e-06	2.5954e-06	2.7738e-06	2.8874e-06	2.8253e-06	2.5447e-06	2.0918e-06	1.5855e-06	1.1711e-06	9.6538e-07	1.0148e-06	1.2831e-06	1.6690e-06	2.0450e-06	2.3009e-06	2.3746e-06	2.2618e-06	2.0079e-06	1.6847e-06	1.3662e-06	1.1097e-06	9.4974e-07	8.9921e-07	9.5670e-07	1.1134e-06	1.3562e-06	1.6659e-06	2.0140e-06	2.3588e-06	2.6474e-06	2.8219e-06	2.8320e-06	2.6501e-06	2.2841e-06	1.7849e-06	1.2444e-06	7.8310e-07	5.2615e-07	5.7390e-07	9.7149e-07	1.6866e-06	2.6027e-06	3.5362e-06	4.2768e-06	4.6494e-06	4.5835e-06	4.1750e-06	3.7136e-06	3.6664e-06	4.6018e-06	7.0674e-06	1.1438e-05	1.7779e-05	2.5753e-05	3.4618e-05	4.3325e-05	5.0687e-05	5.5619e-05	5.7359e-05
3.3073e-06	3.1806e-06	2.8583e-06	2.4836e-06	2.2217e-06	2.1827e-06	2.3724e-06	2.6904e-06	2.9742e-06	3.0712e-06	2.9029e-06	2.4978e-06	1.9755e-06	1.4980e-06	1.2046e-06	1.1617e-06	1.3451e-06	1.6578e-06	1.9720e-06	2.1770e-06	2.2139e-06	2.0857e-06	1.8456e-06	1.5692e-06	1.3275e-06	1.1663e-06	1.1011e-06	1.1236e-06	1.2143e-06	1.3547e-06	1.5334e-06	1.7442e-06	1.9794e-06	2.2213e-06	2.4384e-06	2.5859e-06	2.6173e-06	2.4969e-06	2.2171e-06	1.8083e-06	1.3429e-06	9.2585e-07	6.7446e-07	6.8917e-07	1.0225e-06	1.6540e-06	2.4809e-06	3.3315e-06	4.0042e-06	4.3268e-06	4.2303e-06	3.8060e-06	3.3402e-06	3.2967e-06	4.2433e-06	6.7277e-06	1.1128e-05	1.7509e-05	2.5534e-05	3.4459e-05	4.3225e-05	5.0639e-05	5.5606e-05	5.7359e-05
3.3073e-06	3.1461e-06	2.7356e-06	2.2575e-06	1.9225e-06	1.8781e-06	2.1437e-06	2.6048e-06	3.0633e-06	3.3233e-06	3.2704e-06	2.9138e-06	2.3755e-06	1.8332e-06	1.4499e-06	1.3123e-06	1.4087e-06	1.6464e-06	1.8972e-06	2.0500e-06	2.0495e-06	1.9055e-06	1.6790e-06	1.4506e-06	1.2878e-06	1.2243e-06	1.2564e-06	1.3536e-06	1.4785e-06	1.6022e-06	1.7152e-06	1.8245e-06	1.9439e-06	2.0805e-06	2.2239e-06	2.3441e-06	2.3970e-06	2.3398e-06	2.1482e-06	1.8322e-06	1.4439e-06	1.0722e-06	8.2653e-07	8.0737e-07	1.0748e-06	1.6207e-06	2.3561e-06	3.1217e-06	3.7244e-06	3.9965e-06	3.8679e-06	3.4275e-06	2.9571e-06	2.9176e-06	3.8757e-06	6.3794e-06	1.0809e-05	1.7231e-05	2.5309e-05	3.4295e-05	4.3123e-05	5.0588e-05	5.5593e-05	5.7359e-05
3.3072e-06	3.1123e-06	2.6151e-06	2.0347e-06	1.6277e-06	1.5781e-06	1.9186e-06	2.5204e-06	3.1511e-06	3.5718e-06	3.6325e-06	3.3240e-06	2.7692e-06	2.1634e-06	1.6915e-06	1.4606e-06	1.4715e-06	1.6352e-06	1.8234e-06	1.9249e-06	1.8873e-06	1.7277e-06	1.5150e-06	1.3339e-06	1.2487e-06	1.2815e-06	1.4092e-06	1.5805e-06	1.7386e-06	1.8458e-06	1.8942e-06	1.9036e-06	1.9090e-06	1.9416e-06	2.0127e-06	2.1057e-06	2.1800e-06	2.1850e-06	2.0803e-06	1.8559e-06	1.5432e-06	1.2165e-06	9.7633e-07	9.2381e-07	1.1263e-06	1.5879e-06	2.2333e-06	2.9151e-06	3.4487e-06	3.6710e-06	3.5111e-06	3.0546e-06	2.5800e-06	2.5444e-06	3.5135e-06	6.0367e-06	1.0495e-05	1.6958e-05	2.5087e-05	3.4134e-05	4.3021e-05	5.0540e-05	5.5581e-05	5.7359e-05
3.3073e-06	3.0803e-06	2.5010e-06	1.8239e-06	1.3492e-06	1.2946e-06	1.7057e-06	2.4407e-06	3.2338e-06	3.8065e-06	3.9744e-06	3.7116e-06	3.1417e-06	2.4756e-06	1.9200e-06	1.6009e-06	1.5305e-06	1.6246e-06	1.7537e-06	1.8066e-06	1.7340e-06	1.5597e-06	1.3599e-06	1.2235e-06	1.2118e-06	1.3355e-06	1.5537e-06	1.7946e-06	1.9846e-06	2.0763e-06	2.0635e-06	1.9783e-06	1.8760e-06	1.8104e-06	1.8131e-06	1.8804e-06	1.9749e-06	2.0386e-06	2.0162e-06	1.8782e-06	1.6374e-06	1.3528e-06	1.1179e-06	1.0339e-06	1.1750e-06	1.5569e-06	2.1170e-06	2.7198e-06	3.1883e-06	3.3633e-06	3.1736e-06	2.7023e-06	2.2233e-06	2.1915e-06	3.1711e-06	5.7123e-06	1.0199e-05	1.6700e-05	2.4879e-05	3.3980e-05	4.2925e-05	5.0494e-05	5.5568e-05	5.7360e-05
