2.7855e-07	2.7834e-07	2.7769e-07	2.7663e-07	2.7516e-07	2.7329e-07	2.7105e-07	2.6844e-07	2.6551e-07	2.6227e-07	2.5877e-07	2.5502e-07	2.5106e-07	2.4694e-07	2.4270e-07	2.3838e-07	2.3401e-07	2.2963e-07	2.2530e-07	2.2103e-07	2.1690e-07	2.1291e-07	2.0912e-07	2.0556e-07	2.0227e-07	1.9925e-07	1.9657e-07	1.9422e-07	1.9223e-07	1.9063e-07	1.8941e-07	1.8860e-07	1.8818e-07	1.8818e-07	1.8858e-07	1.8937e-07	1.9056e-07	1.9211e-07	1.9401e-07	1.9624e-07	1.9878e-07	2.0159e-07	2.0466e-07	2.0793e-07	2.1139e-07	2.1498e-07	2.1868e-07	2.2244e-07	2.2623e-07	2.3000e-07	2.3371e-07	2.3733e-07	2.4082e-07	2.4415e-07	2.4727e-07	2.5016e-07	2.5278e-07	2.5511e-07	2.5712e-07	2.5880e-07	2.6012e-07	2.6108e-07	2.6166e-07	2.6185e-07
2.7855e-07	2.7839e-07	2.7792e-07	2.7712e-07	2.7603e-07	2.7464e-07	2.7298e-07	2.7105e-07	2.6887e-07	2.6646e-07	2.6385e-07	2.6107e-07	2.5813e-07	2.5507e-07	2.5191e-07	2.4869e-07	2.4543e-07	2.4216e-07	2.3892e-07	2.3574e-07	2.3264e-07	2.2964e-07	2.2680e-07	2.2411e-07	2.2161e-07	2.1933e-07	2.1727e-07	2.1546e-07	2.1391e-07	2.1264e-07	2.1166e-07	2.1096e-07	2.1055e-07	2.1045e-07	2.1063e-07	2.1110e-07	2.1186e-07	2.1288e-07	2.1416e-07	2.1568e-07	2.1742e-07	2.1936e-07	2.2149e-07	2.2377e-07	2.2619e-07	2.2871e-07	2.3131e-07	2.3396e-07	2.3662e-07	2.3928e-07	2.4191e-07	2.4447e-07	2.4694e-07	2.4929e-07	2.5150e-07	2.5356e-07	2.5542e-07	2.5706e-07	2.5850e-07	2.5969e-07	2.6063e-07	2.6130e-07	2.6171e-07	2.6185e-07
2.7856e-07	2.7844e-07	2.7811e-07	2.7755e-07	2.7679e-07	2.7582e-07	2.7466e-07	2.7330e-07	2.7177e-07	2.7009e-07	2.6827e-07	2.6631e-07	2.6425e-07	2.6209e-07	2.5988e-07	2.5762e-07	2.5531e-07	2.5302e-07	2.5072e-07	2.4847e-07	2.4627e-07	2.4414e-07	2.4210e-07	2.4017e-07	2.3837e-07	2.3670e-07	2.3520e-07	2.3385e-07	2.3269e-07	2.3170e-07	2.3091e-07	2.3032e-07	2.2992e-07	2.2971e-07	2.2972e-07	2.2991e-07	2.3029e-07	2.3086e-07	2.3160e-07	2.3250e-07	2.3356e-07	2.3475e-07	2.3606e-07	2.3749e-07	2.3901e-07	2.4059e-07	2.4224e-07	2.4393e-07	2.4563e-07	2.4732e-07	2.4900e-07	2.5065e-07	2.5224e-07	2.5375e-07	2.5518e-07	2.5649e-07	2.5769e-07	2.5876e-07	2.5968e-07	2.6045e-07	2.6106e-07	2.6149e-07	2.6176e-07	2.6185e-07
2.7855e-07	2.7848e-07	2.7826e-07	2.7790e-07	2.7740e-07	2.7676e-07	2.7600e-07	2.7512e-07	2.7412e-07	2.7301e-07	2.7181e-07	2.7053e-07	2.6918e-07	2.6776e-07	2.6630e-07	2.6480e-07	2.6328e-07	2.6175e-07	2.6022e-07	2.5872e-07	2.5724e-07	2.5580e-07	2.5443e-07	2.5310e-07	2.5185e-07	2.5070e-07	2.4963e-07	2.4866e-07	2.4780e-07	2.4705e-07	2.4642e-07	2.4591e-07	2.4552e-07	2.4524e-07	2.4509e-07	2.4506e-07	2.4514e-07	2.4534e-07	2.4565e-07	2.4605e-07	2.4655e-07	2.4713e-07	2.4780e-07	2.4854e-07	2.4933e-07	2.5017e-07	2.5104e-07	2.5195e-07	2.5288e-07	2.5380e-07	2.5472e-07	2.5562e-07	2.5650e-07	2.5734e-07	2.5813e-07	2.5886e-07	2.5952e-07	2.6012e-07	2.6064e-07	2.6107e-07	2.6141e-07	2.6165e-07	2.6179e-07	2.6184e-07
2.7855e-07	2.7851e-07	2.7838e-07	2.7815e-07	2.7784e-07	2.7745e-07	2.7697e-07	2.7643e-07	2.7580e-07	2.7512e-07	2.7436e-07	2.7357e-07	2.7272e-07	2.7183e-07	2.7091e-07	2.6997e-07	2.6900e-07	2.6803e-07	2.6705e-07	2.6608e-07	2.6512e-07	2.6418e-07	2.6327e-07	2.6239e-07	2.6155e-07	2.6075e-07	2.6001e-07	2.5931e-07	2.5866e-07	2.5808e-07	2.5756e-07	2.5711e-07	2.5672e-07	2.5639e-07	2.5614e-07	2.5594e-07	2.5582e-07	2.5575e-07	2.5574e-07	2.5579e-07	2.5589e-07	2.5604e-07	2.5624e-07	2.5647e-07	2.5674e-07	2.5704e-07	2.5737e-07	2.5772e-07	2.5808e-07	2.5845e-07	2.5883e-07	2.5920e-07	2.5956e-07	2.5992e-07	2.6025e-07	2.6056e-07	2.6085e-07	2.6110e-07	2.6132e-07	2.6151e-07	2.6166e-07	2.6177e-07	2.6183e-07	2.6185e-07
2.7855e-07	2.7852e-07	2.7844e-07	2.7828e-07	2.7809e-07	2.7783e-07	2.7753e-07	2.7716e-07	2.7676e-07	2.7630e-07	2.7582e-07	2.7529e-07	2.7473e-07	2.7414e-07	2.7354e-07	2.7290e-07	2.7226e-07	2.7160e-07	2.7094e-07	2.7027e-07	2.6961e-07	2.6895e-07	2.6831e-07	2.6768e-07	2.6707e-07	2.6647e-07	2.6590e-07	2.6536e-07	2.6484e-07	2.6436e-07	2.6390e-07	2.6348e-07	2.6309e-07	2.6274e-07	2.6242e-07	2.6213e-07	2.6189e-07	2.6166e-07	2.6147e-07	2.6132e-07	2.6120e-07	2.6110e-07	2.6103e-07	2.6099e-07	2.6095e-07	2.6096e-07	2.6098e-07	2.6100e-07	2.6104e-07	2.6110e-07	2.6116e-07	2.6124e-07	2.6131e-07	2.6138e-07	2.6145e-07	2.6153e-07	2.6159e-07	2.6166e-07	2.6172e-07	2.6176e-07	2.6180e-07	2.6182e-07	2.6184e-07	2.6185e-07
2.7855e-07	2.7853e-07	2.7844e-07	2.7831e-07	2.7814e-07	2.7791e-07	2.7763e-07	2.7732e-07	2.7695e-07	2.7655e-07	2.7612e-07	2.7564e-07	2.7514e-07	2.7462e-07	2.7407e-07	2.7350e-07	2.7292e-07	2.7232e-07	2.7173e-07	2.7112e-07	2.7052e-07	2.6992e-07	2.6932e-07	2.6875e-07	2.6818e-07	2.6762e-07	2.6710e-07	2.6658e-07	2.6609e-07	2.6562e-07	2.6518e-07	2.6477e-07	2.6437e-07	2.6402e-07	2.6368e-07	2.6338e-07	2.6310e-07	2.6286e-07	2.6264e-07	2.6244e-07	2.6227e-07	2.6212e-07	2.6200e-07	2.6190e-07	2.6182e-07	2.6175e-07	2.6170e-07	2.6166e-07	2.6164e-07	2.6163e-07	2.6164e-07	2.6164e-07	2.6166e-07	2.6168e-07	2.6170e-07	2.6173e-07	2.6174e-07	2.6177e-07	2.6179e-07	2.6182e-07	2.6183e-07	2.6184e-07	2.6185e-07	2.6185e-07
2.7855e-07	2.7852e-07	2.7841e-07	2.7824e-07	2.7799e-07	2.7768e-07	2.7731e-07	2.7687e-07	2.7637e-07	2.7582e-07	2.7524e-07	2.7460e-07	2.7392e-07	2.7322e-07	2.7248e-07	2.7173e-07	2.7095e-07	2.7017e-07	2.6937e-07	2.6859e-07	2.6781e-07	2.6704e-07	2.6628e-07	2.6556e-07	2.6485e-07	2.6417e-07	2.6353e-07	2.6293e-07	2.6235e-07	2.6183e-07	2.6136e-07	2.6092e-07	2.6053e-07	2.6019e-07	2.5990e-07	2.5964e-07	2.5944e-07	2.5928e-07	2.5917e-07	2.5910e-07	2.5907e-07	2.5907e-07	2.5911e-07	2.5917e-07	2.5927e-07	2.5939e-07	2.5953e-07	2.5968e-07	2.5985e-07	2.6004e-07	2.6023e-07	2.6042e-07	2.6061e-07	2.6079e-07	2.6097e-07	2.6114e-07	2.6130e-07	2.6143e-07	2.6156e-07	2.6166e-07	2.6174e-07	2.6180e-07	2.6184e-07	2.6184e-07
2.7855e-07	2.7850e-07	2.7832e-07	2.7804e-07	2.7764e-07	2.7714e-07	2.7654e-07	2.7584e-07	2.7504e-07	2.7418e-07	2.7322e-07	2.7221e-07	2.7113e-07	2.7001e-07	2.6884e-07	2.6765e-07	2.6644e-07	2.6522e-07	2.6399e-07	2.6278e-07	2.6159e-07	2.6043e-07	2.5931e-07	2.5823e-07	2.5720e-07	2.5625e-07	2.5535e-07	2.5453e-07	2.5380e-07	2.5314e-07	2.5257e-07	2.5209e-07	2.5169e-07	2.5139e-07	2.5119e-07	2.5106e-07	2.5103e-07	2.5108e-07	2.5121e-07	2.5143e-07	2.5170e-07	2.5205e-07	2.5245e-07	2.5291e-07	2.5342e-07	2.5397e-07	2.5454e-07	2.5513e-07	2.5575e-07	2.5637e-07	2.5699e-07	2.5760e-07	2.5819e-07	2.5876e-07	2.5930e-07	2.5979e-07	2.6026e-07	2.6067e-07	2.6102e-07	2.6132e-07	2.6154e-07	2.6171e-07	2.6182e-07	2.6185e-07
2.7855e-07	2.7846e-07	2.7818e-07	2.7774e-07	2.7712e-07	2.7632e-07	2.7537e-07	2.7427e-07	2.7303e-07	2.7165e-07	2.7016e-07	2.6856e-07	2.6687e-07	2.6512e-07	2.6330e-07	2.6145e-07	2.5956e-07	2.5766e-07	2.5579e-07	2.5393e-07	2.5211e-07	2.5035e-07	2.4867e-07	2.4706e-07	2.4556e-07	2.4416e-07	2.4288e-07	2.4174e-07	2.4074e-07	2.3989e-07	2.3918e-07	2.3862e-07	2.3823e-07	2.3799e-07	2.3791e-07	2.3798e-07	2.3821e-07	2.3858e-07	2.3909e-07	2.3972e-07	2.4048e-07	2.4135e-07	2.4232e-07	2.4338e-07	2.4450e-07	2.4569e-07	2.4693e-07	2.4820e-07	2.4949e-07	2.5078e-07	2.5205e-07	2.5330e-07	2.5451e-07	2.5566e-07	2.5675e-07	2.5775e-07	2.5867e-07	2.5949e-07	2.6019e-07	2.6078e-07	2.6125e-07	2.6157e-07	2.6178e-07	2.6185e-07
2.7855e-07	2.7842e-07	2.7802e-07	2.7735e-07	2.7643e-07	2.7526e-07	2.7386e-07	2.7222e-07	2.7039e-07	2.6836e-07	2.6616e-07	2.6381e-07	2.6133e-07	2.5874e-07	2.5607e-07	2.5335e-07	2.5059e-07	2.4783e-07	2.4508e-07	2.4238e-07	2.3975e-07	2.3721e-07	2.3478e-07	2.3249e-07	2.3036e-07	2.2840e-07	2.2663e-07	2.2506e-07	2.2371e-07	2.2260e-07	2.2171e-07	2.2106e-07	2.2066e-07	2.2050e-07	2.2059e-07	2.2092e-07	2.2148e-07	2.2226e-07	2.2326e-07	2.2446e-07	2.2584e-07	2.2739e-07	2.2910e-07	2.3094e-07	2.3288e-07	2.3491e-07	2.3701e-07	2.3916e-07	2.4133e-07	2.4348e-07	2.4561e-07	2.4770e-07	2.4970e-07	2.5162e-07	2.5342e-07	2.5509e-07	2.5660e-07	2.5795e-07	2.5911e-07	2.6009e-07	2.6085e-07	2.6140e-07	2.6173e-07	2.6185e-07
2.7855e-07	2.7837e-07	2.7781e-07	2.7689e-07	2.7561e-07	2.7399e-07	2.7204e-07	2.6978e-07	2.6724e-07	2.6444e-07	2.6139e-07	2.5813e-07	2.5470e-07	2.5113e-07	2.4744e-07	2.4369e-07	2.3988e-07	2.3608e-07	2.3231e-07	2.2860e-07	2.2499e-07	2.2152e-07	2.1822e-07	2.1510e-07	2.1222e-07	2.0959e-07	2.0721e-07	2.0514e-07	2.0338e-07	2.0195e-07	2.0085e-07	2.0010e-07	1.9970e-07	1.9964e-07	1.9993e-07	2.0055e-07	2.0151e-07	2.0279e-07	2.0437e-07	2.0624e-07	2.0837e-07	2.1074e-07	2.1332e-07	2.1608e-07	2.1900e-07	2.2204e-07	2.2518e-07	2.2837e-07	2.3157e-07	2.3477e-07	2.3793e-07	2.4100e-07	2.4397e-07	2.4680e-07	2.4945e-07	2.5190e-07	2.5413e-07	2.5611e-07	2.5783e-07	2.5925e-07	2.6038e-07	2.6119e-07	2.6169e-07	2.6184e-07
2.7855e-07	2.7831e-07	2.7757e-07	2.7637e-07	2.7469e-07	2.7256e-07	2.7001e-07	2.6704e-07	2.6370e-07	2.6002e-07	2.5602e-07	2.5175e-07	2.4726e-07	2.4257e-07	2.3775e-07	2.3283e-07	2.2786e-07	2.2289e-07	2.1796e-07	2.1313e-07	2.0843e-07	2.0391e-07	1.9961e-07	1.9559e-07	1.9185e-07	1.8846e-07	1.8542e-07	1.8278e-07	1.8057e-07	1.7878e-07	1.7744e-07	1.7657e-07	1.7615e-07	1.7620e-07	1.7672e-07	1.7769e-07	1.7910e-07	1.8093e-07	1.8317e-07	1.8578e-07	1.8875e-07	1.9204e-07	1.9560e-07	1.9941e-07	2.0342e-07	2.0760e-07	2.1188e-07	2.1624e-07	2.2063e-07	2.2500e-07	2.2930e-07	2.3349e-07	2.3754e-07	2.4138e-07	2.4499e-07	2.4833e-07	2.5136e-07	2.5406e-07	2.5639e-07	2.5833e-07	2.5985e-07	2.6095e-07	2.6163e-07	2.6185e-07
2.7855e-07	2.7824e-07	2.7733e-07	2.7581e-07	2.7370e-07	2.7104e-07	2.6783e-07	2.6411e-07	2.5993e-07	2.5530e-07	2.5029e-07	2.4494e-07	2.3931e-07	2.3344e-07	2.2739e-07	2.2123e-07	2.1500e-07	2.0878e-07	2.0262e-07	1.9657e-07	1.9070e-07	1.8507e-07	1.7972e-07	1.7470e-07	1.7007e-07	1.6586e-07	1.6212e-07	1.5888e-07	1.5616e-07	1.5400e-07	1.5240e-07	1.5139e-07	1.5097e-07	1.5114e-07	1.5190e-07	1.5323e-07	1.5512e-07	1.5756e-07	1.6049e-07	1.6391e-07	1.6778e-07	1.7204e-07	1.7665e-07	1.8158e-07	1.8676e-07	1.9214e-07	1.9766e-07	2.0328e-07	2.0893e-07	2.1454e-07	2.2007e-07	2.2546e-07	2.3065e-07	2.3559e-07	2.4022e-07	2.4450e-07	2.4840e-07	2.5186e-07	2.5484e-07	2.5733e-07	2.5929e-07	2.6070e-07	2.6156e-07	2.6184e-07
2.7856e-07	2.7818e-07	2.7707e-07	2.7524e-07	2.7270e-07	2.6947e-07	2.6559e-07	2.6111e-07	2.5604e-07	2.5047e-07	2.4442e-07	2.3795e-07	2.3115e-07	2.2406e-07	2.1676e-07	2.0932e-07	2.0182e-07	1.9431e-07	1.8689e-07	1.7960e-07	1.7254e-07	1.6575e-07	1.5932e-07	1.5329e-07	1.4774e-07	1.4269e-07	1.3822e-07	1.3435e-07	1.3113e-07	1.2858e-07	1.2672e-07	1.2558e-07	1.2515e-07	1.2544e-07	1.2644e-07	1.2815e-07	1.3053e-07	1.3358e-07	1.3724e-07	1.4148e-07	1.4626e-07	1.5153e-07	1.5722e-07	1.6329e-07	1.6967e-07	1.7629e-07	1.8309e-07	1.8998e-07	1.9692e-07	2.0382e-07	2.1061e-07	2.1722e-07	2.2359e-07	2.2965e-07	2.3534e-07	2.4058e-07	2.4536e-07	2.4959e-07	2.5326e-07	2.5631e-07	2.5871e-07	2.6045e-07	2.6150e-07	2.6185e-07
2.7855e-07	2.7812e-07	2.7682e-07	2.7468e-07	2.7170e-07	2.6793e-07	2.6340e-07	2.5814e-07	2.5222e-07	2.4570e-07	2.3862e-07	2.3107e-07	2.2312e-07	2.1483e-07	2.0630e-07	1.9760e-07	1.8883e-07	1.8006e-07	1.7138e-07	1.6288e-07	1.5464e-07	1.4672e-07	1.3922e-07	1.3220e-07	1.2573e-07	1.1987e-07	1.1467e-07	1.1019e-07	1.0647e-07	1.0355e-07	1.0143e-07	1.0015e-07	9.9715e-08	1.0012e-07	1.0137e-07	1.0345e-07	1.0632e-07	1.0996e-07	1.1433e-07	1.1938e-07	1.2506e-07	1.3132e-07	1.3808e-07	1.4528e-07	1.5284e-07	1.6068e-07	1.6872e-07	1.7689e-07	1.8509e-07	1.9326e-07	2.0129e-07	2.0911e-07	2.1664e-07	2.2380e-07	2.3051e-07	2.3673e-07	2.4237e-07	2.4737e-07	2.5170e-07	2.5530e-07	2.5814e-07	2.6020e-07	2.6143e-07	2.6185e-07
2.7856e-07	2.7805e-07	2.7659e-07	2.7415e-07	2.7077e-07	2.6647e-07	2.6132e-07	2.5535e-07	2.4862e-07	2.4119e-07	2.3315e-07	2.2456e-07	2.1552e-07	2.0610e-07	1.9641e-07	1.8652e-07	1.7655e-07	1.6660e-07	1.5674e-07	1.4708e-07	1.3772e-07	1.2873e-07	1.2022e-07	1.1226e-07	1.0493e-07	9.8295e-08	9.2424e-08	8.7369e-08	8.3171e-08	7.9880e-08	7.7520e-08	7.6118e-08	7.5673e-08	7.6198e-08	7.7674e-08	8.0095e-08	8.3426e-08	8.7634e-08	9.2674e-08	9.8497e-08	1.0503e-07	1.1223e-07	1.1999e-07	1.2825e-07	1.3692e-07	1.4592e-07	1.5515e-07	1.6451e-07	1.7393e-07	1.8328e-07	1.9248e-07	2.0144e-07	2.1006e-07	2.1826e-07	2.2596e-07	2.3308e-07	2.3953e-07	2.4528e-07	2.5022e-07	2.5435e-07	2.5760e-07	2.5995e-07	2.6138e-07	2.6184e-07
